close,date,high,low,open,symbol,timestamp,volume
32.21,2021-11-12,32.3,32.12,32.12,NTH,1636675200,5100
31.67,2021-11-19,31.67,31.67,31.67,NTH,1637280000,5500
32.12,2021-11-22,32.12,31.67,31.67,NTH,1637539200,4000
32.12,2021-11-23,32.12,32.12,32.12,NTH,1637625600,2000
32.56,2021-11-24,32.56,32.3,32.3,NTH,1637712000,200
33.01,2021-11-25,33.01,32.56,32.56,NTH,1637798400,5900
33.01,2021-11-29,33.01,33.01,33.01,NTH,1638144000,1000
33.01,2021-12-01,33.01,33.01,33.01,NTH,1638316800,200
33.01,2021-12-02,33.01,33.01,33.01,NTH,1638403200,1300
31.23,2021-12-03,31.32,31.23,31.23,NTH,1638489600,59000
33.01,2021-12-08,33.01,32.83,32.83,NTH,1638921600,4100
31.23,2021-12-10,31.23,31.23,31.23,NTH,1639094400,100
33.01,2021-12-13,33.01,33.01,33.01,NTH,1639353600,500
30.33,2021-12-14,33.46,30.33,33.46,NTH,1639440000,800
31.23,2021-12-15,31.23,31.23,31.23,NTH,1639526400,100
31.67,2021-12-16,31.67,31.67,31.67,NTH,1639612800,500
32.3,2021-12-17,32.3,31.67,31.76,NTH,1639699200,3700
32.03,2021-12-20,32.03,32.03,32.03,NTH,1639958400,100
32.03,2021-12-21,32.03,32.03,32.03,NTH,1640044800,800
33.72,2021-12-22,33.72,33.72,33.72,NTH,1640131200,400
33.01,2021-12-28,33.01,33.01,33.01,NTH,1640649600,1600
33.01,2021-12-31,33.01,33.01,33.01,NTH,1640908800,1900
33.65,2022-01-04,33.65,33.65,33.65,NTH,1641254400,1600
33.65,2022-01-05,33.65,33.28,33.28,NTH,1641340800,2400
33.74,2022-01-06,33.74,33.74,33.74,NTH,1641427200,100
34.1,2022-01-11,34.1,34.1,34.1,NTH,1641859200,100
34.55,2022-01-13,34.55,34.55,34.55,NTH,1642032000,9000
34.55,2022-01-14,34.55,34.55,34.55,NTH,1642118400,200
34.74,2022-01-17,34.74,34.65,34.65,NTH,1642377600,4300
35.47,2022-01-18,35.47,35.01,35.01,NTH,1642464000,5800
35.47,2022-01-19,35.47,34.74,34.74,NTH,1642550400,1100
35.47,2022-01-20,35.47,35.47,35.47,NTH,1642636800,800
35.92,2022-01-21,35.92,35.92,35.92,NTH,1642723200,6800
35.92,2022-01-24,35.92,35.92,35.92,NTH,1642982400,3500
35.92,2022-01-25,35.92,35.92,35.92,NTH,1643068800,9000
35.01,2022-01-26,35.01,35.01,35.01,NTH,1643155200,700
35.47,2022-01-28,35.47,35.47,35.47,NTH,1643328000,1300
35.65,2022-02-07,35.65,35.65,35.65,NTH,1644192000,300
36.37,2022-02-08,36.37,35.92,35.92,NTH,1644278400,5500
39.17,2022-02-09,39.17,39.17,39.17,NTH,1644364800,1200
35.63,2022-02-10,38.71,35.63,38.71,NTH,1644451200,600
35.63,2022-02-14,35.63,35.63,35.63,NTH,1644796800,100
37.31,2022-02-15,38.24,37.31,38.24,NTH,1644883200,1800
37.31,2022-02-16,37.31,36.84,36.84,NTH,1644969600,2400
36.37,2022-02-18,36.37,36.37,36.37,NTH,1645142400,800
37.31,2022-02-21,37.31,37.31,37.31,NTH,1645401600,1700
35.44,2022-02-22,35.91,35.44,35.91,NTH,1645488000,1800
36.84,2022-02-23,36.84,36.84,36.84,NTH,1645574400,100
37.31,2022-02-24,37.31,37.31,37.31,NTH,1645660800,51700
37.31,2022-02-25,37.31,37.31,37.31,NTH,1645747200,2100
37.31,2022-02-28,37.31,37.03,37.31,NTH,1646006400,32300
37.31,2022-03-01,37.31,37.31,37.31,NTH,1646092800,58100
37.31,2022-03-02,37.31,37.31,37.31,NTH,1646179200,1300
37.31,2022-03-03,37.31,37.31,37.31,NTH,1646265600,3500
37.31,2022-03-04,37.31,37.31,37.31,NTH,1646352000,6400
37.31,2022-03-07,37.31,37.31,37.31,NTH,1646611200,4100
37.31,2022-03-08,37.31,37.31,37.31,NTH,1646697600,100
36.84,2022-03-09,36.93,36.84,36.93,NTH,1646784000,4000
37.77,2022-03-10,37.77,37.31,37.31,NTH,1646870400,16800
37.31,2022-03-15,37.31,37.31,37.31,NTH,1647302400,2000
37.49,2022-03-16,37.49,37.31,37.31,NTH,1647388800,1900
38.71,2022-03-22,39.17,38.71,38.8,NTH,1647907200,15000
40.2,2022-03-23,40.2,40.2,40.2,NTH,1647993600,100
40.2,2022-03-24,40.2,40.1,40.1,NTH,1648080000,400
37.31,2022-03-25,37.31,37.31,37.31,NTH,1648166400,2000
40.2,2022-03-28,40.2,37.31,37.31,NTH,1648425600,3000
40.2,2022-03-31,40.2,39.92,39.92,NTH,1648684800,1200
40.1,2022-04-06,41.06,40.1,41.06,NTH,1649203200,11000
40.1,2022-04-07,40.1,40.1,40.1,NTH,1649289600,11100
40.1,2022-04-08,40.1,40.1,40.1,NTH,1649376000,20600
37.24,2022-04-14,37.24,37.24,37.24,NTH,1649894400,1200
38.19,2022-04-15,38.19,38.19,38.19,NTH,1649980800,1400
40.58,2022-04-19,40.58,40.58,40.58,NTH,1650326400,1000
40.1,2022-04-20,40.1,40.1,40.1,NTH,1650412800,200
40.01,2022-04-21,40.01,39.15,39.15,NTH,1650499200,2300
39.15,2022-04-25,39.63,39.15,39.15,NTH,1650844800,8000
40.01,2022-04-26,40.2,39.63,40.2,NTH,1650931200,2900
40.01,2022-04-27,40.01,40.01,40.01,NTH,1651017600,2000
40.1,2022-04-28,40.1,40.01,40.01,NTH,1651104000,8300
40.1,2022-04-29,40.1,40.1,40.1,NTH,1651190400,4200
40.1,2022-05-05,40.1,40.1,40.1,NTH,1651708800,500
40.1,2022-05-06,40.1,40.1,40.1,NTH,1651795200,4500
40.01,2022-05-09,40.1,39.91,40.1,NTH,1652054400,6300
39.91,2022-05-10,39.91,39.91,39.91,NTH,1652140800,200
39.91,2022-05-12,39.91,39.91,39.91,NTH,1652313600,116761
40.1,2022-05-13,40.1,40.1,40.1,NTH,1652400000,1000
40.1,2022-05-16,40.1,40.1,40.1,NTH,1652659200,100
40.1,2022-05-17,40.1,40.1,40.1,NTH,1652745600,800
41.06,2022-05-24,41.06,41.06,41.06,NTH,1653350400,300
41.06,2022-06-01,41.06,41.06,41.06,NTH,1654041600,100
38.29,2022-06-02,38.29,38.29,38.29,NTH,1654128000,200
38.29,2022-06-10,38.29,38.29,38.29,NTH,1654819200,126200
42.11,2022-06-14,42.11,42.01,42.01,NTH,1655164800,2900
40.15,2022-06-16,40.15,40.15,40.15,NTH,1655337600,100
40.15,2022-06-17,40.15,40.15,40.15,NTH,1655424000,35200
40.15,2022-06-22,40.15,40.15,40.15,NTH,1655856000,20000
43.57,2022-06-28,43.57,43.57,43.57,NTH,1656374400,200
44.06,2022-07-04,44.06,44.06,44.06,NTH,1656892800,1000
44.06,2022-07-11,44.06,44.06,44.06,NTH,1657497600,6000
44.06,2022-07-15,44.06,44.06,44.06,NTH,1657843200,1100
46.51,2022-07-19,46.51,46.41,46.41,NTH,1658188800,1200
46.51,2022-07-21,46.51,46.51,46.51,NTH,1658361600,800
46.02,2022-07-22,46.51,46.02,46.51,NTH,1658448000,600
44.16,2022-07-25,44.16,44.16,44.16,NTH,1658707200,100
46.41,2022-07-27,46.41,46.41,46.41,NTH,1658880000,100
46.02,2022-07-28,46.02,46.02,46.02,NTH,1658966400,700
44.55,2022-07-29,44.55,44.55,44.55,NTH,1659052800,300
46.51,2022-08-16,46.51,46.51,46.51,NTH,1660608000,1000
46.51,2022-08-17,46.51,46.51,46.51,NTH,1660694400,3900
46.51,2022-08-19,46.51,46.51,46.51,NTH,1660867200,500
46.51,2022-08-22,46.51,46.51,46.51,NTH,1661126400,400
47,2022-08-23,47,47,47,NTH,1661212800,800
47,2022-09-07,47,47,47,NTH,1662508800,100
47,2022-09-08,47,47,47,NTH,1662595200,500
46,2022-09-12,46.1,46,46.1,NTH,1662940800,200
42.5,2022-09-22,42.6,42,42.6,NTH,1663804800,600
46.7,2022-10-04,46.7,46.5,46.5,NTH,1664841600,600
45,2022-10-10,45,45,45,NTH,1665360000,100
45,2022-10-11,45,45,45,NTH,1665446400,100
45.0,2022-11-01,45.0,45.0,45.0,NTH,1667260800.0,100.0
45.0,2022-11-15,46.0,45.0,45.0,NTH,1668470400.0,1200.0
45.0,2022-11-16,45.0,45.0,45.0,NTH,1668556800.0,1200.0
