close,date,high,low,open,symbol,timestamp,volume
3.78,2011-11-28,3.78,3.74,3.74,LIG,1322438400,3200
3.55,2011-11-29,3.85,3.55,3.78,LIG,1322524800,52900
3.58,2011-11-30,3.66,3.36,3.36,LIG,1322611200,17100
3.62,2011-12-01,3.62,3.58,3.58,LIG,1322697600,4700
3.7,2011-12-02,3.7,3.62,3.62,LIG,1322784000,13000
3.85,2011-12-05,3.85,3.66,3.74,LIG,1323043200,35400
3.62,2011-12-06,3.62,3.62,3.62,LIG,1323129600,12000
3.74,2011-12-07,3.74,3.66,3.66,LIG,1323216000,10000
3.74,2011-12-08,3.74,3.58,3.58,LIG,1323302400,10000
3.62,2011-12-09,3.74,3.62,3.66,LIG,1323388800,18700
3.66,2011-12-12,3.66,3.51,3.62,LIG,1323648000,13100
3.55,2011-12-13,3.58,3.55,3.55,LIG,1323734400,3100
3.66,2011-12-14,3.66,3.43,3.47,LIG,1323820800,12100
3.55,2011-12-15,3.55,3.28,3.32,LIG,1323907200,22000
3.58,2011-12-16,3.58,3.58,3.58,LIG,1323993600,200
3.58,2011-12-19,3.58,3.58,3.58,LIG,1324252800,3500
3.51,2011-12-20,3.55,3.36,3.36,LIG,1324339200,24800
3.55,2011-12-21,3.55,3.32,3.51,LIG,1324425600,2600
3.47,2011-12-22,3.58,3.2,3.2,LIG,1324512000,11500
3.2,2011-12-23,3.24,3.2,3.24,LIG,1324598400,11200
3.36,2011-12-26,3.36,3.32,3.32,LIG,1324857600,1000
3.51,2011-12-27,3.51,3.13,3.13,LIG,1324944000,23700
3.45,2011-12-28,3.5,3.37,3.5,LIG,1325030400,16200
3.54,2011-12-29,3.54,3.24,3.24,LIG,1325116800,40300
3.63,2011-12-30,3.63,3.58,3.58,LIG,1325203200,24100
3.84,2012-01-03,3.84,3.84,3.84,LIG,1325548800,2000
3.88,2012-01-04,3.88,3.84,3.84,LIG,1325635200,3000
3.93,2012-01-05,3.93,3.63,3.63,LIG,1325721600,12900
3.93,2012-01-06,3.93,3.84,3.84,LIG,1325808000,8000
3.88,2012-01-09,3.88,3.71,3.71,LIG,1326067200,10500
3.8,2012-01-10,3.93,3.75,3.88,LIG,1326153600,4700
3.63,2012-01-11,3.88,3.63,3.84,LIG,1326240000,8700
3.5,2012-01-12,3.88,3.5,3.8,LIG,1326326400,11500
3.8,2012-01-13,3.88,3.45,3.84,LIG,1326412800,20100
3.71,2012-01-16,3.8,3.71,3.75,LIG,1326672000,14000
3.88,2012-01-17,3.88,3.75,3.75,LIG,1326758400,18000
3.8,2012-01-18,3.8,3.8,3.8,LIG,1326844800,2000
3.8,2012-01-19,3.88,3.8,3.8,LIG,1326931200,14000
3.93,2012-01-20,3.93,3.93,3.93,LIG,1327017600,15000
3.88,2012-01-30,3.93,3.88,3.88,LIG,1327881600,19000
3.88,2012-01-31,3.93,3.88,3.88,LIG,1327968000,16300
3.67,2012-02-02,3.88,3.67,3.88,LIG,1328140800,54500
3.63,2012-02-03,3.88,3.63,3.8,LIG,1328227200,24000
3.93,2012-02-06,4.01,3.93,3.93,LIG,1328486400,23900
3.84,2012-02-07,3.97,3.67,3.97,LIG,1328572800,24400
3.84,2012-02-08,3.84,3.84,3.84,LIG,1328659200,400
3.71,2012-02-09,3.93,3.71,3.93,LIG,1328745600,4100
3.58,2012-02-13,3.58,3.58,3.58,LIG,1329091200,16900
3.75,2012-02-14,3.75,3.54,3.54,LIG,1329177600,13700
3.58,2012-02-15,3.63,3.45,3.63,LIG,1329264000,5300
3.63,2012-02-16,3.63,3.63,3.63,LIG,1329350400,100
3.58,2012-02-17,3.58,3.41,3.5,LIG,1329436800,12500
3.63,2012-02-20,3.71,3.5,3.71,LIG,1329696000,33300
3.37,2012-02-21,3.71,3.37,3.71,LIG,1329782400,28200
3.63,2012-02-22,3.67,3.5,3.54,LIG,1329868800,57900
3.8,2012-02-23,3.8,3.67,3.67,LIG,1329955200,183400
3.84,2012-02-24,3.97,3.8,3.88,LIG,1330041600,123700
3.93,2012-02-27,3.93,3.75,3.8,LIG,1330300800,209200
3.75,2012-02-28,4.06,3.71,4.06,LIG,1330387200,127600
3.8,2012-02-29,3.84,3.63,3.75,LIG,1330473600,81800
3.75,2012-03-01,3.8,3.67,3.67,LIG,1330560000,62500
3.84,2012-03-02,3.84,3.71,3.75,LIG,1330646400,167700
4.06,2012-03-05,4.06,3.84,3.84,LIG,1330905600,123800
3.93,2012-03-06,4.23,3.8,4.23,LIG,1330992000,235600
3.71,2012-03-07,3.88,3.63,3.88,LIG,1331078400,229700
3.88,2012-03-08,3.88,3.58,3.63,LIG,1331164800,132600
4.1,2012-03-09,4.1,3.93,4.01,LIG,1331251200,338000
3.8,2012-03-12,4.06,3.8,4.06,LIG,1331510400,84400
3.88,2012-03-13,3.88,3.75,3.84,LIG,1331596800,52300
3.71,2012-03-14,3.88,3.71,3.88,LIG,1331683200,72300
3.97,2012-03-15,3.97,3.63,3.67,LIG,1331769600,180300
3.84,2012-03-16,3.97,3.84,3.97,LIG,1331856000,184700
3.8,2012-03-19,3.88,3.71,3.75,LIG,1332115200,62900
3.93,2012-03-20,3.93,3.71,3.84,LIG,1332201600,136300
3.97,2012-03-21,4.01,3.93,3.97,LIG,1332288000,221400
4.01,2012-03-22,4.06,3.88,3.88,LIG,1332374400,154900
4.14,2012-03-23,4.14,3.97,4.01,LIG,1332460800,315500
4.32,2012-03-26,4.32,4.06,4.14,LIG,1332720000,381700
4.01,2012-03-27,4.45,4.01,4.45,LIG,1332806400,164300
3.97,2012-03-28,4.06,3.8,4.01,LIG,1332892800,181600
3.84,2012-03-29,4.14,3.8,4.14,LIG,1332979200,142500
3.84,2012-03-30,3.84,3.71,3.84,LIG,1333065600,100900
3.84,2012-04-03,3.93,3.71,3.84,LIG,1333411200,86800
3.75,2012-04-04,3.84,3.71,3.84,LIG,1333497600,87600
3.75,2012-04-05,3.84,3.63,3.67,LIG,1333584000,74300
3.71,2012-04-06,3.84,3.71,3.8,LIG,1333670400,32400
3.93,2012-04-09,3.97,3.75,3.84,LIG,1333929600,113000
3.84,2012-04-10,3.93,3.84,3.93,LIG,1334016000,60800
4.1,2012-04-11,4.1,3.88,3.97,LIG,1334102400,260400
4.36,2012-04-12,4.36,4.27,4.32,LIG,1334188800,403300
4.19,2012-04-13,4.49,4.1,4.49,LIG,1334275200,168200
4.45,2012-04-16,4.45,4.1,4.19,LIG,1334534400,188000
4.4,2012-04-17,4.49,4.27,4.36,LIG,1334620800,147000
4.4,2012-04-18,4.58,4.27,4.32,LIG,1334707200,252900
4.19,2012-04-19,4.4,4.14,4.36,LIG,1334793600,169500
4.45,2012-04-20,4.45,4.1,4.19,LIG,1334880000,243100
4.75,2012-04-23,4.75,4.58,4.62,LIG,1335139200,472700
5.01,2012-04-24,5.01,4.62,4.75,LIG,1335225600,279800
5.35,2012-04-25,5.35,5.18,5.18,LIG,1335312000,273600
5.7,2012-04-26,5.7,5.52,5.57,LIG,1335398400,675600
5.87,2012-04-27,6.04,5.57,6,LIG,1335484800,233100
5.48,2012-05-02,5.87,5.44,5.87,LIG,1335916800,260100
5.7,2012-05-03,5.74,5.22,5.74,LIG,1336003200,203500
5.83,2012-05-04,5.91,5.61,5.74,LIG,1336089600,236100
5.91,2012-05-07,5.96,5.61,5.74,LIG,1336348800,319300
5.7,2012-05-08,5.96,5.7,5.91,LIG,1336435200,302900
5.83,2012-05-09,5.96,5.61,5.7,LIG,1336521600,122900
5.78,2012-05-10,6.17,5.78,5.87,LIG,1336608000,276200
5.57,2012-05-11,5.74,5.57,5.74,LIG,1336694400,182400
5.18,2012-05-14,5.44,5.18,5.39,LIG,1336953600,187600
4.92,2012-05-15,5.18,4.92,5.01,LIG,1337040000,98400
4.92,2012-05-16,5.05,4.75,5.01,LIG,1337126400,117900
4.92,2012-05-17,5.31,4.88,4.88,LIG,1337212800,52800
4.75,2012-05-18,4.83,4.62,4.75,LIG,1337299200,111000
4.96,2012-05-21,4.96,4.66,4.66,LIG,1337558400,97900
4.88,2012-05-22,5.26,4.79,5.26,LIG,1337644800,53400
4.59,2012-05-23,4.87,4.59,4.87,LIG,1337731200,39600
4.59,2012-05-24,4.59,4.36,4.55,LIG,1337817600,39700
4.87,2012-05-25,4.87,4.83,4.87,LIG,1337904000,43700
4.87,2012-05-28,5.15,4.78,5.15,LIG,1338163200,33800
4.73,2012-05-29,4.73,4.64,4.64,LIG,1338249600,26800
4.69,2012-05-30,4.73,4.55,4.73,LIG,1338336000,23200
4.64,2012-05-31,4.78,4.46,4.59,LIG,1338422400,67200
4.78,2012-06-01,4.78,4.5,4.64,LIG,1338508800,13000
4.41,2012-06-04,4.55,4.41,4.55,LIG,1338768000,16500
4.64,2012-06-05,4.64,4.32,4.32,LIG,1338854400,33900
4.64,2012-06-06,4.73,4.64,4.64,LIG,1338940800,36100
4.97,2012-06-07,5.01,4.69,4.78,LIG,1339027200,99500
4.83,2012-06-08,5.06,4.73,5.01,LIG,1339113600,30900
4.87,2012-06-11,4.92,4.73,4.78,LIG,1339372800,31900
4.64,2012-06-12,4.73,4.59,4.73,LIG,1339459200,54000
4.97,2012-06-13,4.97,4.64,4.69,LIG,1339545600,149700
4.97,2012-06-14,5.25,4.87,5.06,LIG,1339632000,42900
5.01,2012-06-15,5.2,4.83,5.01,LIG,1339718400,44200
4.78,2012-06-18,5.06,4.78,5.01,LIG,1339977600,34800
4.87,2012-06-19,4.87,4.69,4.78,LIG,1340064000,52300
4.92,2012-06-20,5.01,4.87,5.01,LIG,1340150400,9000
4.87,2012-06-21,4.87,4.78,4.83,LIG,1340236800,12300
4.69,2012-06-22,4.83,4.69,4.83,LIG,1340323200,41300
4.55,2012-06-25,4.83,4.55,4.83,LIG,1340582400,39000
4.46,2012-06-26,4.46,4.36,4.41,LIG,1340668800,24500
4.41,2012-06-27,4.46,4.41,4.46,LIG,1340755200,26500
4.64,2012-06-28,4.64,4.36,4.36,LIG,1340841600,10600
4.46,2012-06-29,4.55,4.41,4.41,LIG,1340928000,5900
4.41,2012-07-02,4.5,4.41,4.5,LIG,1341187200,35300
4.36,2012-07-03,4.46,4.32,4.41,LIG,1341273600,41900
4.41,2012-07-04,4.41,4.32,4.36,LIG,1341360000,12000
4.46,2012-07-05,4.46,4.27,4.27,LIG,1341446400,49200
4.55,2012-07-06,4.55,4.36,4.41,LIG,1341532800,11300
4.36,2012-07-09,4.36,4.27,4.36,LIG,1341792000,24400
4.22,2012-07-10,4.27,4.18,4.22,LIG,1341878400,32400
4.36,2012-07-11,4.36,4.36,4.36,LIG,1341964800,100
4.36,2012-07-12,4.36,4.18,4.27,LIG,1342051200,20000
4.5,2012-07-13,4.59,4.41,4.41,LIG,1342137600,21800
4.41,2012-07-16,4.5,4.32,4.5,LIG,1342396800,4400
4.59,2012-07-17,4.59,4.41,4.41,LIG,1342483200,11100
4.5,2012-07-18,4.5,4.41,4.46,LIG,1342569600,15300
4.64,2012-07-19,4.64,4.32,4.32,LIG,1342656000,13500
4.5,2012-07-20,4.73,4.5,4.73,LIG,1342742400,20500
4.5,2012-07-23,4.5,4.5,4.5,LIG,1343001600,3100
4.36,2012-07-24,4.41,4.32,4.41,LIG,1343088000,12600
4.41,2012-07-25,4.41,4.22,4.32,LIG,1343174400,4200
4.27,2012-07-26,4.41,4.27,4.41,LIG,1343260800,13100
4.27,2012-07-27,4.41,4.22,4.27,LIG,1343347200,14400
4.46,2012-07-30,4.46,4.32,4.32,LIG,1343606400,8600
4.5,2012-07-31,4.5,4.32,4.32,LIG,1343692800,11000
4.36,2012-08-01,4.36,4.22,4.32,LIG,1343779200,15800
4.32,2012-08-02,4.32,4.27,4.32,LIG,1343865600,15700
4.27,2012-08-03,4.27,4.18,4.27,LIG,1343952000,25000
4.22,2012-08-06,4.41,4.18,4.27,LIG,1344211200,6200
4.32,2012-08-07,4.32,4.22,4.22,LIG,1344297600,1500
4.27,2012-08-08,4.36,4.27,4.32,LIG,1344384000,2300
4.27,2012-08-09,4.32,4.22,4.32,LIG,1344470400,26500
4.18,2012-08-10,4.22,4.18,4.18,LIG,1344556800,26800
4.27,2012-08-13,4.27,4.18,4.18,LIG,1344816000,7100
4.27,2012-08-14,4.27,4.18,4.18,LIG,1344902400,6100
4.22,2012-08-15,4.22,4.18,4.18,LIG,1344988800,30700
4.13,2012-08-16,4.18,4.13,4.18,LIG,1345075200,5400
4.18,2012-08-17,4.18,4.08,4.13,LIG,1345161600,14300
4.18,2012-08-20,4.18,4.13,4.13,LIG,1345420800,37900
4.04,2012-08-21,4.04,3.9,3.94,LIG,1345507200,60200
3.76,2012-08-22,3.85,3.76,3.76,LIG,1345593600,63800
3.53,2012-08-23,3.62,3.53,3.62,LIG,1345680000,108600
3.53,2012-08-24,3.67,3.3,3.3,LIG,1345766400,109000
3.25,2012-08-27,3.48,3.25,3.3,LIG,1346025600,74600
3.44,2012-08-28,3.44,3.25,3.25,LIG,1346112000,7000
3.62,2012-08-29,3.62,3.44,3.44,LIG,1346198400,11000
3.76,2012-08-30,3.76,3.57,3.57,LIG,1346284800,17900
3.62,2012-08-31,3.62,3.44,3.44,LIG,1346371200,2300
3.57,2012-09-04,3.57,3.57,3.57,LIG,1346716800,8000
3.53,2012-09-05,3.53,3.44,3.48,LIG,1346803200,5800
3.67,2012-09-06,3.71,3.34,3.44,LIG,1346889600,7500
3.71,2012-09-07,3.81,3.48,3.81,LIG,1346976000,9300
3.48,2012-09-10,3.48,3.48,3.48,LIG,1347235200,1100
3.44,2012-09-11,3.44,3.34,3.34,LIG,1347321600,5000
3.62,2012-09-12,3.62,3.62,3.62,LIG,1347408000,100
3.53,2012-09-13,3.71,3.39,3.71,LIG,1347494400,6100
3.39,2012-09-14,3.62,3.34,3.34,LIG,1347580800,8100
3.53,2012-09-17,3.57,3.25,3.25,LIG,1347840000,6500
3.3,2012-09-18,3.34,3.3,3.34,LIG,1347926400,4000
3.44,2012-09-19,3.48,3.11,3.44,LIG,1348012800,6000
3.3,2012-09-20,3.3,3.16,3.16,LIG,1348099200,1800
3.34,2012-09-21,3.34,3.2,3.2,LIG,1348185600,200
3.34,2012-09-24,3.34,3.25,3.25,LIG,1348444800,600
3.25,2012-09-25,3.25,3.2,3.2,LIG,1348531200,8400
3.34,2012-09-26,3.34,3.25,3.25,LIG,1348617600,300
3.25,2012-09-27,3.25,3.16,3.2,LIG,1348704000,35200
3.25,2012-09-28,3.25,3.25,3.25,LIG,1348790400,7100
3.2,2012-10-01,3.2,3.2,3.2,LIG,1349049600,10800
3.2,2012-10-02,3.2,3.06,3.06,LIG,1349136000,1600
3.16,2012-10-03,3.2,3.16,3.2,LIG,1349222400,10100
3.16,2012-10-04,3.16,3.11,3.11,LIG,1349308800,9000
3.16,2012-10-05,3.16,3.06,3.16,LIG,1349395200,6500
3.25,2012-10-08,3.25,3.16,3.16,LIG,1349654400,9400
3.25,2012-10-09,3.25,3.25,3.25,LIG,1349740800,30000
3.44,2012-10-10,3.44,3.25,3.3,LIG,1349827200,24900
3.39,2012-10-11,3.48,3.39,3.48,LIG,1349913600,200
3.34,2012-10-12,3.34,3.3,3.3,LIG,1350000000,45100
3.34,2012-10-15,3.34,3.11,3.2,LIG,1350259200,1300
3.39,2012-10-16,3.39,3.39,3.39,LIG,1350345600,100
3.39,2012-10-17,3.39,3.39,3.39,LIG,1350432000,100
3.34,2012-10-18,3.34,3.34,3.34,LIG,1350518400,100
3.11,2012-10-19,3.39,3.11,3.16,LIG,1350604800,35300
3.2,2012-10-22,3.2,3.2,3.2,LIG,1350864000,100
3.06,2012-10-23,3.06,3.06,3.06,LIG,1350950400,700
3.11,2012-10-24,3.11,2.97,3.11,LIG,1351036800,300
2.97,2012-10-25,3.16,2.97,3.16,LIG,1351123200,19000
2.92,2012-10-26,2.92,2.92,2.92,LIG,1351209600,1700
2.88,2012-10-29,2.88,2.88,2.88,LIG,1351468800,100
3.02,2012-10-30,3.02,2.92,2.97,LIG,1351555200,2600
2.97,2012-10-31,2.97,2.74,2.74,LIG,1351641600,1800
2.97,2012-11-01,2.97,2.92,2.92,LIG,1351728000,1400
2.83,2012-11-02,2.97,2.83,2.97,LIG,1351814400,200
2.97,2012-11-05,2.97,2.74,2.97,LIG,1352073600,1000
2.79,2012-11-06,2.79,2.79,2.79,LIG,1352160000,100
2.83,2012-11-07,2.97,2.83,2.97,LIG,1352246400,300
2.92,2012-11-08,2.92,2.79,2.79,LIG,1352332800,2300
2.97,2012-11-09,2.97,2.92,2.92,LIG,1352419200,1700
3.06,2012-11-12,3.06,2.83,2.83,LIG,1352678400,600
3.02,2012-11-16,3.02,2.88,2.88,LIG,1353024000,2200
2.97,2012-11-19,2.97,2.83,2.83,LIG,1353283200,1100
2.97,2012-11-21,2.97,2.88,2.88,LIG,1353456000,1100
3.02,2012-11-22,3.02,3.02,3.02,LIG,1353542400,100
2.97,2012-11-26,2.97,2.83,2.83,LIG,1353888000,1700
2.92,2012-11-29,2.97,2.79,2.79,LIG,1354147200,14000
2.97,2012-11-30,2.97,2.83,2.83,LIG,1354233600,5800
2.88,2012-12-03,2.97,2.88,2.88,LIG,1354492800,15100
3.02,2012-12-04,3.02,2.88,2.88,LIG,1354579200,700
2.97,2012-12-05,3.06,2.97,3.06,LIG,1354665600,1000
3.02,2012-12-06,3.02,2.92,2.92,LIG,1354752000,200
3.02,2012-12-07,3.02,2.92,2.92,LIG,1354838400,8900
3.11,2012-12-10,3.16,3.02,3.02,LIG,1355097600,13000
3.11,2012-12-11,3.11,2.97,2.97,LIG,1355184000,1200
3.16,2012-12-12,3.16,3.11,3.11,LIG,1355270400,3300
3.02,2012-12-13,3.06,2.97,3.06,LIG,1355356800,29800
2.97,2012-12-14,2.97,2.83,2.92,LIG,1355443200,16300
2.92,2012-12-17,2.97,2.88,2.97,LIG,1355702400,40100
3.02,2012-12-18,3.02,2.88,2.92,LIG,1355788800,18200
3.06,2012-12-19,3.06,3.02,3.02,LIG,1355875200,12500
3.06,2012-12-20,3.06,2.92,3.06,LIG,1355961600,5400
2.92,2012-12-21,3.02,2.83,2.92,LIG,1356048000,58600
2.97,2012-12-24,3.06,2.92,2.92,LIG,1356307200,13100
2.97,2012-12-25,2.97,2.97,2.97,LIG,1356393600,27000
3.06,2012-12-26,3.06,2.92,2.97,LIG,1356480000,8400
3.06,2012-12-27,3.11,2.97,2.97,LIG,1356566400,62700
3.16,2012-12-28,3.16,3.02,3.06,LIG,1356652800,13500
3.3,2013-01-02,3.34,3.16,3.16,LIG,1357084800,85300
3.25,2013-01-03,3.3,3.16,3.3,LIG,1357171200,25800
3.16,2013-01-04,3.25,3.16,3.16,LIG,1357257600,22100
3.11,2013-01-07,3.34,3.11,3.2,LIG,1357516800,28400
3.25,2013-01-08,3.25,3.11,3.11,LIG,1357603200,16100
3.06,2013-01-09,3.25,3.06,3.16,LIG,1357689600,39200
3.06,2013-01-10,3.16,3.02,3.02,LIG,1357776000,14600
3.11,2013-01-11,3.11,3.06,3.11,LIG,1357862400,9000
3.11,2013-01-14,3.11,3.06,3.06,LIG,1358121600,9700
3.25,2013-01-15,3.25,3.16,3.16,LIG,1358208000,65100
3.25,2013-01-16,3.34,3.25,3.25,LIG,1358294400,106400
3.3,2013-01-17,3.39,3.25,3.3,LIG,1358380800,103800
3.3,2013-01-18,3.3,3.25,3.25,LIG,1358467200,26200
3.11,2013-01-21,3.16,3.06,3.16,LIG,1358726400,15600
3.2,2013-01-22,3.2,2.92,3.06,LIG,1358812800,52100
2.92,2013-01-23,3.06,2.92,3.06,LIG,1358899200,50100
3.06,2013-01-24,3.06,2.92,2.92,LIG,1358985600,33400
3.16,2013-01-25,3.16,3.06,3.06,LIG,1359072000,21600
3.2,2013-01-28,3.2,3.16,3.16,LIG,1359331200,41800
3.2,2013-01-29,3.2,3.02,3.2,LIG,1359417600,66900
3.25,2013-01-30,3.25,3.16,3.2,LIG,1359504000,42700
3.2,2013-01-31,3.2,3.06,3.2,LIG,1359590400,14400
3.16,2013-02-01,3.16,3.06,3.06,LIG,1359676800,25700
3.2,2013-02-04,3.2,3.16,3.16,LIG,1359936000,26800
3.11,2013-02-05,3.2,3.11,3.2,LIG,1360022400,14000
3.11,2013-02-06,3.16,3.11,3.16,LIG,1360108800,9600
3.3,2013-02-07,3.3,3.16,3.2,LIG,1360195200,40000
3.34,2013-02-08,3.34,3.25,3.3,LIG,1360281600,22200
3.34,2013-02-18,3.39,3.3,3.39,LIG,1361145600,15700
3.39,2013-02-19,3.44,3.3,3.3,LIG,1361232000,54200
3.44,2013-02-20,3.44,3.34,3.39,LIG,1361318400,44500
3.2,2013-02-21,3.44,3.2,3.39,LIG,1361404800,43800
3.3,2013-02-22,3.34,3.2,3.34,LIG,1361491200,44100
3.3,2013-02-25,3.34,3.25,3.25,LIG,1361750400,18300
3.2,2013-02-26,3.3,3.11,3.25,LIG,1361836800,46000
3.25,2013-02-27,3.25,3.16,3.16,LIG,1361923200,8100
3.25,2013-02-28,3.25,3.2,3.25,LIG,1362009600,33000
3.25,2013-03-01,3.25,3.2,3.25,LIG,1362096000,20400
3.2,2013-03-04,3.25,3.16,3.25,LIG,1362355200,49200
3.2,2013-03-05,3.25,3.16,3.2,LIG,1362441600,55100
3.3,2013-03-06,3.3,3.2,3.2,LIG,1362528000,16400
3.25,2013-03-07,3.25,3.2,3.25,LIG,1362614400,24600
3.3,2013-03-08,3.3,3.25,3.25,LIG,1362700800,15100
3.34,2013-03-11,3.34,3.25,3.25,LIG,1362960000,3700
3.25,2013-03-12,3.3,3.2,3.3,LIG,1363046400,31800
3.3,2013-03-13,3.3,3.2,3.25,LIG,1363132800,59000
3.3,2013-03-14,3.3,3.25,3.3,LIG,1363219200,22200
3.34,2013-03-15,3.39,3.3,3.3,LIG,1363305600,23300
3.34,2013-03-18,3.34,3.3,3.34,LIG,1363564800,16000
3.3,2013-03-19,3.34,3.3,3.3,LIG,1363651200,19100
3.34,2013-03-20,3.34,3.3,3.3,LIG,1363737600,18600
3.3,2013-03-21,3.34,3.3,3.34,LIG,1363824000,3500
3.25,2013-03-22,3.25,3.2,3.2,LIG,1363910400,12500
3.25,2013-03-25,3.25,3.25,3.25,LIG,1364169600,10500
3.25,2013-03-26,3.3,3.25,3.3,LIG,1364256000,26500
3.2,2013-03-27,3.25,3.2,3.25,LIG,1364342400,1700
3.2,2013-03-28,3.25,3.2,3.2,LIG,1364428800,16100
3.2,2013-03-29,3.2,3.2,3.2,LIG,1364515200,500
3.25,2013-04-01,3.25,3.2,3.2,LIG,1364774400,8900
3.25,2013-04-02,3.3,3.25,3.3,LIG,1364860800,2500
3.25,2013-04-03,3.25,3.2,3.2,LIG,1364947200,15800
3.2,2013-04-04,3.2,3.2,3.2,LIG,1365033600,2500
3.16,2013-04-05,3.2,3.16,3.2,LIG,1365120000,4200
3.25,2013-04-08,3.25,3.16,3.16,LIG,1365379200,700
3.25,2013-04-09,3.25,3.25,3.25,LIG,1365465600,1300
3.16,2013-04-10,3.2,3.16,3.2,LIG,1365552000,21000
3.2,2013-04-11,3.2,3.2,3.2,LIG,1365638400,10600
3.16,2013-04-12,3.2,3.16,3.16,LIG,1365724800,8500
3.06,2013-04-15,3.06,3.06,3.06,LIG,1365984000,6100
3.11,2013-04-16,3.11,3.11,3.11,LIG,1366070400,100
3.11,2013-04-17,3.11,3.11,3.11,LIG,1366156800,2000
3.02,2013-04-18,3.02,3.02,3.02,LIG,1366243200,100
3.16,2013-04-22,3.16,3.02,3.02,LIG,1366588800,3100
3.16,2013-04-24,3.16,3.16,3.16,LIG,1366761600,3000
3.16,2013-04-25,3.16,3.16,3.16,LIG,1366848000,3000
3.02,2013-04-26,3.02,3.02,3.02,LIG,1366934400,1000
3.11,2013-05-03,3.11,3.02,3.02,LIG,1367539200,5900
3.2,2013-05-06,3.25,3.16,3.2,LIG,1367798400,11300
3.16,2013-05-07,3.16,3.11,3.16,LIG,1367884800,17300
3.02,2013-05-08,3.11,3.02,3.11,LIG,1367971200,28000
3.11,2013-05-09,3.11,3.06,3.11,LIG,1368057600,38600
3.16,2013-05-10,3.16,3.11,3.11,LIG,1368144000,15100
3.16,2013-05-13,3.16,3.16,3.16,LIG,1368403200,19600
3.2,2013-05-14,3.2,3.16,3.16,LIG,1368489600,17300
3.16,2013-05-15,3.2,3.16,3.2,LIG,1368576000,19000
3.2,2013-05-16,3.2,3.11,3.16,LIG,1368662400,22000
3.16,2013-05-17,3.16,3.11,3.16,LIG,1368748800,8500
3.16,2013-05-21,3.16,3.11,3.11,LIG,1369094400,5000
3.16,2013-05-22,3.16,3.06,3.11,LIG,1369180800,26200
3.16,2013-05-23,3.2,3.11,3.11,LIG,1369267200,11000
3.16,2013-05-24,3.11,3.02,3.11,LIG,1369353600,30100
3.16,2013-05-27,3.39,3.16,3.25,LIG,1369612800,17900
3.16,2013-05-28,3.2,3.11,3.16,LIG,1369699200,12800
3.2,2013-05-29,3.2,3.11,3.16,LIG,1369785600,75400
3.2,2013-05-30,3.2,3.16,3.16,LIG,1369872000,1900
3.2,2013-05-31,3.25,3.16,3.16,LIG,1369958400,31400
3.2,2013-06-03,3.25,3.2,3.2,LIG,1370217600,52700
3.2,2013-06-04,3.25,3.16,3.25,LIG,1370304000,74600
3.25,2013-06-05,3.25,3.25,3.25,LIG,1370390400,6000
3.25,2013-06-06,3.25,3.2,3.2,LIG,1370476800,12000
3.25,2013-06-07,3.25,3.25,3.25,LIG,1370563200,29900
3.25,2013-06-10,3.39,3.25,3.25,LIG,1370822400,32800
3.16,2013-06-11,3.3,3.11,3.25,LIG,1370908800,15800
3.16,2013-06-12,3.25,3.16,3.2,LIG,1370995200,11900
3.16,2013-06-13,3.2,3.16,3.2,LIG,1371081600,6100
3.2,2013-06-14,3.25,3.2,3.2,LIG,1371168000,12000
3.25,2013-06-17,3.39,3.11,3.39,LIG,1371427200,5400
3.11,2013-06-18,3.11,3.11,3.11,LIG,1371513600,5000
3.16,2013-06-19,3.16,3.16,3.16,LIG,1371600000,1000
3.11,2013-06-20,3.16,3.11,3.16,LIG,1371686400,800
3.25,2013-06-24,3.25,3.11,3.11,LIG,1372032000,9300
3.11,2013-06-25,3.2,3.11,3.2,LIG,1372118400,13100
3.16,2013-06-26,3.16,3.11,3.11,LIG,1372204800,38800
3.25,2013-06-27,3.25,3.11,3.2,LIG,1372291200,7000
3.16,2013-06-28,3.16,2.97,3.11,LIG,1372377600,7500
3.11,2013-07-01,3.2,2.88,2.88,LIG,1372636800,1200
3.2,2013-07-02,3.2,2.92,2.92,LIG,1372723200,2800
3.06,2013-07-03,3.06,3.06,3.06,LIG,1372809600,100
3.16,2013-07-04,3.16,3.16,3.16,LIG,1372896000,2400
3.25,2013-07-05,3.25,3.11,3.16,LIG,1372982400,11800
3.25,2013-07-08,3.25,3.11,3.16,LIG,1373241600,4100
3.2,2013-07-10,3.2,3.06,3.16,LIG,1373414400,2600
3.11,2013-07-11,3.11,3.06,3.06,LIG,1373500800,5300
3.11,2013-07-15,3.11,3.11,3.11,LIG,1373846400,40000
3.11,2013-07-16,3.11,3.11,3.11,LIG,1373932800,1100
3.2,2013-07-17,3.2,3.2,3.2,LIG,1374019200,100
3.2,2013-07-24,3.2,3.02,3.02,LIG,1374624000,400
3.06,2013-07-25,3.06,3.02,3.06,LIG,1374710400,16300
3.16,2013-07-26,3.25,3.02,3.25,LIG,1374796800,9200
3.16,2013-07-29,3.16,3.02,3.02,LIG,1375056000,1100
3.11,2013-07-30,3.11,3.11,3.11,LIG,1375142400,100
3.2,2013-08-07,3.2,2.97,3.2,LIG,1375833600,10600
3.11,2013-08-09,3.11,3.11,3.11,LIG,1376006400,5000
3.02,2013-08-14,3.02,3.02,3.02,LIG,1376438400,2000
