close,date,high,low,open,symbol,timestamp,volume
19.24,2017-08-02,20.16,19.24,20.16,CNC,1501632000,800
20.36,2017-08-08,20.36,20.36,20.36,CNC,1502150400,110
20.36,2017-08-09,20.36,20.36,20.36,CNC,1502236800,100
21.44,2017-08-10,22.92,21.44,22.92,CNC,1502323200,2900
21.69,2017-08-11,21.69,21.69,21.69,CNC,1502409600,400
19.91,2017-08-14,19.91,19.91,19.91,CNC,1502668800,100
20.42,2017-08-16,20.42,20.42,20.42,CNC,1502841600,100
20.42,2017-08-22,20.42,20.42,20.42,CNC,1503360000,100
20.42,2017-08-28,20.42,20.42,20.42,CNC,1503878400,200
20.42,2017-09-05,20.42,20.42,20.42,CNC,1504569600,200
20.42,2017-09-06,20.42,19.91,19.91,CNC,1504656000,200
19.91,2017-09-11,19.91,19.91,19.91,CNC,1505088000,100
19.91,2017-09-12,19.91,19.91,19.91,CNC,1505174400,200
19.91,2017-09-15,19.91,19.91,19.91,CNC,1505433600,600
19.91,2017-09-20,19.91,19.91,19.91,CNC,1505865600,200
19.75,2017-09-22,19.8,19.75,19.8,CNC,1506038400,300
19.65,2017-09-28,19.65,19.65,19.65,CNC,1506556800,500
19.39,2017-10-09,19.39,19.39,19.39,CNC,1507507200,1200
19.14,2017-10-10,19.14,19.14,19.14,CNC,1507593600,100
19.39,2017-10-11,19.39,19.39,19.39,CNC,1507680000,300
19.39,2017-10-12,19.39,19.39,19.39,CNC,1507766400,100
19.14,2017-10-17,19.14,19.14,19.14,CNC,1508198400,1000
19.39,2017-10-19,19.39,19.39,19.39,CNC,1508371200,200
19.39,2017-10-20,19.39,19.39,19.39,CNC,1508457600,1900
19.29,2017-10-23,19.29,19.14,19.14,CNC,1508716800,1208
18.94,2017-10-26,19.14,18.94,19.14,CNC,1508976000,600
18.99,2017-10-30,18.99,18.99,18.99,CNC,1509321600,3000
18.89,2017-10-31,18.89,18.89,18.89,CNC,1509408000,500
18.89,2017-11-01,18.89,18.89,18.89,CNC,1509494400,1308
18.78,2017-11-02,18.89,18.48,18.89,CNC,1509580800,1500
18.48,2017-11-03,18.48,18.48,18.48,CNC,1509667200,100
18.48,2017-11-06,18.48,18.48,18.48,CNC,1509926400,200
18.38,2017-11-08,18.38,18.38,18.38,CNC,1510099200,600
18.38,2017-11-09,18.38,18.38,18.38,CNC,1510185600,500
18.38,2017-11-14,18.38,18.38,18.38,CNC,1510617600,6500
18.38,2017-11-17,18.38,18.38,18.38,CNC,1510876800,1600
18.12,2017-11-24,19.65,18.12,19.65,CNC,1511481600,300
18.63,2017-11-27,18.63,18.63,18.63,CNC,1511740800,300
19.01,2017-11-28,19.01,19.01,19.01,CNC,1511827200,400
19.71,2017-11-29,19.71,19.71,19.71,CNC,1511913600,100
19.17,2017-12-06,19.17,19.17,19.17,CNC,1512518400,100
19.71,2017-12-07,19.71,19.71,19.71,CNC,1512604800,100
20.25,2017-12-15,20.25,19.44,19.44,CNC,1513296000,300
19.44,2017-12-18,19.44,19.44,19.44,CNC,1513555200,1100
18.9,2017-12-22,19.44,18.9,19.44,CNC,1513900800,600
19.01,2017-12-26,19.01,19.01,19.01,CNC,1514246400,1000
18.9,2017-12-28,18.9,18.9,18.9,CNC,1514419200,400
18.9,2018-01-03,18.9,18.9,18.9,CNC,1514937600,600
16.2,2018-01-05,18.09,16.2,18.09,CNC,1515110400,500
17.55,2018-01-09,17.55,17.55,17.55,CNC,1515456000,100
17.82,2018-01-15,17.82,17.82,17.82,CNC,1515974400,200
19.44,2018-01-16,19.44,19.12,19.12,CNC,1516060800,800
19.17,2018-01-18,19.17,19.17,19.17,CNC,1516233600,100
19.17,2018-01-19,19.17,19.17,19.17,CNC,1516320000,200
19.17,2018-01-23,19.17,19.17,19.17,CNC,1516665600,100
19.71,2018-01-25,19.71,19.71,19.71,CNC,1516838400,600
19.93,2018-01-26,19.98,19.93,19.98,CNC,1516924800,2800
19.98,2018-01-29,19.98,19.98,19.98,CNC,1517184000,300
19.98,2018-02-01,19.98,19.98,19.98,CNC,1517443200,200
19.98,2018-02-05,19.98,19.98,19.98,CNC,1517788800,200
19.17,2018-02-06,19.17,19.17,19.17,CNC,1517875200,100
19.44,2018-02-09,19.44,19.44,19.44,CNC,1518134400,1000
19.98,2018-02-13,19.98,19.98,19.98,CNC,1518480000,800
21.06,2018-03-05,21.06,19.98,19.98,CNC,1520208000,800
22.14,2018-03-07,22.14,22.14,22.14,CNC,1520380800,100
22.68,2018-03-08,22.68,22.57,22.57,CNC,1520467200,4800
22.68,2018-03-09,22.95,22.68,22.95,CNC,1520553600,1400
22.41,2018-03-12,22.68,22.41,22.68,CNC,1520812800,600
22.46,2018-03-13,22.46,22.46,22.46,CNC,1520899200,500
22.95,2018-03-14,22.95,22.73,22.73,CNC,1520985600,1600
22.68,2018-03-15,22.84,22.68,22.84,CNC,1521072000,300
20.91,2018-04-20,20.91,20.91,20.91,CNC,1524182400,100
20.47,2018-04-26,20.96,20.47,20.91,CNC,1524700800,800
20.47,2018-05-02,20.47,20.47,20.47,CNC,1525219200,5600
21.52,2018-05-03,21.52,20.47,20.47,CNC,1525305600,2100
21.57,2018-05-04,21.57,21.3,21.3,CNC,1525392000,3100
21.52,2018-05-08,21.57,21.52,21.57,CNC,1525737600,2200
21.57,2018-05-09,21.57,21.57,21.57,CNC,1525824000,200
21.24,2018-05-11,21.24,21.24,21.24,CNC,1525996800,100
18.59,2018-05-14,18.59,18.59,18.59,CNC,1526256000,100
19.91,2018-05-16,21.38,18.92,21.38,CNC,1526428800,500
19.91,2018-05-18,19.91,19.91,19.91,CNC,1526601600,300
19.91,2018-05-21,20.58,19.91,20.58,CNC,1526860800,200
19.78,2018-05-23,19.78,19.65,19.65,CNC,1527033600,2000
19.58,2018-05-25,19.58,19.25,19.25,CNC,1527206400,1200
21.24,2018-06-01,22.44,21.24,21.91,CNC,1527811200,800
20.45,2018-06-13,20.45,19.91,20.45,CNC,1528848000,900
19.78,2018-06-14,19.78,19.78,19.78,CNC,1528934400,200
19.78,2018-06-15,19.78,19.78,19.78,CNC,1529020800,200
19.78,2018-06-18,19.78,19.78,19.78,CNC,1529280000,1100
19.91,2018-06-26,19.91,19.91,19.91,CNC,1529971200,100
19.91,2018-06-29,19.91,19.91,19.91,CNC,1530230400,100
19.91,2018-07-05,19.91,19.91,19.91,CNC,1530748800,100
17.26,2018-07-06,17.26,17.26,17.26,CNC,1530835200,100
18.59,2018-07-09,18.59,17.26,17.26,CNC,1531094400,200
20.58,2018-07-10,20.58,20.58,20.58,CNC,1531180800,100
17.92,2018-07-12,17.92,17.92,17.92,CNC,1531353600,100
17.92,2018-07-16,17.92,17.92,17.92,CNC,1531699200,1700
15.27,2018-07-20,15.27,15.27,15.27,CNC,1532044800,100
17.52,2018-07-23,17.52,17.52,17.52,CNC,1532304000,300
17.46,2018-07-31,17.46,15.27,15.27,CNC,1532995200,200
18.59,2018-08-01,18.59,18.59,18.59,CNC,1533081600,1000
15.8,2018-08-02,15.8,15.8,15.8,CNC,1533168000,100
17.59,2018-08-09,17.59,16.6,16.6,CNC,1533772800,600
18.12,2018-08-13,18.12,18.12,18.12,CNC,1534118400,100
17.99,2018-08-20,18.59,17.99,18.59,CNC,1534723200,500
18.12,2018-08-22,18.25,18.12,18.25,CNC,1534896000,700
18.45,2018-08-29,18.45,18.45,18.45,CNC,1535500800,100
18.25,2018-08-30,18.25,17.26,17.26,CNC,1535587200,532
16.6,2018-09-04,16.6,16.6,16.6,CNC,1536019200,120
17.59,2018-09-05,17.59,17.59,17.59,CNC,1536105600,500
17.59,2018-09-06,17.59,17.59,17.59,CNC,1536192000,300
17.59,2018-09-07,17.59,17.59,17.59,CNC,1536278400,400
17.59,2018-09-10,17.59,17.59,17.59,CNC,1536537600,100
17.59,2018-09-14,17.59,17.59,17.59,CNC,1536883200,500
17.59,2018-09-17,17.59,17.59,17.59,CNC,1537142400,400
18.52,2018-09-18,18.52,18.52,18.52,CNC,1537228800,100
15.87,2018-09-24,15.87,15.87,15.87,CNC,1537747200,100
15.93,2018-09-28,15.93,15.93,15.93,CNC,1538092800,1700
17.66,2018-10-03,17.66,17.66,17.66,CNC,1538524800,100
15.8,2018-10-05,15.8,15.8,15.8,CNC,1538697600,100
15.87,2018-10-08,15.87,15.87,15.87,CNC,1538956800,1200
15.93,2018-10-09,15.93,15.93,15.93,CNC,1539043200,100
16,2018-10-10,16,16,16,CNC,1539129600,200
16.07,2018-10-11,16.13,16.07,16.07,CNC,1539216000,1400
16.13,2018-10-12,16.13,16.13,16.13,CNC,1539302400,100
18.52,2018-10-15,18.52,16.6,16.6,CNC,1539561600,700
15.53,2018-10-19,15.53,15.53,15.53,CNC,1539907200,100
13.94,2018-11-02,13.94,13.94,13.94,CNC,1541116800,100
16,2018-11-06,16,16,16,CNC,1541462400,100
16.26,2018-11-12,16.26,13.61,13.61,CNC,1541980800,200
13.94,2018-11-13,13.94,13.94,13.94,CNC,1542067200,100
15.27,2018-11-14,15.27,15.27,15.27,CNC,1542153600,102
13.28,2018-11-16,13.94,13.28,13.61,CNC,1542326400,300
13.34,2018-11-19,13.48,13.34,13.48,CNC,1542585600,200
15.27,2018-11-20,15.27,13.94,13.94,CNC,1542672000,400
15.27,2018-11-21,15.27,15.27,15.27,CNC,1542758400,100
13.34,2018-11-22,13.34,13.34,13.34,CNC,1542844800,100
15.27,2018-11-27,15.27,15.27,15.27,CNC,1543276800,100
13.68,2018-11-28,13.68,13.68,13.68,CNC,1543363200,100
15.6,2018-11-29,15.6,15.6,15.6,CNC,1543449600,200
14.01,2018-11-30,14.01,14.01,14.01,CNC,1543536000,100
15.2,2018-12-03,15.2,15.2,15.2,CNC,1543795200,100
12.95,2018-12-04,12.95,12.95,12.95,CNC,1543881600,100
14.87,2018-12-05,14.87,14.87,14.87,CNC,1543968000,100
13.17,2018-12-06,13.17,13.17,13.17,CNC,1544054400,100
15.09,2018-12-07,15.09,15.09,15.09,CNC,1544140800,600
17.31,2018-12-10,17.31,17.31,17.31,CNC,1544400000,100
17.16,2018-12-11,17.16,17.16,17.16,CNC,1544486400,100
14.65,2018-12-17,14.65,14.65,14.65,CNC,1545004800,100
15.9,2018-12-20,15.9,15.83,15.83,CNC,1545264000,1100
16.27,2018-12-21,16.27,16.27,16.27,CNC,1545350400,600
16.27,2018-12-24,16.64,16.27,16.64,CNC,1545609600,2500
15.16,2018-12-26,15.16,15.16,15.16,CNC,1545782400,100
15.16,2018-12-27,15.16,15.16,15.16,CNC,1545868800,6000
16.27,2019-01-02,16.27,16.27,16.27,CNC,1546387200,100
14.87,2019-01-03,14.87,14.87,14.87,CNC,1546473600,100
14.05,2019-01-07,14.05,13.46,13.46,CNC,1546819200,200
15.09,2019-01-08,15.09,15.09,15.09,CNC,1546905600,100
13.91,2019-01-11,13.91,13.91,13.91,CNC,1547164800,900
14.79,2019-01-14,14.79,13.91,13.91,CNC,1547424000,1100
14.79,2019-01-15,14.79,14.79,14.79,CNC,1547510400,1000
14.79,2019-01-16,14.79,14.79,14.79,CNC,1547596800,200
15.16,2019-01-17,15.16,15.16,15.16,CNC,1547683200,700
15.53,2019-01-18,15.53,15.46,15.46,CNC,1547769600,400
15.53,2019-01-22,15.53,15.46,15.46,CNC,1548115200,300
14.13,2019-01-23,14.13,14.13,14.13,CNC,1548201600,100
14.79,2019-01-24,14.79,14.79,14.79,CNC,1548288000,200
14.79,2019-01-25,14.79,13.76,13.76,CNC,1548374400,200
14.28,2019-01-30,14.28,14.28,14.28,CNC,1548806400,100
14.72,2019-01-31,14.79,14.72,14.79,CNC,1548892800,300
14.5,2019-02-12,14.5,14.5,14.5,CNC,1549929600,100
14.5,2019-02-18,14.5,14.5,14.5,CNC,1550448000,100
14.5,2019-02-20,14.5,14.5,14.5,CNC,1550620800,300
14.5,2019-02-27,14.5,14.5,14.5,CNC,1551225600,2060
14.79,2019-02-28,14.79,14.79,14.79,CNC,1551312000,2000
14.79,2019-03-04,14.79,14.79,14.79,CNC,1551657600,300
15.16,2019-03-07,15.16,15.16,15.16,CNC,1551916800,300
15.16,2019-03-08,15.16,15.16,15.16,CNC,1552003200,100
15.53,2019-03-14,15.53,15.53,15.53,CNC,1552521600,420
15.9,2019-03-18,15.9,15.76,15.76,CNC,1552867200,2900
17.38,2019-03-20,17.38,17.38,17.38,CNC,1553040000,100
17.01,2019-03-21,17.01,17.01,17.01,CNC,1553126400,200
14.5,2019-03-22,14.5,14.5,14.5,CNC,1553212800,140
15.9,2019-03-25,15.9,15.9,15.9,CNC,1553472000,100
17.75,2019-03-26,17.75,14.5,14.5,CNC,1553558400,200
16.05,2019-03-27,16.05,16.05,16.05,CNC,1553644800,100
14.79,2019-03-28,14.79,14.79,14.79,CNC,1553731200,100
16.64,2019-03-29,16.64,16.64,16.64,CNC,1553817600,300
14.94,2019-04-01,14.94,14.94,14.94,CNC,1554076800,100
17.16,2019-04-02,17.16,17.01,17.01,CNC,1554163200,1100
15.16,2019-04-04,15.16,15.16,15.16,CNC,1554336000,100
15.9,2019-04-09,15.9,15.9,15.9,CNC,1554768000,100
17.31,2019-04-10,17.31,17.31,17.31,CNC,1554854400,100
15.16,2019-04-11,15.16,15.16,15.16,CNC,1554940800,100
17.38,2019-04-16,17.38,17.38,17.38,CNC,1555372800,200
15.68,2019-04-17,15.68,15.53,15.53,CNC,1555459200,200
17.38,2019-04-22,17.38,17.38,17.38,CNC,1555891200,100
15.16,2019-04-23,17.31,15.16,15.9,CNC,1555977600,400
15.9,2019-04-24,15.9,15.9,15.9,CNC,1556064000,200
16.64,2019-04-26,16.64,15.9,15.9,CNC,1556236800,2600
16.64,2019-05-02,16.64,16.64,16.64,CNC,1556755200,700
17.02,2019-05-03,17.02,17.02,17.02,CNC,1556841600,100
17.02,2019-05-06,17.02,17.02,17.02,CNC,1557100800,40
15.58,2019-05-08,15.58,15.58,15.58,CNC,1557273600,100
17.85,2019-05-09,17.85,17.85,17.85,CNC,1557360000,100
15.58,2019-05-10,15.58,15.58,15.58,CNC,1557446400,100
15.58,2019-05-16,15.58,14.07,14.07,CNC,1557964800,420
15.89,2019-05-17,15.89,15.89,15.89,CNC,1558051200,800
16.27,2019-05-23,16.27,16.27,16.27,CNC,1558569600,1500
16.34,2019-05-24,16.34,16.34,16.34,CNC,1558656000,600
15.89,2019-05-27,15.89,13.92,13.92,CNC,1558915200,1610
15.89,2019-05-28,15.89,15.89,15.89,CNC,1559001600,1300
15.96,2019-05-29,15.96,15.96,15.96,CNC,1559088000,100
15.96,2019-05-30,15.96,15.96,15.96,CNC,1559174400,330
15.96,2019-06-03,15.96,15.73,15.73,CNC,1559520000,1250
15.89,2019-06-05,15.89,15.89,15.89,CNC,1559692800,100
14.83,2019-06-06,14.83,14.83,14.83,CNC,1559779200,110
15.89,2019-06-11,16.19,15.89,16.19,CNC,1560211200,200
16.04,2019-06-12,16.04,16.04,16.04,CNC,1560297600,200
15.13,2019-06-13,15.13,15.13,15.13,CNC,1560384000,100
17.02,2019-06-17,17.02,17.02,17.02,CNC,1560729600,100
15.89,2019-06-18,15.89,15.21,15.21,CNC,1560816000,600
15.81,2019-06-19,15.81,15.81,15.81,CNC,1560902400,600
15.51,2019-06-20,15.51,15.51,15.51,CNC,1560988800,4900
15.51,2019-06-21,15.51,15.51,15.51,CNC,1561075200,8600
15.51,2019-06-24,15.51,15.51,15.51,CNC,1561334400,1440
15.73,2019-06-26,16.27,15.73,15.89,CNC,1561507200,1000
15.89,2019-06-27,16.49,15.89,15.89,CNC,1561593600,1310
15.21,2019-06-28,15.89,15.21,15.89,CNC,1561680000,1310
15.21,2019-07-01,15.66,15.21,15.66,CNC,1561939200,20
14.9,2019-07-02,14.9,14.9,14.9,CNC,1562025600,100
15.51,2019-07-03,15.51,15.51,15.51,CNC,1562112000,200
15.51,2019-07-04,15.66,15.51,15.66,CNC,1562198400,600
15.73,2019-07-05,15.73,14.22,14.22,CNC,1562284800,200
15.81,2019-07-09,15.81,15.81,15.81,CNC,1562630400,100
15.81,2019-07-10,15.81,15.73,15.73,CNC,1562716800,200
15.81,2019-07-11,15.81,15.81,15.81,CNC,1562803200,1600
15.81,2019-07-12,15.81,15.81,15.81,CNC,1562889600,1300
14.68,2019-07-15,14.68,14.68,14.68,CNC,1563148800,100
14.83,2019-07-16,14.83,14.83,14.83,CNC,1563235200,100
15.73,2019-07-19,15.73,15.73,15.73,CNC,1563494400,100
14.83,2019-07-22,14.83,14.83,14.83,CNC,1563753600,100
15.89,2019-07-24,15.89,15.89,15.89,CNC,1563926400,100
14.98,2019-07-25,14.98,14.98,14.98,CNC,1564012800,100
12.79,2019-07-29,14.83,12.79,14.83,CNC,1564358400,2000
14.9,2019-07-30,14.9,14.9,14.9,CNC,1564444800,100
15.13,2019-08-01,15.13,14.75,14.83,CNC,1564617600,2000
15.43,2019-08-06,15.43,15.43,15.43,CNC,1565049600,100
15.66,2019-08-07,15.66,15.66,15.66,CNC,1565136000,100
16.27,2019-08-09,16.27,15.66,15.66,CNC,1565308800,500
16.49,2019-08-12,16.49,16.49,16.49,CNC,1565568000,100
15.73,2019-08-16,15.73,15.73,15.73,CNC,1565913600,100
15.28,2019-08-19,15.28,15.13,15.13,CNC,1566172800,1000
15.21,2019-08-20,15.21,15.21,15.21,CNC,1566259200,100
15.21,2019-08-21,15.21,15.21,15.21,CNC,1566345600,100
15.73,2019-08-27,15.73,15.73,15.73,CNC,1566864000,100
15.21,2019-09-05,15.21,15.21,15.21,CNC,1567641600,800
15.21,2019-09-12,15.21,15.21,15.21,CNC,1568246400,2200
15.81,2019-09-16,15.81,15.81,15.81,CNC,1568592000,500
15.21,2019-09-17,15.21,15.21,15.21,CNC,1568678400,700
14.6,2019-09-23,15.81,14.6,15.13,CNC,1569196800,500
15.81,2019-09-26,15.81,15.81,15.81,CNC,1569456000,100
17.17,2019-10-02,17.17,13.47,14.98,CNC,1569974400,900
14.6,2019-10-03,14.6,14.6,14.6,CNC,1570060800,900
16.64,2019-10-04,16.64,16.64,16.64,CNC,1570147200,100
14.37,2019-10-08,14.37,14.37,14.37,CNC,1570492800,100
15.43,2019-10-10,16.34,15.43,16.34,CNC,1570665600,200
15.81,2019-10-18,15.81,15.81,15.81,CNC,1571356800,100
15.51,2019-10-22,15.51,15.51,15.51,CNC,1571702400,500
15.43,2019-10-23,15.43,15.43,15.43,CNC,1571788800,500
15.28,2019-10-25,15.28,15.28,15.28,CNC,1571961600,500
14.98,2019-10-29,14.98,14.98,14.98,CNC,1572307200,500
14.98,2019-10-30,14.98,14.98,14.98,CNC,1572393600,500
16.57,2019-11-04,16.64,15.51,15.51,CNC,1572825600,3000
13.92,2019-11-07,15.21,13.92,15.21,CNC,1573084800,3000
16.19,2019-11-11,16.19,16.19,16.19,CNC,1573430400,100
14.75,2019-11-14,14.75,14.75,14.75,CNC,1573689600,100
15.13,2019-11-19,15.43,15.13,15.43,CNC,1574121600,800
15.13,2019-11-20,15.13,15.13,15.13,CNC,1574208000,1000
15.13,2019-11-21,15.13,15.13,15.13,CNC,1574294400,600
15.51,2019-11-22,15.51,15.51,15.51,CNC,1574380800,100
15.66,2019-11-25,15.66,15.66,15.66,CNC,1574640000,5100
15.43,2019-11-26,15.51,15.43,15.51,CNC,1574726400,300
15.51,2019-11-27,15.58,15.51,15.51,CNC,1574812800,1700
15.89,2019-11-28,15.96,15.89,15.89,CNC,1574899200,1400
15.89,2019-11-29,15.89,15.81,15.89,CNC,1574985600,2000
15.89,2019-12-02,15.89,15.89,15.89,CNC,1575244800,3200
15.89,2019-12-03,15.89,15.73,15.73,CNC,1575331200,2100
16.72,2019-12-04,16.72,16.72,16.72,CNC,1575417600,100
16.47,2019-12-05,16.56,16.47,16.56,CNC,1575504000,5000
16.39,2019-12-06,16.39,15.13,15.13,CNC,1575590400,2100
16.31,2019-12-09,16.31,16.22,16.22,CNC,1575849600,3100
16.31,2019-12-11,16.31,16.22,16.22,CNC,1576022400,500
15.89,2019-12-12,15.89,15.89,15.89,CNC,1576108800,100
15.89,2019-12-13,15.89,15.89,15.89,CNC,1576195200,100
15.89,2019-12-16,15.89,15.89,15.89,CNC,1576454400,4100
15.8,2019-12-17,15.8,15.8,15.8,CNC,1576540800,1600
18.15,2019-12-19,18.15,18.15,18.15,CNC,1576713600,100
17.06,2020-01-02,17.06,17.06,17.06,CNC,1577923200,100
15.89,2020-01-03,15.89,15.89,15.89,CNC,1578009600,600
15.89,2020-01-06,15.89,15.89,15.89,CNC,1578268800,500
15.89,2020-01-15,15.89,15.89,15.89,CNC,1579046400,100
15.89,2020-01-17,15.89,15.89,15.89,CNC,1579219200,100
15.47,2020-01-20,15.47,15.47,15.47,CNC,1579478400,100
15.89,2020-01-21,15.89,15.89,15.89,CNC,1579564800,1000
15.89,2020-01-22,16.31,15.89,16.31,CNC,1579651200,600
17.14,2020-02-03,17.48,17.14,17.48,CNC,1580688000,200
16.72,2020-02-05,19.48,16.72,19.48,CNC,1580860800,600
17.06,2020-02-06,18.56,17.06,18.56,CNC,1580947200,400
17.14,2020-02-07,17.48,17.14,17.48,CNC,1581033600,1300
17.56,2020-02-10,19.98,17.56,19.98,CNC,1581292800,300
17.14,2020-02-11,21.16,17.14,21.16,CNC,1581379200,400
16.72,2020-02-13,17.06,16.72,17.06,CNC,1581552000,1500
16.72,2020-02-14,16.81,16.72,16.81,CNC,1581638400,1000
16.72,2020-02-17,16.72,16.72,16.72,CNC,1581897600,1000
17.14,2020-02-19,17.48,16.72,17.48,CNC,1582070400,1000
16.72,2020-02-20,17.06,16.72,17.06,CNC,1582156800,200
17.48,2020-02-21,17.48,17.48,17.48,CNC,1582243200,100
17.48,2020-03-03,17.48,17.48,17.48,CNC,1583193600,100
16.72,2020-03-06,16.72,16.72,16.72,CNC,1583452800,1600
16.56,2020-03-09,16.72,16.56,16.72,CNC,1583712000,800
15.89,2020-03-11,16.31,15.89,16.31,CNC,1583884800,400
15.89,2020-03-12,15.89,15.89,15.89,CNC,1583971200,300
16.31,2020-03-13,16.31,15.05,15.05,CNC,1584057600,3000
16.72,2020-03-17,16.72,16.72,16.72,CNC,1584403200,200
16.72,2020-03-18,16.72,16.72,16.72,CNC,1584489600,900
16.31,2020-03-23,16.72,16.31,16.72,CNC,1584921600,1500
16.47,2020-03-24,16.56,16.47,16.56,CNC,1585008000,900
16.47,2020-03-25,16.47,16.47,16.47,CNC,1585094400,1800
16.14,2020-03-26,16.14,16.14,16.14,CNC,1585180800,500
15.05,2020-03-30,15.05,15.05,15.05,CNC,1585526400,200
15.05,2020-03-31,15.05,15.05,15.05,CNC,1585612800,200
15.05,2020-04-06,15.05,15.05,15.05,CNC,1586131200,100
15.89,2020-04-07,15.89,15.89,15.89,CNC,1586217600,100
15.89,2020-04-13,15.89,14.88,14.88,CNC,1586736000,200
16.31,2020-04-15,16.31,16.31,16.31,CNC,1586908800,600
16.14,2020-04-16,16.14,15.89,15.89,CNC,1586995200,1300
16.72,2020-04-17,16.72,16.72,16.72,CNC,1587081600,100
16.72,2020-04-20,16.72,15.89,15.89,CNC,1587340800,200
16.31,2020-04-21,18.31,16.31,18.31,CNC,1587427200,600
16.31,2020-04-22,18.31,16.31,18.31,CNC,1587513600,1200
15.89,2020-04-23,15.89,15.89,15.89,CNC,1587600000,500
15.89,2020-04-27,15.97,15.89,15.97,CNC,1587945600,400
16.31,2020-04-28,16.31,16.31,16.31,CNC,1588032000,100
16.31,2020-04-29,16.31,16.31,16.31,CNC,1588118400,1000
16.72,2020-05-04,16.72,16.31,16.31,CNC,1588550400,6800
16.56,2020-05-05,16.56,16.31,16.31,CNC,1588636800,2200
16.56,2020-05-06,16.72,16.56,16.56,CNC,1588723200,2100
16.56,2020-05-07,16.56,16.56,16.56,CNC,1588809600,2100
16.72,2020-05-08,18.98,16.56,16.56,CNC,1588896000,2100
16.81,2020-05-11,18.4,16.81,16.81,CNC,1589155200,2800
18.23,2020-05-12,18.23,18.23,18.23,CNC,1589241600,100
16.31,2020-05-15,16.31,16.31,16.31,CNC,1589500800,500
16.31,2020-05-18,16.31,16.31,16.31,CNC,1589760000,1200
16.31,2020-05-20,16.31,16.31,16.31,CNC,1589932800,2000
16.56,2020-05-21,16.56,16.31,16.31,CNC,1590019200,1600
16.31,2020-05-22,16.31,16.31,16.31,CNC,1590105600,1600
16.72,2020-05-25,16.72,16.31,16.31,CNC,1590364800,11000
16.56,2020-05-27,16.56,16.56,16.56,CNC,1590537600,100
16.64,2020-05-28,16.72,16.64,16.72,CNC,1590624000,700
16.64,2020-05-29,16.64,16.64,16.64,CNC,1590710400,1400
16.31,2020-06-03,16.31,16.31,16.31,CNC,1591142400,1100
16.31,2020-06-04,16.31,16.31,16.31,CNC,1591228800,100
16.31,2020-06-05,16.39,16.31,16.31,CNC,1591315200,1100
16.31,2020-06-08,16.31,16.31,16.31,CNC,1591574400,300
15.89,2020-06-10,15.97,15.89,15.97,CNC,1591747200,700
15.89,2020-06-11,15.89,15.89,15.89,CNC,1591833600,900
15.89,2020-06-12,15.89,15.89,15.89,CNC,1591920000,200
15.89,2020-06-16,15.89,15.89,15.89,CNC,1592265600,500
15.47,2020-06-19,15.89,15.47,15.89,CNC,1592524800,1100
15.89,2020-06-22,15.89,15.8,15.8,CNC,1592784000,1500
15.05,2020-06-24,15.64,15.05,15.64,CNC,1592956800,1000
13.96,2020-06-26,15.05,13.96,15.05,CNC,1593129600,3500
12.54,2020-06-29,15.64,12.54,13.8,CNC,1593388800,6300
14.63,2020-06-30,14.63,14.55,14.55,CNC,1593475200,600
15.47,2020-07-01,15.47,15.39,15.39,CNC,1593561600,1100
15.8,2020-07-02,17.73,15.8,17.73,CNC,1593648000,200
15.47,2020-07-03,15.55,15.47,15.55,CNC,1593734400,500
17.73,2020-07-07,17.73,17.73,17.73,CNC,1594080000,100
15.47,2020-07-09,15.47,15.22,15.22,CNC,1594252800,200
14.72,2020-07-10,14.72,14.72,14.72,CNC,1594339200,600
14.72,2020-07-13,14.72,14.72,14.72,CNC,1594598400,600
16.89,2020-07-14,16.89,16.89,16.89,CNC,1594684800,100
15.05,2020-07-16,15.05,15.05,15.05,CNC,1594857600,400
14.88,2020-07-17,15.22,14.88,15.13,CNC,1594944000,3200
13.46,2020-07-20,14.97,13.46,14.97,CNC,1595203200,2200
14.97,2020-07-21,14.97,14.97,14.97,CNC,1595289600,200
14.21,2020-07-23,14.38,14.21,14.38,CNC,1595462400,400
15.89,2020-07-27,16.39,15.89,16.39,CNC,1595808000,500
15.47,2020-08-03,15.47,15.47,15.47,CNC,1596412800,300
15.64,2020-08-11,15.64,15.64,15.64,CNC,1597104000,200
15.8,2020-08-13,15.8,15.72,15.72,CNC,1597276800,200
15.72,2020-08-17,15.8,15.55,15.8,CNC,1597622400,900
15.64,2020-08-18,15.64,15.64,15.64,CNC,1597708800,300
15.22,2020-08-20,15.22,15.22,15.22,CNC,1597881600,600
15.72,2020-08-26,15.72,15.47,15.47,CNC,1598400000,300
15.39,2020-08-28,15.39,15.39,15.39,CNC,1598572800,400
15.72,2020-09-01,15.72,15.72,15.72,CNC,1598918400,100
15.72,2020-09-03,15.72,15.72,15.72,CNC,1599091200,200
15.72,2020-09-09,15.72,15.72,15.72,CNC,1599609600,700
16.14,2020-09-10,16.14,15.72,15.72,CNC,1599696000,1700
16.64,2020-09-11,16.64,16.14,16.14,CNC,1599782400,1100
16.72,2020-09-14,16.72,16.31,16.31,CNC,1600041600,2800
17.31,2020-09-15,17.31,16.89,16.89,CNC,1600128000,8200
17.56,2020-09-16,17.56,17.39,17.39,CNC,1600214400,2700
17.89,2020-09-17,18.23,17.81,17.81,CNC,1600300800,5700
18.73,2020-09-18,18.73,18.15,18.15,CNC,1600387200,5500
