close,date,high,low,open,symbol,timestamp,volume
20.73,2022-03-03,21.19,20.55,21.19,QSP,1646265600,54700
20.64,2022-03-04,20.73,20.64,20.73,QSP,1646352000,3600
21.65,2022-03-08,22.11,21.65,22.11,QSP,1646697600,590
20.55,2022-03-17,20.73,20.55,20.73,QSP,1647475200,3000
21.19,2022-03-18,21.19,20.64,20.64,QSP,1647561600,900
21.19,2022-03-22,21.19,21.1,21.1,QSP,1647907200,500
21.19,2022-03-23,21.19,21.1,21.1,QSP,1647993600,1400
21.19,2022-03-24,21.19,21.19,21.19,QSP,1648080000,1800
21.19,2022-03-25,21.19,21.19,21.19,QSP,1648166400,2800
21.65,2022-03-28,21.65,21.65,21.65,QSP,1648425600,800
20.92,2022-03-29,21.28,20.92,21.28,QSP,1648512000,400
21.01,2022-03-30,21.01,21.01,21.01,QSP,1648598400,100
21.01,2022-04-01,21.01,21.01,21.01,QSP,1648771200,1100
21.65,2022-04-04,21.65,21.01,21.01,QSP,1649030400,1000
21.19,2022-04-12,22.57,21.19,22.57,QSP,1649721600,1000
21.19,2022-04-18,21.19,21.19,21.19,QSP,1650240000,1800
21.01,2022-04-19,21.19,21.01,21.19,QSP,1650326400,300
21.19,2022-04-20,21.19,21.19,21.19,QSP,1650412800,2000
21.01,2022-04-21,21.19,20.82,21.01,QSP,1650499200,4400
21.01,2022-04-22,21.01,21.01,21.01,QSP,1650585600,900
20.27,2022-04-25,21.01,20.27,20.92,QSP,1650844800,4600
20.73,2022-04-26,20.73,20.73,20.73,QSP,1650931200,2000
20.73,2022-05-04,20.73,20.73,20.73,QSP,1651622400,2900
23.77,2022-05-05,23.77,23.77,23.77,QSP,1651708800,100
20.27,2022-05-09,20.27,20.27,20.27,QSP,1652054400,100
23.31,2022-05-10,23.31,23.31,23.31,QSP,1652140800,100
20.27,2022-05-12,20.27,20.27,20.27,QSP,1652313600,1000
22.39,2022-05-13,22.39,22.39,22.39,QSP,1652400000,100
22.39,2022-05-16,22.39,22.39,22.39,QSP,1652659200,300
23.5,2022-05-19,25.71,23.5,25.71,QSP,1652918400,200
23.5,2022-05-23,23.5,23.5,23.5,QSP,1653264000,700
25.8,2022-05-25,27,25.8,27,QSP,1653436800,500
22.3,2022-05-30,22.3,22.3,22.3,QSP,1653868800,1700
22.3,2022-06-01,22.3,22.3,22.3,QSP,1654041600,100
22.3,2022-06-02,22.3,22.3,22.3,QSP,1654128000,100
20.82,2022-06-08,20.82,20.82,20.82,QSP,1654646400,500
20.82,2022-06-09,20.82,20.82,20.82,QSP,1654732800,200
21.01,2022-06-10,21.01,21.01,21.01,QSP,1654819200,1400
21.01,2022-06-13,21.01,21.01,21.01,QSP,1655078400,3500
20.82,2022-06-14,20.82,20.82,20.82,QSP,1655164800,100
20.82,2022-06-16,20.82,20.82,20.82,QSP,1655337600,300
20.82,2022-06-17,20.82,20.82,20.82,QSP,1655424000,600
20.82,2022-06-27,21.19,20.82,20.82,QSP,1656288000,1800
22,2022-07-01,22.6,22,22.6,QSP,1656633600,2500
19.5,2022-07-04,19.5,19.5,19.5,QSP,1656892800,100
22,2022-07-06,22,22,22,QSP,1657065600,100
20,2022-07-07,20,20,20,QSP,1657152000,600
20,2022-07-13,23,20,22.5,QSP,1657670400,3200
21.7,2022-07-21,21.7,21.7,21.7,QSP,1658361600,3000
20,2022-08-02,20,20,20,QSP,1659398400,300
20.2,2022-08-03,20.2,20.2,20.2,QSP,1659484800,100
23.2,2022-08-04,23.2,21,21,QSP,1659571200,3100
22,2022-08-08,22,21,21,QSP,1659916800,2400
22,2022-08-09,22,21,21,QSP,1660003200,40
22,2022-08-12,22,21,21,QSP,1660262400,20
22,2022-08-16,22,22,22,QSP,1660608000,200
23,2022-08-17,23,22,22,QSP,1660694400,600
23,2022-08-22,23,23,23,QSP,1661126400,2010
22.2,2022-08-24,22.2,22.2,22.2,QSP,1661299200,400
22.2,2022-08-30,22.2,22.2,22.2,QSP,1661817600,500
22.1,2022-09-07,22.1,22.1,22.1,QSP,1662508800,300
22.1,2022-09-08,22.1,22.1,22.1,QSP,1662595200,200
22.5,2022-09-23,24,22.5,24,QSP,1663891200,1400
22.1,2022-09-29,22.1,22,22,QSP,1664409600,1400
22.1,2022-09-30,22.1,22.1,22.1,QSP,1664496000,300
22,2022-10-03,22,22,22,QSP,1664755200,1000
19.5,2022-10-04,19.5,19.5,19.5,QSP,1664841600,100
19.6,2022-10-05,19.6,19.5,19.5,QSP,1664928000,600
19.8,2022-10-06,19.8,19.8,19.8,QSP,1665014400,300
20,2022-10-12,20,19.8,19.8,QSP,1665532800,200
20.5,2022-10-24,20.5,20.5,20.5,QSP,1666569600.0,1100.0
21.0,2022-10-25,21.0,21.0,21.0,QSP,1666656000.0,1000.0
22.1,2022-11-01,22.1,22.1,22.1,QSP,1667260800.0,300.0
25.4,2022-11-07,25.4,25.4,25.4,QSP,1667779200.0,100.0
21.6,2022-11-10,21.6,21.6,21.6,QSP,1668038400.0,100.0
20.2,2022-11-11,24.8,20.2,24.8,QSP,1668124800.0,700.0
20.0,2022-11-14,23.9,19.5,23.9,QSP,1668384000.0,4100.0
20.0,2022-11-15,20.0,20.0,20.0,QSP,1668470400.0,900.0
19.5,2022-11-16,19.5,19.0,19.0,QSP,1668556800.0,2000.0
19.5,2022-11-17,19.5,19.5,19.5,QSP,1668643200.0,100.0
19.0,2022-11-21,19.5,19.0,19.5,QSP,1668988800.0,19000.0
19.4,2022-11-25,19.4,19.4,19.4,QSP,1669334400.0,10000.0
19.5,2022-12-09,19.5,19.5,19.5,QSP,1670544000.0,14500.0
18.0,2022-12-20,18.0,18.0,18.0,QSP,1671494400.0,10000.0
18.0,2022-12-23,18.0,18.0,18.0,QSP,1671753600.0,2000.0
