close,date,high,low,open,symbol,timestamp,volume
6.1,2012-05-17,6.5,6.1,6.4,PTL,1337212800,564640
5.8,2012-05-18,6,5.8,5.9,PTL,1337299200,648630
6,2012-05-21,6,5.8,5.8,PTL,1337558400,293080
6.3,2012-05-22,6.3,5.9,6.2,PTL,1337644800,475350
6,2012-05-23,6.4,6,6.1,PTL,1337731200,172370
5.7,2012-05-24,6,5.7,6,PTL,1337817600,326520
5.9,2012-05-25,5.9,5.8,5.9,PTL,1337904000,347910
6.1,2012-05-28,6.1,5.9,6.1,PTL,1338163200,790900
5.9,2012-05-29,6.1,5.8,6,PTL,1338249600,284900
6,2012-05-30,6.1,5.9,6.1,PTL,1338336000,285490
5.7,2012-05-31,6,5.7,5.9,PTL,1338422400,263650
5.8,2012-06-01,5.8,5.6,5.8,PTL,1338508800,319120
5.6,2012-06-04,5.8,5.6,5.7,PTL,1338768000,393590
5.7,2012-06-05,5.7,5.4,5.7,PTL,1338854400,285240
5.8,2012-06-06,5.9,5.6,5.7,PTL,1338940800,235650
6,2012-06-07,6,5.9,5.9,PTL,1339027200,982980
5.9,2012-06-08,6.2,5.9,6.1,PTL,1339113600,517220
6,2012-06-11,6.1,5.9,6,PTL,1339372800,226380
5.8,2012-06-12,6,5.8,5.8,PTL,1339459200,197510
5.7,2012-06-13,5.9,5.6,5.8,PTL,1339545600,289890
5.7,2012-06-14,5.8,5.6,5.6,PTL,1339632000,249890
5.8,2012-06-15,5.9,5.7,5.7,PTL,1339718400,149110
5.9,2012-06-18,6,5.8,5.9,PTL,1339977600,343410
5.7,2012-06-19,5.9,5.7,5.9,PTL,1340064000,249480
5.5,2012-06-20,5.7,5.5,5.7,PTL,1340150400,498350
5.3,2012-06-21,5.5,5.3,5.4,PTL,1340236800,426950
5.3,2012-06-22,5.4,5.2,5.4,PTL,1340323200,466760
5.1,2012-06-25,5.4,5.1,5.3,PTL,1340582400,267140
4.9,2012-06-26,5.1,4.9,5.1,PTL,1340668800,235680
4.7,2012-06-27,5.1,4.7,5.1,PTL,1340755200,293790
4.5,2012-06-28,4.7,4.5,4.7,PTL,1340841600,453500
4.7,2012-06-29,4.7,4.4,4.5,PTL,1340928000,195110
4.5,2012-07-02,4.7,4.5,4.7,PTL,1341187200,158740
4.3,2012-07-03,4.5,4.3,4.4,PTL,1341273600,206880
4.1,2012-07-04,4.4,4.1,4.4,PTL,1341360000,322790
4.3,2012-07-05,4.3,3.9,4,PTL,1341446400,197860
4.5,2012-07-06,4.5,4.3,4.3,PTL,1341532800,272890
4.3,2012-07-09,4.5,4.3,4.5,PTL,1341792000,220070
4.1,2012-07-10,4.3,4.1,4.1,PTL,1341878400,220690
4.3,2012-07-11,4.3,4.1,4.2,PTL,1341964800,157170
4.5,2012-07-12,4.5,4.3,4.3,PTL,1342051200,189070
4.7,2012-07-13,4.7,4.6,4.6,PTL,1342137600,394180
4.5,2012-07-16,4.9,4.5,4.8,PTL,1342396800,455240
4.7,2012-07-17,4.7,4.4,4.4,PTL,1342483200,282770
4.8,2012-07-18,4.9,4.6,4.7,PTL,1342569600,411900
4.9,2012-07-19,5,4.6,4.8,PTL,1342656000,331700
4.8,2012-07-20,5.1,4.8,5,PTL,1342742400,433080
4.6,2012-07-23,4.6,4.6,4.6,PTL,1343001600,831980
4.4,2012-07-24,4.4,4.4,4.4,PTL,1343088000,240550
4.2,2012-07-25,4.4,4.2,4.2,PTL,1343174400,206780
4.4,2012-07-26,4.4,4.2,4.4,PTL,1343260800,222670
4.3,2012-07-27,4.5,4.2,4.5,PTL,1343347200,161590
4.2,2012-07-30,4.3,4.2,4.3,PTL,1343606400,98410
4.2,2012-07-31,4.4,4.2,4.2,PTL,1343692800,95830
4.2,2012-08-01,4.3,4.1,4.2,PTL,1343779200,112610
4.2,2012-08-02,4.3,4.2,4.3,PTL,1343865600,127180
4.3,2012-08-03,4.3,4.2,4.2,PTL,1343952000,54190
4.5,2012-08-06,4.5,4.3,4.3,PTL,1344211200,158480
4.3,2012-08-07,4.5,4.3,4.4,PTL,1344297600,148780
4.3,2012-08-08,4.4,4.3,4.4,PTL,1344384000,147910
4.4,2012-08-09,4.5,4.3,4.4,PTL,1344470400,99000
4.3,2012-08-10,4.4,4.3,4.4,PTL,1344556800,173330
4.3,2012-08-13,4.4,4.2,4.2,PTL,1344816000,50540
4.3,2012-08-14,4.4,4.3,4.3,PTL,1344902400,60870
4.2,2012-08-15,4.4,4.2,4.4,PTL,1344988800,46190
4.2,2012-08-16,4.3,4.2,4.3,PTL,1345075200,84040
4.3,2012-08-17,4.4,4.3,4.3,PTL,1345161600,235660
4.3,2012-08-20,4.4,4.3,4.4,PTL,1345420800,90210
4.1,2012-08-21,4.3,4.1,4.3,PTL,1345507200,257180
3.9,2012-08-22,4,3.9,3.9,PTL,1345593600,368870
3.8,2012-08-23,3.8,3.8,3.8,PTL,1345680000,108630
3.8,2012-08-24,3.9,3.7,3.7,PTL,1345766400,436780
3.7,2012-08-27,3.8,3.7,3.8,PTL,1346025600,55880
3.6,2012-08-28,3.7,3.6,3.6,PTL,1346112000,215420
3.7,2012-08-29,3.7,3.6,3.7,PTL,1346198400,75880
3.6,2012-08-30,3.8,3.6,3.7,PTL,1346284800,166390
3.6,2012-08-31,3.7,3.5,3.6,PTL,1346371200,98260
3.6,2012-09-04,3.7,3.5,3.5,PTL,1346716800,37190
3.5,2012-09-05,3.6,3.5,3.6,PTL,1346803200,207810
3.4,2012-09-06,3.5,3.4,3.4,PTL,1346889600,77130
3.3,2012-09-07,3.3,3.3,3.3,PTL,1346976000,45370
3.2,2012-09-10,3.2,3.2,3.2,PTL,1347235200,14990
3.1,2012-09-11,3.1,3.1,3.1,PTL,1347321600,22300
3,2012-09-12,3,3,3,PTL,1347408000,211580
2.9,2012-09-13,2.9,2.9,2.9,PTL,1347494400,54750
2.9,2012-09-14,3,2.8,3,PTL,1347580800,717230
2.8,2012-09-17,3,2.8,2.9,PTL,1347840000,199340
2.7,2012-09-18,2.8,2.7,2.8,PTL,1347926400,301840
2.6,2012-09-19,2.7,2.6,2.6,PTL,1348012800,504910
2.5,2012-09-20,2.6,2.5,2.5,PTL,1348099200,105660
2.5,2012-09-21,2.6,2.4,2.4,PTL,1348185600,232150
2.4,2012-09-24,2.5,2.4,2.4,PTL,1348444800,199940
2.3,2012-09-25,2.4,2.3,2.3,PTL,1348531200,186290
2.4,2012-09-26,2.4,2.2,2.2,PTL,1348617600,284060
2.5,2012-09-27,2.5,2.4,2.5,PTL,1348704000,232500
2.4,2012-09-28,2.5,2.4,2.4,PTL,1348790400,107170
2.3,2012-10-01,2.3,2.3,2.3,PTL,1349049600,117930
2.2,2012-10-02,2.3,2.2,2.2,PTL,1349136000,288320
2.1,2012-10-03,2.3,2.1,2.2,PTL,1349222400,56780
2.2,2012-10-04,2.2,2.1,2.1,PTL,1349308800,210950
2.3,2012-10-05,2.3,2.2,2.2,PTL,1349395200,69200
2.3,2012-10-08,2.4,2.3,2.3,PTL,1349654400,176020
2.4,2012-10-09,2.4,2.2,2.3,PTL,1349740800,184110
2.5,2012-10-10,2.5,2.3,2.3,PTL,1349827200,222310
2.5,2012-10-11,2.6,2.5,2.5,PTL,1349913600,397570
2.4,2012-10-12,2.6,2.4,2.5,PTL,1350000000,269450
2.3,2012-10-15,2.4,2.3,2.4,PTL,1350259200,316800
2.4,2012-10-16,2.4,2.4,2.4,PTL,1350345600,73550
2.5,2012-10-17,2.5,2.4,2.4,PTL,1350432000,121600
2.4,2012-10-18,2.5,2.4,2.4,PTL,1350518400,93350
2.4,2012-10-19,2.4,2.3,2.4,PTL,1350604800,175590
2.3,2012-10-22,2.4,2.3,2.4,PTL,1350864000,139250
2.2,2012-10-23,2.4,2.2,2.3,PTL,1350950400,114300
2.3,2012-10-24,2.3,2.2,2.2,PTL,1351036800,272020
2.2,2012-10-25,2.3,2.2,2.3,PTL,1351123200,90960
2.2,2012-10-26,2.3,2.2,2.2,PTL,1351209600,38850
2.3,2012-10-29,2.3,2.2,2.2,PTL,1351468800,74590
2.2,2012-10-30,2.4,2.2,2.3,PTL,1351555200,105610
2.2,2012-10-31,2.3,2.2,2.3,PTL,1351641600,62370
2.2,2012-11-01,2.3,2.2,2.2,PTL,1351728000,44870
2.1,2012-11-02,2.2,2.1,2.2,PTL,1351814400,312940
2.1,2012-11-05,2.2,2,2.1,PTL,1352073600,166420
2,2012-11-06,2.1,2,2.1,PTL,1352160000,456880
2.1,2012-11-07,2.1,1.9,1.9,PTL,1352246400,259150
2,2012-11-08,2.1,2,2.1,PTL,1352332800,43420
2.1,2012-11-09,2.1,1.9,2,PTL,1352419200,126520
2.1,2012-11-12,2.2,2,2.1,PTL,1352678400,331340
2.1,2012-11-13,2.2,2.1,2.1,PTL,1352764800,250600
2,2012-11-14,2.2,2,2.1,PTL,1352851200,334180
2,2012-11-15,2.1,2,2,PTL,1352937600,142980
2.1,2012-11-16,2.1,2,2.1,PTL,1353024000,172920
2,2012-11-19,2.2,2,2.1,PTL,1353283200,133390
2.1,2012-11-20,2.1,2.1,2.1,PTL,1353369600,234680
2.1,2012-11-21,2.2,2.1,2.1,PTL,1353456000,165070
2.1,2012-11-22,2.2,2,2.1,PTL,1353542400,67120
2,2012-11-23,2.2,2,2.1,PTL,1353628800,90070
2,2012-11-26,2.1,2,2,PTL,1353888000,40080
2.1,2012-11-27,2.1,2.1,2.1,PTL,1353974400,356750
2.2,2012-11-28,2.2,2.1,2.2,PTL,1354060800,198930
2.3,2012-11-29,2.3,2.2,2.3,PTL,1354147200,438640
2.4,2012-11-30,2.4,2.3,2.4,PTL,1354233600,517130
2.3,2012-12-03,2.4,2.3,2.4,PTL,1354492800,447740
2.4,2012-12-04,2.4,2.2,2.3,PTL,1354579200,413020
2.5,2012-12-05,2.5,2.5,2.5,PTL,1354665600,430780
2.6,2012-12-06,2.6,2.4,2.5,PTL,1354752000,1020280
2.7,2012-12-07,2.7,2.6,2.7,PTL,1354838400,172230
2.8,2012-12-10,2.8,2.8,2.8,PTL,1355097600,57360
2.9,2012-12-11,2.9,2.9,2.9,PTL,1355184000,48020
3,2012-12-12,3,2.9,3,PTL,1355270400,1290890
3.1,2012-12-13,3.1,3,3,PTL,1355356800,1109970
3,2012-12-14,3.2,3,3.1,PTL,1355443200,484070
3,2012-12-17,3.1,2.9,2.9,PTL,1355702400,864390
2.9,2012-12-18,3,2.9,3,PTL,1355788800,345570
3,2012-12-19,3,2.8,2.9,PTL,1355875200,802630
2.9,2012-12-20,3,2.9,3,PTL,1355961600,461350
2.8,2012-12-21,2.8,2.8,2.8,PTL,1356048000,142480
2.8,2012-12-24,2.9,2.7,2.7,PTL,1356307200,375280
2.8,2012-12-25,2.9,2.7,2.8,PTL,1356393600,148250
2.9,2012-12-26,2.9,2.7,2.8,PTL,1356480000,375450
3,2012-12-27,3,2.9,2.9,PTL,1356566400,721020
3,2012-12-28,3.1,2.9,3,PTL,1356652800,194400
3.1,2013-01-02,3.1,3.1,3.1,PTL,1357084800,289880
3.2,2013-01-03,3.2,3.1,3.2,PTL,1357171200,1810730
3.3,2013-01-04,3.3,3.1,3.2,PTL,1357257600,625710
3.3,2013-01-07,3.4,3.3,3.4,PTL,1357516800,356360
3.2,2013-01-08,3.3,3.2,3.2,PTL,1357603200,737190
3.1,2013-01-09,3.3,3.1,3.1,PTL,1357689600,558050
3,2013-01-10,3.1,3,3,PTL,1357776000,569610
3.1,2013-01-11,3.1,3,3.1,PTL,1357862400,557020
3.2,2013-01-14,3.2,3,3,PTL,1358121600,261380
3.4,2013-01-15,3.4,3.1,3.1,PTL,1358208000,1004960
3.6,2013-01-16,3.6,3.5,3.5,PTL,1358294400,913150
3.6,2013-01-17,3.7,3.4,3.6,PTL,1358380800,524900
3.4,2013-01-18,3.5,3.4,3.4,PTL,1358467200,885700
3.5,2013-01-21,3.5,3.3,3.5,PTL,1358726400,344410
3.3,2013-01-22,3.5,3.3,3.5,PTL,1358812800,300620
3.2,2013-01-23,3.4,3.1,3.3,PTL,1358899200,385940
3.3,2013-01-24,3.3,3.1,3.1,PTL,1358985600,329180
3.4,2013-01-25,3.5,3.3,3.3,PTL,1359072000,382820
3.2,2013-01-28,3.5,3.2,3.4,PTL,1359331200,368130
3.2,2013-01-29,3.3,3.1,3.2,PTL,1359417600,397130
3.3,2013-01-30,3.4,3.1,3.1,PTL,1359504000,340710
3.2,2013-01-31,3.3,3.1,3.2,PTL,1359590400,148100
3.2,2013-02-01,3.2,3.1,3.2,PTL,1359676800,154210
3.2,2013-02-04,3.4,3.2,3.3,PTL,1359936000,380980
3.3,2013-02-05,3.3,3.1,3.2,PTL,1360022400,113480
3.3,2013-02-06,3.4,3.3,3.3,PTL,1360108800,200690
3.5,2013-02-07,3.5,3.4,3.4,PTL,1360195200,416370
3.7,2013-02-08,3.7,3.7,3.7,PTL,1360281600,301860
3.9,2013-02-18,3.9,3.9,3.9,PTL,1361145600,236650
4,2013-02-19,4.1,4,4.1,PTL,1361232000,1988950
4.1,2013-02-20,4.1,3.9,3.9,PTL,1361318400,538600
3.9,2013-02-21,4.3,3.9,4.1,PTL,1361404800,1687130
3.9,2013-02-22,4.1,3.8,4.1,PTL,1361491200,1247450
4.1,2013-02-25,4.1,3.9,4,PTL,1361750400,526960
3.9,2013-02-26,4.1,3.9,4,PTL,1361836800,616480
3.8,2013-02-27,3.8,3.7,3.8,PTL,1361923200,761500
3.7,2013-02-28,4,3.7,3.8,PTL,1362009600,266880
3.7,2013-03-01,3.8,3.6,3.7,PTL,1362096000,338940
3.5,2013-03-04,3.7,3.5,3.7,PTL,1362355200,378320
3.3,2013-03-05,3.5,3.3,3.4,PTL,1362441600,534600
3.5,2013-03-06,3.5,3.4,3.4,PTL,1362528000,400020
3.5,2013-03-07,3.6,3.4,3.5,PTL,1362614400,228120
3.5,2013-03-08,3.6,3.4,3.5,PTL,1362700800,89680
3.7,2013-03-11,3.7,3.4,3.5,PTL,1362960000,445810
3.6,2013-03-12,3.7,3.5,3.7,PTL,1363046400,312470
3.5,2013-03-13,3.7,3.4,3.6,PTL,1363132800,254800
3.6,2013-03-14,3.6,3.4,3.5,PTL,1363219200,316630
3.6,2013-03-15,3.6,3.5,3.6,PTL,1363305600,147980
3.5,2013-03-18,3.7,3.5,3.7,PTL,1363564800,155600
3.5,2013-03-19,3.5,3.3,3.4,PTL,1363651200,233200
3.5,2013-03-20,3.6,3.4,3.5,PTL,1363737600,171780
3.4,2013-03-21,3.6,3.4,3.6,PTL,1363824000,107690
3.4,2013-03-22,3.5,3.4,3.5,PTL,1363910400,148710
3.5,2013-03-25,3.5,3.3,3.4,PTL,1364169600,155380
3.5,2013-03-26,3.6,3.4,3.5,PTL,1364256000,70210
3.4,2013-03-27,3.5,3.3,3.5,PTL,1364342400,124390
3.3,2013-03-28,3.4,3.3,3.4,PTL,1364428800,183310
3.4,2013-03-29,3.4,3.2,3.3,PTL,1364515200,146890
3.5,2013-04-01,3.6,3.3,3.5,PTL,1364774400,140500
3.5,2013-04-02,3.6,3.4,3.5,PTL,1364860800,283690
3.3,2013-04-03,3.5,3.3,3.4,PTL,1364947200,638680
3.1,2013-04-04,3.2,3.1,3.1,PTL,1365033600,233270
3,2013-04-05,3,2.9,2.9,PTL,1365120000,764520
2.9,2013-04-08,3.1,2.9,2.9,PTL,1365379200,228260
3,2013-04-09,3.1,2.9,3,PTL,1365465600,145420
2.8,2013-04-10,3,2.8,3,PTL,1365552000,163240
2.8,2013-04-11,2.9,2.7,2.8,PTL,1365638400,60430
2.7,2013-04-12,2.8,2.7,2.8,PTL,1365724800,183470
2.7,2013-04-15,2.8,2.6,2.8,PTL,1365984000,135030
2.7,2013-04-16,2.7,2.6,2.6,PTL,1366070400,115320
2.7,2013-04-17,2.7,2.6,2.7,PTL,1366156800,11020
2.7,2013-04-18,2.7,2.6,2.6,PTL,1366243200,110100
2.6,2013-04-22,2.7,2.6,2.7,PTL,1366588800,125420
2.5,2013-04-23,2.7,2.5,2.6,PTL,1366675200,104280
2.6,2013-04-24,2.6,2.5,2.6,PTL,1366761600,64240
2.7,2013-04-25,2.7,2.6,2.6,PTL,1366848000,112790
2.8,2013-04-26,2.8,2.6,2.7,PTL,1366934400,143030
2.7,2013-05-02,2.8,2.7,2.7,PTL,1367452800,53750
2.7,2013-05-03,2.7,2.6,2.6,PTL,1367539200,182010
2.8,2013-05-06,2.8,2.8,2.8,PTL,1367798400,208080
2.8,2013-05-07,2.9,2.7,2.8,PTL,1367884800,189150
2.7,2013-05-08,2.8,2.7,2.7,PTL,1367971200,108220
2.8,2013-05-09,2.8,2.7,2.7,PTL,1368057600,130110
2.8,2013-05-10,2.8,2.8,2.8,PTL,1368144000,51670
2.7,2013-05-13,2.8,2.7,2.8,PTL,1368403200,51390
2.6,2013-05-14,2.7,2.6,2.7,PTL,1368489600,51890
2.7,2013-05-15,2.7,2.6,2.6,PTL,1368576000,48940
2.7,2013-05-16,2.8,2.6,2.7,PTL,1368662400,119580
2.6,2013-05-17,2.7,2.6,2.6,PTL,1368748800,230750
2.7,2013-05-20,2.7,2.5,2.6,PTL,1369008000,40800
2.8,2013-05-21,2.8,2.6,2.7,PTL,1369094400,204230
2.7,2013-05-22,2.8,2.7,2.7,PTL,1369180800,191410
2.7,2013-05-23,2.8,2.7,2.7,PTL,1369267200,161460
2.7,2013-05-24,2.8,2.6,2.7,PTL,1369353600,84420
2.8,2013-05-27,2.8,2.7,2.7,PTL,1369612800,361290
2.9,2013-05-28,2.9,2.8,2.8,PTL,1369699200,212660
3.1,2013-05-29,3.1,3,3.1,PTL,1369785600,980900
3.2,2013-05-30,3.2,3,3.2,PTL,1369872000,202500
3,2013-05-31,3.3,3,3.3,PTL,1369958400,609680
2.9,2013-06-03,3,2.8,2.9,PTL,1370217600,418420
2.8,2013-06-04,3,2.7,2.9,PTL,1370304000,291000
2.9,2013-06-05,2.9,2.7,2.8,PTL,1370390400,93280
2.9,2013-06-06,3,2.9,2.9,PTL,1370476800,257720
2.8,2013-06-07,3,2.8,3,PTL,1370563200,104070
2.8,2013-06-10,2.9,2.8,2.9,PTL,1370822400,180030
2.9,2013-06-11,2.9,2.8,2.8,PTL,1370908800,132140
3,2013-06-12,3,2.8,2.9,PTL,1370995200,254570
2.9,2013-06-13,3,2.8,2.9,PTL,1371081600,142780
3,2013-06-14,3,2.9,3,PTL,1371168000,130510
2.9,2013-06-17,3,2.8,2.9,PTL,1371427200,279500
2.9,2013-06-18,2.9,2.8,2.8,PTL,1371513600,97930
2.9,2013-06-19,3,2.8,2.8,PTL,1371600000,224150
2.8,2013-06-20,2.9,2.8,2.9,PTL,1371686400,18210
2.8,2013-06-21,2.8,2.7,2.7,PTL,1371772800,102010
2.7,2013-06-24,2.9,2.7,2.8,PTL,1372032000,315720
2.6,2013-06-25,2.7,2.6,2.7,PTL,1372118400,279780
2.7,2013-06-26,2.7,2.5,2.7,PTL,1372204800,135910
2.8,2013-06-27,2.8,2.7,2.8,PTL,1372291200,49610
2.7,2013-06-28,2.8,2.7,2.8,PTL,1372377600,93420
2.6,2013-07-01,2.7,2.6,2.6,PTL,1372636800,76920
2.7,2013-07-02,2.7,2.5,2.6,PTL,1372723200,33880
2.7,2013-07-03,2.7,2.6,2.7,PTL,1372809600,22120
2.7,2013-07-04,2.7,2.6,2.7,PTL,1372896000,114450
2.7,2013-07-05,2.7,2.6,2.7,PTL,1372982400,28980
2.6,2013-07-08,2.7,2.6,2.7,PTL,1373241600,43480
2.6,2013-07-09,2.6,2.5,2.5,PTL,1373328000,57970
2.6,2013-07-10,2.6,2.5,2.6,PTL,1373414400,68370
2.6,2013-07-11,2.6,2.5,2.6,PTL,1373500800,56690
2.7,2013-07-12,2.7,2.5,2.6,PTL,1373587200,43840
2.7,2013-07-15,2.7,2.6,2.6,PTL,1373846400,55730
2.6,2013-07-16,2.7,2.6,2.6,PTL,1373932800,83320
2.6,2013-07-17,2.6,2.5,2.5,PTL,1374019200,57860
2.6,2013-07-18,2.6,2.5,2.5,PTL,1374105600,16720
2.6,2013-07-19,2.6,2.5,2.5,PTL,1374192000,33230
2.5,2013-07-22,2.6,2.5,2.6,PTL,1374451200,24720
2.5,2013-07-23,2.6,2.5,2.5,PTL,1374537600,27610
2.5,2013-07-24,2.5,2.4,2.5,PTL,1374624000,69410
2.4,2013-07-25,2.5,2.4,2.4,PTL,1374710400,28000
2.4,2013-07-26,2.5,2.3,2.5,PTL,1374796800,24760
2.4,2013-07-29,2.5,2.3,2.4,PTL,1375056000,23340
2.3,2013-07-30,2.4,2.3,2.4,PTL,1375142400,61450
2.4,2013-07-31,2.4,2.2,2.3,PTL,1375228800,20090
2.4,2013-08-01,2.4,2.3,2.4,PTL,1375315200,13340
2.4,2013-08-02,2.5,2.3,2.4,PTL,1375401600,67760
2.3,2013-08-05,2.4,2.3,2.3,PTL,1375660800,82200
2.3,2013-08-06,2.4,2.3,2.3,PTL,1375747200,14280
2.3,2013-08-07,2.3,2.2,2.3,PTL,1375833600,115000
2.2,2013-08-08,2.3,2.2,2.2,PTL,1375920000,60270
2.2,2013-08-09,2.2,2.1,2.2,PTL,1376006400,32930
2.1,2013-08-12,2.2,2.1,2.2,PTL,1376265600,84970
2,2013-08-13,2.1,2,2,PTL,1376352000,78290
2,2013-08-14,2.1,2,2,PTL,1376438400,29230
2.1,2013-08-15,2.1,2,2,PTL,1376524800,53330
2.1,2013-08-16,2.2,2.1,2.1,PTL,1376611200,122490
2.1,2013-08-19,2.2,2,2,PTL,1376870400,191310
2.1,2013-08-20,2.1,2.1,2.1,PTL,1376956800,29040
2,2013-08-21,2.2,2,2.2,PTL,1377043200,97820
2,2013-08-22,2.1,2,2,PTL,1377129600,108960
2.1,2013-08-23,2.1,2,2,PTL,1377216000,21770
2.1,2013-08-26,2.1,2,2.1,PTL,1377475200,14130
2,2013-08-27,2.1,2,2,PTL,1377561600,16560
2.1,2013-08-28,2.1,1.9,2,PTL,1377648000,134940
2,2013-08-29,2.1,2,2.1,PTL,1377734400,28060
2,2013-08-30,2.1,2,2,PTL,1377820800,101600
2.1,2013-09-03,2.1,2,2,PTL,1378166400,2020
2,2013-09-04,2.1,2,2,PTL,1378252800,141090
2.1,2013-09-05,2.1,1.9,1.9,PTL,1378339200,7740
2,2013-09-06,2.1,2,2,PTL,1378425600,88840
2,2013-09-09,2,1.9,1.9,PTL,1378684800,73450
2,2013-09-10,2,1.9,2,PTL,1378771200,50470
2,2013-09-11,2,1.9,2,PTL,1378857600,297320
2,2013-09-12,2,1.9,2,PTL,1378944000,15410
2,2013-09-13,2,1.9,1.9,PTL,1379030400,13260
1.9,2013-09-16,1.9,1.9,1.9,PTL,1379289600,19600
1.9,2013-09-17,1.9,1.9,1.9,PTL,1379376000,53930
1.9,2013-09-18,1.9,1.8,1.8,PTL,1379462400,95530
1.8,2013-09-19,1.8,1.8,1.8,PTL,1379548800,118500
1.8,2013-09-20,1.8,1.7,1.7,PTL,1379635200,23280
1.9,2013-09-23,1.9,1.8,1.9,PTL,1379894400,55580
1.8,2013-09-24,1.9,1.8,1.9,PTL,1379980800,87060
1.9,2013-09-25,1.9,1.8,1.8,PTL,1380067200,174690
2,2013-09-26,2,1.8,1.9,PTL,1380153600,77640
2,2013-09-27,2,1.9,1.9,PTL,1380240000,71300
1.9,2013-09-30,2,1.9,1.9,PTL,1380499200,38460
1.9,2013-10-01,2,1.9,2,PTL,1380585600,27730
2,2013-10-02,2,1.9,1.9,PTL,1380672000,207330
2,2013-10-03,2,1.9,2,PTL,1380758400,104240
1.9,2013-10-04,2,1.9,1.9,PTL,1380844800,58120
1.9,2013-10-07,2,1.9,1.9,PTL,1381104000,67310
2,2013-10-08,2,1.9,1.9,PTL,1381190400,31530
2,2013-10-09,2,1.9,1.9,PTL,1381276800,36610
1.9,2013-10-10,2,1.9,1.9,PTL,1381363200,106660
1.9,2013-10-11,2,1.9,1.9,PTL,1381449600,7550
2,2013-10-14,2,1.9,1.9,PTL,1381708800,3630
1.9,2013-10-15,2,1.9,2,PTL,1381795200,147380
2,2013-10-16,2,1.8,1.9,PTL,1381881600,246870
2,2013-10-17,2.1,2,2,PTL,1381968000,104830
2.1,2013-10-18,2.1,2,2,PTL,1382054400,40770
2,2013-10-21,2.1,2,2.1,PTL,1382313600,122910
2.1,2013-10-22,2.1,2,2,PTL,1382400000,111480
2.1,2013-10-23,2.1,2,2,PTL,1382486400,127260
2,2013-10-24,2.1,2,2,PTL,1382572800,116030
2,2013-10-25,2.1,2,2,PTL,1382659200,185300
2,2013-10-28,2.1,2,2.1,PTL,1382918400,105820
2.1,2013-10-29,2.1,2,2.1,PTL,1383004800,46310
2,2013-10-30,2.1,2,2.1,PTL,1383091200,109160
2,2013-10-31,2,2,2,PTL,1383177600,36510
2,2013-11-01,2.1,2,2,PTL,1383264000,76350
2,2013-11-04,2.1,1.9,1.9,PTL,1383523200,529340
2.1,2013-11-05,2.1,2.1,2.1,PTL,1383609600,711040
2.2,2013-11-06,2.2,2.2,2.2,PTL,1383696000,102430
2.3,2013-11-07,2.3,2.2,2.3,PTL,1383782400,744650
2.3,2013-11-08,2.4,2.2,2.3,PTL,1383868800,632720
2.4,2013-11-11,2.4,2.3,2.3,PTL,1384128000,570540
2.4,2013-11-12,2.5,2.4,2.4,PTL,1384214400,692060
2.3,2013-11-13,2.5,2.3,2.4,PTL,1384300800,631120
2.4,2013-11-14,2.4,2.2,2.3,PTL,1384387200,293420
2.3,2013-11-15,2.4,2.3,2.3,PTL,1384473600,272880
2.4,2013-11-18,2.4,2.4,2.4,PTL,1384732800,292340
2.4,2013-11-19,2.5,2.4,2.4,PTL,1384819200,549240
2.5,2013-11-20,2.5,2.3,2.4,PTL,1384905600,608710
2.6,2013-11-21,2.6,2.5,2.6,PTL,1384992000,951790
2.5,2013-11-22,2.6,2.5,2.5,PTL,1385078400,578390
2.6,2013-11-25,2.6,2.5,2.5,PTL,1385337600,697690
2.7,2013-11-26,2.7,2.7,2.7,PTL,1385424000,373720
2.8,2013-11-27,2.8,2.8,2.8,PTL,1385510400,13270
2.9,2013-11-28,2.9,2.9,2.9,PTL,1385596800,31400
3.1,2013-11-29,3.1,3,3.1,PTL,1385683200,4233670
2.9,2013-12-02,3.3,2.9,3.3,PTL,1385942400,3669240
3.1,2013-12-03,3.1,2.9,2.9,PTL,1386028800,4506420
3.2,2013-12-04,3.3,3.1,3.1,PTL,1386115200,1786100
3,2013-12-05,3.1,3,3.1,PTL,1386201600,1244180
3,2013-12-06,3,2.8,2.9,PTL,1386288000,1280380
2.8,2013-12-09,3,2.8,3,PTL,1386547200,2099760
2.7,2013-12-10,2.8,2.7,2.8,PTL,1386633600,1325550
2.6,2013-12-11,2.7,2.6,2.7,PTL,1386720000,1132220
2.6,2013-12-12,2.7,2.5,2.5,PTL,1386806400,1714660
2.7,2013-12-13,2.7,2.5,2.6,PTL,1386892800,524090
2.6,2013-12-16,2.7,2.6,2.6,PTL,1387152000,672260
2.7,2013-12-17,2.7,2.6,2.7,PTL,1387238400,662520
2.8,2013-12-18,2.8,2.7,2.8,PTL,1387324800,1744640
2.9,2013-12-19,2.9,2.8,2.9,PTL,1387411200,942840
2.8,2013-12-20,3,2.8,3,PTL,1387497600,878670
2.9,2013-12-23,2.9,2.9,2.9,PTL,1387756800,482380
2.9,2013-12-24,3,2.8,3,PTL,1387843200,1358120
2.9,2013-12-25,3,2.8,2.9,PTL,1387929600,837610
2.9,2013-12-26,3,2.8,2.9,PTL,1388016000,612240
2.7,2013-12-27,2.9,2.7,2.8,PTL,1388102400,913380
2.8,2013-12-30,2.8,2.7,2.8,PTL,1388361600,528470
2.9,2013-12-31,2.9,2.7,2.7,PTL,1388448000,432760
