close,date,high,low,open,symbol,timestamp,volume
11.9,2022-10-14,11.9,11.2,11.7,PGN,1665705600,21100
11.8,2022-10-17,12.3,11.8,12.3,PGN,1665964800.0,4200.0
11.7,2022-10-18,11.7,11.7,11.7,PGN,1666051200.0,1000.0
11.5,2022-10-19,11.5,11.4,11.5,PGN,1666137600.0,3000.0
11.5,2022-10-20,11.5,11.5,11.5,PGN,1666224000.0,100.0
11.7,2022-10-21,11.7,11.5,11.5,PGN,1666310400.0,2100.0
11.6,2022-10-24,11.7,11.4,11.7,PGN,1666569600.0,5500.0
11.3,2022-10-25,11.7,11.3,11.7,PGN,1666656000.0,600.0
11.3,2022-10-26,11.4,11.3,11.4,PGN,1666742400.0,12600.0
11.5,2022-10-27,11.6,11.4,11.4,PGN,1666828800.0,49800.0
12.0,2022-10-28,12.0,11.6,11.6,PGN,1666915200.0,3000.0
11.8,2022-10-31,11.9,11.8,11.9,PGN,1667174400.0,7600.0
11.8,2022-11-01,11.8,11.1,11.8,PGN,1667260800.0,8600.0
11.8,2022-11-02,11.8,11.8,11.8,PGN,1667347200.0,1600.0
11.7,2022-11-03,11.8,11.1,11.8,PGN,1667433600.0,15300.0
11.7,2022-11-04,11.7,11.1,11.2,PGN,1667520000.0,18000.0
11.7,2022-11-07,11.7,11.0,11.2,PGN,1667779200.0,16400.0
11.6,2022-11-08,11.6,11.6,11.6,PGN,1667865600.0,15300.0
11.5,2022-11-09,11.6,11.1,11.6,PGN,1667952000.0,27500.0
11.6,2022-11-10,11.6,11.1,11.1,PGN,1668038400.0,6900.0
11.1,2022-11-11,11.6,11.0,11.6,PGN,1668124800.0,20900.0
10.0,2022-11-14,10.6,10.0,10.6,PGN,1668384000.0,8700.0
9.0,2022-11-15,9.0,9.0,9.0,PGN,1668470400.0,1400.0
8.1,2022-11-16,8.2,8.1,8.1,PGN,1668556800.0,30800.0
8.1,2022-11-17,8.1,7.3,7.3,PGN,1668643200.0,165200.0
7.9,2022-11-18,7.9,7.3,7.3,PGN,1668729600.0,354900.0
7.6,2022-11-21,7.6,7.2,7.3,PGN,1668988800.0,329400.0
6.9,2022-11-22,7.2,6.9,6.9,PGN,1669075200.0,377300.0
7.0,2022-11-23,7.4,6.4,6.4,PGN,1669161600.0,38500.0
7.2,2022-11-24,7.2,6.7,6.9,PGN,1669248000.0,115500.0
7.1,2022-11-25,7.2,6.7,7.0,PGN,1669334400.0,88200.0
6.9,2022-11-28,7.5,6.6,7.0,PGN,1669593600.0,368300.0
7.1,2022-11-29,7.2,6.9,7.1,PGN,1669680000.0,40100.0
7.1,2022-11-30,7.3,6.7,7.2,PGN,1669766400.0,189100.0
7.5,2022-12-01,7.7,7.0,7.1,PGN,1669852800.0,273000.0
7.5,2022-12-02,7.8,7.4,7.6,PGN,1669939200.0,103900.0
7.5,2022-12-05,7.5,7.2,7.5,PGN,1670198400.0,184400.0
6.9,2022-12-06,7.5,6.9,7.5,PGN,1670284800.0,94500.0
6.6,2022-12-07,7.0,6.6,6.8,PGN,1670371200.0,37500.0
7.2,2022-12-08,7.2,6.8,6.8,PGN,1670457600.0,81500.0
7.0,2022-12-09,7.4,6.9,7.2,PGN,1670544000.0,61000.0
7.4,2022-12-12,7.4,6.9,6.9,PGN,1670803200.0,101800.0
7.3,2022-12-13,7.4,7.2,7.3,PGN,1670889600.0,40200.0
7.5,2022-12-14,7.5,7.2,7.3,PGN,1670976000.0,62200.0
7.4,2022-12-15,7.5,7.2,7.5,PGN,1671062400.0,84000.0
7.4,2022-12-16,7.4,7.3,7.3,PGN,1671148800.0,18800.0
7.3,2022-12-19,7.3,7.0,7.1,PGN,1671408000.0,38500.0
7.2,2022-12-20,7.2,6.8,7.0,PGN,1671494400.0,18500.0
7.2,2022-12-21,7.2,6.9,7.1,PGN,1671580800.0,27800.0
7.5,2022-12-22,7.5,7.2,7.2,PGN,1671667200.0,31500.0
7.5,2022-12-23,7.5,7.2,7.4,PGN,1671753600.0,23800.0
