close,date,high,low,open,symbol,timestamp,volume
16.3,2019-12-27,17.3,16.3,17.3,ILS,1577404800,2100
16,2019-12-30,16.5,16,16.5,ILS,1577664000,1600
16,2019-12-31,16,16,16,ILS,1577750400,2600
16,2020-01-02,16,16,16,ILS,1577923200,3900
16,2020-01-03,16,16,16,ILS,1578009600,100
15.8,2020-01-06,16,15.2,16,ILS,1578268800,1400
15.2,2020-01-07,15.5,15.2,15.4,ILS,1578355200,6000
15,2020-01-08,15,13.8,13.8,ILS,1578441600,400
15,2020-01-09,15,14.7,14.7,ILS,1578528000,5700
14.5,2020-01-10,14.9,14.5,14.9,ILS,1578614400,16300
14.7,2020-01-13,14.8,14.7,14.7,ILS,1578873600,11000
14.7,2020-01-14,14.7,14.7,14.7,ILS,1578960000,4900
14.7,2020-01-16,14.7,14.2,14.7,ILS,1579132800,12000
14.5,2020-01-17,14.5,14.5,14.5,ILS,1579219200,1500
14.5,2020-01-20,14.5,13.9,13.9,ILS,1579478400,1100
14.5,2020-01-21,14.5,14.5,14.5,ILS,1579564800,900
15,2020-01-22,15,14.8,15,ILS,1579651200,3200
14.9,2020-01-30,14.9,14.9,14.9,ILS,1580342400,200
14.8,2020-01-31,14.8,13.1,13.1,ILS,1580428800,1300
15,2020-02-03,16.8,14.3,16.8,ILS,1580688000,4000
14.9,2020-02-04,15,14.9,14.9,ILS,1580774400,4500
14.9,2020-02-05,14.9,14.9,14.9,ILS,1580860800,3900
14.6,2020-02-06,14.7,14.2,14.2,ILS,1580947200,8100
14.2,2020-02-07,14.5,14.2,14.5,ILS,1581033600,6200
14.5,2020-02-10,15.2,14.1,15.2,ILS,1581292800,6300
14.3,2020-02-11,14.3,14.3,14.3,ILS,1581379200,1500
14.2,2020-02-12,14.9,14.1,14.3,ILS,1581465600,5000
14.3,2020-02-13,14.6,14.2,14.6,ILS,1581552000,3100
14.7,2020-02-14,14.7,14.6,14.6,ILS,1581638400,200
15,2020-02-17,15,14.9,14.9,ILS,1581897600,400
15,2020-02-18,15,15,15,ILS,1581984000,100
14.2,2020-02-19,14.5,14.2,14.3,ILS,1582070400,12200
14.3,2020-02-20,14.8,14,14.4,ILS,1582156800,4800
14.5,2020-02-21,14.6,14.5,14.6,ILS,1582243200,4100
14,2020-02-24,14.7,14,14.5,ILS,1582502400,12100
14.1,2020-02-25,14.7,13.8,13.8,ILS,1582588800,7300
14.2,2020-02-26,14.8,14,14,ILS,1582675200,5800
13.9,2020-02-27,14.6,13.9,14,ILS,1582761600,15900
14,2020-02-28,14,14,14,ILS,1582848000,9100
14.2,2020-03-02,14.2,14.2,14.2,ILS,1583107200,1100
14.2,2020-03-03,14.4,13.8,14.4,ILS,1583193600,4300
14,2020-03-04,14.1,13.6,13.8,ILS,1583280000,9200
14.1,2020-03-05,14.1,13.5,13.5,ILS,1583366400,300
13.8,2020-03-06,14.3,13.4,14.3,ILS,1583452800,4700
12.8,2020-03-09,13.9,12.7,13.9,ILS,1583712000,8400
14.3,2020-03-10,14.3,13.2,13.2,ILS,1583798400,1100
13.5,2020-03-11,14.1,12.7,14.1,ILS,1583884800,5300
12,2020-03-12,13.5,12,13.4,ILS,1583971200,7000
12,2020-03-13,13.4,11.5,13.4,ILS,1584057600,11100
12.7,2020-03-16,13.4,11.8,13.4,ILS,1584316800,5700
11.7,2020-03-17,11.8,11.5,11.5,ILS,1584403200,2500
12.5,2020-03-18,12.5,11.5,11.5,ILS,1584489600,1900
13.2,2020-03-19,13.8,12,13.7,ILS,1584576000,5600
12.5,2020-03-20,13.2,11.5,12,ILS,1584662400,1800
12.2,2020-03-23,14,11.7,14,ILS,1584921600,15300
12.8,2020-03-24,13.3,11.8,13.3,ILS,1585008000,8200
12.2,2020-03-25,13.4,12.2,13.4,ILS,1585094400,3000
12.5,2020-03-26,13.3,12.2,12.5,ILS,1585180800,2100
12.5,2020-03-27,13.3,11.8,11.8,ILS,1585267200,5100
11.9,2020-03-30,13.1,11.9,13.1,ILS,1585526400,7300
12.1,2020-03-31,12.8,11.2,12.8,ILS,1585612800,9300
12,2020-04-01,12.8,10.7,10.7,ILS,1585699200,2400
12,2020-04-03,12.2,12,12.2,ILS,1585872000,5900
11.9,2020-04-06,11.9,11.8,11.9,ILS,1586131200,8800
12.2,2020-04-07,12.2,11.6,11.6,ILS,1586217600,5400
12.2,2020-04-08,12.2,11.8,11.8,ILS,1586304000,6400
12.2,2020-04-09,12.3,12,12.3,ILS,1586390400,500
11.7,2020-04-10,12.2,11,11,ILS,1586476800,9300
12.2,2020-04-13,12.2,11.2,11.2,ILS,1586736000,400
13.4,2020-04-14,13.4,12,12,ILS,1586822400,8400
12.3,2020-04-15,13,12.3,13,ILS,1586908800,400
12.7,2020-04-16,12.7,12.1,12.1,ILS,1586995200,1100
12.1,2020-04-17,12.2,12,12,ILS,1587081600,4100
12.2,2020-04-20,12.2,12.2,12.2,ILS,1587340800,2200
12,2020-04-21,12.2,11.8,11.8,ILS,1587427200,7400
12.1,2020-04-22,12.1,12.1,12.1,ILS,1587513600,100
12.2,2020-04-23,12.2,12.2,12.2,ILS,1587600000,500
12.4,2020-04-27,12.4,12.4,12.4,ILS,1587945600,1100
12.8,2020-04-28,12.8,12.5,12.8,ILS,1588032000,1400
13.2,2020-04-29,13.2,12.9,12.9,ILS,1588118400,2200
12.5,2020-05-04,13.2,12.5,13.2,ILS,1588550400,5600
14.5,2020-05-05,14.6,12.6,12.8,ILS,1588636800,6500
13.3,2020-05-06,14.9,12.6,14.9,ILS,1588723200,3300
12.8,2020-05-07,12.8,12.5,12.8,ILS,1588809600,9000
12.8,2020-05-08,14.5,12,14.5,ILS,1588896000,15900
12.4,2020-05-11,12.7,11.5,12.7,ILS,1589155200,18800
12.3,2020-05-12,12.3,11.6,12.3,ILS,1589241600,8000
12.1,2020-05-13,12.1,11.6,11.8,ILS,1589328000,4400
11.9,2020-05-14,11.9,11.6,11.9,ILS,1589414400,9300
11.7,2020-05-15,11.9,11.7,11.9,ILS,1589500800,1400
12.4,2020-05-18,13.3,11.3,13.3,ILS,1589760000,1800
12.1,2020-05-19,12.2,11,11.5,ILS,1589846400,21200
12.2,2020-05-20,12.2,12.1,12.1,ILS,1589932800,300
11.9,2020-05-21,12.2,11.2,12.2,ILS,1590019200,12800
11.8,2020-05-22,11.8,11.3,11.8,ILS,1590105600,6300
11.4,2020-05-25,12.1,11,12.1,ILS,1590364800,29900
11.3,2020-05-26,11.8,11.3,11.8,ILS,1590451200,6100
11.4,2020-05-27,11.6,11.4,11.4,ILS,1590537600,600
11.6,2020-05-28,11.7,11.5,11.6,ILS,1590624000,600
11.5,2020-05-29,11.5,11.5,11.5,ILS,1590710400,1900
11.3,2020-06-01,11.4,11.3,11.4,ILS,1590969600,3000
11.2,2020-06-02,11.3,11.2,11.3,ILS,1591056000,3100
11.4,2020-06-03,11.8,11.1,11.2,ILS,1591142400,1300
11.3,2020-06-04,11.8,11.2,11.8,ILS,1591228800,9300
11.4,2020-06-05,11.5,11.2,11.2,ILS,1591315200,1600
11.3,2020-06-08,11.7,11.2,11.5,ILS,1591574400,7200
11.7,2020-06-09,11.7,11.7,11.7,ILS,1591660800,1300
11.9,2020-06-10,11.9,11.5,11.5,ILS,1591747200,3200
11.4,2020-06-12,11.4,11.3,11.3,ILS,1591920000,300
11.4,2020-06-15,11.5,11.4,11.5,ILS,1592179200,400
11.3,2020-06-16,11.3,11.3,11.3,ILS,1592265600,200
11.8,2020-06-18,11.8,11.7,11.7,ILS,1592438400,3500
11.4,2020-06-19,11.4,11.4,11.4,ILS,1592524800,100
11.5,2020-06-23,12.8,11.5,12.8,ILS,1592870400,900
11.5,2020-06-24,11.5,11.5,11.5,ILS,1592956800,200
11.5,2020-06-25,11.5,11.5,11.5,ILS,1593043200,200
11.5,2020-06-29,11.5,11.5,11.5,ILS,1593388800,1800
11.5,2020-06-30,11.5,11.5,11.5,ILS,1593475200,500
10.9,2020-07-01,11.1,10.9,11.1,ILS,1593561600,2000
11.2,2020-07-02,11.8,11.2,11.8,ILS,1593648000,300
12,2020-07-03,12,11.7,11.8,ILS,1593734400,11600
11.4,2020-07-08,11.4,11.4,11.4,ILS,1594166400,100
11.1,2020-07-09,11.1,11.1,11.1,ILS,1594252800,200
11.9,2020-07-10,11.9,11.9,11.9,ILS,1594339200,100
11.1,2020-07-13,11.9,11.1,11.9,ILS,1594598400,11600
11.1,2020-07-14,11.1,11.1,11.1,ILS,1594684800,300
11.1,2020-07-15,11.1,11.1,11.1,ILS,1594771200,1200
11.2,2020-07-17,11.2,11.2,11.2,ILS,1594944000,100
11.2,2020-07-20,11.2,11.2,11.2,ILS,1595203200,6000
11.1,2020-07-21,11.1,11.1,11.1,ILS,1595289600,100
11.1,2020-07-22,11.6,11.1,11.6,ILS,1595376000,700
11.1,2020-07-23,11.1,11.1,11.1,ILS,1595462400,200
11,2020-07-24,11.5,11,11,ILS,1595548800,9900
11,2020-07-27,11,10.5,10.5,ILS,1595808000,16900
11,2020-07-28,11,11,11,ILS,1595894400,1000
11.1,2020-07-29,11.1,10,10.5,ILS,1595980800,9100
10.5,2020-07-30,10.9,10.5,10.9,ILS,1596067200,400
11,2020-07-31,11,10.9,10.9,ILS,1596153600,1100
11,2020-08-03,11,11,11,ILS,1596412800,2000
11.5,2020-08-04,12,10.6,12,ILS,1596499200,800
10.2,2020-08-05,11.7,10.2,11.7,ILS,1596585600,1000
11,2020-08-06,11.1,10,10.3,ILS,1596672000,1800
10.7,2020-08-07,10.7,10.4,10.4,ILS,1596758400,900
11.9,2020-08-10,12,11.9,12,ILS,1597017600,500
10.4,2020-08-11,10.4,10.3,10.4,ILS,1597104000,600
10.4,2020-08-12,10.5,10.4,10.5,ILS,1597190400,300
11,2020-08-13,11.1,10.4,10.4,ILS,1597276800,1600
10.9,2020-08-14,10.9,10.3,10.3,ILS,1597363200,600
10.7,2020-08-17,10.7,10.5,10.5,ILS,1597622400,200
10.3,2020-08-18,10.3,10.3,10.3,ILS,1597708800,100
10.3,2020-08-19,10.9,10.3,10.9,ILS,1597795200,400
10.8,2020-08-20,10.8,10.3,10.3,ILS,1597881600,500
10.7,2020-08-21,10.7,10.3,10.7,ILS,1597968000,500
11.7,2020-08-24,11.7,11,11,ILS,1598227200,1700
10.6,2020-08-25,11.3,10.6,11.3,ILS,1598313600,900
11,2020-08-26,11,10.5,10.5,ILS,1598400000,3400
11.2,2020-08-27,11.2,10.6,10.8,ILS,1598486400,1500
10.6,2020-08-31,10.6,10.6,10.6,ILS,1598832000,2900
10.6,2020-09-01,10.6,10.6,10.6,ILS,1598918400,600
10.8,2020-09-03,10.8,10.8,10.8,ILS,1599091200,3100
10.6,2020-09-04,10.7,10.6,10.7,ILS,1599177600,200
11.2,2020-09-07,11.2,11,11,ILS,1599436800,1800
10.2,2020-09-08,10.2,10.2,10.2,ILS,1599523200,400
10.6,2020-09-09,11,10.6,10.8,ILS,1599609600,1500
11.3,2020-09-10,11.3,10.9,10.9,ILS,1599696000,1700
11.5,2020-09-11,11.5,10.2,10.2,ILS,1599782400,700
11.2,2020-09-14,11.2,10.4,10.4,ILS,1600041600,600
10.8,2020-09-15,10.8,10.8,10.8,ILS,1600128000,2100
11,2020-09-16,11,10.6,10.6,ILS,1600214400,1700
10.6,2020-09-21,10.6,10.6,10.6,ILS,1600646400,800
10.9,2020-09-22,10.9,10.9,10.9,ILS,1600732800,100
10.9,2020-09-23,10.9,10.9,10.9,ILS,1600819200,1000
10.5,2020-09-24,10.5,10.5,10.5,ILS,1600905600,500
11.2,2020-09-25,11.2,10.6,10.6,ILS,1600992000,4000
10.7,2020-09-28,11.2,10.7,11.2,ILS,1601251200,700
11.6,2020-10-01,11.6,10.5,10.5,ILS,1601510400,2200
10.8,2020-10-02,11.8,10.8,11.6,ILS,1601596800,1500
11.3,2020-10-05,11.3,10.4,10.5,ILS,1601856000,1000
11,2020-10-06,11.5,11,11.3,ILS,1601942400,700
10.8,2020-10-07,10.8,10.8,10.8,ILS,1602028800,200
11.8,2020-10-09,11.8,11.2,11.2,ILS,1602201600,1400
10.9,2020-10-12,10.9,10.9,10.9,ILS,1602460800,200
9.3,2020-10-14,11.1,9.3,11.1,ILS,1602633600,800
10.7,2020-10-15,10.8,10.7,10.8,ILS,1602720000,1800
10.8,2020-10-16,10.8,10.8,10.8,ILS,1602806400,500
11.3,2020-10-19,11.3,10.5,10.5,ILS,1603065600,300
11.4,2020-10-20,11.4,11.4,11.4,ILS,1603152000,100
10.7,2020-10-21,10.7,10.7,10.7,ILS,1603238400,200
11,2020-10-22,11,11,11,ILS,1603324800,1200
11.4,2020-10-23,11.4,10,10,ILS,1603411200,3000
11,2020-10-26,11,10.5,10.5,ILS,1603670400,400
11,2020-10-28,11,10.3,10.3,ILS,1603843200,1100
11,2020-10-29,11.1,10.4,10.4,ILS,1603929600,3900
11,2020-11-02,11,11,11,ILS,1604275200,400
11,2020-11-04,11,10.6,10.6,ILS,1604448000,900
10.5,2020-11-09,10.5,10.5,10.5,ILS,1604880000,300
10.6,2020-11-10,10.6,10,10.4,ILS,1604966400,2200
11,2020-11-11,11,11,11,ILS,1605052800,100
11.2,2020-11-12,11.2,11.2,11.2,ILS,1605139200,700
11,2020-11-13,11.3,11,11.3,ILS,1605225600,300
11.5,2020-11-16,11.5,11.3,11.3,ILS,1605484800,1500
11,2020-11-17,11,10.6,10.6,ILS,1605571200,4400
11,2020-11-19,11,11,11,ILS,1605744000,800
10.8,2020-11-23,11,10.8,11,ILS,1606089600,2800
11,2020-11-24,11,11,11,ILS,1606176000,500
11,2020-11-25,11.1,11,11,ILS,1606262400,5000
11.1,2020-11-26,11.1,11.1,11.1,ILS,1606348800,300
11.5,2020-11-27,12.3,11.1,11.3,ILS,1606435200,3600
11.5,2020-11-30,11.5,11.5,11.5,ILS,1606694400,5500
11.5,2020-12-01,11.5,11.5,11.5,ILS,1606780800,100
11.5,2020-12-02,11.6,11.5,11.6,ILS,1606867200,2000
11.4,2020-12-03,11.4,11.3,11.3,ILS,1606953600,400
11.5,2020-12-04,11.5,11.5,11.5,ILS,1607040000,100
11.6,2020-12-07,11.6,11.6,11.6,ILS,1607299200,500
11.6,2020-12-08,11.6,11.6,11.6,ILS,1607385600,100
11.8,2020-12-11,11.8,11.7,11.7,ILS,1607644800,600
12.9,2020-12-14,12.9,12.9,12.9,ILS,1607904000,100
11.7,2020-12-15,14.7,11.7,13.9,ILS,1607990400,600
12.8,2020-12-16,13.9,12.6,13.9,ILS,1608076800,2300
12.7,2020-12-17,12.7,12.7,12.7,ILS,1608163200,800
12.2,2020-12-18,13.5,12.2,13.5,ILS,1608249600,400
12,2020-12-21,13.8,12,13.8,ILS,1608508800,1600
12.8,2020-12-22,13.5,12,13.5,ILS,1608595200,1600
13,2020-12-23,14,13,13,ILS,1608681600,1200
12.5,2020-12-24,14,12.5,13.7,ILS,1608768000,2200
13.1,2020-12-25,15.1,13,13.8,ILS,1608854400,3500
13.3,2020-12-28,15.1,13.3,14.6,ILS,1609113600,2300
13.9,2020-12-29,16.8,13.5,16,ILS,1609200000,4000
13.1,2020-12-30,13.1,13.1,13.1,ILS,1609286400,200
15,2020-12-31,15,12.3,14.9,ILS,1609372800,6400
12.6,2021-01-04,15.2,12.6,15.2,ILS,1609718400,1300
12,2021-01-05,13,11.7,13,ILS,1609804800,800
11.5,2021-01-06,12.2,10.5,12.2,ILS,1609891200,16100
12.5,2021-01-07,12.5,11.2,11.2,ILS,1609977600,700
12.1,2021-01-08,12.1,12.1,12.1,ILS,1610064000,100
13.4,2021-01-11,13.4,13.1,13.1,ILS,1610323200,3600
12.3,2021-01-12,12.6,12.3,12.3,ILS,1610409600,4000
12.5,2021-01-13,12.5,12.5,12.5,ILS,1610496000,3500
13,2021-01-14,13,12.3,12.3,ILS,1610582400,400
12.6,2021-01-15,13.1,12.6,13.1,ILS,1610668800,300
12.7,2021-01-18,13.2,12.7,13.2,ILS,1610928000,800
12.5,2021-01-19,13.2,12.5,12.5,ILS,1611014400,5300
11.5,2021-01-20,13.3,11.5,13.3,ILS,1611100800,1300
12.9,2021-01-21,12.9,12.9,12.9,ILS,1611187200,500
12.2,2021-01-22,12.2,12.2,12.2,ILS,1611273600,200
12.6,2021-01-25,12.6,12.1,12.5,ILS,1611532800,700
12.4,2021-01-26,12.8,12.4,12.8,ILS,1611619200,2400
12.7,2021-01-27,13.2,12.3,13.2,ILS,1611705600,3100
11.8,2021-01-28,11.9,11.8,11.9,ILS,1611792000,4000
12.9,2021-01-29,13.3,11.4,13.3,ILS,1611878400,2500
12,2021-02-01,12.7,12,12.7,ILS,1612137600,1500
11.9,2021-02-02,12.8,11.9,12.8,ILS,1612224000,700
12,2021-02-03,12,12,12,ILS,1612310400,200
12.6,2021-02-04,12.6,12.5,12.5,ILS,1612396800,11400
12.2,2021-02-05,12.8,12.2,12.8,ILS,1612483200,3400
12.9,2021-02-08,12.9,12.8,12.8,ILS,1612742400,1700
13,2021-02-09,13,11.3,11.3,ILS,1612828800,2900
14,2021-02-17,14,12.8,13.5,ILS,1613520000,6200
13.7,2021-02-18,15.5,13.7,15.5,ILS,1613606400,600
15.2,2021-02-19,15.2,14.9,14.9,ILS,1613692800,3000
14,2021-02-22,14,14,14,ILS,1613952000,900
13.2,2021-02-23,16,13.2,16,ILS,1614038400,800
13.7,2021-02-24,15.4,13.7,15.4,ILS,1614124800,1000
14.8,2021-02-25,14.8,13.6,13.7,ILS,1614211200,3200
14.9,2021-02-26,14.9,14.7,14.7,ILS,1614297600,3900
15,2021-03-01,15,14.5,14.5,ILS,1614556800,2400
14.5,2021-03-02,14.5,14.5,14.5,ILS,1614643200,1100
15.4,2021-03-03,15.4,15.3,15.3,ILS,1614729600,2900
15.4,2021-03-04,15.4,15,15,ILS,1614816000,3600
15.5,2021-03-05,15.5,15,15,ILS,1614902400,1300
14.5,2021-03-09,14.5,14.5,14.5,ILS,1615248000,200
15,2021-03-10,15,15,15,ILS,1615334400,100
15,2021-03-12,15,14.5,14.5,ILS,1615507200,1100
14.5,2021-03-15,17.1,14.5,17.1,ILS,1615766400,400
16.9,2021-03-16,16.9,16.9,16.9,ILS,1615852800,300
16.9,2021-03-17,17.4,16,17.4,ILS,1615939200,6500
16.7,2021-03-18,16.7,16.7,16.7,ILS,1616025600,19300
16.7,2021-03-22,16.7,16.7,16.7,ILS,1616371200,20600
16.7,2021-03-23,18.5,16.7,18.5,ILS,1616457600,1200
15.1,2021-03-24,17.8,14.6,14.6,ILS,1616544000,1800
16.5,2021-03-25,16.5,15.1,15.1,ILS,1616630400,1700
17.8,2021-03-26,17.8,13.7,13.7,ILS,1616716800,1500
17.1,2021-03-29,17.1,17.1,17.1,ILS,1616976000,100
16.9,2021-03-30,16.9,15.2,15.2,ILS,1617062400,900
16.6,2021-03-31,16.6,16.1,16.4,ILS,1617148800,2400
17,2021-04-01,17,14.2,14.2,ILS,1617235200,1600
13.9,2021-04-02,16.7,13.9,16.6,ILS,1617321600,6200
15.5,2021-04-05,15.5,14.7,14.7,ILS,1617580800,900
13.2,2021-04-06,15,13.2,13.2,ILS,1617667200,2600
15.3,2021-04-07,15.3,15.3,15.3,ILS,1617753600,100
15.6,2021-04-08,15.6,15.6,15.6,ILS,1617840000,2000
14.3,2021-04-09,14.3,14.3,14.3,ILS,1617926400,500
15.2,2021-04-12,15.2,13.5,13.5,ILS,1618185600,7100
15.3,2021-04-13,15.5,14.1,15.5,ILS,1618272000,4000
15.2,2021-04-14,15.2,13.1,13.1,ILS,1618358400,1200
15.8,2021-04-15,15.9,13.1,15.9,ILS,1618444800,3000
14.4,2021-04-16,15.9,12.7,12.7,ILS,1618531200,1400
16.3,2021-04-19,16.4,13.6,13.6,ILS,1618790400,4900
17.2,2021-04-20,17.2,14.5,14.5,ILS,1618876800,300
15.7,2021-04-22,16.8,14.8,14.8,ILS,1619049600,900
16.7,2021-04-23,16.9,14.2,14.2,ILS,1619136000,40500
18.9,2021-04-26,18.9,18.9,18.9,ILS,1619395200,100
17.9,2021-04-28,17.9,16.1,16.1,ILS,1619568000,500
17.4,2021-04-29,17.8,14.8,17.8,ILS,1619654400,500
14.2,2021-05-05,14.2,14.2,14.2,ILS,1620172800,500
14.2,2021-05-06,14.2,12.2,12.2,ILS,1620259200,1300
14.6,2021-05-07,14.6,14.6,14.6,ILS,1620345600,100
16.5,2021-05-10,16.5,12.6,12.6,ILS,1620604800,1100
14.9,2021-05-11,14.9,14.9,14.9,ILS,1620691200,8000
16.5,2021-05-12,16.5,15.7,15.7,ILS,1620777600,500
16.3,2021-05-13,16.3,16.3,16.3,ILS,1620864000,200
16.3,2021-05-14,16.3,14.4,14.4,ILS,1620950400,600
13.2,2021-05-17,13.2,13.2,13.2,ILS,1621209600,300
15.1,2021-05-18,15.1,15.1,15.1,ILS,1621296000,1000
13.1,2021-05-19,13.1,13.1,13.1,ILS,1621382400,800
15,2021-05-20,15,15,15,ILS,1621468800,100
17.1,2021-05-21,17.1,17.1,17.1,ILS,1621555200,100
14.7,2021-05-25,19.4,14.7,19.4,ILS,1621900800,600
13.3,2021-05-26,16.9,13.3,16.9,ILS,1621987200,1100
15.6,2021-05-27,15.6,15.6,15.6,ILS,1622073600,400
17,2021-05-28,17.9,16.9,17.9,ILS,1622160000,3000
16.5,2021-06-03,16.5,16.5,16.5,ILS,1622678400,500
14.2,2021-06-09,14.2,14.2,14.2,ILS,1623196800,200
13,2021-06-10,13.1,13,13.1,ILS,1623283200,9300
14.9,2021-06-11,14.9,14.9,14.9,ILS,1623369600,300
16,2021-06-14,16.4,16,16,ILS,1623628800,4200
17.2,2021-06-16,17.2,17.2,17.2,ILS,1623801600,100
16.6,2021-06-17,16.6,16.6,16.6,ILS,1623888000,200
16.9,2021-06-18,16.9,16.9,16.9,ILS,1623974400,100
18.6,2021-06-21,18.6,16.9,16.9,ILS,1624233600,11000
18.4,2021-06-22,18.5,18,18,ILS,1624320000,2800
17.1,2021-06-23,17.8,17.1,17.5,ILS,1624406400,1400
19.5,2021-06-24,19.5,17.8,18,ILS,1624492800,21500
21.2,2021-06-25,21.2,21.2,21.2,ILS,1624579200,10000
22,2021-06-28,22.8,20.7,21,ILS,1624838400,4400
23.9,2021-06-29,25.1,21,21,ILS,1624924800,22000
23.1,2021-06-30,26,21.7,26,ILS,1625011200,4700
20.5,2021-07-01,24.8,20.5,24,ILS,1625097600,2200
23,2021-07-02,23,20,22,ILS,1625184000,3200
20.6,2021-07-05,23,19.2,21.8,ILS,1625443200,34000
20.4,2021-07-06,20.4,20.3,20.3,ILS,1625529600,800
21,2021-07-08,21,21,21,ILS,1625702400,200
24.1,2021-07-13,24.1,24.1,24.1,ILS,1626134400,100
20.5,2021-07-19,20.5,20.5,20.5,ILS,1626652800,100
20.6,2021-07-20,20.7,17.5,17.5,ILS,1626739200,2600
20.4,2021-07-21,20.4,20.4,20.4,ILS,1626825600,200
19.5,2021-07-23,19.6,17.4,17.4,ILS,1626998400,800
17.5,2021-07-29,17.8,17.5,17.8,ILS,1627516800,600
15.9,2021-08-09,15.9,15.9,15.9,ILS,1628467200,200
17,2021-08-11,17,17,17,ILS,1628640000,600
17.9,2021-08-13,17.9,16.9,16.9,ILS,1628812800,2400
17,2021-08-20,20,17,18,ILS,1629417600,1100
16.6,2021-08-23,16.6,16.6,16.6,ILS,1629676800,2200
17.9,2021-08-25,17.9,17.9,17.9,ILS,1629849600,100
17.8,2021-08-30,17.8,17.8,17.8,ILS,1630281600,1100
16.6,2021-09-06,18,15.7,15.7,ILS,1630886400,4200
16,2021-09-07,16,14,14,ILS,1630972800,200
17,2021-09-08,17,15.5,15.5,ILS,1631059200,200
15.3,2021-09-09,16,13.9,14.1,ILS,1631145600,1600
16.3,2021-09-10,16.3,16.3,16.3,ILS,1631232000,500
16.7,2021-09-14,16.7,14.5,14.5,ILS,1631577600,1200
16.8,2021-09-15,16.8,15.9,15.9,ILS,1631664000,200
18.6,2021-09-16,18.8,17,17,ILS,1631750400,1300
19.7,2021-09-17,19.8,19.6,19.8,ILS,1631836800,14300
19.5,2021-09-20,21,19.5,21,ILS,1632096000,200
17.3,2021-09-22,17.3,17.3,17.3,ILS,1632268800,3800
17.3,2021-09-23,17.3,17.3,17.3,ILS,1632355200,100
15.5,2021-09-27,15.6,15.3,15.3,ILS,1632700800,1100
15.5,2021-09-28,15.5,15.5,15.5,ILS,1632787200,200
15.2,2021-09-29,15.6,15.2,15.6,ILS,1632873600,300
16.8,2021-09-30,16.8,15.1,15.1,ILS,1632960000,400
13.4,2021-10-05,13.4,13.4,13.4,ILS,1633392000,100
14.5,2021-10-06,14.5,11.5,11.5,ILS,1633478400,1100
13.5,2021-10-08,13.5,13.5,13.5,ILS,1633651200,100
13.1,2021-10-11,13.1,13.1,13.1,ILS,1633910400,100
13.7,2021-10-12,15,13.7,15,ILS,1633996800,200
12.4,2021-10-14,12.4,12.4,12.4,ILS,1634169600,100
14.2,2021-10-15,14.2,14.2,14.2,ILS,1634256000,100
16.3,2021-10-18,16.3,12.2,12.2,ILS,1634515200,12600
18.3,2021-10-25,18.4,18.3,18.4,ILS,1635120000,2700
18,2021-10-27,18,16,16,ILS,1635292800,300
18,2021-10-28,18,18,18,ILS,1635379200,100
18.3,2021-10-29,18.3,18.3,18.3,ILS,1635465600,100
18,2021-11-03,18,18,18,ILS,1635897600,200
15.4,2021-11-04,15.4,15.4,15.4,ILS,1635984000,1000
13.4,2021-11-05,13.4,13.4,13.4,ILS,1636070400,300
14.2,2021-11-08,15.4,12.2,15.4,ILS,1636329600,4800
14.8,2021-11-09,14.8,14.8,14.8,ILS,1636416000,100
15.8,2021-11-10,15.8,15.2,15.2,ILS,1636502400,300
15.1,2021-11-12,15.1,15.1,15.1,ILS,1636675200,1100
15.1,2021-11-16,15.2,15.1,15.2,ILS,1637020800,8000
16.8,2021-11-17,17.1,16.7,16.8,ILS,1637107200,1900
16.7,2021-11-18,16.7,16.7,16.7,ILS,1637193600,5300
16.3,2021-11-19,16.6,16.3,16.6,ILS,1637280000,6100
15.3,2021-11-22,15.3,15.3,15.3,ILS,1637539200,2300
17.4,2021-11-23,17.4,17.3,17.4,ILS,1637625600,400
16,2021-11-24,18.3,16,18.3,ILS,1637712000,700
18.5,2021-11-25,18.5,18.5,18.5,ILS,1637798400,100
18.2,2021-11-26,18.2,16,16,ILS,1637884800,900
15.3,2021-11-29,18.4,15.3,18.4,ILS,1638144000,2500
17.8,2021-11-30,17.8,17,17,ILS,1638230400,6900
16,2021-12-01,18.4,15.5,15.5,ILS,1638316800,8500
16,2021-12-02,16,16,16,ILS,1638403200,1200
16.3,2021-12-03,16.3,16.3,16.3,ILS,1638489600,100
16.3,2021-12-07,16.3,16.3,16.3,ILS,1638835200,300
16.5,2021-12-08,18.7,15.2,15.2,ILS,1638921600,16300
17.5,2021-12-09,17.5,16.2,16.2,ILS,1639008000,4500
17.5,2021-12-13,19.7,17.5,19.7,ILS,1639353600,7100
17.2,2021-12-15,17.2,17.2,17.2,ILS,1639526400,700
17.4,2021-12-16,17.4,17.4,17.4,ILS,1639612800,300
15.5,2021-12-17,15.5,15.4,15.4,ILS,1639699200,2200
17.7,2021-12-20,17.7,17.7,17.7,ILS,1639958400,200
15.2,2021-12-22,17.6,15.2,17.6,ILS,1640131200,300
16.5,2021-12-24,16.5,16.4,16.5,ILS,1640304000,8700
16,2021-12-28,16,14.5,14.5,ILS,1640649600,9600
16,2021-12-29,16,16,16,ILS,1640736000,7000
16,2021-12-30,16,16,16,ILS,1640822400,19600
15.9,2022-01-04,15.9,15.9,15.9,ILS,1641254400,100
16.2,2022-01-05,16.2,14.8,14.8,ILS,1641340800,16900
