close,date,high,low,open,symbol,timestamp,volume
10.76,2021-03-17,10.76,10.67,10.67,BDB,1615939200,300
11.04,2021-03-22,11.04,11.04,11.04,BDB,1616371200,100
10.3,2021-04-07,10.3,10.3,10.3,BDB,1617753600,300
10.3,2021-04-08,10.3,10.3,10.3,BDB,1617840000,7900
10.3,2021-04-13,10.3,10.3,10.3,BDB,1618272000,100
11.32,2021-04-26,11.32,10.3,10.3,BDB,1619395200,11200
11.32,2021-04-29,11.32,11.32,11.32,BDB,1619654400,1000
10.21,2021-05-04,10.21,10.21,10.21,BDB,1620086400,100
9.94,2021-05-05,11.22,9.94,11.22,BDB,1620172800,1100
9.02,2021-06-22,10.86,9.02,9.02,BDB,1624320000,21200
8.19,2021-06-23,8.46,8.19,8.46,BDB,1624406400,2700
8.92,2021-06-24,8.92,7.54,8,BDB,1624492800,1500
9.66,2021-06-25,9.66,9.66,9.66,BDB,1624579200,100
9.75,2021-06-28,9.75,9.75,9.75,BDB,1624838400,400
10.12,2021-06-29,10.12,9.75,9.75,BDB,1624924800,2300
10.12,2021-07-05,10.12,10.12,10.12,BDB,1625443200,100
9.75,2021-07-20,9.75,9.75,9.75,BDB,1626739200,200
8.83,2021-08-05,8.83,8.83,8.83,BDB,1628121600,200
9.66,2021-08-12,9.66,9.66,9.66,BDB,1628726400,100
9.57,2021-08-13,9.57,9.57,9.57,BDB,1628812800,200
10.49,2021-08-19,10.49,9.66,9.66,BDB,1629331200,500
11.04,2021-08-20,11.04,11.04,11.04,BDB,1629417600,900
11.04,2021-09-06,11.04,11.04,11.04,BDB,1630886400,200
11.04,2021-09-15,11.04,11.04,11.04,BDB,1631664000,400
12.14,2021-09-17,12.14,12.14,12.14,BDB,1631836800,300
10.95,2021-09-20,10.95,10.95,10.95,BDB,1632096000,3000
10.03,2021-09-21,10.03,10.03,10.03,BDB,1632182400,300
9.75,2021-09-22,9.75,9.29,9.29,BDB,1632268800,400
9.75,2021-09-27,9.75,8.83,9.75,BDB,1632700800,1700
10.67,2021-09-29,10.67,8.83,8.83,BDB,1632873600,200
11.68,2021-09-30,11.68,11.04,11.68,BDB,1632960000,2600
11.87,2021-10-01,11.87,11.87,11.87,BDB,1633046400,400
11.87,2021-10-05,11.87,11.87,11.87,BDB,1633392000,400
12.97,2021-10-06,12.97,11.87,11.87,BDB,1633478400,500
11.78,2021-10-08,11.96,11.78,11.96,BDB,1633651200,800
12.88,2021-10-11,12.88,12.88,12.88,BDB,1633910400,100
14.08,2021-10-12,14.08,14.08,14.08,BDB,1633996800,100
15.46,2021-10-13,15.46,14.72,15.36,BDB,1634083200,2100
16.65,2021-10-14,16.93,16.65,16.93,BDB,1634169600,400
16.47,2021-10-18,16.47,16.47,16.47,BDB,1634515200,100
15,2021-11-03,15.18,15,15.18,BDB,1635897600,300
13.52,2021-11-05,13.52,13.52,13.52,BDB,1636070400,100
12.33,2021-11-08,12.88,12.33,12.88,BDB,1636329600,2200
11.22,2021-11-09,11.22,11.13,11.13,BDB,1636416000,300
12.33,2021-11-12,12.33,12.33,12.33,BDB,1636675200,1700
11.68,2021-11-15,13.52,11.13,11.13,BDB,1636934400,400
12.79,2021-11-18,12.79,12.79,12.79,BDB,1637193600,100
12.79,2021-11-19,12.79,12.79,12.79,BDB,1637280000,1100
11.59,2021-11-22,11.59,11.59,11.59,BDB,1637539200,100
12.7,2021-11-23,12.7,12.7,12.7,BDB,1637625600,200
11.68,2021-11-24,11.68,11.68,11.68,BDB,1637712000,100
12.79,2021-11-26,12.79,11.5,11.5,BDB,1637884800,2100
11.59,2021-11-29,12.79,11.59,12.79,BDB,1638144000,800
12.7,2021-12-01,12.7,12.7,12.7,BDB,1638316800,100
11.78,2021-12-02,11.78,11.78,11.78,BDB,1638403200,100
11.87,2021-12-15,12.88,11.87,12.88,BDB,1639526400,1200
10.76,2021-12-16,10.76,10.76,10.76,BDB,1639612800,100
11.78,2021-12-17,11.78,11.78,11.78,BDB,1639699200,1000
10.67,2021-12-22,10.67,10.67,10.67,BDB,1640131200,100
11.68,2021-12-24,11.68,11.68,11.68,BDB,1640304000,600
11.68,2021-12-27,11.68,11.68,11.68,BDB,1640563200,100
11.68,2021-12-28,11.68,11.68,11.68,BDB,1640649600,600
12.79,2022-01-10,12.79,12.79,12.79,BDB,1641772800,300
12.79,2022-01-12,12.79,12.79,12.79,BDB,1641945600,3
12.79,2022-01-13,12.79,12.79,12.79,BDB,1642032000,2
12.79,2022-01-19,12.79,12.79,12.79,BDB,1642550400,5
12.88,2022-01-20,12.88,12.88,12.88,BDB,1642636800,100
13.06,2022-01-27,13.06,13.06,13.06,BDB,1643241600,200
11.87,2022-02-08,11.87,11.87,11.87,BDB,1644278400,1900
10.95,2022-02-10,10.95,10.95,10.95,BDB,1644451200,1000
10.49,2022-02-11,10.49,10.49,10.49,BDB,1644537600,500
11.5,2022-02-25,11.5,11.5,11.5,BDB,1645747200,1300
11.2,2022-03-11,12.6,11.2,12.6,BDB,1646956800,200
12.3,2022-03-21,12.3,12.3,12.3,BDB,1647820800,110
12.3,2022-03-23,12.3,12.3,12.3,BDB,1647993600,10
12.3,2022-03-24,12.3,12.3,12.3,BDB,1648080000,78
13.5,2022-03-28,13.5,13.5,13.5,BDB,1648425600,100
12.7,2022-03-30,14.8,12.7,14.8,BDB,1648598400,300
13.9,2022-04-01,13.9,13.9,13.9,BDB,1648771200,100
15,2022-04-04,15.2,15,15.2,BDB,1649030400,200
15.1,2022-04-08,15.1,15.1,15.1,BDB,1649376000,100
15.1,2022-04-21,15.1,15.1,15.1,BDB,1650499200,700
13.7,2022-05-04,15.1,13.7,15.1,BDB,1651622400,2400
12.4,2022-05-10,13.7,12.4,13.7,BDB,1652140800,300
11.5,2022-05-11,11.5,11.5,11.5,BDB,1652227200,100
12.6,2022-05-13,12.6,10.4,10.4,BDB,1652400000,300
12.6,2022-06-03,12.6,10.4,10.4,BDB,1654214400,1
11.4,2022-06-10,11.4,11.4,11.4,BDB,1654819200,100
11.5,2022-06-14,11.5,11.5,11.5,BDB,1655164800,100
10.5,2022-06-21,10.5,10.5,10.5,BDB,1655769600,100
11.5,2022-06-28,11.5,11.5,11.5,BDB,1656374400,200
12.6,2022-07-04,12.6,12.6,12.6,BDB,1656892800,200
11.5,2022-07-07,11.5,11.5,11.5,BDB,1657152000,400
11.6,2022-07-12,11.6,11.5,11.5,BDB,1657584000,500
11.7,2022-07-13,11.7,11.7,11.7,BDB,1657670400,100
12.8,2022-07-28,12.8,12.8,12.8,BDB,1658966400,1100
11.7,2022-08-04,11.7,11.7,11.7,BDB,1659571200,100
12.8,2022-08-08,12.8,12.8,12.8,BDB,1659916800,100
14,2022-08-09,14,14,14,BDB,1660003200,200
12.8,2022-08-10,12.8,12.8,12.8,BDB,1660089600,100
11.8,2022-08-11,11.8,11.8,11.8,BDB,1660176000,100
10.7,2022-08-16,10.7,10.7,10.7,BDB,1660608000,100
10.6,2022-08-29,10.6,10.6,10.6,BDB,1661731200,100
9.6,2022-09-14,9.6,9.6,9.6,BDB,1663113600,100
8.8,2022-09-22,8.8,8.8,8.8,BDB,1663804800,100
8.3,2022-09-23,8.3,8.3,8.3,BDB,1663891200,100
7.8,2022-09-27,7.8,7.8,7.8,BDB,1664236800,100
7.2,2022-10-04,7.2,7.2,7.2,BDB,1664841600,100
6.5,2022-10-21,6.5,6.5,6.5,BDB,1666310400.0,100.0
6.9,2022-10-31,6.9,6.6,6.6,BDB,1667174400.0,200.0
7.5,2022-11-09,7.5,7.5,7.5,BDB,1667952000.0,100.0
8.2,2022-11-14,8.2,8.2,8.2,BDB,1668384000.0,100.0
9.0,2022-11-16,9.0,9.0,9.0,BDB,1668556800.0,100.0
9.9,2022-11-18,9.9,9.9,9.9,BDB,1668729600.0,100.0
10.8,2022-11-22,10.8,10.8,10.8,BDB,1669075200.0,100.0
9.9,2022-11-28,11.8,9.9,11.8,BDB,1669593600.0,200.0
