close,date,high,low,open,symbol,timestamp,volume
4.59,2016-06-07,4.69,4.49,4.69,DIG,1465257600,761700
4.59,2016-06-08,4.64,4.54,4.59,DIG,1465344000,412880
4.75,2016-06-09,4.9,4.49,4.54,DIG,1465430400,1037540
4.64,2016-06-10,4.75,4.64,4.75,DIG,1465516800,244390
4.59,2016-06-13,4.64,4.59,4.64,DIG,1465776000,327670
4.59,2016-06-14,4.69,4.59,4.59,DIG,1465862400,203560
4.64,2016-06-15,4.69,4.59,4.59,DIG,1465948800,454490
4.59,2016-06-16,4.69,4.59,4.64,DIG,1466035200,852320
4.59,2016-06-17,4.64,4.49,4.59,DIG,1466121600,601680
4.59,2016-06-20,4.64,4.54,4.54,DIG,1466380800,177070
4.54,2016-06-21,4.59,4.54,4.59,DIG,1466467200,146060
4.54,2016-06-22,4.54,4.49,4.54,DIG,1466553600,422270
4.49,2016-06-23,4.59,4.49,4.49,DIG,1466640000,333180
4.33,2016-06-24,4.49,4.18,4.49,DIG,1466726400,772180
4.28,2016-06-27,4.33,4.18,4.33,DIG,1466985600,408360
4.33,2016-06-28,4.33,4.23,4.23,DIG,1467072000,325770
4.38,2016-06-29,4.43,4.33,4.33,DIG,1467158400,272420
4.28,2016-06-30,4.43,4.28,4.43,DIG,1467244800,345080
4.33,2016-07-01,4.33,4.23,4.28,DIG,1467331200,147420
4.28,2016-07-04,4.33,4.18,4.33,DIG,1467590400,1512820
4.49,2016-07-05,4.54,4.28,4.33,DIG,1467676800,1380050
4.59,2016-07-06,4.59,4.38,4.43,DIG,1467763200,330890
4.59,2016-07-07,4.64,4.54,4.54,DIG,1467849600,976650
4.8,2016-07-08,4.85,4.64,4.64,DIG,1467936000,1772870
4.59,2016-07-11,4.85,4.54,4.8,DIG,1468195200,604450
4.75,2016-07-12,4.75,4.49,4.64,DIG,1468281600,968850
4.8,2016-07-13,4.8,4.64,4.75,DIG,1468368000,1125540
4.64,2016-07-14,4.8,4.64,4.75,DIG,1468454400,421400
4.59,2016-07-15,4.64,4.54,4.64,DIG,1468540800,374550
4.64,2016-07-18,4.64,4.54,4.59,DIG,1468800000,109650
4.64,2016-07-19,4.64,4.49,4.64,DIG,1468886400,491700
4.54,2016-07-20,4.64,4.43,4.64,DIG,1468972800,254770
4.43,2016-07-21,4.59,4.43,4.59,DIG,1469059200,195880
4.54,2016-07-22,4.54,4.38,4.43,DIG,1469145600,650140
4.64,2016-07-25,4.64,4.49,4.54,DIG,1469404800,665720
4.64,2016-07-26,4.64,4.54,4.64,DIG,1469491200,246920
4.49,2016-07-27,4.64,4.49,4.64,DIG,1469577600,78650
4.49,2016-07-28,4.49,4.43,4.49,DIG,1469664000,121680
4.49,2016-07-29,4.54,4.43,4.49,DIG,1469750400,124720
4.33,2016-08-01,4.49,4.33,4.49,DIG,1470009600,364110
4.13,2016-08-02,4.23,4.07,4.23,DIG,1470096000,1198630
4.07,2016-08-03,4.13,4.02,4.07,DIG,1470182400,329350
4.18,2016-08-04,4.18,4.02,4.02,DIG,1470268800,257080
3.92,2016-08-05,4.13,3.92,4.07,DIG,1470355200,676030
3.71,2016-08-08,3.87,3.71,3.71,DIG,1470614400,495720
3.71,2016-08-09,3.77,3.61,3.66,DIG,1470700800,348470
3.77,2016-08-10,3.92,3.66,3.66,DIG,1470787200,572450
3.97,2016-08-11,3.97,3.77,3.77,DIG,1470873600,252060
3.92,2016-08-12,4.02,3.87,3.97,DIG,1470960000,178000
3.92,2016-08-15,3.92,3.82,3.92,DIG,1471219200,122040
3.97,2016-08-16,3.97,3.87,3.87,DIG,1471305600,375600
3.97,2016-08-17,4.02,3.97,3.97,DIG,1471392000,145260
3.97,2016-08-18,3.97,3.87,3.92,DIG,1471478400,132560
3.92,2016-08-19,3.97,3.87,3.92,DIG,1471564800,81290
3.82,2016-08-22,3.92,3.82,3.92,DIG,1471824000,316140
3.97,2016-08-23,3.97,3.82,3.87,DIG,1471910400,122280
3.87,2016-08-24,3.92,3.87,3.87,DIG,1471996800,41080
3.87,2016-08-25,3.87,3.82,3.87,DIG,1472083200,102720
3.87,2016-08-26,3.92,3.82,3.87,DIG,1472169600,162160
3.87,2016-08-29,3.92,3.77,3.87,DIG,1472428800,219690
3.87,2016-08-30,3.87,3.77,3.82,DIG,1472515200,94810
3.97,2016-08-31,3.97,3.87,3.87,DIG,1472601600,384930
3.97,2016-09-01,3.97,3.92,3.97,DIG,1472688000,106660
3.87,2016-09-05,3.92,3.87,3.92,DIG,1473033600,239170
3.92,2016-09-06,3.97,3.87,3.92,DIG,1473120000,151020
3.92,2016-09-07,3.92,3.87,3.92,DIG,1473206400,126490
3.97,2016-09-08,3.97,3.87,3.92,DIG,1473292800,182860
3.97,2016-09-09,3.97,3.92,3.92,DIG,1473379200,71450
3.92,2016-09-12,3.97,3.88,3.88,DIG,1473638400,81770
3.77,2016-09-13,3.92,3.66,3.92,DIG,1473724800,126030
3.77,2016-09-14,3.86,3.77,3.77,DIG,1473811200,196370
3.72,2016-09-15,3.82,3.71,3.77,DIG,1473897600,131640
3.76,2016-09-16,3.76,3.7,3.71,DIG,1473984000,52570
3.61,2016-09-19,3.78,3.6,3.78,DIG,1474243200,294070
3.66,2016-09-20,3.68,3.64,3.66,DIG,1474329600,55290
3.71,2016-09-21,3.74,3.67,3.74,DIG,1474416000,167840
3.71,2016-09-22,3.76,3.67,3.76,DIG,1474502400,124080
3.7,2016-09-23,3.7,3.67,3.67,DIG,1474588800,106550
3.64,2016-09-26,3.71,3.64,3.66,DIG,1474848000,84340
3.61,2016-09-27,3.71,3.58,3.64,DIG,1474934400,171540
3.64,2016-09-28,3.66,3.56,3.56,DIG,1475020800,161660
3.63,2016-09-29,3.63,3.61,3.62,DIG,1475107200,110180
3.67,2016-09-30,3.67,3.62,3.64,DIG,1475193600,87350
3.68,2016-10-03,3.7,3.67,3.68,DIG,1475452800,38760
3.68,2016-10-04,3.71,3.63,3.68,DIG,1475539200,142750
3.68,2016-10-05,3.68,3.63,3.63,DIG,1475625600,92880
3.63,2016-10-06,3.68,3.63,3.63,DIG,1475712000,44170
3.65,2016-10-07,3.67,3.62,3.64,DIG,1475798400,148940
3.66,2016-10-10,3.71,3.64,3.64,DIG,1476057600,82340
3.66,2016-10-11,3.67,3.63,3.64,DIG,1476144000,117220
3.87,2016-10-12,3.87,3.63,3.63,DIG,1476230400,528430
3.86,2016-10-13,3.87,3.72,3.77,DIG,1476316800,130100
3.86,2016-10-14,3.87,3.82,3.86,DIG,1476403200,196630
3.82,2016-10-17,3.86,3.79,3.86,DIG,1476662400,164290
3.82,2016-10-18,3.97,3.79,3.87,DIG,1476748800,174120
3.81,2016-10-19,3.85,3.81,3.82,DIG,1476835200,151900
3.81,2016-10-20,3.85,3.77,3.83,DIG,1476921600,82240
3.82,2016-10-21,3.83,3.77,3.77,DIG,1477008000,114690
3.79,2016-10-24,3.82,3.79,3.82,DIG,1477267200,76620
3.82,2016-10-25,3.84,3.77,3.77,DIG,1477353600,126450
3.79,2016-10-26,3.84,3.71,3.83,DIG,1477440000,114540
3.79,2016-10-27,3.81,3.71,3.71,DIG,1477526400,28530
3.82,2016-10-28,3.82,3.79,3.79,DIG,1477612800,129270
3.9,2016-10-31,3.9,3.82,3.84,DIG,1477872000,204010
3.89,2016-11-01,3.91,3.77,3.82,DIG,1477958400,85720
3.86,2016-11-02,3.88,3.84,3.88,DIG,1478044800,33470
3.85,2016-11-03,3.85,3.71,3.79,DIG,1478131200,92610
3.82,2016-11-04,3.87,3.82,3.84,DIG,1478217600,39580
3.71,2016-11-07,3.79,3.71,3.79,DIG,1478476800,248250
3.81,2016-11-08,3.81,3.7,3.71,DIG,1478563200,147030
3.75,2016-11-09,3.82,3.56,3.77,DIG,1478649600,174830
3.84,2016-11-10,3.84,3.74,3.79,DIG,1478736000,536230
3.84,2016-11-11,3.86,3.81,3.86,DIG,1478822400,161200
3.84,2016-11-14,3.86,3.82,3.86,DIG,1479081600,212830
3.87,2016-11-15,3.88,3.85,3.86,DIG,1479168000,412530
4.14,2016-11-16,4.14,3.87,3.89,DIG,1479254400,1556280
4.24,2016-11-17,4.28,4.18,4.23,DIG,1479340800,559390
4.24,2016-11-18,4.25,4.16,4.24,DIG,1479427200,407330
4.22,2016-11-21,4.23,4.15,4.23,DIG,1479686400,439760
4.2,2016-11-22,4.22,4.14,4.15,DIG,1479772800,230670
4.05,2016-11-23,4.23,4.05,4.23,DIG,1479859200,438920
3.92,2016-11-24,4.06,3.87,3.98,DIG,1479945600,512950
3.93,2016-11-25,3.94,3.88,3.92,DIG,1480032000,384040
3.97,2016-11-28,4.13,3.92,4.07,DIG,1480291200,308980
3.99,2016-11-29,4.04,3.97,4.04,DIG,1480377600,270720
4.05,2016-11-30,4.07,3.99,4,DIG,1480464000,242890
4.07,2016-12-01,4.1,4.05,4.06,DIG,1480550400,387070
4.03,2016-12-02,4.1,3.95,4.1,DIG,1480636800,141070
4.02,2016-12-05,4.06,3.97,4.06,DIG,1480896000,101520
4.02,2016-12-06,4.04,3.93,3.97,DIG,1480982400,142300
3.98,2016-12-07,4.02,3.93,4.02,DIG,1481068800,16650
3.97,2016-12-08,4,3.77,3.92,DIG,1481155200,55230
3.92,2016-12-09,3.99,3.81,3.81,DIG,1481241600,54070
3.67,2016-12-12,3.87,3.67,3.79,DIG,1481500800,265690
3.67,2016-12-13,3.75,3.67,3.71,DIG,1481587200,380640
3.66,2016-12-14,3.78,3.62,3.62,DIG,1481673600,130690
3.74,2016-12-15,3.78,3.64,3.64,DIG,1481760000,112850
3.77,2016-12-16,3.8,3.76,3.77,DIG,1481846400,139580
3.92,2016-12-19,3.94,3.78,3.86,DIG,1482105600,133650
4.02,2016-12-20,4.07,3.92,3.92,DIG,1482192000,452420
4.06,2016-12-21,4.08,3.97,4.03,DIG,1482278400,163760
4.03,2016-12-22,4.06,3.9,4,DIG,1482364800,278670
4,2016-12-23,4.06,3.97,4.06,DIG,1482451200,114560
3.97,2016-12-26,4.02,3.93,4.02,DIG,1482710400,105970
3.97,2016-12-27,3.99,3.94,3.97,DIG,1482796800,145850
3.97,2016-12-28,4.02,3.92,4,DIG,1482883200,198560
3.97,2016-12-29,4.02,3.92,4.02,DIG,1482969600,140770
3.94,2016-12-30,4.01,3.93,4,DIG,1483056000,116000
3.94,2017-01-03,3.97,3.93,3.93,DIG,1483401600,30290
3.97,2017-01-04,3.97,3.9,3.93,DIG,1483488000,168920
3.99,2017-01-05,4.05,3.98,4.01,DIG,1483574400,183040
4.04,2017-01-06,4.04,4.02,4.04,DIG,1483660800,141470
4.13,2017-01-09,4.13,4.03,4.04,DIG,1483920000,235220
4.13,2017-01-10,4.18,4.05,4.18,DIG,1484006400,259830
4.1,2017-01-11,4.12,4.06,4.12,DIG,1484092800,126280
4.07,2017-01-12,4.07,4.02,4.07,DIG,1484179200,223070
4.07,2017-01-13,4.07,4.02,4.06,DIG,1484265600,119850
4.07,2017-01-16,4.07,4.01,4.04,DIG,1484524800,96420
4.06,2017-01-17,4.07,3.94,4.07,DIG,1484611200,159730
4.06,2017-01-18,4.11,3.96,4.11,DIG,1484697600,248880
4.06,2017-01-19,4.06,3.97,3.97,DIG,1484784000,76520
4.05,2017-01-20,4.06,4,4.05,DIG,1484870400,207190
4.05,2017-01-23,4.07,4.02,4.06,DIG,1485129600,24310
3.9,2017-01-24,4.07,3.9,4.05,DIG,1485216000,173420
3.99,2017-01-25,4.06,3.94,4.06,DIG,1485302400,157960
3.97,2017-02-02,4.07,3.94,4.07,DIG,1485993600,81060
3.93,2017-02-03,3.97,3.93,3.97,DIG,1486080000,147100
3.97,2017-02-06,3.97,3.88,3.92,DIG,1486339200,85270
3.89,2017-02-07,4.02,3.87,4.02,DIG,1486425600,232490
3.87,2017-02-08,3.94,3.87,3.87,DIG,1486512000,188110
3.89,2017-02-09,3.92,3.87,3.9,DIG,1486598400,452890
3.91,2017-02-10,3.97,3.88,3.94,DIG,1486684800,358120
3.92,2017-02-13,3.94,3.9,3.94,DIG,1486944000,206340
4.07,2017-02-14,4.19,3.93,3.96,DIG,1487030400,1003040
4.08,2017-02-15,4.18,4.05,4.11,DIG,1487116800,1519760
4.04,2017-02-16,4.14,4.04,4.14,DIG,1487203200,455380
4.04,2017-02-17,4.05,4,4.04,DIG,1487289600,227780
4.21,2017-02-20,4.28,4.04,4.04,DIG,1487548800,1199190
4.25,2017-02-21,4.33,4.2,4.23,DIG,1487635200,1089290
4.37,2017-02-22,4.46,4.23,4.25,DIG,1487721600,1611110
4.32,2017-02-23,4.41,4.3,4.35,DIG,1487808000,784130
4.32,2017-02-24,4.37,4.32,4.34,DIG,1487894400,572630
4.38,2017-02-27,4.45,4.25,4.32,DIG,1488153600,1338310
4.38,2017-02-28,4.48,4.38,4.43,DIG,1488240000,1082260
4.33,2017-03-01,4.41,4.32,4.41,DIG,1488326400,532280
4.51,2017-03-02,4.51,4.33,4.38,DIG,1488412800,1506840
4.5,2017-03-03,4.52,4.46,4.51,DIG,1488499200,700920
4.64,2017-03-06,4.67,4.49,4.5,DIG,1488758400,1888160
4.64,2017-03-07,4.71,4.62,4.62,DIG,1488844800,2691360
4.59,2017-03-08,4.67,4.59,4.64,DIG,1488931200,702390
4.54,2017-03-09,4.6,4.51,4.59,DIG,1489017600,760290
4.47,2017-03-10,4.57,4.47,4.54,DIG,1489104000,1525980
4.57,2017-03-13,4.59,4.43,4.44,DIG,1489363200,580760
4.53,2017-03-14,4.61,4.43,4.54,DIG,1489449600,306150
4.53,2017-03-15,4.57,4.53,4.54,DIG,1489536000,457700
4.59,2017-03-16,4.61,4.53,4.54,DIG,1489622400,546880
4.88,2017-03-17,4.91,4.62,4.62,DIG,1489708800,2848320
4.92,2017-03-20,5,4.9,5,DIG,1489968000,1004780
4.92,2017-03-21,5,4.85,4.92,DIG,1490054400,945050
4.69,2017-03-22,4.91,4.69,4.9,DIG,1490140800,1362200
4.71,2017-03-23,4.75,4.62,4.65,DIG,1490227200,601690
4.69,2017-03-24,4.76,4.67,4.7,DIG,1490313600,283630
4.64,2017-03-27,4.72,4.64,4.7,DIG,1490572800,646360
4.56,2017-03-28,4.69,4.47,4.69,DIG,1490659200,660150
4.54,2017-03-29,4.63,4.54,4.63,DIG,1490745600,234240
4.54,2017-03-30,4.59,4.54,4.56,DIG,1490832000,308740
4.47,2017-03-31,4.56,4.47,4.54,DIG,1490918400,238610
4.54,2017-04-03,4.72,4.44,4.47,DIG,1491177600,745340
4.54,2017-04-04,4.64,4.52,4.63,DIG,1491264000,321000
4.54,2017-04-05,4.56,4.41,4.41,DIG,1491350400,660570
4.54,2017-04-07,4.54,4.46,4.48,DIG,1491523200,255760
4.5,2017-04-10,4.61,4.5,4.54,DIG,1491782400,173210
4.69,2017-04-11,4.79,4.5,4.5,DIG,1491868800,1231180
4.69,2017-04-12,4.78,4.64,4.73,DIG,1491955200,875660
4.76,2017-04-13,4.85,4.66,4.72,DIG,1492041600,1513890
4.75,2017-04-14,4.78,4.64,4.69,DIG,1492128000,790280
4.69,2017-04-17,4.84,4.69,4.84,DIG,1492387200,789300
4.69,2017-04-18,4.7,4.59,4.67,DIG,1492473600,706160
4.65,2017-04-19,4.75,4.64,4.75,DIG,1492560000,565850
4.88,2017-04-20,4.96,4.65,4.65,DIG,1492646400,2472230
5,2017-04-21,5,4.8,4.88,DIG,1492732800,836010
5.16,2017-04-24,5.31,5,5.03,DIG,1492992000,2535500
5.03,2017-04-25,5.24,5.03,5.24,DIG,1493078400,926170
5.36,2017-04-26,5.36,5.05,5.05,DIG,1493164800,2637850
5.39,2017-04-27,5.67,5.39,5.44,DIG,1493251200,2623380
5.49,2017-04-28,5.57,5.36,5.39,DIG,1493337600,1440440
5.31,2017-05-03,5.39,5.18,5.26,DIG,1493769600,2731200
5.67,2017-05-04,5.67,5.36,5.36,DIG,1493856000,3670330
6.03,2017-05-05,6.06,5.78,5.83,DIG,1493942400,2526850
6.06,2017-05-08,6.42,6.03,6.09,DIG,1494201600,2968680
6.21,2017-05-09,6.29,5.88,6.09,DIG,1494288000,2004060
5.83,2017-05-10,6.32,5.83,6.32,DIG,1494374400,2835480
5.96,2017-05-11,6.09,5.83,5.83,DIG,1494460800,2172790
6.06,2017-05-12,6.19,5.96,5.98,DIG,1494547200,1095000
6.39,2017-05-15,6.47,6.06,6.06,DIG,1494806400,2407350
6.11,2017-05-16,6.45,6.09,6.45,DIG,1494892800,2337240
6.16,2017-05-17,6.29,5.96,6.03,DIG,1494979200,1786200
6.03,2017-05-18,6.16,5.96,6.01,DIG,1495065600,1737520
5.96,2017-05-19,6.09,5.88,6.03,DIG,1495152000,1095600
5.88,2017-05-22,6.16,5.88,5.91,DIG,1495411200,1459860
5.88,2017-05-23,5.93,5.75,5.88,DIG,1495497600,2089760
5.93,2017-05-24,6.01,5.83,6.01,DIG,1495584000,822310
6.06,2017-05-25,6.16,5.93,5.93,DIG,1495670400,1154370
6.01,2017-05-26,6.14,5.98,6.06,DIG,1495756800,579450
6.42,2017-05-29,6.42,5.85,5.96,DIG,1496016000,2593710
6.63,2017-05-30,6.86,6.45,6.6,DIG,1496102400,4735300
6.6,2017-05-31,6.81,6.45,6.6,DIG,1496188800,1652800
6.55,2017-06-01,6.65,6.45,6.5,DIG,1496275200,1213430
6.88,2017-06-02,6.96,6.55,6.6,DIG,1496361600,3439410
6.86,2017-06-05,6.99,6.76,6.99,DIG,1496620800,1147360
6.91,2017-06-06,7.07,6.78,6.96,DIG,1496707200,1518340
7.09,2017-06-07,7.14,6.91,7.01,DIG,1496793600,1624940
7.48,2017-06-08,7.55,7.04,7.17,DIG,1496880000,2733520
7.32,2017-06-09,7.74,7.17,7.48,DIG,1496966400,1702090
7.43,2017-06-12,7.53,7.17,7.22,DIG,1497225600,1406770
7.53,2017-06-13,7.61,7.38,7.38,DIG,1497312000,1500650
7.4,2017-06-14,7.58,7.35,7.53,DIG,1497398400,932700
7.3,2017-06-15,7.4,7.12,7.4,DIG,1497484800,1835230
7.32,2017-06-16,7.38,7.25,7.3,DIG,1497571200,615110
7.38,2017-06-19,7.4,7.32,7.32,DIG,1497830400,603030
7.53,2017-06-20,7.68,7.45,7.53,DIG,1497916800,1399600
7.35,2017-06-21,7.53,7.27,7.53,DIG,1498003200,830660
7.27,2017-06-22,7.48,7.25,7.35,DIG,1498089600,1503510
7.35,2017-06-23,7.53,7.17,7.25,DIG,1498176000,1099470
7.3,2017-06-26,7.43,7.27,7.35,DIG,1498435200,753190
7.4,2017-06-27,7.58,7.27,7.3,DIG,1498521600,1078330
7.53,2017-06-28,7.58,7.38,7.38,DIG,1498608000,1500070
8.04,2017-06-29,8.04,7.68,7.68,DIG,1498694400,2896350
8.04,2017-06-30,8.23,7.92,8.1,DIG,1498780800,954150
8.15,2017-07-03,8.17,7.92,7.97,DIG,1499040000,742790
8.07,2017-07-04,8.1,7.94,8.04,DIG,1499126400,965770
8.12,2017-07-05,8.3,7.94,8.04,DIG,1499212800,958830
8.23,2017-07-06,8.3,8.12,8.12,DIG,1499299200,871840
7.94,2017-07-07,8.23,7.74,8.23,DIG,1499385600,1352550
7.99,2017-07-10,7.99,7.63,7.89,DIG,1499644800,1616450
7.94,2017-07-11,8.07,7.74,7.99,DIG,1499731200,750280
7.76,2017-07-12,7.99,7.74,7.99,DIG,1499817600,1480160
7.79,2017-07-13,7.92,7.71,7.74,DIG,1499904000,948680
7.76,2017-07-14,7.84,7.74,7.79,DIG,1499990400,675710
7.84,2017-07-17,7.97,7.68,7.68,DIG,1500249600,1099050
7.84,2017-07-18,7.92,7.79,7.79,DIG,1500336000,712930
7.81,2017-07-19,7.89,7.74,7.79,DIG,1500422400,506130
7.76,2017-07-20,7.81,7.74,7.81,DIG,1500508800,583580
7.43,2017-07-21,7.76,7.32,7.74,DIG,1500595200,1504430
7.35,2017-07-24,7.48,7.17,7.22,DIG,1500854400,646330
7.68,2017-07-25,7.68,7.25,7.25,DIG,1500940800,564060
7.76,2017-07-26,7.89,7.66,7.68,DIG,1501027200,437520
7.74,2017-07-27,7.84,7.66,7.79,DIG,1501113600,552690
7.84,2017-07-28,7.94,7.53,7.63,DIG,1501200000,822190
7.74,2017-07-31,7.89,7.74,7.89,DIG,1501459200,676320
7.74,2017-08-01,7.79,7.71,7.74,DIG,1501545600,482350
7.79,2017-08-02,7.84,7.58,7.74,DIG,1501632000,402680
7.79,2017-08-03,7.81,7.68,7.74,DIG,1501718400,424790
8.04,2017-08-04,8.15,7.74,7.74,DIG,1501804800,1652000
8.54,2017-08-07,8.59,8.04,8.04,DIG,1502064000,2953490
8.41,2017-08-08,8.54,8.2,8.54,DIG,1502150400,674940
7.99,2017-08-09,8.36,7.94,8.25,DIG,1502236800,1990020
8.07,2017-08-10,8.07,7.92,7.99,DIG,1502323200,501750
8.1,2017-08-11,8.2,7.97,8.07,DIG,1502409600,499420
8.59,2017-08-14,8.59,8.1,8.1,DIG,1502668800,1784290
8.25,2017-08-15,8.69,8.25,8.61,DIG,1502755200,1602260
8.25,2017-08-16,8.38,8.07,8.25,DIG,1502841600,1196400
8.15,2017-08-17,8.43,8.1,8.3,DIG,1502928000,955810
8.15,2017-08-18,8.3,8.12,8.12,DIG,1503014400,665860
8.15,2017-08-21,8.3,8.12,8.15,DIG,1503273600,798700
8.04,2017-08-22,8.23,7.99,8.15,DIG,1503360000,1004930
7.94,2017-08-23,8.12,7.94,8.04,DIG,1503446400,706540
7.94,2017-08-24,8.04,7.87,7.94,DIG,1503532800,926120
8.02,2017-08-25,8.12,7.89,7.97,DIG,1503619200,795690
8.2,2017-08-28,8.38,7.94,8.02,DIG,1503878400,1115320
8.2,2017-08-29,8.25,8.12,8.2,DIG,1503964800,636110
8.04,2017-08-30,8.2,8.04,8.15,DIG,1504051200,565140
8.04,2017-08-31,8.07,7.99,7.99,DIG,1504137600,706260
8.25,2017-09-01,8.25,8.04,8.04,DIG,1504224000,914480
8.15,2017-09-05,8.25,8.1,8.25,DIG,1504569600,437660
8.15,2017-09-06,8.15,8.1,8.15,DIG,1504656000,619440
8.04,2017-09-07,8.15,8.04,8.07,DIG,1504742400,550790
8.1,2017-09-08,8.15,7.97,8.04,DIG,1504828800,312750
8.04,2017-09-11,8.15,7.97,7.99,DIG,1505088000,404070
7.99,2017-09-12,8.1,7.81,7.97,DIG,1505174400,897110
7.99,2017-09-13,8.07,7.94,7.99,DIG,1505260800,220030
8.02,2017-09-14,8.1,7.99,7.99,DIG,1505347200,440730
8.02,2017-09-15,8.04,7.99,7.99,DIG,1505433600,382070
8.2,2017-09-18,8.25,7.99,8.04,DIG,1505692800,1051200
8.1,2017-09-19,8.23,8.1,8.15,DIG,1505779200,350720
8.2,2017-09-20,8.2,8.1,8.12,DIG,1505865600,261180
8.15,2017-09-21,8.25,8.1,8.25,DIG,1505952000,225880
8.2,2017-09-22,8.2,8.1,8.1,DIG,1506038400,405860
8.33,2017-09-25,8.59,8.17,8.2,DIG,1506297600,4261670
8.33,2017-09-26,8.46,8.25,8.33,DIG,1506384000,1090640
8.17,2017-09-27,8.46,8.17,8.33,DIG,1506470400,1319450
8.17,2017-09-28,8.25,8.1,8.15,DIG,1506556800,1360300
8.2,2017-09-29,8.23,8.15,8.17,DIG,1506643200,641690
8.15,2017-10-02,8.3,8.1,8.2,DIG,1506902400,725520
8.15,2017-10-03,8.15,8.04,8.15,DIG,1506988800,888800
8.15,2017-10-04,8.2,8.07,8.07,DIG,1507075200,285780
8.23,2017-10-05,8.41,8.15,8.15,DIG,1507161600,1988370
8.23,2017-10-06,8.3,8.17,8.25,DIG,1507248000,356420
8.3,2017-10-09,8.3,8.23,8.23,DIG,1507507200,632570
8.51,2017-10-10,8.61,8.2,8.28,DIG,1507593600,1939760
8.48,2017-10-11,8.64,8.43,8.51,DIG,1507680000,1272710
8.33,2017-10-12,8.51,8.33,8.48,DIG,1507766400,793070
8.36,2017-10-13,8.41,8.25,8.36,DIG,1507852800,718010
8.41,2017-10-16,8.54,8.36,8.41,DIG,1508112000,987170
8.46,2017-10-17,8.51,8.43,8.46,DIG,1508198400,1388540
8.25,2017-10-18,8.48,8.25,8.43,DIG,1508284800,2053000
8.3,2017-10-19,8.36,8.17,8.25,DIG,1508371200,943150
8.36,2017-10-20,8.46,8.3,8.36,DIG,1508457600,644230
8.25,2017-10-23,8.36,8.23,8.36,DIG,1508716800,949850
8.33,2017-10-24,8.36,8.25,8.25,DIG,1508803200,549430
8.33,2017-10-25,8.38,8.3,8.33,DIG,1508889600,596930
8.3,2017-10-26,8.38,8.28,8.33,DIG,1508976000,463010
8.38,2017-10-27,8.38,8.28,8.28,DIG,1509062400,624830
8.38,2017-10-30,8.54,8.35,8.54,DIG,1509321600,601700
8.38,2017-10-31,8.43,8.33,8.38,DIG,1509408000,243740
8.33,2017-11-01,8.43,8.33,8.38,DIG,1509494400,328670
7.77,2017-11-02,8.33,7.77,8.33,DIG,1509580800,3136080
8.01,2017-11-03,8.06,7.53,7.82,DIG,1509667200,1964510
7.9,2017-11-06,8.06,7.88,8.01,DIG,1509926400,419550
7.96,2017-11-07,7.96,7.77,7.85,DIG,1510012800,589310
8.06,2017-11-08,8.06,7.82,7.85,DIG,1510099200,430270
8.49,2017-11-09,8.59,8.04,8.06,DIG,1510185600,3001240
8.78,2017-11-10,9.02,8.43,8.49,DIG,1510272000,30675600
8.83,2017-11-13,9.07,8.72,8.91,DIG,1510531200,2386740
8.88,2017-11-14,9.18,8.75,8.86,DIG,1510617600,4131680
8.49,2017-11-15,9.23,8.49,9.02,DIG,1510704000,7966760
8.86,2017-11-16,8.86,8.54,8.59,DIG,1510790400,3166560
8.65,2017-11-17,8.99,8.62,8.99,DIG,1510876800,2052980
8.62,2017-11-20,8.75,8.54,8.75,DIG,1511136000,1671410
8.8,2017-11-21,8.91,8.62,8.62,DIG,1511222400,4356870
9.02,2017-11-22,9.12,8.75,8.75,DIG,1511308800,4819290
9.15,2017-11-23,9.55,9.02,9.07,DIG,1511395200,6213470
9.34,2017-11-24,9.44,9.18,9.26,DIG,1511481600,6583430
9.55,2017-11-27,9.97,9.55,9.76,DIG,1511740800,4936910
10.21,2017-11-28,10.21,9.39,9.65,DIG,1511827200,128443910
10.9,2017-11-29,10.9,10.24,10.61,DIG,1511913600,6369270
10.55,2017-11-30,11.43,10.5,10.98,DIG,1512000000,4459310
10.95,2017-12-01,11.03,10.29,10.45,DIG,1512086400,6597890
11.14,2017-12-04,11.24,10.95,11.03,DIG,1512345600,3585410
10.61,2017-12-05,11.14,10.61,11.14,DIG,1512432000,4032090
10.42,2017-12-06,10.66,10.32,10.61,DIG,1512518400,4775000
10.82,2017-12-07,10.87,10.4,10.4,DIG,1512604800,1637630
11.14,2017-12-08,11.3,10.93,10.98,DIG,1512691200,4867660
11.19,2017-12-11,11.72,10.82,10.87,DIG,1512950400,3878540
11.14,2017-12-12,11.35,10.61,11.32,DIG,1513036800,4193710
11.32,2017-12-13,11.56,11.14,11.22,DIG,1513123200,1647010
11.32,2017-12-14,11.46,11.27,11.35,DIG,1513209600,936520
11.35,2017-12-15,11.56,11.27,11.38,DIG,1513296000,1687610
11.14,2017-12-18,11.43,11.14,11.43,DIG,1513555200,2151270
10.87,2017-12-19,11.11,10.61,11.09,DIG,1513641600,8058870
11.14,2017-12-20,11.3,10.85,10.95,DIG,1513728000,1658860
11.43,2017-12-21,11.43,11.09,11.14,DIG,1513814400,1251510
11.09,2017-12-22,11.32,11.06,11.3,DIG,1513900800,1311520
10.82,2017-12-25,11.24,10.82,11.03,DIG,1514160000,1708180
10.74,2017-12-26,10.9,10.71,10.82,DIG,1514246400,1222600
10.74,2017-12-27,10.87,10.71,10.74,DIG,1514332800,948420
