close,date,high,low,open,symbol,timestamp,volume
3.71,2009-09-29,3.71,3.52,3.6,TKU,1254182400,8300
3.82,2009-09-30,3.82,3.47,3.52,TKU,1254268800,10500
3.58,2009-10-01,3.71,3.52,3.58,TKU,1254355200,6300
3.33,2009-10-02,3.55,3.33,3.55,TKU,1254441600,5100
3.41,2009-10-05,3.41,3.22,3.38,TKU,1254700800,5600
3.47,2009-10-06,3.49,3.41,3.44,TKU,1254787200,7700
3.66,2009-10-07,3.69,3.52,3.55,TKU,1254873600,12400
3.6,2009-10-08,3.71,3.6,3.71,TKU,1254960000,1700
3.44,2009-10-09,3.77,3.44,3.71,TKU,1255046400,16300
3.71,2009-10-12,3.71,3.47,3.47,TKU,1255305600,19000
3.52,2009-10-13,3.77,3.52,3.77,TKU,1255392000,6400
3.69,2009-10-14,3.69,3.52,3.52,TKU,1255478400,5600
3.74,2009-10-15,3.82,3.63,3.8,TKU,1255564800,28600
3.77,2009-10-16,3.91,3.71,3.71,TKU,1255651200,8800
3.99,2009-10-19,3.99,3.71,3.71,TKU,1255910400,44800
4.07,2009-10-20,4.07,3.91,3.91,TKU,1255996800,10800
4.35,2009-10-21,4.35,4.07,4.26,TKU,1256083200,57200
4.54,2009-10-22,4.54,4.54,4.54,TKU,1256169600,7300
4.84,2009-10-23,4.84,4.84,4.84,TKU,1256256000,118100
5.17,2009-10-26,5.17,5.17,5.17,TKU,1256515200,11600
5.53,2009-10-27,5.53,5.53,5.53,TKU,1256601600,122900
5.92,2009-10-28,5.92,5.92,5.92,TKU,1256688000,27100
6.33,2009-10-29,6.33,5.5,6.19,TKU,1256774400,176300
6.58,2009-10-30,6.58,6.58,6.58,TKU,1256860800,36800
7.01,2009-11-02,7.01,6.88,7.01,TKU,1257120000,145100
7.48,2009-11-03,7.48,7.48,7.48,TKU,1257206400,43400
8.01,2009-11-04,8.01,8.01,8.01,TKU,1257292800,22300
7.98,2009-11-05,8.56,7.46,8.56,TKU,1257379200,170900
7.73,2009-11-06,8.39,7.73,8.39,TKU,1257465600,13900
7.4,2009-11-09,7.4,7.4,7.4,TKU,1257724800,4600
6.91,2009-11-10,6.91,6.91,6.91,TKU,1257811200,1100
6.44,2009-11-11,6.44,6.44,6.44,TKU,1257897600,300
6,2009-11-12,6,6,6,TKU,1257984000,5400
6.19,2009-11-13,6.19,5.58,5.58,TKU,1258070400,103100
5.97,2009-11-16,5.97,5.97,5.97,TKU,1258329600,1900
6.27,2009-11-17,6.38,6.03,6.38,TKU,1258416000,128300
6,2009-11-18,6.46,5.89,6.46,TKU,1258502400,26700
5.8,2009-11-19,6.05,5.61,6.05,TKU,1258588800,30200
5.64,2009-11-20,5.78,5.47,5.78,TKU,1258675200,38000
5.28,2009-11-23,5.5,5.17,5.5,TKU,1258934400,26700
5.28,2009-11-24,5.5,5.28,5.5,TKU,1259020800,13800
4.98,2009-11-25,5.09,4.98,5.09,TKU,1259107200,38700
4.65,2009-11-26,4.68,4.65,4.68,TKU,1259193600,10900
4.54,2009-11-27,4.95,4.35,4.35,TKU,1259280000,53800
4.87,2009-11-30,4.87,4.59,4.59,TKU,1259539200,8600
5.12,2009-12-01,5.12,5.09,5.12,TKU,1259625600,10400
5.09,2009-12-02,5.39,4.76,5.39,TKU,1259712000,3200
4.92,2009-12-03,4.98,4.68,4.98,TKU,1259798400,4000
4.9,2009-12-04,5.01,4.7,5.01,TKU,1259884800,4100
4.84,2009-12-07,4.84,4.76,4.81,TKU,1260144000,6000
4.79,2009-12-08,4.98,4.79,4.98,TKU,1260230400,400
4.59,2009-12-09,4.62,4.59,4.62,TKU,1260316800,8600
4.35,2009-12-10,4.59,4.35,4.59,TKU,1260403200,13400
4.18,2009-12-11,4.54,4.18,4.54,TKU,1260489600,15800
4.29,2009-12-14,4.4,4.02,4.07,TKU,1260748800,6400
4.13,2009-12-15,4.26,3.88,4.13,TKU,1260835200,13700
3.82,2009-12-16,4.13,3.82,4.13,TKU,1260921600,13600
3.63,2009-12-17,3.71,3.63,3.71,TKU,1261008000,11800
3.88,2009-12-18,3.88,3.66,3.66,TKU,1261094400,25300
4.07,2009-12-21,4.07,4.04,4.07,TKU,1261353600,5200
3.82,2009-12-22,4.35,3.8,4.35,TKU,1261440000,40200
3.85,2009-12-23,3.85,3.71,3.74,TKU,1261526400,17900
3.99,2009-12-24,3.99,3.74,3.96,TKU,1261612800,20900
4.15,2009-12-25,4.15,4.13,4.13,TKU,1261699200,9800
4.29,2009-12-28,4.43,4.18,4.43,TKU,1261958400,23600
4.15,2009-12-29,4.32,4.07,4.32,TKU,1262044800,30900
4.21,2009-12-30,4.4,4.04,4.04,TKU,1262131200,9900
4.43,2009-12-31,4.43,4.37,4.37,TKU,1262217600,50100
4.73,2010-01-04,4.73,4.73,4.73,TKU,1262563200,1800
5.06,2010-01-05,5.06,5.06,5.06,TKU,1262649600,3100
5.39,2010-01-06,5.39,5.12,5.39,TKU,1262736000,62100
5.36,2010-01-07,5.75,5.23,5.75,TKU,1262822400,56200
5.14,2010-01-08,5.75,5.12,5.5,TKU,1262908800,19700
5.06,2010-01-11,5.12,5.01,5.12,TKU,1263168000,20400
4.73,2010-01-12,5.23,4.73,4.95,TKU,1263254400,12200
5.01,2010-01-13,5.03,4.54,4.54,TKU,1263340800,29700
4.9,2010-01-14,4.9,4.9,4.9,TKU,1263427200,11800
4.95,2010-01-15,5.23,4.95,5.23,TKU,1263513600,36400
4.7,2010-01-18,4.95,4.7,4.95,TKU,1263772800,46200
4.7,2010-01-19,4.76,4.68,4.7,TKU,1263859200,21400
4.59,2010-01-20,4.59,4.59,4.59,TKU,1263945600,1600
4.29,2010-01-21,4.59,4.29,4.54,TKU,1264032000,34700
4.68,2010-01-22,4.68,4.32,4.32,TKU,1264118400,17300
4.81,2010-01-25,4.81,4.57,4.59,TKU,1264377600,23100
5.09,2010-01-26,5.09,5.09,5.09,TKU,1264464000,6600
5.42,2010-01-27,5.42,5.42,5.42,TKU,1264550400,20400
5.78,2010-01-28,5.78,5.5,5.78,TKU,1264636800,213100
5.78,2010-01-29,5.92,5.5,5.92,TKU,1264723200,56800
5.61,2010-02-01,5.78,5.39,5.78,TKU,1264982400,45800
5.5,2010-02-02,5.64,5.5,5.61,TKU,1265068800,36900
5.58,2010-02-03,5.78,5.39,5.78,TKU,1265155200,32600
5.61,2010-02-04,5.72,5.53,5.61,TKU,1265241600,25600
5.28,2010-02-05,5.39,5.25,5.31,TKU,1265328000,29800
5.67,2010-02-08,5.67,5.36,5.36,TKU,1265587200,58600
5.86,2010-02-09,5.92,5.56,5.92,TKU,1265673600,37500
5.97,2010-02-10,6.03,5.72,5.72,TKU,1265760000,30100
6.03,2010-02-11,6.05,5.72,5.72,TKU,1265846400,30800
6.13,2010-02-12,6.16,6.05,6.05,TKU,1265932800,27800
6.13,2010-02-22,6.33,6.05,6.33,TKU,1266796800,23100
5.78,2010-02-23,5.83,5.75,5.78,TKU,1266883200,42100
5.78,2010-02-24,5.8,5.61,5.78,TKU,1266969600,19600
5.72,2010-02-25,5.92,5.7,5.89,TKU,1267056000,21600
5.75,2010-02-26,5.78,5.64,5.64,TKU,1267142400,20000
6.05,2010-03-01,6.05,5.78,5.78,TKU,1267401600,44400
6.33,2010-03-02,6.33,6.19,6.22,TKU,1267488000,78800
6.77,2010-03-03,6.77,6.38,6.38,TKU,1267574400,51700
7.18,2010-03-04,7.21,6.88,7.15,TKU,1267660800,66000
7.37,2010-03-05,7.43,7.04,7.43,TKU,1267747200,49200
7.73,2010-03-08,7.76,7.57,7.57,TKU,1268006400,133700
7.65,2010-03-09,7.98,7.43,7.98,TKU,1268092800,61600
7.76,2010-03-10,7.84,7.34,7.67,TKU,1268179200,49500
7.76,2010-03-11,7.92,7.65,7.7,TKU,1268265600,32400
7.89,2010-03-12,7.98,7.7,7.92,TKU,1268352000,27800
7.7,2010-03-15,8.01,7.43,8.01,TKU,1268611200,29700
7.37,2010-03-16,7.59,7.24,7.59,TKU,1268697600,60600
7.13,2010-03-17,7.34,6.91,7.26,TKU,1268784000,27400
7.67,2010-03-18,7.67,7.21,7.46,TKU,1268870400,25100
8.06,2010-03-19,8.06,7.84,7.98,TKU,1268956800,89000
8.14,2010-03-22,8.39,7.98,8.01,TKU,1269216000,35900
8.03,2010-03-23,8.14,7.87,7.98,TKU,1269302400,35900
8.12,2010-03-24,8.17,8.01,8.01,TKU,1269388800,44300
7.7,2010-03-25,7.98,7.59,7.98,TKU,1269475200,36500
7.81,2010-03-26,7.81,7.59,7.7,TKU,1269561600,10300
7.48,2010-03-29,7.73,7.43,7.73,TKU,1269820800,16400
7.32,2010-03-30,7.37,7.21,7.32,TKU,1269907200,27500
7.29,2010-03-31,7.48,7.26,7.43,TKU,1269993600,12500
7.57,2010-04-01,7.67,7.37,7.67,TKU,1270080000,8900
7.7,2010-04-02,7.7,7.59,7.7,TKU,1270166400,11000
7.95,2010-04-05,7.95,7.7,7.95,TKU,1270425600,24900
7.48,2010-04-06,7.98,7.48,7.89,TKU,1270512000,15000
7.65,2010-04-07,7.7,7.37,7.65,TKU,1270598400,24800
7.84,2010-04-08,8.06,7.46,7.46,TKU,1270684800,18800
7.92,2010-04-09,8.12,7.84,8.09,TKU,1270771200,10500
7.57,2010-04-12,7.92,7.46,7.48,TKU,1271030400,19800
7.7,2010-04-13,7.7,7.48,7.57,TKU,1271116800,24700
8.09,2010-04-14,8.09,7.57,7.57,TKU,1271203200,9100
7.62,2010-04-15,8.56,7.51,8.22,TKU,1271289600,122900
7.29,2010-04-16,7.46,7.18,7.29,TKU,1271376000,71100
7.04,2010-04-19,7.15,6.88,7.15,TKU,1271635200,117000
7.37,2010-04-20,7.37,7.01,7.01,TKU,1271721600,58500
7.15,2010-04-21,7.62,6.91,7.43,TKU,1271808000,41500
6.79,2010-04-22,6.88,6.68,6.68,TKU,1271894400,79800
7.1,2010-04-26,7.21,6.38,6.38,TKU,1272240000,51200
7.04,2010-04-27,7.15,7.01,7.01,TKU,1272326400,7000
6.85,2010-04-28,6.99,6.74,6.99,TKU,1272412800,20200
7.34,2010-04-29,7.34,6.74,6.74,TKU,1272499200,53400
7.81,2010-05-04,7.81,6.82,6.82,TKU,1272931200,136700
8.34,2010-05-05,8.34,7.29,7.81,TKU,1273017600,81500
8.12,2010-05-06,8.31,8.12,8.25,TKU,1273104000,15500
8.14,2010-05-07,8.53,7.84,8.2,TKU,1273190400,26700
7.67,2010-05-10,7.67,7.67,7.67,TKU,1273449600,23500
7.29,2010-05-11,7.7,7.15,7.43,TKU,1273536000,43400
6.79,2010-05-12,7.15,6.74,7.15,TKU,1273622400,40100
7.15,2010-05-13,7.15,6.6,6.74,TKU,1273708800,13700
6.6,2010-05-14,6.66,6.6,6.6,TKU,1273795200,23400
6.66,2010-05-17,7.07,6.63,6.63,TKU,1274054400,2300
6.38,2010-05-18,7.29,6.36,7.29,TKU,1274140800,6100
6.58,2010-05-19,6.58,6.22,6.33,TKU,1274227200,7500
6.22,2010-05-20,6.25,5.83,5.83,TKU,1274313600,7100
5.64,2010-05-21,6.05,5.64,6.05,TKU,1274400000,15400
5.5,2010-05-24,5.64,5.5,5.64,TKU,1274659200,4700
5.86,2010-05-25,5.89,5.56,5.56,TKU,1274745600,11800
6.19,2010-05-26,6.19,6.13,6.13,TKU,1274832000,5900
5.8,2010-05-27,6.58,5.78,6.58,TKU,1274918400,20100
6.33,2010-05-28,6.33,6.3,6.33,TKU,1275004800,19500
5.89,2010-05-31,6.05,5.89,6.05,TKU,1275264000,8600
5.92,2010-06-01,5.92,5.5,5.53,TKU,1275350400,10300
6.11,2010-06-02,6.11,6.05,6.05,TKU,1275436800,7000
6.11,2010-06-03,6.49,6.11,6.46,TKU,1275523200,7100
5.92,2010-06-04,6.3,5.89,6.3,TKU,1275609600,5800
5.53,2010-06-07,5.72,5.53,5.72,TKU,1275868800,38400
5.53,2010-06-08,5.53,5.17,5.53,TKU,1275955200,19100
5.25,2010-06-09,5.64,5.23,5.61,TKU,1276041600,4200
5.36,2010-06-10,5.58,5.36,5.56,TKU,1276128000,2800
5.5,2010-06-11,5.72,5.5,5.53,TKU,1276214400,28800
5.67,2010-06-14,5.83,5.58,5.83,TKU,1276473600,15400
5.61,2010-06-15,5.78,5.58,5.78,TKU,1276560000,4000
5.78,2010-06-16,5.89,5.7,5.83,TKU,1276646400,8400
5.45,2010-06-17,5.7,5.45,5.7,TKU,1276732800,55100
5.61,2010-06-18,5.61,5.53,5.61,TKU,1276819200,43900
5.64,2010-06-21,5.75,5.56,5.72,TKU,1277078400,11900
5.67,2010-06-22,5.7,5.58,5.7,TKU,1277164800,14200
6.03,2010-06-23,6.03,5.72,5.78,TKU,1277251200,105400
6.41,2010-06-24,6.41,6.19,6.33,TKU,1277337600,81800
6.19,2010-06-25,6.74,6.05,6.74,TKU,1277424000,19600
6.46,2010-06-28,6.66,5.89,6.66,TKU,1277683200,7200
6.05,2010-06-29,6.36,6,6.36,TKU,1277769600,28900
5.86,2010-06-30,6.03,5.67,5.67,TKU,1277856000,24200
5.8,2010-07-01,6.05,5.8,6.03,TKU,1277942400,28900
6,2010-07-02,6.13,5.97,5.97,TKU,1278028800,9400
6.49,2010-07-05,6.49,6.49,6.49,TKU,1278288000,177200
6.55,2010-07-06,6.88,6.46,6.79,TKU,1278374400,109100
6.38,2010-07-07,6.58,6.33,6.58,TKU,1278460800,32800
6.44,2010-07-08,6.6,6.38,6.6,TKU,1278547200,21900
6.27,2010-07-09,6.41,6.27,6.38,TKU,1278633600,30600
6.33,2010-07-12,6.36,6.19,6.33,TKU,1278892800,22500
6.33,2010-07-13,6.44,6.22,6.38,TKU,1278979200,45700
6.58,2010-07-14,6.65,6.52,6.62,TKU,1279065600,48000
6.45,2010-07-15,6.71,6.45,6.55,TKU,1279152000,21500
6.48,2010-07-16,6.52,6.38,6.38,TKU,1279238400,40800
6.42,2010-07-19,6.45,6.32,6.32,TKU,1279497600,21900
6.58,2010-07-20,6.58,6.42,6.52,TKU,1279584000,58400
6.62,2010-07-21,6.65,6.58,6.62,TKU,1279670400,15400
6.52,2010-07-22,6.62,6.45,6.62,TKU,1279756800,16400
6.38,2010-07-23,6.55,6.35,6.55,TKU,1279843200,6500
6.25,2010-07-26,6.29,6.25,6.25,TKU,1280102400,6700
6.62,2010-07-27,6.62,6.25,6.55,TKU,1280188800,60700
6.55,2010-07-28,6.65,6.35,6.65,TKU,1280275200,20500
6.48,2010-07-29,6.48,6.29,6.29,TKU,1280361600,7800
6.35,2010-07-30,6.55,6.35,6.55,TKU,1280448000,5700
6.32,2010-08-02,6.45,6.09,6.45,TKU,1280707200,13300
6.19,2010-08-03,6.19,6.09,6.19,TKU,1280793600,9200
5.76,2010-08-04,5.96,5.76,5.89,TKU,1280880000,15100
5.76,2010-08-05,5.96,5.62,5.62,TKU,1280966400,14100
5.62,2010-08-06,5.89,5.59,5.89,TKU,1281052800,11700
5.36,2010-08-09,5.46,5.36,5.46,TKU,1281312000,9100
5.06,2010-08-10,5.29,5.03,5.29,TKU,1281398400,12200
5.29,2010-08-11,5.36,5.06,5.19,TKU,1281484800,15000
4.9,2010-08-12,5,4.9,4.96,TKU,1281571200,24500
4.96,2010-08-13,5.06,4.66,4.93,TKU,1281657600,11800
5.29,2010-08-16,5.29,5,5.06,TKU,1281916800,9600
5.19,2010-08-17,5.23,5.19,5.19,TKU,1282003200,1800
4.93,2010-08-18,5.03,4.86,5.03,TKU,1282089600,9400
4.63,2010-08-19,4.83,4.6,4.7,TKU,1282176000,19500
4.8,2010-08-20,4.8,4.6,4.63,TKU,1282262400,3800
4.93,2010-08-23,4.96,4.93,4.96,TKU,1282521600,1300
4.6,2010-08-24,4.7,4.6,4.7,TKU,1282608000,16000
4.33,2010-08-25,4.73,4.33,4.33,TKU,1282694400,12000
4.63,2010-08-26,4.63,4.63,4.63,TKU,1282780800,1500
4.47,2010-08-27,4.86,4.33,4.86,TKU,1282867200,5900
4.73,2010-08-30,4.73,4.7,4.7,TKU,1283126400,3800
5.03,2010-08-31,5.03,4.66,4.96,TKU,1283212800,22500
5.09,2010-09-01,5.09,4.86,4.96,TKU,1283299200,15900
5.33,2010-09-06,5.33,5.23,5.29,TKU,1283731200,19000
5.16,2010-09-07,5.46,5.13,5.13,TKU,1283817600,3300
4.96,2010-09-08,5.16,4.86,5.16,TKU,1283904000,9600
5.03,2010-09-09,5.03,4.93,4.96,TKU,1283990400,6900
4.73,2010-09-10,4.96,4.66,4.96,TKU,1284076800,11900
4.63,2010-09-13,4.63,4.5,4.63,TKU,1284336000,13200
4.63,2010-09-14,4.83,4.53,4.83,TKU,1284422400,10300
4.63,2010-09-15,4.83,4.43,4.43,TKU,1284508800,400
4.73,2010-09-16,4.73,4.63,4.66,TKU,1284595200,2800
4.7,2010-09-17,4.83,4.7,4.83,TKU,1284681600,11600
4.63,2010-09-20,4.96,4.5,4.96,TKU,1284940800,12500
4.5,2010-09-21,4.63,4.5,4.6,TKU,1285027200,2000
4.53,2010-09-22,4.53,4.47,4.53,TKU,1285113600,12300
4.8,2010-09-23,4.8,4.76,4.76,TKU,1285200000,16100
5.13,2010-09-24,5.13,5.13,5.13,TKU,1285286400,12300
5.39,2010-09-27,5.46,5.19,5.46,TKU,1285545600,76300
5.13,2010-09-28,5.46,5.06,5.46,TKU,1285632000,19700
4.86,2010-09-29,5.13,4.86,5.13,TKU,1285718400,22600
4.93,2010-09-30,5.26,4.93,5.26,TKU,1285804800,1100
4.73,2010-10-01,4.96,4.73,4.73,TKU,1285891200,1300
4.5,2010-10-04,4.57,4.5,4.57,TKU,1286150400,9800
4.63,2010-10-05,4.83,4.33,4.8,TKU,1286236800,17200
4.76,2010-10-06,4.76,4.53,4.76,TKU,1286323200,13700
4.86,2010-10-07,4.9,4.83,4.9,TKU,1286409600,2700
4.63,2010-10-08,4.83,4.63,4.8,TKU,1286496000,400
4.63,2010-10-11,4.73,4.63,4.73,TKU,1286755200,10500
4.53,2010-10-12,4.63,4.5,4.6,TKU,1286841600,10000
4.57,2010-10-13,4.57,4.57,4.57,TKU,1286928000,1600
4.57,2010-10-14,4.6,4.57,4.57,TKU,1287014400,4500
4.5,2010-10-15,4.5,4.4,4.4,TKU,1287100800,2600
4.33,2010-10-18,4.47,4.33,4.47,TKU,1287360000,7000
4.23,2010-10-19,4.3,4.23,4.3,TKU,1287446400,7400
3.97,2010-10-20,4.13,3.97,4.13,TKU,1287532800,5200
3.97,2010-10-21,4.2,3.97,3.97,TKU,1287619200,3300
3.94,2010-10-22,3.97,3.87,3.97,TKU,1287705600,3100
3.87,2010-10-25,3.97,3.84,3.9,TKU,1287964800,11200
4.17,2010-10-26,4.17,4.1,4.17,TKU,1288051200,30200
3.97,2010-10-27,4.17,3.97,4.17,TKU,1288137600,8300
3.97,2010-10-28,4.13,3.97,3.97,TKU,1288224000,1300
3.97,2010-10-29,4.23,3.97,4.07,TKU,1288310400,4900
3.87,2010-11-01,3.97,3.87,3.94,TKU,1288569600,11900
3.77,2010-11-02,3.94,3.74,3.94,TKU,1288656000,2600
3.8,2010-11-03,3.9,3.8,3.9,TKU,1288742400,1500
3.97,2010-11-04,3.97,3.8,3.84,TKU,1288828800,4200
3.9,2010-11-05,4.13,3.9,4.13,TKU,1288915200,15200
3.8,2010-11-08,3.84,3.8,3.84,TKU,1289174400,2300
3.64,2010-11-09,3.8,3.64,3.8,TKU,1289260800,4100
3.71,2010-11-10,3.9,3.71,3.9,TKU,1289347200,700
3.51,2010-11-11,3.71,3.51,3.64,TKU,1289433600,11000
3.37,2010-11-12,3.57,3.37,3.57,TKU,1289520000,800
3.27,2010-11-15,3.44,3.27,3.44,TKU,1289779200,4000
3.21,2010-11-16,3.31,3.14,3.27,TKU,1289865600,9000
3.14,2010-11-17,3.18,3.14,3.18,TKU,1289952000,13700
3.34,2010-11-18,3.37,3.31,3.37,TKU,1290038400,19100
3.31,2010-11-19,3.31,3.31,3.31,TKU,1290124800,3500
3.24,2010-11-22,3.27,3.08,3.14,TKU,1290384000,3300
3.14,2010-11-23,3.27,3.14,3.18,TKU,1290470400,12900
3.21,2010-11-24,3.27,3.14,3.14,TKU,1290556800,6000
3.24,2010-11-25,3.44,3.24,3.31,TKU,1290643200,40500
3.37,2010-11-26,3.41,3.27,3.37,TKU,1290729600,32700
3.54,2010-11-29,3.54,3.24,3.24,TKU,1290988800,20200
3.37,2010-11-30,3.57,3.37,3.51,TKU,1291075200,34900
3.31,2010-12-01,3.51,3.31,3.47,TKU,1291161600,20100
3.47,2010-12-02,3.47,3.37,3.47,TKU,1291248000,33100
3.64,2010-12-03,3.64,3.51,3.51,TKU,1291334400,46200
3.84,2010-12-06,3.84,3.61,3.8,TKU,1291593600,45000
3.54,2010-12-07,3.84,3.54,3.84,TKU,1291680000,21100
3.47,2010-12-08,3.54,3.47,3.54,TKU,1291766400,11500
3.41,2010-12-09,3.44,3.27,3.27,TKU,1291852800,17500
3.54,2010-12-10,3.54,3.47,3.54,TKU,1291939200,21000
3.77,2010-12-13,3.77,3.64,3.64,TKU,1292198400,23000
3.54,2010-12-14,3.64,3.54,3.64,TKU,1292284800,8600
3.37,2010-12-15,3.47,3.34,3.47,TKU,1292371200,28100
3.34,2010-12-16,3.57,3.24,3.57,TKU,1292457600,8400
3.37,2010-12-17,3.51,3.31,3.51,TKU,1292544000,25000
3.37,2010-12-20,3.41,3.37,3.37,TKU,1292803200,9100
3.47,2010-12-21,3.47,3.27,3.31,TKU,1292889600,6000
3.27,2010-12-22,3.31,3.21,3.31,TKU,1292976000,9200
3.31,2010-12-23,3.31,3.11,3.31,TKU,1293062400,7800
3.31,2010-12-24,3.41,3.31,3.31,TKU,1293148800,1200
3.31,2010-12-27,3.34,3.31,3.34,TKU,1293408000,1300
3.31,2010-12-28,3.51,3.24,3.37,TKU,1293494400,2000
3.24,2010-12-29,3.44,3.24,3.31,TKU,1293580800,3700
3.41,2010-12-30,3.41,3.31,3.37,TKU,1293667200,2100
3.34,2010-12-31,3.47,3.34,3.41,TKU,1293753600,4100
3.44,2011-01-04,3.57,3.44,3.54,TKU,1294099200,2600
3.31,2011-01-05,3.51,3.31,3.47,TKU,1294185600,8900
3.27,2011-01-06,3.47,3.27,3.47,TKU,1294272000,5700
3.24,2011-01-07,3.31,3.24,3.31,TKU,1294358400,4400
3.14,2011-01-10,3.47,3.14,3.47,TKU,1294617600,5900
3.11,2011-01-11,3.37,3.11,3.37,TKU,1294704000,4500
3.27,2011-01-12,3.54,3.14,3.54,TKU,1294790400,17800
3.24,2011-01-13,3.61,3.24,3.61,TKU,1294876800,9800
3.37,2011-01-14,3.61,3.21,3.61,TKU,1294963200,3900
3.34,2011-01-17,3.64,3.31,3.64,TKU,1295222400,22400
3.31,2011-01-18,3.57,3.31,3.57,TKU,1295308800,2100
3.31,2011-01-19,3.31,3.31,3.31,TKU,1295395200,300
3.24,2011-01-20,3.54,3.24,3.54,TKU,1295481600,3100
3.24,2011-01-21,3.61,3.24,3.61,TKU,1295568000,17200
3.08,2011-01-24,3.14,3.08,3.11,TKU,1295827200,7200
3.01,2011-01-25,3.24,2.94,3.24,TKU,1295913600,2600
3.01,2011-01-26,3.14,3.01,3.04,TKU,1296000000,4900
3.11,2011-01-27,3.14,3.11,3.11,TKU,1296086400,3000
3.08,2011-01-28,3.11,3.04,3.11,TKU,1296172800,1600
3.27,2011-02-08,3.27,3.24,3.24,TKU,1297123200,3600
3.18,2011-02-09,3.18,3.14,3.14,TKU,1297209600,2900
3.08,2011-02-10,3.14,3.08,3.14,TKU,1297296000,3200
3.08,2011-02-11,3.14,2.98,3.14,TKU,1297382400,4300
3.04,2011-02-14,3.21,3.04,3.18,TKU,1297641600,2800
3.11,2011-02-15,3.14,3.04,3.11,TKU,1297728000,5400
3.04,2011-02-16,3.11,3.04,3.08,TKU,1297814400,4300
3.04,2011-02-17,3.04,2.98,3.04,TKU,1297900800,5200
2.98,2011-02-18,3.08,2.98,3.08,TKU,1297987200,7500
2.85,2011-02-21,2.91,2.81,2.81,TKU,1298246400,6700
2.98,2011-02-22,3.04,2.91,3.01,TKU,1298332800,17900
2.98,2011-02-23,2.98,2.91,2.91,TKU,1298419200,7200
2.98,2011-02-24,3.01,2.94,3.01,TKU,1298505600,3000
3.01,2011-02-25,3.01,2.98,2.98,TKU,1298592000,3400
3.01,2011-02-28,3.01,3.01,3.01,TKU,1298851200,100
2.94,2011-03-01,2.94,2.85,2.85,TKU,1298937600,2500
2.98,2011-03-02,2.98,2.81,2.81,TKU,1299024000,500
2.91,2011-03-03,2.91,2.78,2.78,TKU,1299110400,300
2.68,2011-03-04,2.71,2.68,2.71,TKU,1299196800,700
2.68,2011-03-07,2.71,2.68,2.71,TKU,1299456000,3500
2.68,2011-03-08,2.71,2.55,2.71,TKU,1299542400,11000
2.55,2011-03-09,2.55,2.55,2.55,TKU,1299628800,1000
2.68,2011-03-10,2.71,2.58,2.58,TKU,1299715200,6700
2.81,2011-03-11,2.81,2.65,2.81,TKU,1299801600,9100
2.65,2011-03-14,2.91,2.65,2.91,TKU,1300060800,4100
2.65,2011-03-15,2.65,2.48,2.48,TKU,1300147200,4400
2.38,2011-03-16,2.48,2.38,2.48,TKU,1300233600,4000
2.61,2011-03-17,2.61,2.38,2.38,TKU,1300320000,11100
2.71,2011-03-18,2.71,2.61,2.61,TKU,1300406400,2800
2.61,2011-03-21,2.68,2.61,2.68,TKU,1300665600,1200
2.61,2011-03-22,2.68,2.61,2.68,TKU,1300752000,1500
2.55,2011-03-23,2.58,2.55,2.55,TKU,1300838400,1500
2.61,2011-03-24,2.65,2.61,2.65,TKU,1300924800,12500
2.71,2011-03-25,2.71,2.58,2.58,TKU,1301011200,21300
2.75,2011-03-28,2.78,2.65,2.78,TKU,1301270400,4300
2.78,2011-03-29,2.78,2.78,2.78,TKU,1301356800,100
2.78,2011-03-31,2.81,2.68,2.81,TKU,1301529600,7700
2.68,2011-04-01,2.78,2.68,2.75,TKU,1301616000,3300
2.58,2011-04-04,2.58,2.58,2.58,TKU,1301875200,1300
2.75,2011-04-05,2.75,2.75,2.75,TKU,1301961600,100
2.61,2011-04-06,2.78,2.61,2.78,TKU,1302048000,5600
2.58,2011-04-07,2.71,2.58,2.71,TKU,1302134400,2100
2.58,2011-04-08,2.58,2.55,2.55,TKU,1302220800,1100
2.65,2011-04-13,2.75,2.65,2.75,TKU,1302652800,1700
2.65,2011-04-14,2.78,2.65,2.78,TKU,1302739200,2100
2.58,2011-04-15,2.65,2.58,2.65,TKU,1302825600,2500
2.55,2011-04-18,2.61,2.55,2.58,TKU,1303084800,2300
2.65,2011-04-19,2.75,2.61,2.75,TKU,1303171200,6300
2.55,2011-04-20,2.55,2.55,2.55,TKU,1303257600,2700
2.55,2011-04-21,2.61,2.55,2.55,TKU,1303344000,4000
2.58,2011-04-22,2.58,2.42,2.55,TKU,1303430400,3800
2.48,2011-04-25,2.48,2.42,2.48,TKU,1303689600,6700
2.55,2011-04-26,2.58,2.55,2.58,TKU,1303776000,14600
2.65,2011-04-27,2.65,2.65,2.65,TKU,1303862400,100
2.58,2011-04-28,2.65,2.58,2.65,TKU,1303948800,6000
2.58,2011-04-29,2.61,2.58,2.61,TKU,1304035200,4100
2.58,2011-05-04,2.65,2.58,2.65,TKU,1304467200,3000
2.48,2011-05-05,2.51,2.48,2.51,TKU,1304553600,4500
2.55,2011-05-06,2.61,2.55,2.61,TKU,1304640000,5700
2.51,2011-05-09,2.55,2.51,2.51,TKU,1304899200,2800
2.51,2011-05-10,2.51,2.48,2.48,TKU,1304985600,4900
2.48,2011-05-11,2.51,2.48,2.51,TKU,1305072000,1400
2.48,2011-05-12,2.48,2.48,2.48,TKU,1305158400,2000
