close,date,high,low,open,symbol,timestamp,volume
4.49,2015-07-09,4.49,4.49,4.49,CX8,1436400000,100
4.28,2015-07-13,4.28,4.28,4.28,CX8,1436745600,100
4.7,2015-07-15,4.7,4.63,4.7,CX8,1436918400,500
4.7,2015-07-16,4.83,4.7,4.83,CX8,1437004800,500
4.83,2015-07-17,4.83,4.7,4.76,CX8,1437091200,300
4.9,2015-07-21,4.9,4.9,4.9,CX8,1437436800,100
4.9,2015-07-22,4.9,4.9,4.9,CX8,1437523200,1100
4.7,2015-07-23,4.7,4.7,4.7,CX8,1437609600,100
4.76,2015-07-27,5.11,4.28,4.28,CX8,1437955200,1600
4.76,2015-07-30,4.76,4.76,4.76,CX8,1438214400,100
4.42,2015-08-03,4.42,4.42,4.42,CX8,1438560000,100
4.21,2015-08-05,4.21,4.21,4.21,CX8,1438732800,100
4.63,2015-08-10,4.63,4.63,4.63,CX8,1439164800,200
4.7,2015-08-11,4.7,4.7,4.7,CX8,1439251200,100
4.76,2015-08-12,4.76,4.76,4.76,CX8,1439337600,100
4.83,2015-08-13,4.83,4.83,4.83,CX8,1439424000,100
4.63,2015-08-18,4.97,4.63,4.97,CX8,1439856000,200
4.7,2015-08-19,4.7,4.35,4.35,CX8,1439942400,200
4.7,2015-08-20,5.11,4.7,5.11,CX8,1440028800,4300
4.83,2015-08-21,4.83,4.83,4.83,CX8,1440115200,200
4.83,2015-08-25,4.83,4.83,4.83,CX8,1440460800,2100
5.04,2015-08-26,5.04,4.97,4.97,CX8,1440547200,200
4.76,2015-08-27,4.76,4.76,4.76,CX8,1440633600,100
4.76,2015-08-28,4.97,4.63,4.63,CX8,1440720000,300
4.9,2015-09-01,4.9,4.9,4.9,CX8,1441065600,100
4.63,2015-09-08,4.63,4.63,4.63,CX8,1441670400,100
4.56,2015-09-09,4.56,4.56,4.56,CX8,1441756800,100
4.28,2015-09-10,4.49,4.28,4.49,CX8,1441843200,200
4.49,2015-09-15,4.49,4.49,4.49,CX8,1442275200,100
4.9,2015-09-17,4.9,4.9,4.9,CX8,1442448000,100
4.97,2015-09-18,4.97,4.9,4.9,CX8,1442534400,200
4.56,2015-09-21,4.97,4.56,4.97,CX8,1442793600,200
4.76,2015-09-22,4.76,4.76,4.76,CX8,1442880000,100
4.76,2015-10-01,4.76,4.76,4.76,CX8,1443657600,100
4.83,2015-10-05,4.9,4.42,4.9,CX8,1444003200,300
4.42,2015-10-06,5.04,4.42,5.04,CX8,1444089600,200
4.83,2015-10-07,4.83,4.49,4.49,CX8,1444176000,400
4.63,2015-10-08,4.63,4.42,4.42,CX8,1444262400,600
4.63,2015-10-09,4.63,4.49,4.56,CX8,1444348800,300
4.7,2015-10-12,4.7,4.7,4.7,CX8,1444608000,100
4.76,2015-10-13,4.76,4.76,4.76,CX8,1444694400,100
4.7,2015-10-14,4.7,4.7,4.7,CX8,1444780800,100
4.7,2015-10-16,5.04,4.7,5.04,CX8,1444953600,300
4.76,2015-10-19,4.76,4.76,4.76,CX8,1445212800,100
4.76,2015-10-20,4.76,4.76,4.76,CX8,1445299200,100
4.63,2015-10-22,4.63,4.63,4.63,CX8,1445472000,100
4.7,2015-10-23,4.7,4.7,4.7,CX8,1445558400,100
4.97,2015-10-27,4.97,4.97,4.97,CX8,1445904000,100
4.56,2015-10-30,4.63,4.56,4.63,CX8,1446163200,200
4.7,2015-11-03,4.7,4.7,4.7,CX8,1446508800,100
4.76,2015-11-04,4.76,4.76,4.76,CX8,1446595200,100
4.97,2015-11-06,4.97,4.97,4.97,CX8,1446768000,100
5.38,2015-11-09,5.38,5.38,5.38,CX8,1447027200,100
5.52,2015-11-13,5.52,5.52,5.52,CX8,1447372800,100
5.04,2015-11-16,5.04,4.97,4.97,CX8,1447632000,200
5.18,2015-11-17,5.18,5.18,5.18,CX8,1447718400,100
5.18,2015-11-18,5.18,5.18,5.18,CX8,1447804800,100
5.38,2015-11-19,5.38,5.38,5.38,CX8,1447891200,100
5.18,2015-11-20,5.18,4.97,5.18,CX8,1447977600,300
4.7,2015-11-23,5.38,4.7,5.38,CX8,1448236800,700
4.83,2015-11-24,4.9,4.83,4.9,CX8,1448323200,200
4.97,2015-11-25,4.97,4.63,4.63,CX8,1448409600,300
5.32,2015-11-26,5.32,5.18,5.18,CX8,1448496000,200
5.25,2015-11-27,5.38,5.11,5.11,CX8,1448582400,700
5.25,2015-12-01,5.25,5.25,5.25,CX8,1448928000,100
5.73,2015-12-02,5.73,5.18,5.18,CX8,1449014400,300
6.21,2015-12-03,6.21,6.21,6.21,CX8,1449100800,100
5.87,2015-12-04,6.08,5.87,6.08,CX8,1449187200,500
6.01,2015-12-07,6.01,5.94,5.94,CX8,1449446400,200
6.14,2015-12-08,6.49,5.8,5.94,CX8,1449532800,1700
6.01,2015-12-09,6.01,5.73,5.94,CX8,1449619200,1000
6.21,2015-12-10,6.21,5.94,5.94,CX8,1449705600,4600
5.87,2015-12-11,6.21,5.87,6.21,CX8,1449792000,1000
5.94,2015-12-14,5.94,5.87,5.94,CX8,1450051200,1700
6.14,2015-12-15,6.21,5.8,6.21,CX8,1450137600,1200
6.08,2015-12-16,6.7,5.8,6.7,CX8,1450224000,2600
6.28,2015-12-17,6.28,6.21,6.21,CX8,1450310400,200
5.94,2015-12-18,6.21,5.94,6.14,CX8,1450396800,2800
6.01,2015-12-21,6.35,6.01,6.35,CX8,1450656000,200
6.14,2015-12-23,6.14,6.14,6.14,CX8,1450828800,100
6.14,2015-12-25,6.14,5.94,5.94,CX8,1451001600,200
5.8,2015-12-28,5.8,5.8,5.8,CX8,1451260800,100
5.66,2015-12-30,6.08,5.66,5.73,CX8,1451433600,800
6.21,2015-12-31,6.21,6.14,6.14,CX8,1451520000,200
6.28,2016-01-04,6.28,6.28,6.28,CX8,1451865600,100
6.35,2016-01-05,6.35,6.35,6.35,CX8,1451952000,100
6.01,2016-01-06,6.01,6.01,6.01,CX8,1452038400,100
5.87,2016-01-07,5.87,5.87,5.87,CX8,1452124800,100
5.8,2016-01-08,6.21,5.8,6.21,CX8,1452211200,3000
6.21,2016-01-11,6.21,6.21,6.21,CX8,1452470400,2000
5.59,2016-01-13,5.59,5.59,5.59,CX8,1452643200,100
5.32,2016-01-19,5.45,5.32,5.45,CX8,1453161600,500
5.52,2016-01-21,5.52,5.45,5.45,CX8,1453334400,543
5.66,2016-01-22,5.66,5.66,5.66,CX8,1453420800,100
5.87,2016-01-25,5.87,5.87,5.87,CX8,1453680000,200
6.21,2016-01-26,6.21,6.01,6.01,CX8,1453766400,400
6.56,2016-01-27,6.56,6.56,6.56,CX8,1453852800,5000
6.42,2016-01-28,6.42,6.14,6.14,CX8,1453939200,2100
6.42,2016-01-29,6.42,6.14,6.14,CX8,1454025600,600
6.42,2016-02-01,6.42,6.21,6.21,CX8,1454284800,2500
6.35,2016-02-02,6.35,6.21,6.21,CX8,1454371200,400
6.83,2016-02-03,6.83,6.63,6.63,CX8,1454457600,400
6.49,2016-02-04,6.9,6.21,6.83,CX8,1454544000,1600
6.83,2016-02-05,6.9,6.21,6.56,CX8,1454630400,6200
6.56,2016-02-15,6.9,6.56,6.83,CX8,1455494400,600
6.9,2016-02-16,6.9,6.63,6.63,CX8,1455580800,1700
6.9,2016-02-17,6.9,6.9,6.9,CX8,1455667200,100
6.56,2016-02-18,6.56,6.35,6.42,CX8,1455753600,3000
6.71,2016-02-19,6.71,6.71,6.71,CX8,1455840000,100
6.57,2016-02-22,6.93,6.42,6.86,CX8,1456099200,1900
6.79,2016-02-23,6.79,6.57,6.57,CX8,1456185600,900
6.2,2016-02-24,6.2,6.2,6.2,CX8,1456272000,100
6.57,2016-02-25,6.57,5.84,5.84,CX8,1456358400,300
6.57,2016-02-26,6.64,6.57,6.57,CX8,1456444800,300
6.71,2016-02-29,6.71,6.57,6.57,CX8,1456704000,2200
6.49,2016-03-01,7.3,6.35,6.93,CX8,1456790400,1900
6.57,2016-03-02,6.57,6.57,6.57,CX8,1456876800,100
6.35,2016-03-03,6.64,6.35,6.57,CX8,1456963200,1000
6.57,2016-03-04,6.57,6.27,6.57,CX8,1457049600,500
6.57,2016-03-07,6.57,6.35,6.35,CX8,1457308800,2500
6.64,2016-03-08,6.64,6.64,6.64,CX8,1457395200,100
6.57,2016-03-09,6.57,6.57,6.57,CX8,1457481600,1200
6.57,2016-03-10,6.57,6.35,6.35,CX8,1457568000,3000
6.57,2016-03-11,6.57,6.57,6.57,CX8,1457654400,1000
6.57,2016-03-14,6.57,6.2,6.2,CX8,1457913600,7100
6.2,2016-03-15,6.2,6.2,6.2,CX8,1458000000,100
6.13,2016-03-16,6.13,5.98,5.98,CX8,1458086400,200
5.91,2016-03-21,5.91,5.91,5.91,CX8,1458518400,100
5.84,2016-03-22,5.84,5.47,5.47,CX8,1458604800,600
5.54,2016-03-24,5.54,5.25,5.25,CX8,1458777600,200
6.05,2016-03-25,6.05,5.47,6.05,CX8,1458864000,300
5.62,2016-03-28,5.62,5.62,5.62,CX8,1459123200,100
6.13,2016-03-30,6.13,6.13,6.13,CX8,1459296000,100
5.62,2016-03-31,5.62,5.62,5.62,CX8,1459382400,100
6.13,2016-04-04,6.13,6.13,6.13,CX8,1459728000,20000
6.27,2016-04-05,6.27,6.27,6.27,CX8,1459814400,10100
6.2,2016-04-06,6.35,6.2,6.35,CX8,1459900800,17900
6.2,2016-04-07,6.2,6.2,6.2,CX8,1459987200,5500
6.27,2016-04-08,6.27,6.13,6.2,CX8,1460073600,31000
6.27,2016-04-11,6.27,6.13,6.13,CX8,1460332800,1600
6.49,2016-04-12,6.49,6.42,6.42,CX8,1460419200,200
6.42,2016-04-13,6.42,6.42,6.42,CX8,1460505600,400
6.57,2016-04-14,6.57,6.49,6.57,CX8,1460592000,400
6.57,2016-04-15,6.57,6.42,6.42,CX8,1460678400,400
6.64,2016-04-19,6.64,6.57,6.64,CX8,1461024000,500
6.71,2016-04-20,6.71,6.64,6.64,CX8,1461110400,200
6.42,2016-04-21,6.71,6.42,6.71,CX8,1461196800,200
6.42,2016-04-22,6.49,6.42,6.49,CX8,1461283200,200
6.71,2016-04-26,6.71,6.71,6.71,CX8,1461628800,100
6.42,2016-04-27,6.42,6.42,6.42,CX8,1461715200,100
6.13,2016-04-28,6.42,5.84,6.42,CX8,1461801600,1300
6.49,2016-04-29,6.49,6.49,6.49,CX8,1461888000,100
6.57,2016-05-04,6.57,6.49,6.49,CX8,1462320000,200
6.35,2016-05-05,6.35,6.35,6.35,CX8,1462406400,100
6.13,2016-05-06,6.27,6.13,6.27,CX8,1462492800,1200
6.2,2016-05-09,6.2,6.2,6.2,CX8,1462752000,100
5.62,2016-05-11,6.2,5.62,6.2,CX8,1462924800,900
6.13,2016-05-12,6.13,6.13,6.13,CX8,1463011200,3500
6.2,2016-05-16,6.27,6.13,6.27,CX8,1463356800,300
6.13,2016-05-17,6.13,5.84,5.84,CX8,1463443200,200
6.13,2016-05-19,6.13,6.13,6.13,CX8,1463616000,100
6.35,2016-05-20,6.35,5.84,5.84,CX8,1463702400,500
6.35,2016-05-23,6.35,6.35,6.35,CX8,1463961600,100
6.35,2016-05-24,6.35,6.05,6.05,CX8,1464048000,1200
6.27,2016-05-25,6.27,6.2,6.2,CX8,1464134400,2500
6.2,2016-05-26,6.2,6.05,6.2,CX8,1464220800,3000
6.2,2016-05-27,6.27,5.98,6.27,CX8,1464307200,3200
6.27,2016-05-30,6.27,5.98,6.27,CX8,1464566400,3300
6.27,2016-05-31,6.27,6.27,6.27,CX8,1464652800,100
6.27,2016-06-02,6.27,5.76,5.76,CX8,1464825600,300
6.35,2016-06-03,6.35,6.2,6.2,CX8,1464912000,1600
6.05,2016-06-06,6.42,6.05,6.27,CX8,1465171200,3500
6.35,2016-06-07,6.35,6.35,6.35,CX8,1465257600,100
6.35,2016-06-08,6.35,6.05,6.05,CX8,1465344000,400
6.42,2016-06-09,6.93,6.42,6.93,CX8,1465430400,18900
6.64,2016-06-10,6.64,6.64,6.64,CX8,1465516800,5000
6.42,2016-06-13,6.42,6.27,6.27,CX8,1465776000,6000
6.49,2016-06-14,6.93,6.49,6.93,CX8,1465862400,1800
7,2016-06-15,7,6.57,6.57,CX8,1465948800,3200
6.42,2016-06-16,6.42,6.42,6.42,CX8,1466035200,3000
6.79,2016-06-17,6.79,6.27,6.27,CX8,1466121600,2600
6.57,2016-06-20,6.86,6.57,6.86,CX8,1466380800,1000
6.93,2016-06-21,6.93,6.57,6.57,CX8,1466467200,1000
6.35,2016-06-23,6.35,6.35,6.35,CX8,1466640000,100
6.49,2016-06-27,6.49,6.42,6.42,CX8,1466985600,900
6.49,2016-06-28,6.49,6.49,6.49,CX8,1467072000,7000
6.71,2016-06-29,6.71,6.13,6.13,CX8,1467158400,9100
6.57,2016-07-01,6.79,6.49,6.49,CX8,1467331200,3000
6.64,2016-07-04,6.64,6.64,6.64,CX8,1467590400,600
6.93,2016-07-05,6.93,6.64,6.64,CX8,1467676800,4000
6.93,2016-07-07,6.93,6.93,6.93,CX8,1467849600,100
6.79,2016-07-08,7,6.49,7,CX8,1467936000,500
6.93,2016-07-12,6.93,6.93,6.93,CX8,1468281600,500
7,2016-07-13,7,7,7,CX8,1468368000,200
7.08,2016-07-14,7.08,7,7,CX8,1468454400,500
6.71,2016-07-15,7,6.64,6.64,CX8,1468540800,3300
6.57,2016-07-18,6.57,6.57,6.57,CX8,1468800000,500
6.71,2016-07-19,6.71,6.71,6.71,CX8,1468886400,1000
7.08,2016-07-21,7.08,7.08,7.08,CX8,1469059200,300
7.22,2016-07-22,7.22,7.22,7.22,CX8,1469145600,200
7.3,2016-07-28,7.3,7.22,7.22,CX8,1469664000,200
7,2016-08-01,7,7,7,CX8,1470009600,1200
7.22,2016-08-02,7.22,6.93,6.93,CX8,1470096000,2200
7.22,2016-08-03,7.22,7.22,7.22,CX8,1470182400,100
7,2016-08-08,7.08,7,7.08,CX8,1470614400,2700
6.93,2016-08-09,7.15,6.93,7.15,CX8,1470700800,300
7.22,2016-08-11,7.22,7.22,7.22,CX8,1470873600,200
7,2016-08-12,7.22,7,7,CX8,1470960000,1700
7.3,2016-08-17,7.3,7.22,7.22,CX8,1471392000,3000
7.37,2016-08-18,7.37,7.37,7.37,CX8,1471478400,100
7.3,2016-08-19,7.3,7.3,7.3,CX8,1471564800,100
7.37,2016-08-22,7.37,7.3,7.3,CX8,1471824000,600
7.37,2016-08-23,7.37,7.3,7.3,CX8,1471910400,600
7.37,2016-08-24,7.44,7.37,7.44,CX8,1471996800,200
7.08,2016-08-25,7.3,7.08,7.3,CX8,1472083200,2400
7.3,2016-08-30,7.3,7.3,7.3,CX8,1472515200,200
7.37,2016-08-31,7.37,7.3,7.3,CX8,1472601600,500
7.44,2016-09-05,7.44,7.37,7.37,CX8,1473033600,700
7.37,2016-09-06,7.37,7.37,7.37,CX8,1473120000,200
7.51,2016-09-07,7.51,7.44,7.44,CX8,1473206400,700
7.51,2016-09-08,7.51,7.51,7.51,CX8,1473292800,200
7.15,2016-09-09,7.15,7.15,7.15,CX8,1473379200,200
7.3,2016-09-12,7.3,7.3,7.3,CX8,1473638400,700
7.44,2016-09-13,7.44,7.44,7.44,CX8,1473724800,300
7.59,2016-09-14,7.59,7.59,7.59,CX8,1473811200,100
7.66,2016-09-15,7.66,7.59,7.59,CX8,1473897600,200
7.66,2016-09-16,7.66,7.66,7.66,CX8,1473984000,500
7.73,2016-09-20,7.73,7.66,7.66,CX8,1474329600,300
7.73,2016-09-21,7.73,7.73,7.73,CX8,1474416000,100
7.73,2016-09-22,7.73,7.73,7.73,CX8,1474502400,300
7.37,2016-09-27,7.37,7.37,7.37,CX8,1474934400,300
7.37,2016-09-29,7.37,7.37,7.37,CX8,1475107200,1100
7.37,2016-10-04,7.37,7.37,7.37,CX8,1475539200,500
7.44,2016-10-06,7.44,7.37,7.37,CX8,1475712000,1000
7.66,2016-10-07,7.66,7.66,7.66,CX8,1475798400,1536
7.66,2016-10-14,7.66,7.66,7.66,CX8,1476403200,800
7.22,2016-10-21,7.22,7.22,7.22,CX8,1477008000,500
7.3,2016-10-26,7.3,7.3,7.3,CX8,1477440000,500
7.81,2016-11-07,7.81,7.73,7.73,CX8,1478476800,400
7.81,2016-11-16,7.81,7.81,7.81,CX8,1479254400,100
7.88,2016-11-18,7.88,7.88,7.88,CX8,1479427200,100
7.88,2016-11-22,7.88,7.88,7.88,CX8,1479772800,200
7.88,2016-11-25,7.88,7.88,7.88,CX8,1480032000,100
7.95,2016-11-29,7.95,7.95,7.95,CX8,1480377600,200
8.03,2016-12-01,8.03,8.03,8.03,CX8,1480550400,200
7.37,2016-12-09,7.37,7.37,7.37,CX8,1481241600,100
8.03,2016-12-13,8.03,8.03,8.03,CX8,1481587200,200
8.03,2016-12-14,8.03,8.03,8.03,CX8,1481673600,300
8.03,2016-12-15,8.03,8.03,8.03,CX8,1481760000,100
7.88,2016-12-19,8.03,7.88,7.88,CX8,1482105600,300
8.03,2016-12-22,8.03,7.95,7.95,CX8,1482364800,200
8.03,2016-12-29,8.03,8.03,8.03,CX8,1482969600,100
7.51,2016-12-30,7.51,7.22,7.22,CX8,1483056000,200
8.03,2017-01-04,8.03,8.03,8.03,CX8,1483488000,100
8.1,2017-01-05,8.1,8.1,8.1,CX8,1483574400,200
7.51,2017-01-06,7.51,7.51,7.51,CX8,1483660800,200
7.3,2017-01-10,7.3,7.3,7.3,CX8,1484006400,100
7.3,2017-01-11,7.3,7.3,7.3,CX8,1484092800,200
7.84,2017-01-17,7.84,7.84,7.84,CX8,1484611200,100
8,2017-01-18,8,8,8,CX8,1484697600,200
8.07,2017-01-19,8.07,8,8,CX8,1484784000,200
8.15,2017-02-02,8.15,8.07,8.07,CX8,1485993600,400
7.62,2017-02-10,7.62,7.62,7.62,CX8,1486684800,500
7.69,2017-02-13,8,7.69,8,CX8,1486944000,1600
8,2017-02-14,8,8,8,CX8,1487030400,1000
7.62,2017-02-20,7.62,7.62,7.62,CX8,1487548800,200
7.31,2017-02-22,7.31,7.31,7.31,CX8,1487721600,200
7.69,2017-02-23,7.69,7.69,7.69,CX8,1487808000,500
7.31,2017-02-27,7.31,7.31,7.31,CX8,1488153600,100
7.16,2017-03-10,7.16,7.16,7.16,CX8,1489104000,100
6.85,2017-03-14,6.85,6.85,6.85,CX8,1489449600,100
7.54,2017-03-22,7.54,7.54,7.54,CX8,1490140800,50
7.08,2017-03-30,7.08,7.08,7.08,CX8,1490832000,100
6.85,2017-04-03,6.85,6.85,6.85,CX8,1491177600,100
7.24,2017-04-21,7.24,7.24,7.24,CX8,1492732800,200
7.16,2017-05-03,7.16,7.16,7.16,CX8,1493769600,100
7.01,2017-05-12,7.01,7.01,7.01,CX8,1494547200,500
7.24,2017-05-16,7.24,7.01,7.01,CX8,1494892800,900
7.24,2017-05-17,7.24,7.01,7.01,CX8,1494979200,1500
7.24,2017-05-18,7.24,7.01,7.01,CX8,1495065600,1100
7.24,2017-05-19,7.24,7.01,7.24,CX8,1495152000,2200
7.24,2017-05-22,7.31,7.24,7.24,CX8,1495411200,500
7.16,2017-05-23,7.16,7.16,7.16,CX8,1495497600,300
7.24,2017-05-24,7.24,7.24,7.24,CX8,1495584000,700
6.85,2017-05-25,7.31,6.85,7.31,CX8,1495670400,300
7.31,2017-05-26,7.31,7.24,7.24,CX8,1495756800,400
7.31,2017-05-30,7.62,7.24,7.62,CX8,1496102400,13650
7.31,2017-05-31,7.31,7.31,7.31,CX8,1496188800,200
7.39,2017-06-01,7.39,7.31,7.31,CX8,1496275200,200
6.93,2017-06-02,7.31,6.93,7.31,CX8,1496361600,200
7.31,2017-06-07,7.31,6.47,7.31,CX8,1496793600,800
7.39,2017-06-09,7.39,7.31,7.31,CX8,1496966400,300
7.39,2017-06-12,7.39,7.39,7.39,CX8,1497225600,200
7.46,2017-06-13,7.46,7.39,7.39,CX8,1497312000,200
7.46,2017-06-14,7.46,7.46,7.46,CX8,1497398400,100
7.46,2017-06-15,7.46,6.93,6.93,CX8,1497484800,400
6.93,2017-06-16,6.93,6.93,6.93,CX8,1497571200,100
6.85,2017-06-19,6.85,6.85,6.85,CX8,1497830400,100
7.46,2017-06-20,7.46,7.39,7.39,CX8,1497916800,200
7.39,2017-06-22,7.39,7.39,7.39,CX8,1498089600,100
7.01,2017-06-26,7.01,7.01,7.01,CX8,1498435200,300
7.31,2017-07-03,7.31,7.31,7.31,CX8,1499040000,100
6.93,2017-07-05,7.01,6.93,7.01,CX8,1499212800,200
7.31,2017-07-06,7.31,7.31,7.31,CX8,1499299200,200
6.93,2017-07-10,6.93,6.93,6.93,CX8,1499644800,100
7.39,2017-07-12,7.39,7.39,7.39,CX8,1499817600,200
7.62,2017-07-18,7.62,7.62,7.62,CX8,1500336000,7000
7.46,2017-07-19,7.46,7.46,7.46,CX8,1500422400,100
7.46,2017-07-21,7.46,7.46,7.46,CX8,1500595200,100
7.62,2017-07-25,7.62,7.54,7.54,CX8,1500940800,10500
7.54,2017-07-26,7.54,7.54,7.54,CX8,1501027200,1000
7.46,2017-08-03,7.46,7.46,7.46,CX8,1501718400,300
7.62,2017-08-04,7.62,7.54,7.54,CX8,1501804800,300
7.62,2017-08-08,7.62,7.54,7.54,CX8,1502150400,200
7.08,2017-08-09,7.24,7.08,7.24,CX8,1502236800,200
7.46,2017-08-14,7.46,7.08,7.08,CX8,1502668800,1500
7.54,2017-08-15,7.54,7.46,7.46,CX8,1502755200,300
7.54,2017-08-17,7.54,7.54,7.54,CX8,1502928000,200
6.93,2017-08-21,6.93,6.93,6.93,CX8,1503273600,100
6.93,2017-08-23,6.93,6.93,6.93,CX8,1503446400,100
6.85,2017-09-11,6.85,6.85,6.85,CX8,1505088000,100
6.7,2017-09-12,6.7,6.7,6.7,CX8,1505174400,100
6.47,2017-09-13,6.47,6.47,6.47,CX8,1505260800,100
6.85,2017-09-18,6.85,6.85,6.85,CX8,1505692800,100
6.85,2017-09-21,6.85,6.85,6.85,CX8,1505952000,100
6.85,2017-09-27,6.85,6.85,6.85,CX8,1506470400,100
7.24,2017-09-29,7.24,7.24,7.24,CX8,1506643200,200
7.62,2017-10-05,7.62,7.62,7.62,CX8,1507161600,2500
7.46,2017-10-11,7.46,7.46,7.46,CX8,1507680000,1000
7.46,2017-10-12,7.62,7.46,7.62,CX8,1507766400,14443
7.46,2017-10-13,7.46,7.46,7.46,CX8,1507852800,300
7.46,2017-10-16,7.46,7.46,7.46,CX8,1508112000,500
7.24,2017-10-27,7.24,7.24,7.24,CX8,1509062400,100
7.08,2017-10-30,7.08,7.08,7.08,CX8,1509321600,100
7.77,2017-11-09,7.77,7.62,7.62,CX8,1510185600,3278
7.46,2017-11-13,7.46,7.46,7.46,CX8,1510531200,100
7.46,2017-11-14,7.46,7.46,7.46,CX8,1510617600,100
7.08,2017-11-17,7.08,7.08,7.08,CX8,1510876800,100
6.85,2017-11-20,6.85,6.85,6.85,CX8,1511136000,1500
6.85,2017-11-21,6.85,6.85,6.85,CX8,1511222400,1000
6.85,2017-11-22,7.08,6.85,7.08,CX8,1511308800,200
7.24,2017-11-27,7.24,7.24,7.24,CX8,1511740800,100
7.97,2017-12-04,7.97,7.97,7.97,CX8,1512345600,100
8.58,2017-12-15,8.58,8.49,8.58,CX8,1513296000,400
8.67,2017-12-18,8.67,8.58,8.58,CX8,1513555200,400
8.76,2017-12-19,9.46,8.58,8.67,CX8,1513641600,53647
8.67,2017-12-21,8.67,8.67,8.67,CX8,1513814400,100
8.58,2017-12-26,8.58,8.58,8.58,CX8,1514246400,200
8.67,2017-12-27,8.67,8.67,8.67,CX8,1514332800,200
8.32,2017-12-28,8.67,8.32,8.67,CX8,1514419200,800
8.67,2018-01-03,8.67,8.67,8.67,CX8,1514937600,700
8.67,2018-01-05,8.67,8.67,8.67,CX8,1515110400,300
8.67,2018-01-18,8.67,8.67,8.67,CX8,1516233600,300
8.67,2018-01-23,8.67,8.67,8.67,CX8,1516665600,500
8.67,2018-01-24,8.67,8.67,8.67,CX8,1516752000,200
8.99,2018-02-06,8.99,8.99,8.99,CX8,1517875200,300
8.99,2018-02-07,8.99,8.99,8.99,CX8,1517961600,900
9.09,2018-03-20,9.09,9.09,9.09,CX8,1521504000,100
9.09,2018-03-29,9.09,9.09,9.09,CX8,1522281600,10000
9.09,2018-04-03,9.09,9.09,9.09,CX8,1522713600,1500
9.54,2018-04-24,9.54,9.54,9.54,CX8,1524528000,7976
8.63,2018-05-02,8.63,8.63,8.63,CX8,1525219200,74675
8.63,2018-07-03,8.63,8.63,8.63,CX8,1530576000,115
9.09,2018-09-14,9.09,9.09,9.09,CX8,1536883200,3000
8.63,2018-12-10,8.63,8.63,8.63,CX8,1544400000,7252
9.09,2019-01-22,9.09,8.18,8.63,CX8,1548115200,64000
8.63,2019-01-23,9.18,8.63,8.63,CX8,1548201600,33500
8.63,2019-01-24,8.63,8.63,8.63,CX8,1548288000,3900
9.27,2019-01-28,9.27,9.27,9.27,CX8,1548633600,1000
9.09,2019-01-29,9.09,9.09,9.09,CX8,1548720000,90000
9.09,2019-01-30,9.09,9.09,9.09,CX8,1548806400,101600
9.09,2019-02-01,9.09,9.09,9.09,CX8,1548979200,120050
9.81,2019-02-11,9.81,9.72,9.72,CX8,1549843200,210
9.9,2019-02-12,9.9,9.9,9.9,CX8,1549929600,100
9.72,2019-02-19,9.9,9.09,9.09,CX8,1550534400,20221
9.09,2019-02-20,9.09,9.09,9.09,CX8,1550620800,30000
8.63,2019-02-21,8.63,8.63,8.63,CX8,1550707200,43000
8.63,2019-02-22,8.63,8.63,8.63,CX8,1550793600,42200
8.9,2019-02-25,8.9,8.9,8.9,CX8,1551052800,17752
9.09,2019-02-26,9.09,9.09,9.09,CX8,1551139200,5100
9.51,2019-03-07,9.51,9.51,9.51,CX8,1551916800,100
9.41,2019-03-15,9.41,9.41,9.41,CX8,1552608000,1148
8.94,2019-03-18,8.94,8.94,8.94,CX8,1552867200,3500
8.47,2019-03-19,8.47,8.47,8.47,CX8,1552953600,1500
8,2019-03-20,8,8,8,CX8,1553040000,4072
7.53,2019-03-25,7.53,7.53,7.53,CX8,1553472000,20000
7.53,2019-03-26,7.53,7.53,7.53,CX8,1553558400,15000
8,2019-04-05,8,8,8,CX8,1554422400,200
8.47,2019-04-08,8.47,8.47,8.47,CX8,1554681600,100
8.47,2019-04-11,8.47,8.47,8.47,CX8,1554940800,2300
8.47,2019-04-12,8.47,8.47,8.47,CX8,1555027200,2000
8.94,2019-04-24,8.94,8.47,8.47,CX8,1556064000,700
9.13,2019-08-29,9.13,9.13,9.13,CX8,1567036800,1000
9.13,2020-01-03,9.13,9.13,9.13,CX8,1578009600,1000
8.38,2020-02-03,8.38,8.38,8.38,CX8,1580688000,66000
8.38,2020-02-04,8.38,7.72,7.72,CX8,1580774400,59000
8.43,2020-07-02,8.43,8.43,8.43,CX8,1593648000,100
8.43,2020-11-11,8.43,8.43,8.43,CX8,1605052800,100
7.64,2020-12-21,7.64,7.64,7.64,CX8,1608508800,100
7.35,2020-12-28,7.64,7.35,7.64,CX8,1609113600,11000
7.35,2020-12-29,7.35,7.35,7.35,CX8,1609200000,40000
7.35,2020-12-30,7.35,7.35,7.35,CX8,1609286400,25000
6.86,2020-12-31,6.86,6.86,6.86,CX8,1609372800,20100
7.06,2021-01-04,7.06,7.06,7.06,CX8,1609718400,25100
7.06,2021-01-05,7.06,7.06,7.06,CX8,1609804800,8000
7.35,2021-01-18,7.35,7.35,7.35,CX8,1610928000,100
7.64,2021-01-20,7.64,7.45,7.45,CX8,1611100800,200
7.64,2021-01-27,7.64,7.64,7.64,CX8,1611705600,100
7.35,2021-03-19,7.35,7.35,7.35,CX8,1616112000,200
