close,date,high,low,open,symbol,timestamp,volume
3,2019-08-07,3,3,3,KDM,1565136000,17300
3.1,2019-08-08,3.1,3.1,3.1,KDM,1565222400,100
3,2019-08-09,3,3,3,KDM,1565308800,5200
2.8,2019-08-13,2.9,2.7,2.9,KDM,1565654400,8800
2.9,2019-08-14,3,2.8,2.9,KDM,1565740800,11100
2.9,2019-08-15,2.9,2.8,2.8,KDM,1565827200,5400
2.8,2019-08-16,2.8,2.7,2.8,KDM,1565913600,11900
2.7,2019-08-19,2.7,2.7,2.7,KDM,1566172800,5600
2.7,2019-08-20,2.7,2.7,2.7,KDM,1566259200,2000
2.7,2019-08-21,2.7,2.7,2.7,KDM,1566345600,1000
2.6,2019-08-22,2.6,2.6,2.6,KDM,1566432000,100
2.6,2019-08-23,2.7,2.6,2.6,KDM,1566518400,4700
2.6,2019-08-26,2.6,2.6,2.6,KDM,1566777600,1100
2.5,2019-08-27,2.7,2.5,2.6,KDM,1566864000,9800
2.4,2019-08-28,2.6,2.4,2.6,KDM,1566950400,7000
2.5,2019-08-29,2.5,2.5,2.5,KDM,1567036800,700
2.5,2019-08-30,2.5,2.5,2.5,KDM,1567123200,400
2.4,2019-09-04,2.4,2.4,2.4,KDM,1567555200,700
2.5,2019-09-06,2.5,2.5,2.5,KDM,1567728000,100
2.5,2019-09-12,2.5,2.5,2.5,KDM,1568246400,500
2.3,2019-09-16,2.3,2.3,2.3,KDM,1568592000,3900
2.4,2019-09-19,2.4,2.3,2.3,KDM,1568851200,600
2.5,2019-09-20,2.5,2.4,2.4,KDM,1568937600,1900
2.5,2019-09-23,2.5,2.5,2.5,KDM,1569196800,1500
2.5,2019-09-24,2.5,2.5,2.5,KDM,1569283200,3000
2.5,2019-09-26,2.5,2.5,2.5,KDM,1569456000,2000
2.6,2019-09-27,2.6,2.5,2.5,KDM,1569542400,1200
2.7,2019-09-30,2.7,2.5,2.5,KDM,1569801600,300
2.6,2019-10-01,2.6,2.6,2.6,KDM,1569888000,500
2.5,2019-10-02,2.5,2.5,2.5,KDM,1569974400,1000
2.3,2019-10-03,2.4,2.3,2.4,KDM,1570060800,37600
2.5,2019-10-04,2.5,2.2,2.2,KDM,1570147200,5600
2.6,2019-10-07,2.7,2.5,2.7,KDM,1570406400,1100
2.7,2019-10-08,2.7,2.6,2.6,KDM,1570492800,1100
2.6,2019-10-09,2.6,2.5,2.5,KDM,1570579200,3800
2.5,2019-10-10,2.7,2.4,2.4,KDM,1570665600,14300
2.5,2019-10-11,2.5,2.5,2.5,KDM,1570752000,4800
2.5,2019-10-14,2.7,2.5,2.6,KDM,1571011200,28000
2.6,2019-10-16,2.6,2.6,2.6,KDM,1571184000,100
2.5,2019-10-17,2.6,2.5,2.6,KDM,1571270400,1200
2.4,2019-10-18,2.6,2.4,2.5,KDM,1571356800,700
2.3,2019-10-21,2.4,2.3,2.4,KDM,1571616000,17500
2.4,2019-10-22,2.5,2.4,2.4,KDM,1571702400,7400
2.4,2019-10-23,2.4,2.4,2.4,KDM,1571788800,1500
2.3,2019-10-24,2.5,2.3,2.5,KDM,1571875200,7200
2.5,2019-10-25,2.5,2.4,2.4,KDM,1571961600,25800
2.5,2019-10-29,2.5,2.5,2.5,KDM,1572307200,7900
2.5,2019-10-30,2.5,2.5,2.5,KDM,1572393600,15600
2.5,2019-10-31,2.5,2.5,2.5,KDM,1572480000,11000
2.5,2019-11-01,2.5,2.4,2.5,KDM,1572566400,17000
2.4,2019-11-04,2.7,2.4,2.5,KDM,1572825600,2500
2.4,2019-11-05,2.4,2.4,2.4,KDM,1572912000,3000
2.3,2019-11-06,2.4,2.3,2.4,KDM,1572998400,3200
2.5,2019-11-07,2.5,2.3,2.3,KDM,1573084800,29300
2.4,2019-11-08,2.4,2.4,2.4,KDM,1573171200,1000
2.3,2019-11-12,2.3,2.3,2.3,KDM,1573516800,100
2.3,2019-11-13,2.3,2.3,2.3,KDM,1573603200,9000
2.3,2019-11-14,2.3,2.3,2.3,KDM,1573689600,20000
2.4,2019-11-15,2.5,2.3,2.3,KDM,1573776000,4200
2.4,2019-11-18,2.4,2.3,2.3,KDM,1574035200,11600
2.3,2019-11-19,2.3,2.3,2.3,KDM,1574121600,16000
2.3,2019-11-20,2.3,2.3,2.3,KDM,1574208000,12800
2.3,2019-11-21,2.3,2.3,2.3,KDM,1574294400,1600
2.3,2019-11-22,2.3,2.3,2.3,KDM,1574380800,4200
2.3,2019-11-25,2.3,2.3,2.3,KDM,1574640000,1500
2.3,2019-11-26,2.4,2.3,2.4,KDM,1574726400,1300
2.4,2019-11-27,2.4,2.4,2.4,KDM,1574812800,1500
2.4,2019-11-29,2.4,2.4,2.4,KDM,1574985600,7600
2.4,2019-12-02,2.4,2.4,2.4,KDM,1575244800,8500
2.4,2019-12-03,2.4,2.4,2.4,KDM,1575331200,6600
2.4,2019-12-04,2.4,2.4,2.4,KDM,1575417600,2600
2.4,2019-12-05,2.4,2.4,2.4,KDM,1575504000,8300
2.4,2019-12-09,2.4,2.4,2.4,KDM,1575849600,2000
2.5,2019-12-10,2.5,2.5,2.5,KDM,1575936000,13600
2.4,2019-12-12,2.4,2.4,2.4,KDM,1576108800,9400
2.4,2019-12-13,2.4,2.4,2.4,KDM,1576195200,2400
2.4,2019-12-16,2.4,2.4,2.4,KDM,1576454400,5700
2.4,2019-12-17,2.4,2.4,2.4,KDM,1576540800,900
2.4,2019-12-18,2.4,2.4,2.4,KDM,1576627200,11000
2.6,2020-01-10,2.6,2.3,2.3,KDM,1578614400,2300
2.8,2020-01-13,2.8,2.8,2.8,KDM,1578873600,100
2.6,2020-02-04,2.9,2.6,2.8,KDM,1580774400,3200
2.4,2020-02-05,2.5,2.4,2.5,KDM,1580860800,1800
2.5,2020-02-06,2.5,2.2,2.2,KDM,1580947200,2700
2.4,2020-02-07,2.4,2.3,2.4,KDM,1581033600,8800
2.3,2020-02-11,2.4,2.2,2.4,KDM,1581379200,16600
2.3,2020-02-12,2.3,2.3,2.3,KDM,1581465600,200
2.3,2020-02-13,2.3,2.3,2.3,KDM,1581552000,200
2.3,2020-02-14,2.3,2.3,2.3,KDM,1581638400,1700
2.3,2020-02-17,2.3,2.3,2.3,KDM,1581897600,100
2.3,2020-02-19,2.3,2.3,2.3,KDM,1582070400,200
2.4,2020-02-20,2.4,2.3,2.3,KDM,1582156800,1000
2.5,2020-02-21,2.5,2.5,2.5,KDM,1582243200,1500
2.5,2020-02-25,2.5,2.4,2.4,KDM,1582588800,900
2.3,2020-02-26,2.3,2.3,2.3,KDM,1582675200,500
2.3,2020-02-28,2.3,2.3,2.3,KDM,1582848000,8700
2.3,2020-03-02,2.3,2.3,2.3,KDM,1583107200,8500
2.3,2020-03-04,2.3,2.3,2.3,KDM,1583280000,6300
2.3,2020-03-05,2.3,2.3,2.3,KDM,1583366400,17500
2.4,2020-03-06,2.4,2.3,2.3,KDM,1583452800,33000
2.3,2020-03-09,2.3,2.3,2.3,KDM,1583712000,25000
2.3,2020-03-10,2.4,2.3,2.3,KDM,1583798400,15100
2.3,2020-03-11,2.3,2.3,2.3,KDM,1583884800,17700
2.5,2020-03-12,2.5,2.3,2.4,KDM,1583971200,123100
2.7,2020-03-13,2.7,2.7,2.7,KDM,1584057600,60900
2.7,2020-03-16,2.9,2.7,2.9,KDM,1584316800,90800
2.5,2020-03-17,2.7,2.5,2.7,KDM,1584403200,20300
2.3,2020-03-18,2.3,2.3,2.3,KDM,1584489600,54300
2.3,2020-03-19,2.3,2.1,2.2,KDM,1584576000,66200
2.2,2020-03-20,2.2,2.1,2.1,KDM,1584662400,21500
2,2020-03-23,2.1,2,2.1,KDM,1584921600,21600
1.8,2020-03-24,1.9,1.8,1.8,KDM,1585008000,30400
1.9,2020-03-25,1.9,1.9,1.9,KDM,1585094400,6400
2,2020-03-26,2,1.9,1.9,KDM,1585180800,13600
1.9,2020-03-27,1.9,1.8,1.9,KDM,1585267200,14800
1.8,2020-03-30,1.8,1.8,1.8,KDM,1585526400,3000
1.7,2020-03-31,1.8,1.7,1.7,KDM,1585612800,27100
1.6,2020-04-01,1.8,1.6,1.7,KDM,1585699200,2400
1.7,2020-04-03,1.7,1.7,1.7,KDM,1585872000,1100
1.8,2020-04-06,1.8,1.7,1.7,KDM,1586131200,8800
1.7,2020-04-07,1.8,1.7,1.8,KDM,1586217600,3000
1.8,2020-04-08,1.8,1.8,1.8,KDM,1586304000,100
1.7,2020-04-09,1.7,1.7,1.7,KDM,1586390400,32200
1.8,2020-04-10,1.8,1.7,1.7,KDM,1586476800,33000
1.7,2020-04-14,1.7,1.7,1.7,KDM,1586822400,8600
1.8,2020-04-15,1.8,1.7,1.8,KDM,1586908800,300
1.7,2020-04-17,1.8,1.7,1.8,KDM,1587081600,6700
1.7,2020-04-20,1.7,1.7,1.7,KDM,1587340800,30700
1.7,2020-04-21,1.7,1.7,1.7,KDM,1587427200,19500
1.8,2020-04-22,1.8,1.7,1.7,KDM,1587513600,11800
1.7,2020-04-23,1.7,1.7,1.7,KDM,1587600000,90700
1.7,2020-04-24,1.7,1.7,1.7,KDM,1587686400,10500
1.8,2020-04-27,1.8,1.7,1.7,KDM,1587945600,5700
1.8,2020-04-28,1.8,1.7,1.7,KDM,1588032000,800
1.7,2020-04-29,1.7,1.7,1.7,KDM,1588118400,5800
1.7,2020-05-04,1.7,1.7,1.7,KDM,1588550400,300
1.7,2020-05-05,1.7,1.7,1.7,KDM,1588636800,200
1.8,2020-05-06,1.8,1.7,1.7,KDM,1588723200,207700
1.9,2020-05-07,1.9,1.9,1.9,KDM,1588809600,30000
1.9,2020-05-08,2,1.9,2,KDM,1588896000,91000
2,2020-05-11,2,1.8,1.9,KDM,1589155200,28300
2,2020-05-12,2,1.9,1.9,KDM,1589241600,24100
1.9,2020-05-13,1.9,1.9,1.9,KDM,1589328000,15700
1.9,2020-05-14,1.9,1.8,1.9,KDM,1589414400,15200
1.9,2020-05-15,1.9,1.8,1.8,KDM,1589500800,9500
1.9,2020-05-18,1.9,1.9,1.9,KDM,1589760000,11800
2,2020-05-19,2,1.9,1.9,KDM,1589846400,63200
1.9,2020-05-20,2.1,1.9,2.1,KDM,1589932800,9600
1.9,2020-05-21,2,1.8,1.8,KDM,1590019200,78200
2,2020-05-25,2,2,2,KDM,1590364800,5900
1.9,2020-05-26,2,1.9,2,KDM,1590451200,11000
1.9,2020-05-27,2,1.9,2,KDM,1590537600,8000
1.9,2020-05-28,1.9,1.8,1.8,KDM,1590624000,36700
1.9,2020-05-29,2,1.8,2,KDM,1590710400,44600
1.9,2020-06-01,2,1.9,1.9,KDM,1590969600,13900
1.9,2020-06-02,1.9,1.9,1.9,KDM,1591056000,9500
1.9,2020-06-03,1.9,1.8,1.8,KDM,1591142400,500
1.9,2020-06-04,1.9,1.9,1.9,KDM,1591228800,2800
1.9,2020-06-05,1.9,1.9,1.9,KDM,1591315200,2300
1.9,2020-06-08,1.9,1.8,1.9,KDM,1591574400,89300
2,2020-06-09,2,1.9,1.9,KDM,1591660800,2600
2.1,2020-06-10,2.1,2,2,KDM,1591747200,35500
2.1,2020-06-11,2.1,2,2,KDM,1591833600,67500
2.1,2020-06-12,2.1,2,2,KDM,1591920000,8400
2,2020-06-15,2,1.9,1.9,KDM,1592179200,20600
2,2020-06-16,2,2,2,KDM,1592265600,15500
2,2020-06-17,2,2,2,KDM,1592352000,8000
2,2020-06-18,2,1.9,1.9,KDM,1592438400,11100
2,2020-06-22,2,2,2,KDM,1592784000,2300
2,2020-06-23,2,2,2,KDM,1592870400,10700
1.9,2020-06-24,1.9,1.9,1.9,KDM,1592956800,700
1.9,2020-06-25,1.9,1.9,1.9,KDM,1593043200,9400
2,2020-06-26,2,1.9,1.9,KDM,1593129600,63200
2,2020-06-29,2.1,1.8,2,KDM,1593388800,20300
2,2020-06-30,2,1.9,1.9,KDM,1593475200,3100
2,2020-07-01,2,1.9,1.9,KDM,1593561600,6700
1.9,2020-07-02,1.9,1.9,1.9,KDM,1593648000,16600
1.9,2020-07-03,1.9,1.9,1.9,KDM,1593734400,6000
2,2020-07-06,2,2,2,KDM,1593993600,17400
2,2020-07-07,2,2,2,KDM,1594080000,17600
2,2020-07-13,2,2,2,KDM,1594598400,1800
1.9,2020-07-15,1.9,1.9,1.9,KDM,1594771200,13300
2,2020-07-16,2,1.9,1.9,KDM,1594857600,1500
2.1,2020-07-17,2.1,2,2,KDM,1594944000,7700
2,2020-07-20,2,2,2,KDM,1595203200,1060800
2.1,2020-07-22,2.1,1.9,1.9,KDM,1595376000,350100
2,2020-07-23,2,2,2,KDM,1595462400,10700
2,2020-07-24,2,2,2,KDM,1595548800,1000
2,2020-07-27,2,1.8,1.8,KDM,1595808000,2900
2,2020-07-28,2,2,2,KDM,1595894400,4000
2,2020-07-29,2,1.8,1.9,KDM,1595980800,17100
2,2020-08-03,2,2,2,KDM,1596412800,6100
2,2020-08-07,2,2,2,KDM,1596758400,21700
2,2020-08-10,2,2,2,KDM,1597017600,15600
2.1,2020-08-11,2.1,2.1,2.1,KDM,1597104000,1000
2.3,2020-08-13,2.3,2.1,2.1,KDM,1597276800,11500
2.3,2020-08-14,2.3,2.3,2.3,KDM,1597363200,1300
2.1,2020-08-17,2.1,2.1,2.1,KDM,1597622400,3000
2,2020-08-18,2.2,1.9,1.9,KDM,1597708800,50500
2.2,2020-08-19,2.2,1.9,1.9,KDM,1597795200,2400
2,2020-08-20,2,2,2,KDM,1597881600,11300
1.9,2020-08-21,2,1.9,2,KDM,1597968000,2600
2,2020-08-24,2,2,2,KDM,1598227200,21700
2.1,2020-08-25,2.1,2.1,2.1,KDM,1598313600,12700
2.1,2020-08-27,2.1,2,2.1,KDM,1598486400,2100
2.1,2020-08-28,2.1,2,2,KDM,1598572800,30100
2.1,2020-09-01,2.1,2.1,2.1,KDM,1598918400,900
2,2020-09-03,2,2,2,KDM,1599091200,800
2,2020-09-04,2,1.9,2,KDM,1599177600,17300
2,2020-09-07,2,2,2,KDM,1599436800,29600
2.1,2020-09-08,2.2,2.1,2.1,KDM,1599523200,56400
2.1,2020-09-09,2.1,2.1,2.1,KDM,1599609600,12400
2.2,2020-09-10,2.2,2,2.1,KDM,1599696000,19600
2.4,2020-09-11,2.4,2.2,2.2,KDM,1599782400,9300
2.2,2020-09-14,2.5,2.2,2.4,KDM,1600041600,69800
2.2,2020-09-15,2.2,2.1,2.1,KDM,1600128000,5100
2.2,2020-09-16,2.2,2.1,2.1,KDM,1600214400,3100
2.2,2020-09-17,2.2,2,2.1,KDM,1600300800,3200
2.2,2020-09-18,2.2,2.2,2.2,KDM,1600387200,5000
2.1,2020-09-21,2.2,2.1,2.2,KDM,1600646400,500
2.1,2020-09-22,2.1,2.1,2.1,KDM,1600732800,900
2.1,2020-09-23,2.1,2,2.1,KDM,1600819200,27500
2.1,2020-09-25,2.1,2,2,KDM,1600992000,7300
2,2020-09-28,2,2,2,KDM,1601251200,10500
1.9,2020-09-29,2,1.9,2,KDM,1601337600,57100
2,2020-09-30,2,2,2,KDM,1601424000,100
1.9,2020-10-01,2,1.9,2,KDM,1601510400,14400
1.9,2020-10-02,2,1.9,1.9,KDM,1601596800,11500
2,2020-10-05,2,2,2,KDM,1601856000,78400
2.1,2020-10-06,2.1,2,2,KDM,1601942400,500
2.1,2020-10-07,2.1,2,2,KDM,1602028800,12700
2.1,2020-10-08,2.1,2.1,2.1,KDM,1602115200,19300
2.1,2020-10-09,2.1,2,2.1,KDM,1602201600,8000
2.2,2020-10-12,2.2,2.2,2.2,KDM,1602460800,1000
2.2,2020-10-13,2.2,2.1,2.2,KDM,1602547200,2500
2,2020-10-14,2.2,2,2.1,KDM,1602633600,16000
2.2,2020-10-15,2.2,2.2,2.2,KDM,1602720000,200
2.2,2020-10-19,2.2,2,2,KDM,1603065600,23900
2,2020-10-20,2.1,2,2,KDM,1603152000,29000
2.1,2020-10-21,2.1,2.1,2.1,KDM,1603238400,3000
2,2020-10-22,2.1,2,2,KDM,1603324800,19100
2,2020-10-23,2,2,2,KDM,1603411200,31500
2,2020-10-26,2,2,2,KDM,1603670400,15500
2,2020-10-27,2,2,2,KDM,1603756800,14000
2,2020-10-28,2.1,2,2.1,KDM,1603843200,29400
2.1,2020-10-29,2.1,2,2,KDM,1603929600,2200
2,2020-10-30,2,2,2,KDM,1604016000,8900
2.1,2020-11-02,2.1,2.1,2.1,KDM,1604275200,200
2,2020-11-03,2,2,2,KDM,1604361600,19000
2.1,2020-11-04,2.1,2.1,2.1,KDM,1604448000,200
2,2020-11-05,2,2,2,KDM,1604534400,10000
2.1,2020-11-06,2.1,1.9,1.9,KDM,1604620800,1100
2,2020-11-10,2,1.9,1.9,KDM,1604966400,3600
2,2020-11-11,2,2,2,KDM,1605052800,14300
2.1,2020-11-13,2.1,2,2,KDM,1605225600,6100
2,2020-11-16,2,2,2,KDM,1605484800,10000
2,2020-11-17,2.1,2,2.1,KDM,1605571200,48500
2,2020-11-18,2,2,2,KDM,1605657600,300
2.1,2020-11-19,2.1,2.1,2.1,KDM,1605744000,100
2,2020-11-23,2,2,2,KDM,1606089600,300
2,2020-11-24,2,2,2,KDM,1606176000,100
2.1,2020-11-25,2.1,2.1,2.1,KDM,1606262400,200
2,2020-11-26,2.1,1.9,1.9,KDM,1606348800,6200
2.1,2020-11-30,2.1,2,2,KDM,1606694400,31300
2,2020-12-01,2,2,2,KDM,1606780800,100
2,2020-12-03,2,2,2,KDM,1606953600,1800
2,2020-12-04,2,2,2,KDM,1607040000,4000
2,2020-12-07,2,2,2,KDM,1607299200,5600
2,2020-12-08,2,2,2,KDM,1607385600,600
2.1,2020-12-09,2.1,2,2.1,KDM,1607472000,9100
2,2020-12-10,2,2,2,KDM,1607558400,100
2,2020-12-11,2.1,2,2,KDM,1607644800,6700
2,2020-12-15,2,1.8,2,KDM,1607990400,126400
2.1,2020-12-16,2.1,2,2.1,KDM,1608076800,800
2.1,2020-12-17,2.1,2.1,2.1,KDM,1608163200,2100
2,2020-12-18,2,1.9,2,KDM,1608249600,15000
2,2020-12-21,2,2,2,KDM,1608508800,5400
2.2,2020-12-23,2.2,2,2,KDM,1608681600,83100
2.4,2020-12-24,2.4,2.4,2.4,KDM,1608768000,187600
2.5,2020-12-25,2.6,2.4,2.6,KDM,1608854400,12300
2.4,2020-12-28,2.7,2.3,2.4,KDM,1609113600,43100
2.4,2020-12-29,2.4,2.3,2.3,KDM,1609200000,53200
2.3,2020-12-30,2.4,2.2,2.2,KDM,1609286400,108200
2.4,2020-12-31,2.4,2.2,2.2,KDM,1609372800,58500
2.5,2021-01-04,2.6,2.3,2.3,KDM,1609718400,55500
2.4,2021-01-05,2.5,2.4,2.4,KDM,1609804800,9100
2.6,2021-01-06,2.6,2.5,2.5,KDM,1609891200,18100
2.6,2021-01-07,2.6,2.6,2.6,KDM,1609977600,8900
2.6,2021-01-08,2.6,2.4,2.5,KDM,1610064000,48600
2.7,2021-01-11,2.7,2.6,2.6,KDM,1610323200,31300
2.9,2021-01-12,2.9,2.6,2.7,KDM,1610409600,96400
3.1,2021-01-13,3.1,2.9,3,KDM,1610496000,86600
3.4,2021-01-14,3.4,3.3,3.3,KDM,1610582400,158700
3.7,2021-01-15,3.7,3.4,3.4,KDM,1610668800,43300
4,2021-01-18,4,3.8,3.8,KDM,1610928000,130300
4.2,2021-01-19,4.4,4,4.4,KDM,1611014400,87100
4.3,2021-01-20,4.4,4.2,4.4,KDM,1611100800,10900
3.9,2021-01-21,4.5,3.9,4.5,KDM,1611187200,82000
3.7,2021-01-22,4.1,3.6,3.6,KDM,1611273600,124500
3.8,2021-01-25,4,3.7,4,KDM,1611532800,2700
3.5,2021-01-26,3.9,3.5,3.9,KDM,1611619200,3600
3.4,2021-01-27,3.6,3.4,3.6,KDM,1611705600,41300
3.3,2021-01-28,3.4,3.1,3.2,KDM,1611792000,62500
3.6,2021-01-29,3.6,3.3,3.3,KDM,1611878400,42200
3.8,2021-02-01,3.9,3.6,3.7,KDM,1612137600,43500
3.6,2021-02-02,3.7,3.6,3.7,KDM,1612224000,1700
3.8,2021-02-03,3.8,3.7,3.8,KDM,1612310400,4900
3.7,2021-02-04,3.8,3.7,3.8,KDM,1612396800,2700
4,2021-02-05,4,3.7,3.7,KDM,1612483200,141100
4.4,2021-02-08,4.4,3.9,4.4,KDM,1612742400,149800
4.8,2021-02-09,4.8,4.7,4.7,KDM,1612828800,52600
5,2021-02-17,5.2,4.5,4.8,KDM,1613520000,58200
5,2021-02-18,5.4,5,5.2,KDM,1613606400,18300
4.9,2021-02-19,5.2,4.9,5.2,KDM,1613692800,9100
4.8,2021-02-22,4.8,4.8,4.8,KDM,1613952000,19000
4.8,2021-02-23,4.9,4.8,4.9,KDM,1614038400,8000
5.1,2021-02-24,5.1,4.8,4.8,KDM,1614124800,57600
5.5,2021-02-25,5.6,5.2,5.2,KDM,1614211200,68300
6,2021-02-26,6,5.2,5.6,KDM,1614297600,299700
6.3,2021-03-01,6.6,6.2,6.6,KDM,1614556800,54600
6.9,2021-03-02,6.9,6.1,6.1,KDM,1614643200,105200
7.1,2021-03-03,7.3,6.8,7.2,KDM,1614729600,93600
7.3,2021-03-04,7.5,7.1,7.1,KDM,1614816000,51400
7.4,2021-03-05,8,7.4,8,KDM,1614902400,34500
8,2021-03-08,8.1,6.9,7.4,KDM,1615161600,203800
8,2021-03-09,8.5,7.5,8.5,KDM,1615248000,62000
7.9,2021-03-10,8.1,7.3,8.1,KDM,1615334400,70400
7.3,2021-03-11,8.2,7.3,8.2,KDM,1615420800,26800
7.3,2021-03-12,7.3,7.1,7.1,KDM,1615507200,20300
7.3,2021-03-15,7.3,6.6,7.3,KDM,1615766400,59500
7.2,2021-03-16,7.2,6.7,7.1,KDM,1615852800,128800
7.1,2021-03-17,7.2,6.6,7,KDM,1615939200,51000
7.5,2021-03-18,7.5,6.9,7,KDM,1616025600,233900
7.2,2021-03-19,8,7.1,7.6,KDM,1616112000,157800
6.9,2021-03-22,7.3,6.7,7.3,KDM,1616371200,134300
6.9,2021-03-23,6.9,6.3,6.9,KDM,1616457600,122700
6.9,2021-03-24,6.9,6.8,6.9,KDM,1616544000,102400
7,2021-03-25,7.1,6.8,6.9,KDM,1616630400,96800
7,2021-03-26,7,6.6,6.9,KDM,1616716800,152500
7.7,2021-03-29,7.7,7,7.1,KDM,1616976000,203900
7.9,2021-03-30,8.2,7.4,7.7,KDM,1617062400,149500
8,2021-03-31,8.1,7.7,7.9,KDM,1617148800,121100
8.8,2021-04-01,8.8,7.5,7.9,KDM,1617235200,383000
9.5,2021-04-02,9.5,8.5,8.8,KDM,1617321600,206700
9.8,2021-04-05,10,8.7,9.5,KDM,1617580800,392500
9.8,2021-04-06,9.8,8.9,9.8,KDM,1617667200,214800
9.7,2021-04-07,9.8,8.9,9.8,KDM,1617753600,239800
8.8,2021-04-08,9.7,8.8,9.4,KDM,1617840000,69800
8,2021-04-09,8.8,8,8.8,KDM,1617926400,216100
8.3,2021-04-12,8.6,7.8,8,KDM,1618185600,444700
7.9,2021-04-13,8.3,7.8,8.3,KDM,1618272000,102000
8,2021-04-14,8,7.6,7.9,KDM,1618358400,62700
7.6,2021-04-15,8,7.6,8,KDM,1618444800,79500
7.7,2021-04-16,7.7,7.1,7.6,KDM,1618531200,162900
7.8,2021-04-19,7.9,7.2,7.6,KDM,1618790400,81000
7.9,2021-04-20,8,7.5,8,KDM,1618876800,81400
8.2,2021-04-22,8.2,7.8,8,KDM,1619049600,246800
9,2021-04-23,9,8,8.2,KDM,1619136000,135000
9.3,2021-04-26,9.4,8.5,8.9,KDM,1619395200,227100
10,2021-04-27,10,8.9,9.3,KDM,1619481600,269500
10.8,2021-04-28,10.8,9.4,10,KDM,1619568000,211000
10.4,2021-04-29,11,9.8,10.8,KDM,1619654400,157100
9.4,2021-05-04,10.3,9.4,10.3,KDM,1620086400,20700
8.5,2021-05-05,9.3,8.5,9.3,KDM,1620172800,33400
8.1,2021-05-06,8.1,7.7,7.9,KDM,1620259200,59200
8.1,2021-05-07,8.1,7.8,8.1,KDM,1620345600,20900
8.7,2021-05-10,8.8,8.1,8.1,KDM,1620604800,118200
8.6,2021-05-11,8.8,8.2,8.7,KDM,1620691200,83600
8.5,2021-05-12,8.7,8.3,8.6,KDM,1620777600,91100
8.6,2021-05-13,8.8,8.3,8.5,KDM,1620864000,84600
8.6,2021-05-14,8.8,8.3,8.6,KDM,1620950400,192500
8.7,2021-05-17,8.7,8.4,8.6,KDM,1621209600,176500
8.8,2021-05-18,8.8,8.4,8.7,KDM,1621296000,257300
9.3,2021-05-19,9.4,8.8,8.8,KDM,1621382400,374000
9.5,2021-05-20,9.6,9.2,9.3,KDM,1621468800,308400
9.4,2021-05-21,9.6,9.4,9.5,KDM,1621555200,181300
9.1,2021-05-24,9.4,8.5,9.4,KDM,1621814400,162600
9,2021-05-25,9.1,8.4,9,KDM,1621900800,102800
8.7,2021-05-26,9.1,8.5,9,KDM,1621987200,114800
8.6,2021-05-27,8.9,8.4,8.7,KDM,1622073600,111700
8.7,2021-05-28,8.8,8.3,8.6,KDM,1622160000,103000
8.9,2021-05-31,8.9,8.7,8.7,KDM,1622419200,71700
8.9,2021-06-01,8.9,8.2,8.9,KDM,1622505600,125600
9,2021-06-02,9.2,8.6,8.9,KDM,1622592000,118300
9,2021-06-03,9.1,8.7,9,KDM,1622678400,158700
8.6,2021-06-04,9,8.5,9,KDM,1622764800,96800
8.6,2021-06-07,9,8.4,8.6,KDM,1623024000,95000
8.2,2021-06-08,8.7,8.2,8.6,KDM,1623110400,105900
8.2,2021-06-09,8.5,7.8,8.2,KDM,1623196800,90600
8,2021-06-10,8.3,7.9,8.2,KDM,1623283200,91400
8.7,2021-06-11,8.7,7.7,7.8,KDM,1623369600,124200
8.6,2021-06-14,8.7,8,8.7,KDM,1623628800,102800
8.4,2021-06-15,8.6,7.9,8.6,KDM,1623715200,80500
8.1,2021-06-16,8.4,7.7,8.4,KDM,1623801600,127600
8.2,2021-06-17,8.2,7.7,8.1,KDM,1623888000,98600
8.1,2021-06-18,8.2,7.6,8.1,KDM,1623974400,118800
8,2021-06-21,8.2,7.7,8.1,KDM,1624233600,123400
7.8,2021-06-22,8,7.5,8,KDM,1624320000,110900
8.2,2021-06-23,8.2,7.5,7.8,KDM,1624406400,90700
7.5,2021-06-24,8.2,7.4,8.2,KDM,1624492800,297800
7.3,2021-06-25,7.6,7.3,7.5,KDM,1624579200,19300
7.5,2021-06-28,7.5,7.1,7.4,KDM,1624838400,50800
7.5,2021-06-29,7.5,7,7.5,KDM,1624924800,70800
7.3,2021-06-30,7.5,6.9,7.5,KDM,1625011200,67400
6.7,2021-07-01,7.3,6.7,7.2,KDM,1625097600,40000
6.6,2021-07-02,7,6.4,6.7,KDM,1625184000,46500
7.1,2021-07-05,7.1,6.4,6.6,KDM,1625443200,61100
7.4,2021-07-06,7.4,7,7.1,KDM,1625529600,43600
7.1,2021-07-07,7.4,6.7,7.4,KDM,1625616000,44200
7,2021-07-08,7.2,6.9,7.1,KDM,1625702400,32900
6.8,2021-07-09,7.3,6.7,7,KDM,1625788800,33700
6.5,2021-07-12,7,6.2,6.8,KDM,1626048000,55300
6.9,2021-07-13,7.1,6.5,6.5,KDM,1626134400,31200
6.8,2021-07-14,7.2,6.7,6.9,KDM,1626220800,33200
6.7,2021-07-15,6.9,6.4,6.8,KDM,1626307200,32400
6.8,2021-07-16,6.9,6.6,6.7,KDM,1626393600,43500
6.7,2021-07-19,6.8,6.3,6.8,KDM,1626652800,48500
7.2,2021-07-20,7.2,6.2,6.7,KDM,1626739200,74100
7,2021-07-21,7.5,6.6,7.2,KDM,1626825600,62000
7.1,2021-07-22,7.1,6.5,7,KDM,1626912000,45300
