close,date,high,low,open,symbol,timestamp,volume
3.98,2013-04-01,3.98,3.98,3.98,NGC,1364774400,200
3.79,2013-04-05,4.36,3.79,4.36,NGC,1365120000,200
3.44,2013-04-08,3.44,3.44,3.44,NGC,1365379200,300
3.25,2013-04-09,3.25,3.25,3.25,NGC,1365465600,1000
3.33,2013-04-10,3.33,3.33,3.33,NGC,1365552000,1000
3.63,2013-04-16,3.63,3.63,3.63,NGC,1366070400,1000
3.98,2013-04-18,3.98,3.98,3.98,NGC,1366243200,100
4.36,2013-04-24,4.36,4.36,4.36,NGC,1366761600,100
4.78,2013-04-25,4.78,4.78,4.78,NGC,1366848000,100
4.33,2013-05-21,4.33,4.33,4.33,NGC,1369094400,100
3.93,2013-05-22,3.93,3.93,3.93,NGC,1369180800,1000
4.29,2013-05-27,4.29,4.29,4.29,NGC,1369612800,200
4.05,2013-05-28,4.05,4.05,4.05,NGC,1369699200,100
4.46,2013-05-31,4.46,4.46,4.46,NGC,1369958400,100
4.05,2013-06-24,4.05,4.05,4.05,NGC,1372032000,300
3.85,2013-06-28,3.85,3.85,3.85,NGC,1372377600,400
3.81,2013-07-11,3.81,3.81,3.81,NGC,1373500800,900
3.81,2013-07-16,3.81,3.81,3.81,NGC,1373932800,300
3.44,2013-07-17,3.44,3.44,3.44,NGC,1374019200,200
3.24,2013-08-09,3.24,3.24,3.24,NGC,1376006400,500
3.56,2013-08-13,3.56,3.44,3.56,NGC,1376352000,700
3.44,2013-09-05,3.85,3.44,3.61,NGC,1378339200,1200
3.77,2013-09-06,3.77,3.77,3.77,NGC,1378425600,100
3.52,2013-09-19,3.52,3.48,3.48,NGC,1379548800,600
3.56,2013-09-30,3.56,3.56,3.56,NGC,1380499200,1000
3.89,2013-10-02,3.89,3.89,3.89,NGC,1380672000,200
4.25,2013-10-09,4.25,4.25,4.25,NGC,1381276800,200
4.46,2013-11-01,4.46,4.46,4.46,NGC,1383264000,2000
4.9,2013-11-04,4.9,4.9,4.9,NGC,1383523200,100
5.39,2013-11-11,5.39,5.39,5.39,NGC,1384128000,100
5.67,2013-11-27,5.67,5.67,5.67,NGC,1385510400,100
6.16,2013-11-29,6.16,6.16,6.16,NGC,1385683200,100
5.55,2013-12-26,5.55,5.55,5.55,NGC,1388016000,100
5.02,2014-01-15,5.02,5.02,5.02,NGC,1389744000,2000
4.54,2014-01-16,4.54,4.54,4.54,NGC,1389830400,2900
4.09,2014-01-17,4.09,4.09,4.09,NGC,1389916800,3500
4.09,2014-01-20,4.5,4.09,4.09,NGC,1390176000,1300
3.73,2014-01-22,3.73,3.73,3.73,NGC,1390348800,200
3.44,2014-01-23,3.48,3.44,3.48,NGC,1390435200,21500
3.73,2014-01-24,3.73,3.73,3.73,NGC,1390521600,17800
4.09,2014-01-27,4.09,4.09,4.09,NGC,1390780800,1300
4.5,2014-02-06,4.5,4.46,4.46,NGC,1391644800,8600
4.94,2014-02-07,4.94,4.5,4.5,NGC,1391731200,1300
4.46,2014-02-10,4.46,4.46,4.46,NGC,1391990400,9400
4.46,2014-02-11,4.46,4.46,4.46,NGC,1392076800,1600
4.9,2014-02-12,4.9,4.86,4.86,NGC,1392163200,11500
4.9,2014-02-13,4.9,4.9,4.9,NGC,1392249600,2600
5.11,2014-02-14,5.11,5.11,5.11,NGC,1392336000,200
4.62,2014-02-17,4.62,4.62,4.62,NGC,1392595200,2600
5.06,2014-02-18,5.06,5.02,5.02,NGC,1392681600,7000
4.66,2014-02-21,4.66,4.66,4.66,NGC,1392940800,5000
5.11,2014-02-27,5.11,5.11,5.11,NGC,1393459200,500
5.47,2014-02-28,5.47,4.62,4.62,NGC,1393545600,200
5.47,2014-03-03,5.47,5.47,5.47,NGC,1393804800,500
5.47,2014-03-07,5.47,5.47,5.47,NGC,1394150400,1100
5.35,2014-03-11,5.47,5.35,5.47,NGC,1394496000,900
5.35,2014-03-14,5.35,5.35,5.35,NGC,1394755200,200
5.39,2014-03-18,5.39,5.39,5.39,NGC,1395100800,400
5.39,2014-03-19,5.39,5.39,5.39,NGC,1395187200,1000
5.62,2014-03-20,5.62,5.62,5.62,NGC,1395273600,1000
6.11,2014-03-26,6.11,6.11,6.11,NGC,1395792000,100
6.07,2014-03-28,6.7,6.07,6.29,NGC,1395964800,2000
6.07,2014-04-02,6.07,6.02,6.02,NGC,1396396800,3000
6.61,2014-04-03,6.61,6.61,6.61,NGC,1396483200,1000
7.24,2014-04-08,7.24,6.97,6.97,NGC,1396915200,1000
7.64,2014-04-10,7.64,7.64,7.64,NGC,1397088000,100
7.64,2014-04-21,7.64,7.64,7.64,NGC,1398038400,400
6.88,2014-05-21,6.88,6.88,6.88,NGC,1400630400,1000
7.15,2014-05-23,7.15,7.15,7.15,NGC,1400803200,100
6.74,2014-06-11,6.74,6.74,6.74,NGC,1402444800,2000
6.97,2014-06-16,6.97,6.97,6.97,NGC,1402876800,1000
6.83,2014-06-17,6.83,6.83,6.83,NGC,1402963200,1000
6.97,2014-06-23,6.97,6.97,6.97,NGC,1403481600,1000
6.88,2014-07-03,6.88,6.88,6.88,NGC,1404345600,1000
6.97,2014-07-04,6.97,6.97,6.97,NGC,1404432000,1000
6.74,2014-07-07,6.74,6.74,6.74,NGC,1404691200,1000
6.07,2014-07-08,6.29,6.07,6.29,NGC,1404777600,2000
6.34,2014-07-16,6.52,6.25,6.52,NGC,1405468800,15500
6.11,2014-07-17,6.34,6.11,6.34,NGC,1405555200,3700
6.11,2014-07-18,6.11,6.11,6.11,NGC,1405641600,500
6.11,2014-07-25,6.11,6.11,6.11,NGC,1406246400,3300
5.84,2014-07-28,5.84,5.84,5.84,NGC,1406505600,500
6.43,2014-07-29,6.43,6.29,6.29,NGC,1406592000,3000
6.29,2014-07-30,6.47,6.29,6.47,NGC,1406678400,3300
6.29,2014-07-31,6.29,6.29,6.29,NGC,1406764800,5000
6.74,2014-08-01,6.74,6.74,6.74,NGC,1406851200,6000
7.42,2014-08-04,7.42,7.06,7.06,NGC,1407110400,6800
7.37,2014-08-05,7.37,6.97,6.97,NGC,1407196800,6200
7.37,2014-08-06,7.55,7.37,7.55,NGC,1407283200,400
7.37,2014-08-07,7.37,7.37,7.37,NGC,1407369600,200
7.37,2014-08-12,7.37,7.28,7.28,NGC,1407801600,2900
7.37,2014-08-14,7.37,7.37,7.37,NGC,1407974400,1100
6.79,2014-08-19,6.79,6.79,6.79,NGC,1408406400,800
7.19,2014-08-21,7.42,7.19,7.42,NGC,1408579200,300
7.33,2014-08-22,7.33,7.28,7.33,NGC,1408665600,3100
6.83,2014-09-04,6.83,6.83,6.83,NGC,1409788800,100
6.92,2014-09-05,6.92,6.88,6.88,NGC,1409875200,1000
7.28,2014-09-08,7.28,7.19,7.19,NGC,1410134400,8500
7.28,2014-09-09,7.28,7.01,7.01,NGC,1410220800,600
7.28,2014-09-10,7.73,7.28,7.28,NGC,1410307200,7800
7.19,2014-09-11,7.19,7.19,7.19,NGC,1410393600,2200
7.06,2014-09-12,7.24,7.06,7.24,NGC,1410480000,2400
7.73,2014-09-15,7.73,7.42,7.42,NGC,1410739200,2400
7.42,2014-09-16,7.42,7.42,7.42,NGC,1410825600,100
7.64,2014-09-17,7.87,7.64,7.87,NGC,1410912000,3500
7.64,2014-09-18,7.64,7.64,7.64,NGC,1410998400,5000
7.87,2014-09-22,7.87,7.73,7.73,NGC,1411344000,4000
7.64,2014-09-24,7.64,7.64,7.64,NGC,1411516800,1000
7.64,2014-09-26,7.64,7.64,7.64,NGC,1411689600,1100
7.64,2014-09-30,7.64,7.64,7.64,NGC,1412035200,2200
7.64,2014-10-01,7.64,7.64,7.64,NGC,1412121600,700
7.01,2014-10-13,7.01,7.01,7.01,NGC,1413158400,1000
6.74,2014-10-16,6.74,6.74,6.74,NGC,1413417600,100
7.42,2014-10-17,7.42,7.42,7.42,NGC,1413504000,25700
8.13,2014-10-20,8.13,8.13,8.13,NGC,1413763200,10000
8.94,2014-10-21,8.94,8.94,8.94,NGC,1413849600,100
9.8,2014-10-22,9.8,9.8,9.8,NGC,1413936000,14000
10.74,2014-10-23,10.74,9.89,10.74,NGC,1414022400,25500
11.77,2014-10-24,11.77,11.69,11.69,NGC,1414108800,13600
12.94,2014-10-27,12.94,12.58,12.9,NGC,1414368000,16600
11.69,2014-10-28,14.2,11.69,14.2,NGC,1414454400,10900
12.81,2014-10-29,12.81,10.52,10.52,NGC,1414540800,3600
12.45,2014-10-31,12.45,11.55,11.55,NGC,1414713600,7900
11.64,2014-11-03,11.69,11.32,11.32,NGC,1414972800,2500
11.69,2014-11-04,11.69,11.69,11.69,NGC,1415059200,2000
11.69,2014-11-05,11.69,11.69,11.69,NGC,1415145600,1100
12,2014-11-06,12,10.83,11.46,NGC,1415232000,4800
11.64,2014-11-07,11.69,11.64,11.69,NGC,1415318400,1000
11.46,2014-11-10,11.69,11.46,11.69,NGC,1415577600,400
11.46,2014-11-11,11.46,10.38,10.38,NGC,1415664000,1800
11.69,2014-11-12,11.69,10.38,10.38,NGC,1415750400,500
10.83,2014-11-14,12.85,10.83,11.69,NGC,1415923200,2100
11.23,2014-11-17,11.23,11.01,11.01,NGC,1416182400,500
11.01,2014-11-18,11.01,10.34,10.34,NGC,1416268800,4200
11.19,2014-11-19,11.19,11.19,11.19,NGC,1416355200,100
11.01,2014-11-20,11.01,11.01,11.01,NGC,1416441600,4800
11.14,2014-11-21,11.14,11.14,11.14,NGC,1416528000,100
10.56,2014-11-24,10.56,10.56,10.56,NGC,1416787200,100
10.56,2014-11-25,10.56,10.56,10.56,NGC,1416873600,500
10.29,2014-11-26,10.29,10.29,10.29,NGC,1416960000,100
11.01,2014-12-01,11.01,11.01,11.01,NGC,1417392000,100
10.97,2014-12-03,10.97,10.97,10.97,NGC,1417564800,200
9.89,2014-12-05,9.98,9.89,9.98,NGC,1417737600,1700
9.89,2014-12-08,9.89,9.89,9.89,NGC,1417996800,100
8.99,2014-12-09,9.89,8.99,9.89,NGC,1418083200,1700
8.99,2014-12-10,8.99,8.99,8.99,NGC,1418169600,8080
9.84,2014-12-11,9.84,8.99,8.99,NGC,1418256000,2300
9.89,2014-12-12,9.89,9.89,9.89,NGC,1418342400,300
10.61,2014-12-15,10.61,10.61,10.61,NGC,1418601600,100
10.29,2014-12-16,10.61,10.02,10.61,NGC,1418688000,1400
10.61,2014-12-17,10.61,10.61,10.61,NGC,1418774400,1500
10.29,2014-12-18,10.34,10.29,10.34,NGC,1418860800,200
10.29,2014-12-19,10.29,10.29,10.29,NGC,1418947200,20
10.34,2014-12-22,10.34,10.29,10.29,NGC,1419206400,5800
10.34,2014-12-23,10.74,10.34,10.56,NGC,1419292800,7400
10.16,2014-12-24,10.43,10.16,10.43,NGC,1419379200,1100
9.26,2014-12-25,10.29,9.26,10.16,NGC,1419465600,1000
10.16,2014-12-26,10.16,9.89,9.89,NGC,1419552000,5800
10.02,2014-12-29,10.11,10.02,10.11,NGC,1419811200,1000
10.16,2014-12-30,10.16,10.02,10.02,NGC,1419897600,1500
10.65,2014-12-31,10.7,10.65,10.65,NGC,1419984000,1100
10.11,2015-01-05,10.61,10.11,10.11,NGC,1420416000,34200
10.25,2015-01-06,10.25,9.44,10.11,NGC,1420502400,500
9.71,2015-01-07,10.29,9.53,9.57,NGC,1420588800,900
9.75,2015-01-08,10.47,9.26,9.3,NGC,1420675200,2500
10.2,2015-01-09,10.2,9.21,9.3,NGC,1420761600,5100
9.44,2015-01-12,9.66,9.44,9.53,NGC,1421020800,1400
10.29,2015-01-13,10.34,8.58,9.44,NGC,1421107200,25500
9.48,2015-01-14,10.29,9.3,10.29,NGC,1421193600,16900
9.66,2015-01-15,10.11,8.99,10.11,NGC,1421280000,4100
10.2,2015-01-16,10.34,9.44,9.8,NGC,1421366400,22200
10.25,2015-01-19,10.25,9.71,9.89,NGC,1421625600,1300
9.84,2015-01-20,9.84,9.8,9.84,NGC,1421712000,2100
9.84,2015-01-21,10.07,9.84,10.07,NGC,1421798400,2900
9.44,2015-01-22,9.89,9.44,9.84,NGC,1421884800,300
10.02,2015-01-23,10.02,9.57,9.89,NGC,1421971200,1400
10.11,2015-01-26,10.29,9.75,10.11,NGC,1422230400,4800
9.48,2015-01-27,10.11,9.48,10.11,NGC,1422316800,8600
10.02,2015-01-28,10.02,9.48,9.48,NGC,1422403200,500
10.11,2015-01-29,10.16,10.02,10.02,NGC,1422489600,1500
9.57,2015-01-30,9.57,9.53,9.53,NGC,1422576000,1100
9.8,2015-02-02,9.8,8.72,8.72,NGC,1422835200,500
9.62,2015-02-03,9.62,8.99,8.99,NGC,1422921600,600
9.71,2015-02-04,9.71,9.08,9.08,NGC,1423008000,2000
9.62,2015-02-05,9.62,8.99,9.26,NGC,1423094400,2700
9.71,2015-02-06,9.71,9.03,9.03,NGC,1423180800,2100
9.44,2015-02-09,9.44,9.39,9.39,NGC,1423440000,5000
9.75,2015-02-10,9.75,9.75,9.75,NGC,1423526400,500
9.75,2015-02-11,9.75,9.75,9.75,NGC,1423612800,100
10.11,2015-02-12,10.7,9.75,9.8,NGC,1423699200,900
10.16,2015-02-13,10.16,9.21,9.3,NGC,1423785600,1500
10.16,2015-02-24,10.16,10.11,10.11,NGC,1424736000,1000
9.39,2015-02-27,10.11,9.3,9.3,NGC,1424995200,2100
9.84,2015-03-02,9.84,9.84,9.84,NGC,1425254400,100
9.98,2015-03-03,9.98,9.57,9.66,NGC,1425340800,2100
10.34,2015-03-04,10.56,9.98,9.98,NGC,1425427200,13700
9.75,2015-03-05,10.11,9.75,10.11,NGC,1425513600,5000
10.29,2015-03-06,10.34,10.29,10.34,NGC,1425600000,2400
10.02,2015-03-10,10.07,9.48,9.48,NGC,1425945600,5100
10.2,2015-03-11,10.2,10.2,10.2,NGC,1426032000,100
10.34,2015-03-12,10.34,9.71,9.71,NGC,1426118400,6600
10.11,2015-03-13,10.11,10.11,10.11,NGC,1426204800,2200
11.1,2015-03-16,11.1,10.11,10.11,NGC,1426464000,14500
12.18,2015-03-17,12.18,12.18,12.18,NGC,1426550400,14800
13.35,2015-03-18,13.39,12.27,13.39,NGC,1426636800,57220
12.81,2015-03-19,13.35,12.09,12.09,NGC,1426723200,19850
12.72,2015-03-20,12.85,12.58,12.85,NGC,1426809600,4100
12,2015-03-23,12.81,12,12.72,NGC,1427068800,17500
13.08,2015-03-24,13.08,11.69,12,NGC,1427155200,17900
13.44,2015-03-25,13.48,13.08,13.08,NGC,1427241600,14500
13.08,2015-03-26,13.44,13.03,13.39,NGC,1427328000,8300
12.81,2015-03-27,13.12,12.81,13.08,NGC,1427414400,3900
12.4,2015-03-30,12.81,12.31,12.81,NGC,1427673600,5300
12.13,2015-03-31,12.94,12.13,12.94,NGC,1427760000,700
12.36,2015-04-01,12.36,11.69,11.91,NGC,1427846400,9900
12.49,2015-04-02,12.9,12.36,12.36,NGC,1427932800,1100
12.54,2015-04-03,12.54,11.82,11.82,NGC,1428019200,1500
12.31,2015-04-06,12.63,12.31,12.54,NGC,1428278400,9100
12.49,2015-04-07,12.49,11.69,12.36,NGC,1428364800,2500
13.47,2015-04-08,13.47,12.49,12.49,NGC,1428451200,6610
13.01,2015-04-09,13.05,12.91,13.05,NGC,1428537600,2500
13.01,2015-04-10,13.01,12.73,12.82,NGC,1428624000,700
13.05,2015-04-13,13.05,12.82,12.87,NGC,1428883200,900
12.73,2015-04-14,12.96,12.73,12.96,NGC,1428969600,400
13.05,2015-04-15,13.05,12.54,12.54,NGC,1429056000,1300
13.05,2015-04-16,13.05,12.54,12.59,NGC,1429142400,1300
13.05,2015-04-17,13.05,12.59,12.59,NGC,1429228800,600
12.54,2015-04-20,12.54,12.54,12.54,NGC,1429488000,100
12.59,2015-04-21,12.59,12.59,12.59,NGC,1429574400,500
12.35,2015-04-22,12.35,12.12,12.12,NGC,1429660800,400
12.35,2015-04-24,12.35,12.35,12.35,NGC,1429833600,1000
12.96,2015-04-27,12.96,12.35,12.35,NGC,1430092800,1100
12.45,2015-05-04,12.45,12.35,12.35,NGC,1430697600,200
12.35,2015-05-05,12.35,12.35,12.35,NGC,1430784000,100
12.12,2015-05-06,12.12,11.14,11.14,NGC,1430870400,500
11.89,2015-05-07,12.12,11.89,12.12,NGC,1430956800,500
13.05,2015-05-08,13.05,11.89,11.89,NGC,1431043200,1100
13.01,2015-05-11,13.01,13.01,13.01,NGC,1431302400,100
11.75,2015-05-12,11.79,11.75,11.75,NGC,1431388800,1800
11.65,2015-05-13,12.12,11.65,12.12,NGC,1431475200,1000
12.59,2015-05-14,12.59,12.59,12.59,NGC,1431561600,100
11.33,2015-05-15,12.59,11.33,11.65,NGC,1431648000,800
12.12,2015-05-18,12.12,11.65,11.65,NGC,1431907200,200
12.12,2015-05-19,12.12,12.12,12.12,NGC,1431993600,400
12.35,2015-05-21,12.35,12.12,12.12,NGC,1432166400,2000
13.05,2015-05-22,13.05,13.05,13.05,NGC,1432252800,2000
12.77,2015-05-28,12.77,12.77,12.77,NGC,1432771200,2200
12.59,2015-06-01,13.05,12.12,12.82,NGC,1433116800,3600
11.52,2015-06-02,12.59,11.52,12.59,NGC,1433203200,2600
11.56,2015-06-03,12.54,11.56,12.35,NGC,1433289600,1800
12.59,2015-06-04,12.59,11.65,11.93,NGC,1433376000,6000
12.35,2015-06-05,12.35,12.35,12.35,NGC,1433462400,500
12.59,2015-06-08,12.59,11.65,11.7,NGC,1433721600,400
11.65,2015-06-10,12.35,11.65,11.65,NGC,1433894400,700
10.91,2015-06-11,10.91,10.91,10.91,NGC,1433980800,100
10.77,2015-06-12,11.98,10.77,11.19,NGC,1434067200,4500
11.7,2015-06-15,11.7,10.82,10.91,NGC,1434326400,900
12.49,2015-06-16,12.49,12.45,12.49,NGC,1434412800,500
11.42,2015-06-17,11.52,11.42,11.47,NGC,1434499200,6100
12.54,2015-06-18,12.54,12.12,12.4,NGC,1434585600,4800
11.65,2015-06-19,12.59,11.47,11.47,NGC,1434672000,4100
11.7,2015-06-22,12.59,11.7,12.59,NGC,1434931200,9200
11.73,2015-06-23,12.82,11.73,12.82,NGC,1435017600,1100
12.66,2015-06-24,12.66,11.73,11.73,NGC,1435104000,1800
11.42,2015-06-25,13.52,11.42,13.52,NGC,1435190400,1100
10.33,2015-06-26,11.97,10.33,11.97,NGC,1435276800,300
11.34,2015-06-29,11.34,9.71,9.71,NGC,1435536000,1800
12.04,2015-06-30,12.04,11.97,11.97,NGC,1435622400,1100
12.35,2015-07-01,12.35,12.35,12.35,NGC,1435708800,100
12.2,2015-07-02,12.2,11.27,11.34,NGC,1435795200,1000
11.19,2015-07-03,11.19,11.11,11.11,NGC,1435881600,200
12.12,2015-07-06,12.12,12.12,12.12,NGC,1436140800,100
12.43,2015-07-08,12.43,12.43,12.43,NGC,1436313600,100
11.34,2015-07-09,11.65,11.34,11.42,NGC,1436400000,2320
10.8,2015-07-10,12.35,10.8,12.35,NGC,1436486400,310
10.8,2015-07-13,10.8,10.49,10.72,NGC,1436745600,2400
10.72,2015-07-14,10.72,10.72,10.72,NGC,1436832000,200
11.65,2015-07-15,11.65,11.65,11.65,NGC,1436918400,100
12.2,2015-07-16,12.2,11.73,11.89,NGC,1437004800,5500
11.03,2015-07-17,11.03,11.03,11.03,NGC,1437091200,2000
9.95,2015-07-20,10.1,9.95,10.1,NGC,1437350400,600
9.95,2015-07-21,9.95,9.01,9.95,NGC,1437436800,1200
10.49,2015-07-22,10.49,9.32,9.32,NGC,1437523200,1000
10.41,2015-07-23,10.41,10.41,10.41,NGC,1437609600,200
9.71,2015-07-24,10.33,9.71,10.1,NGC,1437696000,400
10.1,2015-07-27,10.1,10.1,10.1,NGC,1437955200,2040
10.41,2015-07-28,11.03,9.32,11.03,NGC,1438041600,8400
11.19,2015-07-30,11.19,11.19,11.19,NGC,1438214400,300
11.58,2015-07-31,11.58,11.58,11.58,NGC,1438300800,100
12.66,2015-08-05,12.66,12.66,12.66,NGC,1438732800,100
11.42,2015-08-06,11.42,11.42,11.42,NGC,1438819200,100
10.33,2015-08-07,10.33,10.33,10.33,NGC,1438905600,3600
10.1,2015-08-10,10.1,10.1,10.1,NGC,1439164800,300
9.17,2015-08-12,10.1,9.17,10.1,NGC,1439337600,400
8.94,2015-08-13,10.02,8.94,10.02,NGC,1439424000,5700
9.63,2015-08-14,9.79,9.63,9.79,NGC,1439510400,300
8.7,2015-08-17,8.7,8.7,8.7,NGC,1439769600,100
9.48,2015-08-20,9.48,7.85,7.85,NGC,1440028800,2130
9.79,2015-08-25,9.79,9.79,9.79,NGC,1440460800,100
9.87,2015-08-26,9.87,8.86,8.86,NGC,1440547200,5000
8.94,2015-09-07,8.94,8.94,8.94,NGC,1441584000,600
8.47,2015-09-10,8.55,8.47,8.55,NGC,1441843200,1400
8.31,2015-09-11,8.47,8.31,8.47,NGC,1441929600,300
8.47,2015-09-14,8.86,7.92,8.86,NGC,1442188800,5100
8.39,2015-09-15,8.39,7.69,7.92,NGC,1442275200,2000
7.69,2015-09-16,7.77,7.69,7.77,NGC,1442361600,500
8.16,2015-09-21,8.16,8.16,8.16,NGC,1442793600,100
7.38,2015-09-22,7.46,7.38,7.46,NGC,1442880000,1640
7.54,2015-09-23,7.54,6.76,6.99,NGC,1442966400,5600
7.38,2015-09-25,7.38,7.38,7.38,NGC,1443139200,100
6.92,2015-09-28,7.15,6.68,7.15,NGC,1443398400,1600
6.29,2015-09-29,6.6,6.29,6.53,NGC,1443484800,11706
5.98,2015-09-30,5.98,5.98,5.98,NGC,1443571200,200
6.22,2015-10-02,6.22,6.22,6.22,NGC,1443744000,800
6.84,2015-10-05,6.84,6.76,6.76,NGC,1444003200,2120
7.46,2015-10-06,7.46,6.37,7.46,NGC,1444089600,733
8,2015-10-07,8,6.84,7.46,NGC,1444176000,4800
7.92,2015-10-08,8.16,7.92,8.16,NGC,1444262400,200
8.47,2015-10-12,8.47,8.47,8.47,NGC,1444608000,134
8.08,2015-10-13,8.16,8.08,8.16,NGC,1444694400,500
7.3,2015-10-15,7.3,7.3,7.3,NGC,1444867200,100
6.68,2015-10-16,6.99,6.68,6.99,NGC,1444953600,1000
6.45,2015-10-19,6.92,6.45,6.92,NGC,1445212800,1452
6.92,2015-10-20,6.92,6.06,6.45,NGC,1445299200,9000
7.23,2015-10-21,7.23,7.23,7.23,NGC,1445385600,300
6.53,2015-10-22,7.54,6.53,7.54,NGC,1445472000,1800
6.06,2015-10-23,6.29,6.06,6.29,NGC,1445558400,1400
6.22,2015-10-26,6.22,5.91,5.91,NGC,1445817600,8700
6.45,2015-10-27,6.84,6.22,6.22,NGC,1445904000,600
6.45,2015-10-28,7.07,6.45,6.84,NGC,1445990400,8200
6.14,2015-10-30,6.45,6.14,6.45,NGC,1446163200,1100
5.67,2015-11-02,5.75,5.67,5.67,NGC,1446422400,1800
5.83,2015-11-03,5.83,5.44,5.44,NGC,1446508800,5100
5.44,2015-11-04,5.44,5.44,5.44,NGC,1446595200,10100
5.44,2015-11-05,5.44,5.44,5.44,NGC,1446681600,7100
5.83,2015-11-06,5.83,5.44,5.44,NGC,1446768000,400
5.44,2015-11-09,5.59,5.44,5.52,NGC,1447027200,2000
5.98,2015-11-10,5.98,5.59,5.83,NGC,1447113600,5200
6.29,2015-11-11,6.29,6.29,6.29,NGC,1447200000,100
6.22,2015-11-17,6.53,6.22,6.53,NGC,1447718400,5600
6.14,2015-11-18,6.14,6.14,6.14,NGC,1447804800,500
6.6,2015-11-19,6.6,6.6,6.6,NGC,1447891200,300
6.53,2015-11-20,6.53,6.53,6.53,NGC,1447977600,3400
7.07,2015-11-23,7.07,7.07,7.07,NGC,1448236800,100
6.37,2015-11-24,6.37,6.37,6.37,NGC,1448323200,700
5.75,2015-11-25,5.83,5.75,5.83,NGC,1448409600,27400
5.67,2015-11-26,6.22,5.67,5.75,NGC,1448496000,15400
6.22,2015-11-27,6.22,5.67,5.67,NGC,1448582400,2500
6.53,2015-11-30,6.53,6.14,6.14,NGC,1448841600,200
5.91,2015-12-01,7.07,5.91,7.07,NGC,1448928000,2200
6.22,2015-12-02,6.22,6.22,6.22,NGC,1449014400,100
5.83,2015-12-07,6.06,5.83,6.06,NGC,1449446400,4800
5.44,2015-12-15,5.44,5.36,5.36,NGC,1450137600,700
5.59,2015-12-16,5.59,5.59,5.59,NGC,1450224000,5600
5.52,2015-12-23,5.59,5.52,5.59,NGC,1450828800,1500
5.52,2015-12-24,5.52,5.52,5.52,NGC,1450915200,500
5.83,2015-12-29,5.83,5.83,5.83,NGC,1451347200,200
6.22,2015-12-30,6.22,5.91,5.91,NGC,1451433600,900
6.6,2015-12-31,6.76,6.29,6.29,NGC,1451520000,6800
6.22,2016-01-04,6.6,6.22,6.6,NGC,1451865600,9300
6.06,2016-01-13,6.22,6.06,6.22,NGC,1452643200,1900
6.06,2016-01-15,6.06,6.06,6.06,NGC,1452816000,1000
5.91,2016-01-20,5.91,5.91,5.91,NGC,1453248000,2000
5.44,2016-01-21,5.83,5.44,5.83,NGC,1453334400,9000
5.98,2016-01-25,5.98,5.98,5.98,NGC,1453680000,100
6.14,2016-01-26,6.14,6.14,6.14,NGC,1453766400,100
5.83,2016-01-29,5.83,5.83,5.83,NGC,1454025600,3400
6.22,2016-02-15,6.22,5.28,5.28,NGC,1455494400,300
5.98,2016-02-17,6.06,5.59,5.59,NGC,1455667200,600
5.67,2016-02-18,5.67,5.67,5.67,NGC,1455753600,100
6.22,2016-02-19,6.22,5.28,5.28,NGC,1455840000,1866
6.22,2016-02-22,6.22,5.83,5.83,NGC,1456099200,200
5.83,2016-02-23,5.83,5.83,5.83,NGC,1456185600,100
6.22,2016-02-24,6.22,6.22,6.22,NGC,1456272000,1500
5.83,2016-02-25,6.84,5.67,6.84,NGC,1456358400,800
5.59,2016-02-26,6.22,5.44,6.22,NGC,1456444800,500
6.14,2016-03-01,6.14,6.14,6.14,NGC,1456790400,1100
6.53,2016-03-03,6.6,5.83,6.22,NGC,1456963200,5600
6.45,2016-03-04,6.53,6.45,6.53,NGC,1457049600,2500
6.45,2016-03-07,6.45,6.45,6.45,NGC,1457308800,2800
6.76,2016-03-09,6.76,6.76,6.76,NGC,1457481600,100
7.07,2016-03-10,7.07,6.76,6.76,NGC,1457568000,700
6.92,2016-03-11,6.92,6.6,6.6,NGC,1457654400,1700
6.92,2016-03-14,6.92,6.92,6.92,NGC,1457913600,100
6.6,2016-03-15,6.6,6.6,6.6,NGC,1458000000,600
6.84,2016-03-17,6.92,6.84,6.92,NGC,1458172800,2500
6.99,2016-03-18,6.99,6.84,6.84,NGC,1458259200,6100
7.3,2016-03-21,7.3,7.07,7.07,NGC,1458518400,5000
7.3,2016-03-22,7.54,7.3,7.54,NGC,1458604800,2300
7.3,2016-03-23,7.3,6.99,6.99,NGC,1458691200,1500
7.83,2016-03-24,7.83,7.83,7.83,NGC,1458777600,1700
7.04,2016-03-28,7.04,7.04,7.04,NGC,1459123200,1000
6.35,2016-03-29,6.35,6.35,6.35,NGC,1459209600,600
6.87,2016-03-30,6.96,6.87,6.96,NGC,1459296000,1100
7.22,2016-03-31,7.22,7.22,7.22,NGC,1459382400,100
7.22,2016-04-06,7.22,7.22,7.22,NGC,1459900800,10
7.39,2016-04-11,7.39,6.52,7.39,NGC,1460332800,1923
7.39,2016-04-12,7.39,7.22,7.22,NGC,1460419200,600
7.39,2016-04-13,7.39,7.39,7.39,NGC,1460505600,66
6.78,2016-04-14,6.78,6.78,6.78,NGC,1460592000,300
7.13,2016-04-15,7.13,6.7,7.04,NGC,1460678400,2200
7.39,2016-04-19,7.39,7.39,7.39,NGC,1461024000,1000
7.39,2016-04-20,7.39,7.39,7.39,NGC,1461110400,300
7.65,2016-04-22,7.65,7.57,7.57,NGC,1461283200,1033
