close,date,high,low,open,symbol,timestamp,volume
8.4,2020-04-20,8.4,8.4,8.4,EVS,1587340800,100
8.1,2020-04-21,8.1,8.1,8.1,EVS,1587427200,100
7.6,2020-04-22,7.6,7.6,7.6,EVS,1587513600,100
7.5,2020-04-23,7.9,6.9,6.9,EVS,1587600000,4200
7.5,2020-04-24,7.5,7.5,7.5,EVS,1587686400,100
7.4,2020-04-28,7.4,7.4,7.4,EVS,1588032000,100
8,2020-04-29,8,6.7,6.7,EVS,1588118400,4700
8,2020-05-04,8,8,8,EVS,1588550400,100
8,2020-05-05,8,8,8,EVS,1588636800,100
8,2020-05-06,8,8,8,EVS,1588723200,100
8.4,2020-05-07,8.4,8,8,EVS,1588809600,1100
8.4,2020-05-08,8.4,8.4,8.4,EVS,1588896000,100
8.4,2020-05-11,8.4,8.4,8.4,EVS,1589155200,100
7.6,2020-05-12,8.4,7.6,8.4,EVS,1589241600,600
7.8,2020-05-13,7.8,7.6,7.8,EVS,1589328000,400
8,2020-05-14,8,7.8,7.8,EVS,1589414400,600
8,2020-05-15,8,8,8,EVS,1589500800,200
8,2020-05-18,8.6,7.2,8.6,EVS,1589760000,5500
8.7,2020-05-19,8.7,8.7,8.7,EVS,1589846400,100
8.3,2020-05-21,8.3,8.2,8.2,EVS,1590019200,300
7.9,2020-05-22,8,7.5,8,EVS,1590105600,31100
7.5,2020-05-25,7.8,7.2,7.5,EVS,1590364800,1500
7.5,2020-05-26,7.7,7.5,7.7,EVS,1590451200,200
8.2,2020-05-27,8.2,7.8,7.8,EVS,1590537600,2400
8.2,2020-05-28,8.2,8.2,8.2,EVS,1590624000,300
8,2020-05-29,8.2,7.4,8.2,EVS,1590710400,300
8.7,2020-06-01,8.7,8.7,8.7,EVS,1590969600,100
8.7,2020-06-02,8.7,8.7,8.7,EVS,1591056000,200
8.6,2020-06-03,8.6,8.6,8.6,EVS,1591142400,600
8.3,2020-06-04,8.3,8.3,8.3,EVS,1591228800,200
8.1,2020-06-05,8.1,8.1,8.1,EVS,1591315200,500
7.3,2020-06-08,8.1,7.3,8.1,EVS,1591574400,9300
7.5,2020-06-09,7.5,7,7.5,EVS,1591660800,16400
7.5,2020-06-10,7.5,7,7.5,EVS,1591747200,3800
7.5,2020-06-11,7.5,6.9,7.5,EVS,1591833600,20000
7.5,2020-06-12,7.5,7.1,7.5,EVS,1591920000,5300
7.5,2020-06-15,7.5,7.5,7.5,EVS,1592179200,500
7.5,2020-06-16,7.5,6.9,7.5,EVS,1592265600,1200
7.5,2020-06-17,7.5,7.5,7.5,EVS,1592352000,200
7.3,2020-06-19,7.3,7.3,7.3,EVS,1592524800,100
7.3,2020-06-22,7.3,7.3,7.3,EVS,1592784000,100
7.2,2020-06-23,7.3,7.2,7.3,EVS,1592870400,3900
7.2,2020-06-24,7.3,7.2,7.2,EVS,1592956800,2900
7.2,2020-06-25,7.3,7.2,7.2,EVS,1593043200,2500
7.2,2020-06-26,7.2,6.9,6.9,EVS,1593129600,3400
7.2,2020-06-29,7.2,7,7.2,EVS,1593388800,2300
7.2,2020-06-30,7.2,7,7,EVS,1593475200,1100
7.1,2020-07-01,7.2,7.1,7.2,EVS,1593561600,2700
7.1,2020-07-02,7.2,7.1,7.2,EVS,1593648000,3200
7,2020-07-03,7.1,7,7.1,EVS,1593734400,2200
7,2020-07-06,7,7,7,EVS,1593993600,200
7,2020-07-07,7.1,7,7,EVS,1594080000,62500
7.2,2020-07-08,7.2,7.1,7.1,EVS,1594166400,10500
7,2020-07-09,7.2,7,7.2,EVS,1594252800,1100
7.1,2020-07-10,7.1,7.1,7.1,EVS,1594339200,100
7.2,2020-07-13,7.2,7.2,7.2,EVS,1594598400,500
7.2,2020-07-14,7.2,7.2,7.2,EVS,1594684800,100
7.2,2020-07-15,7.2,7.2,7.2,EVS,1594771200,100
7,2020-07-16,7.2,7,7.2,EVS,1594857600,1700
7.7,2020-07-17,7.7,7.1,7.1,EVS,1594944000,5500
7.7,2020-07-20,7.7,7.7,7.7,EVS,1595203200,200
7.7,2020-07-21,7.7,7.7,7.7,EVS,1595289600,100
7.2,2020-07-22,7.7,7.2,7.7,EVS,1595376000,1100
7,2020-07-23,7.1,7,7.1,EVS,1595462400,3000
7,2020-07-24,7,7,7,EVS,1595548800,100
7.2,2020-07-27,7.2,7.2,7.2,EVS,1595808000,200
6.7,2020-07-29,7.2,6.7,7.2,EVS,1595980800,5200
7,2020-07-30,7,7,7,EVS,1596067200,200
7.4,2020-07-31,7.4,7.1,7.1,EVS,1596153600,7500
6.9,2020-08-03,7.4,6.9,7.4,EVS,1596412800,2700
7.2,2020-08-04,7.2,7.2,7.2,EVS,1596499200,6100
7.5,2020-08-05,7.5,7.2,7.2,EVS,1596585600,10000
7.4,2020-08-06,7.5,7.4,7.5,EVS,1596672000,3100
7.4,2020-08-07,7.4,7.4,7.4,EVS,1596758400,200
7.4,2020-08-10,7.4,7.2,7.4,EVS,1597017600,2200
7.4,2020-08-11,7.4,7.4,7.4,EVS,1597104000,500
7.4,2020-08-12,7.4,7.4,7.4,EVS,1597190400,500
7.1,2020-08-13,7.1,7.1,7.1,EVS,1597276800,200
7.1,2020-08-14,7.1,7.1,7.1,EVS,1597363200,200
7.1,2020-08-17,7.1,7.1,7.1,EVS,1597622400,200
7.1,2020-08-18,7.1,7.1,7.1,EVS,1597708800,200
6.8,2020-08-19,7.1,6.8,7.1,EVS,1597795200,3300
7,2020-08-20,7,7,7,EVS,1597881600,200
7,2020-08-21,7,7,7,EVS,1597968000,200
7.2,2020-08-24,7.2,7,7,EVS,1598227200,3900
7.2,2020-08-25,7.2,7.2,7.2,EVS,1598313600,200
7.2,2020-08-26,7.2,7.2,7.2,EVS,1598400000,200
7.2,2020-08-27,7.2,7.2,7.2,EVS,1598486400,200
7.1,2020-08-28,7.1,7.1,7.1,EVS,1598572800,200
7.1,2020-08-31,7.1,7.1,7.1,EVS,1598832000,200
7.1,2020-09-01,7.1,7.1,7.1,EVS,1598918400,200
7.1,2020-09-03,7.1,7.1,7.1,EVS,1599091200,200
7.1,2020-09-04,7.1,7.1,7.1,EVS,1599177600,200
7.2,2020-09-07,7.2,7.1,7.1,EVS,1599436800,1000
7.1,2020-09-08,7.1,7,7.1,EVS,1599523200,600
7.1,2020-09-09,7.1,7.1,7.1,EVS,1599609600,100
7.1,2020-09-10,7.1,7.1,7.1,EVS,1599696000,1500
7,2020-09-11,7.1,7,7.1,EVS,1599782400,700
7.1,2020-09-14,7.1,7,7.1,EVS,1600041600,3700
7,2020-09-15,7.1,7,7.1,EVS,1600128000,1900
7,2020-09-16,7.2,7,7.2,EVS,1600214400,500
7.1,2020-09-17,7.1,7.1,7.1,EVS,1600300800,200
7.1,2020-09-18,7.2,7.1,7.1,EVS,1600387200,6300
7.1,2020-09-21,7.1,7.1,7.1,EVS,1600646400,7200
6.7,2020-09-22,6.7,6.7,6.7,EVS,1600732800,100
7,2020-09-23,7,7,7,EVS,1600819200,100
6.5,2020-09-29,6.5,6.5,6.5,EVS,1601337600,100
6.1,2020-10-05,6.1,6.1,6.1,EVS,1601856000,100
6.1,2020-10-20,6.1,6.1,6.1,EVS,1603152000,100
5.8,2020-10-22,6,5.8,6,EVS,1603324800,3000
5.5,2020-11-03,5.5,5.5,5.5,EVS,1604361600,4000
5.9,2020-11-06,5.9,5.9,5.9,EVS,1604620800,1000
5.5,2020-11-13,5.5,5.5,5.5,EVS,1605225600,4000
5.5,2020-11-17,5.5,5.5,5.5,EVS,1605571200,10000
6,2020-11-18,6,5.5,5.5,EVS,1605657600,7500
5.7,2020-11-19,6,5.7,5.7,EVS,1605744000,3100
5.5,2020-11-24,5.7,5.3,5.3,EVS,1606176000,5000
5.3,2020-11-26,5.3,5.3,5.3,EVS,1606348800,4000
5.7,2020-11-27,5.7,5.7,5.7,EVS,1606435200,100
5.2,2020-12-02,5.2,5.2,5.2,EVS,1606867200,1000
5.7,2020-12-03,5.7,5.7,5.7,EVS,1606953600,100
6.1,2020-12-04,6.2,6.1,6.2,EVS,1607040000,1100
6.1,2020-12-07,6.7,6.1,6.7,EVS,1607299200,5200
6.2,2020-12-08,6.2,6.2,6.2,EVS,1607385600,100
6.8,2020-12-09,6.8,5.6,5.6,EVS,1607472000,1400
6.2,2020-12-10,7.1,6.2,7.1,EVS,1607558400,17400
6.7,2020-12-16,6.8,6.7,6.8,EVS,1608076800,2900
6.9,2020-12-18,6.9,6.7,6.7,EVS,1608249600,3200
7.4,2020-12-21,7.4,6.5,7.4,EVS,1608508800,7500
7.4,2020-12-22,7.5,7.4,7.4,EVS,1608595200,4400
7.8,2020-12-23,8.1,7,7.3,EVS,1608681600,29300
7.1,2020-12-24,7.3,7.1,7.3,EVS,1608768000,4900
7.8,2020-12-25,7.8,7,7,EVS,1608854400,1600
7.5,2020-12-28,7.8,7.1,7.2,EVS,1609113600,8100
7.5,2020-12-29,7.5,7,7,EVS,1609200000,11300
8.2,2020-12-30,8.2,7,7.5,EVS,1609286400,6000
8.7,2020-12-31,8.9,8.7,8.9,EVS,1609372800,11900
8.4,2021-01-04,8.7,8.4,8.6,EVS,1609718400,16900
8.3,2021-01-05,8.3,8.2,8.2,EVS,1609804800,3000
9.1,2021-01-06,9.1,7.5,7.5,EVS,1609891200,35500
9.6,2021-01-07,9.7,9.6,9.6,EVS,1609977600,5500
9,2021-01-08,9.8,8.9,9,EVS,1610064000,25400
8.8,2021-01-12,8.8,8.8,8.8,EVS,1610409600,3000
9.2,2021-01-13,9.2,8,8.8,EVS,1610496000,3600
9.1,2021-01-14,9.2,9.1,9.1,EVS,1610582400,21200
9.6,2021-01-15,9.6,9,9.6,EVS,1610668800,119600
10.5,2021-01-18,10.5,9.5,9.5,EVS,1610928000,257600
10.7,2021-01-19,11.5,9.6,9.6,EVS,1611014400,319400
11,2021-01-20,11,9.7,9.7,EVS,1611100800,35800
11,2021-01-21,11,9.9,11,EVS,1611187200,127200
9.9,2021-01-22,10.9,9.9,9.9,EVS,1611273600,55900
9.3,2021-01-25,10.3,9,10,EVS,1611532800,102600
9.2,2021-01-26,9.6,8.5,9.3,EVS,1611619200,22300
9,2021-01-27,9.3,8.3,8.4,EVS,1611705600,89000
8.4,2021-01-28,8.9,8.1,8.7,EVS,1611792000,30900
9,2021-01-29,9.2,7.6,7.6,EVS,1611878400,24400
9.5,2021-02-01,9.8,9.1,9.1,EVS,1612137600,28800
9.4,2021-02-02,9.5,9.2,9.5,EVS,1612224000,22500
9.3,2021-02-03,9.9,8.9,9.3,EVS,1612310400,47400
9.3,2021-02-04,9.5,9,9.3,EVS,1612396800,40100
9.3,2021-02-05,9.3,8.9,9.3,EVS,1612483200,39400
9.2,2021-02-08,9.2,9,9.2,EVS,1612742400,25600
9.3,2021-02-09,9.4,9,9.1,EVS,1612828800,29400
9.4,2021-02-17,9.5,9.3,9.4,EVS,1613520000,21300
9.4,2021-02-18,9.7,8.9,9.3,EVS,1613606400,34200
9.4,2021-02-19,9.6,9.2,9.5,EVS,1613692800,31800
9.3,2021-02-22,9.6,9.2,9.5,EVS,1613952000,23800
9.5,2021-02-23,9.6,9.2,9.2,EVS,1614038400,57200
10.4,2021-02-24,10.4,9.6,9.6,EVS,1614124800,319500
11.4,2021-02-25,11.4,10.3,10.4,EVS,1614211200,226400
12.4,2021-02-26,12.5,11,11.1,EVS,1614297600,238200
12.4,2021-03-01,12.6,11.4,12.5,EVS,1614556800,207500
13.2,2021-03-02,13.4,11.6,11.9,EVS,1614643200,285500
12.3,2021-03-03,13.2,12.3,13.2,EVS,1614729600,165900
13,2021-03-04,13,11.7,12.3,EVS,1614816000,248600
12.9,2021-03-05,13,12,13,EVS,1614902400,231500
13,2021-03-08,13.3,11.7,12.1,EVS,1615161600,286200
13.8,2021-03-09,13.8,12.3,12.9,EVS,1615248000,175100
14,2021-03-10,14.4,13,13.3,EVS,1615334400,88900
13.8,2021-03-11,13.8,12.8,13.3,EVS,1615420800,123700
13.5,2021-03-12,13.8,13,13.6,EVS,1615507200,76100
13.3,2021-03-15,13.5,12.8,13.5,EVS,1615766400,74100
13.1,2021-03-16,13.3,12.5,13.3,EVS,1615852800,109700
13,2021-03-17,13.1,12.9,13.1,EVS,1615939200,92600
12.9,2021-03-18,13,12.2,13,EVS,1616025600,214100
12.9,2021-03-19,12.9,12.6,12.9,EVS,1616112000,64000
12.9,2021-03-22,13.3,12.5,12.9,EVS,1616371200,122600
12.9,2021-03-23,12.9,12.5,12.9,EVS,1616457600,50500
12.9,2021-03-24,12.9,12.1,12.8,EVS,1616544000,68200
12.6,2021-03-25,12.8,12.2,12.5,EVS,1616630400,36700
12.6,2021-03-26,12.7,12.2,12.6,EVS,1616716800,157700
12.9,2021-03-29,12.9,12.3,12.5,EVS,1616976000,51900
14,2021-03-30,14,12.9,12.9,EVS,1617062400,123500
14.3,2021-03-31,15.3,14,14.6,EVS,1617148800,232300
14.6,2021-04-01,14.9,14.2,14.2,EVS,1617235200,190000
14.9,2021-04-02,15.2,14.6,14.6,EVS,1617321600,179100
14.4,2021-04-05,15,14.4,15,EVS,1617580800,239100
14.5,2021-04-06,14.7,14,14.3,EVS,1617667200,221000
14.9,2021-04-07,15.1,14.5,14.6,EVS,1617753600,182500
14.9,2021-04-08,14.9,14.5,14.9,EVS,1617840000,203800
15,2021-04-09,15.1,14.7,14.7,EVS,1617926400,191400
16,2021-04-12,16,14.9,15,EVS,1618185600,241300
15.5,2021-04-13,16,14.6,16,EVS,1618272000,188400
15.3,2021-04-14,15.4,15,15.1,EVS,1618358400,168900
15.1,2021-04-15,15.6,14.4,15.4,EVS,1618444800,198300
14.6,2021-04-16,14.7,13.9,14.7,EVS,1618531200,31700
16,2021-04-19,16,14.9,15.5,EVS,1618790400,132300
17.6,2021-04-20,17.6,16.5,16.5,EVS,1618876800,298100
17.6,2021-04-22,18,16.2,18,EVS,1619049600,107300
17.4,2021-04-23,17.6,16,16,EVS,1619136000,126600
17.2,2021-04-26,17.6,16,17.4,EVS,1619395200,155900
17,2021-04-27,17.1,16,17.1,EVS,1619481600,206100
17.8,2021-04-28,18,15.3,16,EVS,1619568000,496700
16.4,2021-04-29,17.9,16.1,17.4,EVS,1619654400,289100
17.9,2021-05-04,18,16.5,17,EVS,1620086400,482800
18.2,2021-05-05,18.3,17.9,17.9,EVS,1620172800,285800
18.5,2021-05-06,19,18,18.3,EVS,1620259200,307000
18.6,2021-05-07,18.7,18.2,18.5,EVS,1620345600,537100
18.7,2021-05-10,18.7,18.4,18.6,EVS,1620604800,392100
18.7,2021-05-11,19.2,18.4,18.7,EVS,1620691200,360400
18.9,2021-05-12,19.1,18.5,18.7,EVS,1620777600,599400
19,2021-05-13,19.5,18.8,19.5,EVS,1620864000,403600
20,2021-05-14,20.8,19,19,EVS,1620950400,388500
20,2021-05-17,20.4,19,19,EVS,1621209600,501200
20.1,2021-05-18,20.7,19.9,20.7,EVS,1621296000,347300
20.1,2021-05-19,20.5,18.8,20.2,EVS,1621382400,389700
20.5,2021-05-20,20.8,20.2,20.2,EVS,1621468800,415500
20.6,2021-05-21,20.9,20.5,20.5,EVS,1621555200,374600
20.7,2021-05-24,21,20.4,20.4,EVS,1621814400,368200
20.8,2021-05-25,22,20.2,20.2,EVS,1621900800,428400
20.8,2021-05-26,21.5,20.3,20.8,EVS,1621987200,427200
20.8,2021-05-27,21,20.5,20.7,EVS,1622073600,465600
21.1,2021-05-28,21.3,20.6,20.7,EVS,1622160000,515400
23.2,2021-05-31,23.2,20.6,21.1,EVS,1622419200,706800
23.5,2021-06-01,25.4,22.9,23.5,EVS,1622505600,576000
23,2021-06-02,23.6,22.6,23.6,EVS,1622592000,478800
25.3,2021-06-03,25.3,22.5,22.6,EVS,1622678400,708400
26,2021-06-04,26.3,25.3,25.8,EVS,1622764800,430200
25.5,2021-06-07,26.2,24.3,25.6,EVS,1623024000,419000
25.1,2021-06-08,25.4,23.6,25.3,EVS,1623110400,429200
26.1,2021-06-09,26.1,24,24,EVS,1623196800,400000
26.4,2021-06-10,26.8,25.5,25.5,EVS,1623283200,298800
26.7,2021-06-11,26.9,25.8,25.8,EVS,1623369600,375100
27.1,2021-06-14,27.2,26.3,26.7,EVS,1623628800,389600
27,2021-06-15,27.1,26.1,27,EVS,1623715200,285800
26.2,2021-06-16,27,25.6,26.9,EVS,1623801600,353500
26.9,2021-06-17,28,26.2,26.2,EVS,1623888000,294700
26.9,2021-06-18,27,26.3,26.9,EVS,1623974400,313700
26.6,2021-06-21,26.9,26.3,26.5,EVS,1624233600,423200
27.8,2021-06-22,27.8,26.6,26.8,EVS,1624320000,407800
28.7,2021-06-23,28.7,26.8,27.8,EVS,1624406400,841700
31.5,2021-06-24,31.5,28.4,28.7,EVS,1624492800,1026800
34.6,2021-06-25,34.6,30,30,EVS,1624579200,515600
33.8,2021-06-28,34.5,31.2,34.5,EVS,1624838400,539000
34.1,2021-06-29,34.2,30.9,31,EVS,1624924800,696400
33.2,2021-06-30,34,31.1,31.4,EVS,1625011200,368900
33.2,2021-07-01,33.5,32.3,32.5,EVS,1625097600,334500
35.1,2021-07-02,35.7,32.1,33.2,EVS,1625184000,432700
34.2,2021-07-05,35.3,33.1,35.3,EVS,1625443200,345400
32.8,2021-07-06,33.8,32.8,32.8,EVS,1625529600,341100
33.2,2021-07-07,34,30.5,32.7,EVS,1625616000,228100
33,2021-07-08,35,30.5,30.5,EVS,1625702400,452700
33.1,2021-07-09,33.3,32.2,33,EVS,1625788800,249100
29.8,2021-07-12,33,29.8,33,EVS,1626048000,71700
32.7,2021-07-13,32.7,32,32.3,EVS,1626134400,257200
32.7,2021-07-14,33.3,30.1,33,EVS,1626220800,172900
32.8,2021-07-15,32.9,32.4,32.8,EVS,1626307200,169200
32.9,2021-07-16,33.1,31,33.1,EVS,1626393600,273700
30.5,2021-07-19,33.5,30.5,32.3,EVS,1626652800,136600
32.2,2021-07-20,32.5,30.5,30.5,EVS,1626739200,62200
32,2021-07-21,32.5,30.8,30.8,EVS,1626825600,128800
32,2021-07-22,32,30.8,30.8,EVS,1626912000,215100
31.8,2021-07-23,32,31,31.9,EVS,1626998400,319600
32,2021-07-26,32,30.7,30.7,EVS,1627257600,242400
31.6,2021-07-27,31.9,31,31.9,EVS,1627344000,170500
31.5,2021-07-28,31.5,28.9,31.5,EVS,1627430400,295700
32,2021-07-29,32,31,31.4,EVS,1627516800,315500
31.9,2021-07-30,32.5,31.3,32,EVS,1627603200,243800
32,2021-08-02,32.2,31.4,31.9,EVS,1627862400,185500
32,2021-08-03,32,31.6,31.6,EVS,1627948800,303300
32,2021-08-04,32.2,31.6,31.6,EVS,1628035200,209900
31.6,2021-08-05,32.7,31.3,32.6,EVS,1628121600,342400
31.2,2021-08-06,31.7,31,31.6,EVS,1628208000,293100
30,2021-08-09,31.3,29.8,31.3,EVS,1628467200,286300
27,2021-08-10,31.7,27,30,EVS,1628553600,582800
28,2021-08-11,29.6,25.8,27,EVS,1628640000,319400
26.1,2021-08-12,28.5,26.1,27.8,EVS,1628726400,140800
23.9,2021-08-13,27,23.8,26.2,EVS,1628812800,346100
26.2,2021-08-16,26.2,23.7,23.7,EVS,1629072000,675100
28.8,2021-08-17,28.8,27,28.4,EVS,1629158400,564100
31.6,2021-08-18,31.6,29,29.3,EVS,1629244800,474700
31,2021-08-19,31.8,29,31.8,EVS,1629331200,852900
33.2,2021-08-20,33.8,31,31,EVS,1629417600,426500
36.5,2021-08-23,36.5,33.2,33.6,EVS,1629676800,625000
34.1,2021-08-24,38,33.5,36.7,EVS,1629763200,598900
35.3,2021-08-25,35.3,31.5,34,EVS,1629849600,630400
36,2021-08-26,36.5,34.9,35.3,EVS,1629936000,633300
36.3,2021-08-27,36.5,34.2,36,EVS,1630022400,360000
35.2,2021-08-30,36.4,35,36.4,EVS,1630281600,481100
34.5,2021-08-31,35.5,34,35.2,EVS,1630368000,465600
35.6,2021-09-01,36.5,33.9,34.5,EVS,1630454400,371700
37,2021-09-06,37.2,35.4,35.6,EVS,1630886400,360400
36,2021-09-07,37.8,35.8,37.8,EVS,1630972800,528400
36,2021-09-08,36.6,35.9,36.1,EVS,1631059200,320600
37,2021-09-09,37,35.9,36,EVS,1631145600,329700
36.6,2021-09-10,37.4,36.5,37,EVS,1631232000,218500
36,2021-09-13,36.7,35.8,36.7,EVS,1631491200,340200
35.2,2021-09-14,36,35,35.9,EVS,1631577600,245400
35.4,2021-09-15,36,34.6,35.2,EVS,1631664000,159800
35.7,2021-09-16,36.2,34.7,35.4,EVS,1631750400,268100
35.7,2021-09-17,36,35.2,36,EVS,1631836800,342700
34.5,2021-09-20,35.9,34.5,35.8,EVS,1632096000,177700
33,2021-09-21,34.4,32.7,34.4,EVS,1632182400,190400
32.5,2021-09-22,33.3,31.8,32.9,EVS,1632268800,308600
32.2,2021-09-23,34.5,31.1,34.5,EVS,1632355200,412200
32.2,2021-09-24,32.3,31.9,32,EVS,1632441600,198300
32,2021-09-27,32.6,32,32.3,EVS,1632700800,106400
31,2021-09-28,32,28.9,32,EVS,1632787200,143700
30.8,2021-09-29,31.4,28,31.2,EVS,1632873600,376900
32,2021-09-30,32.7,30.9,30.9,EVS,1632960000,130300
31,2021-10-01,32,31,32,EVS,1633046400,105700
29.9,2021-10-04,31,28.9,31,EVS,1633305600,201700
31.1,2021-10-05,32,29.5,29.9,EVS,1633392000,187100
31.3,2021-10-06,31.5,30.4,31.1,EVS,1633478400,143800
31.2,2021-10-07,31.4,30.9,31.2,EVS,1633564800,71300
31.7,2021-10-08,31.7,30.8,31.3,EVS,1633651200,92300
34.1,2021-10-11,34.2,31.8,31.8,EVS,1633910400,251200
34.1,2021-10-12,36,33.9,35,EVS,1633996800,216700
33.9,2021-10-13,34.9,33.9,34.1,EVS,1634083200,95600
34,2021-10-14,34.5,33.9,33.9,EVS,1634169600,141500
35.3,2021-10-15,35.4,34.5,34.5,EVS,1634256000,420400
36.3,2021-10-18,36.3,34.9,35.3,EVS,1634515200,343400
37.3,2021-10-19,37.5,35.2,35.5,EVS,1634601600,368900
36.5,2021-10-20,37.3,35.2,36.5,EVS,1634688000,366400
38.1,2021-10-21,40,35.4,35.7,EVS,1634774400,629700
37.8,2021-10-22,38.1,37.1,38.1,EVS,1634860800,280300
36,2021-10-25,37.9,35.3,36.3,EVS,1635120000,267700
37,2021-10-26,37.2,33.5,35,EVS,1635206400,185800
38,2021-10-27,38.2,37.1,37.1,EVS,1635292800,360200
38.1,2021-10-28,38.2,37.9,38,EVS,1635379200,668600
38,2021-10-29,38.2,36,38,EVS,1635465600,523300
38,2021-11-01,38.9,37.7,38.1,EVS,1635724800,765900
39.7,2021-11-02,40,37.8,38,EVS,1635811200,1018800
41.5,2021-11-03,41.5,39.3,39.7,EVS,1635897600,589100
41.5,2021-11-04,44,41,41.4,EVS,1635984000,358700
42,2021-11-05,42.4,39.9,41.5,EVS,1636070400,210500
42.1,2021-11-08,43.4,41,42,EVS,1636329600,363800
41.6,2021-11-09,42.1,40.6,42.1,EVS,1636416000,306400
40.4,2021-11-10,41.5,40,40.7,EVS,1636502400,150100
40,2021-11-11,41.5,39,41.5,EVS,1636588800,416600
39.8,2021-11-12,41.5,39,41.3,EVS,1636675200,313900
40.6,2021-11-15,41,39.8,39.8,EVS,1636934400,420100
40,2021-11-16,41.4,39.5,40.7,EVS,1637020800,336900
40.1,2021-11-17,40.7,39.7,40,EVS,1637107200,229200
42.5,2021-11-18,42.9,39.7,40.2,EVS,1637193600,742700
40,2021-11-19,43.4,39,42.5,EVS,1637280000,381600
40.3,2021-11-22,41.4,39,39.6,EVS,1637539200,196700
40.2,2021-11-23,40.2,37.6,39.5,EVS,1637625600,318300
40.2,2021-11-24,42,39.4,40.5,EVS,1637712000,259000
40.2,2021-11-25,41.3,39.6,40.9,EVS,1637798400,227300
42.1,2021-11-26,42.5,39.9,39.9,EVS,1637884800,804500
43.3,2021-11-29,45,40.5,41.4,EVS,1638144000,246800
42.4,2021-11-30,44.5,41,43.3,EVS,1638230400,235300
40.9,2021-12-01,42.4,40.2,41.1,EVS,1638316800,221800
39.6,2021-12-02,41,39.6,40.9,EVS,1638403200,352600
36.5,2021-12-03,39.6,36.5,39.6,EVS,1638489600,447300
36.3,2021-12-06,36.5,35,35.6,EVS,1638748800,189600
37,2021-12-07,37,36,36.3,EVS,1638835200,76000
37,2021-12-08,38,37,37,EVS,1638921600,57700
36.8,2021-12-09,37,36.1,37,EVS,1639008000,39300
37,2021-12-10,37.4,36.8,36.8,EVS,1639094400,56500
38.5,2021-12-13,38.6,36,37.1,EVS,1639353600,144900
38.8,2021-12-14,39,38.5,38.7,EVS,1639440000,179800
38.1,2021-12-15,39.2,37.5,38.8,EVS,1639526400,204700
37.5,2021-12-16,38.1,37.5,38.1,EVS,1639612800,94400
41.2,2021-12-17,41.2,38,38,EVS,1639699200,557300
41.5,2021-12-20,43,41.2,42,EVS,1639958400,179800
41.2,2021-12-21,42,41,41.5,EVS,1640044800,140200
42,2021-12-22,42,40.1,41.3,EVS,1640131200,240700
40,2021-12-23,42.2,39,42.1,EVS,1640217600,79400
40.9,2021-12-24,41.4,40,40,EVS,1640304000,334200
40.2,2021-12-27,41.1,39.2,40.9,EVS,1640563200,481600
39.9,2021-12-28,40.5,38.5,40.2,EVS,1640649600,151100
40.8,2021-12-29,41.9,39,39.5,EVS,1640736000,376200
41.8,2021-12-30,42.3,40.5,41,EVS,1640822400,422400
42.5,2021-12-31,42.5,41,41.8,EVS,1640908800,99500
41,2022-01-04,42,40.2,42,EVS,1641254400,372700
40.5,2022-01-05,41,40.2,41,EVS,1641340800,354200
40.5,2022-01-06,42,40.3,40.3,EVS,1641427200,219919
40.3,2022-01-07,41.4,40.3,40.3,EVS,1641513600,383120
39.4,2022-01-10,41,39.3,40.4,EVS,1641772800,322200
39,2022-01-11,41.5,39,39.4,EVS,1641859200,1112900
39.6,2022-01-12,41,39,39,EVS,1641945600,2136300
39.5,2022-01-13,41,39.1,40.8,EVS,1642032000,563100
39.1,2022-01-14,39.1,38.7,39.1,EVS,1642118400,1346530
39,2022-01-17,40.5,37.3,39.1,EVS,1642377600,2913850
38.9,2022-01-18,39.8,36.3,39,EVS,1642464000,567200
38,2022-01-19,38.6,36.6,38.6,EVS,1642550400,330830
38.9,2022-01-20,40,37.1,38.5,EVS,1642636800,2144584
39,2022-01-21,39.9,39,39,EVS,1642723200,329000
38,2022-01-24,39.8,37.5,38.9,EVS,1642982400,780700
38.3,2022-01-25,38.9,35,38,EVS,1643068800,2352634
38.3,2022-01-26,38.6,38.3,38.3,EVS,1643155200,1187700
38.3,2022-01-27,38.4,37,37,EVS,1643241600,1845124
39.2,2022-01-28,39.9,37.5,38.3,EVS,1643328000,1468600
41.4,2022-02-07,41.4,39.3,39.6,EVS,1644192000,2546078
43.2,2022-02-08,43.2,41.4,41.5,EVS,1644278400,1773943
43,2022-02-09,44.1,41,43.5,EVS,1644364800,1163300
41.2,2022-02-10,43,41.1,43,EVS,1644451200,2216978
42.5,2022-02-11,42.8,40.5,41.2,EVS,1644537600,846204
41,2022-02-14,44,41,42.5,EVS,1644796800,851900
41.1,2022-02-15,41.5,40.8,40.8,EVS,1644883200,1354150
41.3,2022-02-16,41.7,40.8,41.7,EVS,1644969600,640400
39.9,2022-02-17,41.3,37.2,41.2,EVS,1645056000,578800
40.9,2022-02-18,40.9,39.4,39.8,EVS,1645142400,1306206
41.1,2022-02-21,41.6,40.4,41,EVS,1645401600,475300
39.8,2022-02-22,40.6,39,40.6,EVS,1645488000,572400
40.1,2022-02-23,40.5,39.5,39.6,EVS,1645574400,1054600
38.6,2022-02-24,40.4,37.1,40.4,EVS,1645660800,770800
39.2,2022-02-25,39.6,38.5,38.5,EVS,1645747200,307919
