close,date,high,low,open,symbol,timestamp,volume
9.5,2022-07-13,9.67,9.33,9.33,SHE,1657670400,13600
9.92,2022-07-14,9.92,9.5,9.5,SHE,1657756800,400
9.5,2022-07-15,10,9.25,9.25,SHE,1657843200,9600
9.42,2022-07-18,9.83,9.33,9.5,SHE,1658102400,1202
9.42,2022-07-19,9.42,9.42,9.42,SHE,1658188800,100
9.58,2022-07-20,9.58,9.5,9.5,SHE,1658275200,607
9.83,2022-07-21,9.83,9.33,9.58,SHE,1658361600,6008
9.83,2022-07-22,9.83,9.75,9.75,SHE,1658448000,800
9.83,2022-07-25,9.92,9.83,9.83,SHE,1658707200,1100
9.83,2022-07-26,9.92,9.42,9.75,SHE,1658793600,12800
9.58,2022-07-27,9.92,9.58,9.92,SHE,1658880000,900
9.67,2022-07-28,9.67,9.58,9.58,SHE,1658966400,500
10.08,2022-07-29,10.08,9.92,9.92,SHE,1659052800,2700
10.83,2022-08-01,10.92,10.08,10.08,SHE,1659312000,14500
10.92,2022-08-02,10.92,10.58,10.75,SHE,1659398400,3600
11.42,2022-08-03,11.42,10.83,10.83,SHE,1659484800,3100
11.42,2022-08-04,11.42,11.08,11.42,SHE,1659571200,5300
11.42,2022-08-05,11.42,11.33,11.42,SHE,1659657600,3800
12.5,2022-08-08,12.5,11.67,11.67,SHE,1659916800,33000
12.5,2022-08-09,13.6,12.4,12.5,SHE,1660003200,8200
12.5,2022-08-10,12.5,12.5,12.5,SHE,1660089600,1600
12.3,2022-08-11,12.8,11.3,12.5,SHE,1660176000,26800
12.3,2022-08-12,12.6,12.3,12.6,SHE,1660262400,1300
11.8,2022-08-15,12,11.7,11.7,SHE,1660521600,8600
11.6,2022-08-16,11.8,11.5,11.8,SHE,1660608000,4100
11.5,2022-08-17,11.7,11.2,11.7,SHE,1660694400,8600
12,2022-08-18,12.1,11.7,11.7,SHE,1660780800,715
11.7,2022-08-19,11.7,11.5,11.5,SHE,1660867200,600
11.4,2022-08-22,11.5,11.4,11.5,SHE,1661126400,800
11.2,2022-08-23,11.4,11.2,11.4,SHE,1661212800,6500
11.5,2022-08-24,11.7,11,11.7,SHE,1661299200,5700
11,2022-08-25,11.5,11,11.5,SHE,1661385600,5000
11,2022-08-26,11,11,11,SHE,1661472000,1300
11,2022-08-29,11.1,10.6,10.7,SHE,1661731200,3800
11,2022-08-30,11.1,11,11.1,SHE,1661817600,1200
11.4,2022-08-31,11.4,10.5,10.5,SHE,1661904000,1300
11.3,2022-09-05,11.3,11.3,11.3,SHE,1662336000,2500
11.3,2022-09-06,11.3,11.1,11.3,SHE,1662422400,1400
11.5,2022-09-08,11.7,11.5,11.7,SHE,1662595200,200
11,2022-09-12,12.5,10.9,12.5,SHE,1662940800,5000
11.5,2022-09-13,11.5,11.4,11.4,SHE,1663027200,1600
11.4,2022-09-14,11.4,11.3,11.4,SHE,1663113600,1100
11.1,2022-09-15,11.3,10.6,10.6,SHE,1663200000,1200
11.3,2022-09-16,11.3,10.6,10.6,SHE,1663286400,1100
11.2,2022-09-19,11.2,10.5,10.8,SHE,1663545600,1800
10.7,2022-09-20,11,10.7,11,SHE,1663632000,300
10.7,2022-09-21,10.7,10.6,10.7,SHE,1663718400,2400
11.4,2022-09-22,11.4,10.3,10.3,SHE,1663804800,300
11.1,2022-09-27,11.1,11.1,11.1,SHE,1664236800,100
11,2022-09-28,11,11,11,SHE,1664323200,100
11.2,2022-09-29,11.2,11,11,SHE,1664409600,2000
10.3,2022-09-30,11,10.3,10.3,SHE,1664496000,4700
10.3,2022-10-03,11,10.3,11,SHE,1664755200,1400
11,2022-10-04,11,9.7,11,SHE,1664841600,1000
10.7,2022-10-05,10.8,10.7,10.7,SHE,1664928000,1400
10.5,2022-10-06,10.6,10.2,10.6,SHE,1665014400,400
10.4,2022-10-07,11,10,11,SHE,1665100800,5500
10.9,2022-10-10,10.9,9.6,9.6,SHE,1665360000,400
10.3,2022-10-11,10.5,10.3,10.5,SHE,1665446400,300
10.7,2022-10-12,10.9,9.4,10.9,SHE,1665532800,9100
10.9,2022-10-13,11.3,9.7,9.8,SHE,1665619200,1100
10,2022-10-14,10,10,10,SHE,1665705600,200
10.7,2022-10-17,10.7,10.7,10.7,SHE,1665964800.0,100.0
10.5,2022-10-18,10.5,10.2,10.2,SHE,1666051200.0,1500.0
10.6,2022-10-19,10.8,9.9,10.8,SHE,1666137600.0,500.0
10.0,2022-10-20,10.0,9.7,10.0,SHE,1666224000.0,2400.0
10.1,2022-10-21,10.4,9.6,10.4,SHE,1666310400.0,800.0
9.9,2022-10-24,10.1,9.1,10.1,SHE,1666569600.0,5300.0
10.0,2022-10-25,10.6,9.0,9.0,SHE,1666656000.0,900.0
10.0,2022-10-26,10.4,10.0,10.4,SHE,1666742400.0,600.0
9.7,2022-10-27,9.8,9.3,9.8,SHE,1666828800.0,2000.0
9.5,2022-10-28,9.7,9.5,9.7,SHE,1666915200.0,1000.0
9.3,2022-10-31,9.5,9.3,9.5,SHE,1667174400.0,6000.0
9.1,2022-11-01,9.3,9.1,9.3,SHE,1667260800.0,4400.0
9.0,2022-11-02,9.3,9.0,9.3,SHE,1667347200.0,16000.0
9.9,2022-11-03,9.9,9.9,9.9,SHE,1667433600.0,400.0
9.1,2022-11-07,9.1,9.0,9.1,SHE,1667779200.0,15200.0
8.3,2022-11-09,8.3,8.3,8.3,SHE,1667952000.0,100.0
8.0,2022-11-10,8.4,8.0,8.4,SHE,1668038400.0,4300.0
7.8,2022-11-11,8.4,7.8,8.3,SHE,1668124800.0,300.0
7.5,2022-11-14,7.8,7.5,7.8,SHE,1668384000.0,500.0
6.8,2022-11-15,7.3,6.8,7.3,SHE,1668470400.0,2400.0
6.4,2022-11-16,6.6,6.4,6.6,SHE,1668556800.0,4000.0
7.0,2022-11-17,7.0,6.8,6.8,SHE,1668643200.0,700.0
7.2,2022-11-18,7.7,6.8,7.1,SHE,1668729600.0,2600.0
7.9,2022-11-21,7.9,7.9,7.9,SHE,1668988800.0,400.0
8.6,2022-11-22,8.6,8.6,8.6,SHE,1669075200.0,1200.0
9.4,2022-11-23,9.4,9.4,9.4,SHE,1669161600.0,4300.0
10.0,2022-11-24,10.0,10.0,10.0,SHE,1669248000.0,1200.0
9.0,2022-11-25,9.7,9.0,9.0,SHE,1669334400.0,2000.0
9.5,2022-11-28,9.8,9.5,9.8,SHE,1669593600.0,1800.0
9.1,2022-11-29,10.0,9.1,10.0,SHE,1669680000.0,1600.0
9.5,2022-11-30,9.5,8.2,9.1,SHE,1669766400.0,2300.0
9.7,2022-12-01,9.7,9.0,9.0,SHE,1669852800.0,2000.0
9.5,2022-12-02,9.7,9.5,9.6,SHE,1669939200.0,2500.0
