close,date,high,low,open,symbol,timestamp,volume
27.6,2022-06-29,27.6,27.05,27.14,MFS,1656460800,3600
27.32,2022-06-30,27.78,27.05,27.78,MFS,1656547200,20700
27.6,2022-07-01,27.6,27.6,27.6,MFS,1656633600,300
27.42,2022-07-04,27.69,27.32,27.6,MFS,1656892800,3800
27.6,2022-07-05,27.6,27.6,27.6,MFS,1656979200,300
27.14,2022-07-06,27.14,27.14,27.14,MFS,1657065600,800
26.86,2022-07-07,27.05,26.86,27.05,MFS,1657152000,5500
27.23,2022-07-08,27.23,27.23,27.23,MFS,1657238400,100
27.23,2022-07-11,27.23,27.05,27.05,MFS,1657497600,6600
28.06,2022-07-12,28.06,26.96,26.96,MFS,1657584000,13400
28.52,2022-07-13,28.52,28.52,28.52,MFS,1657670400,100
27.6,2022-07-14,27.6,27.6,27.6,MFS,1657756800,26600
27.6,2022-07-15,28.06,27.6,28.06,MFS,1657843200,5200
28.52,2022-07-18,28.61,28.43,28.52,MFS,1658102400,21512
28.52,2022-07-19,28.98,28.52,28.98,MFS,1658188800,18300
28.61,2022-07-20,28.98,27.14,27.14,MFS,1658275200,6900
28.8,2022-07-21,28.98,28.61,28.98,MFS,1658361600,4800
28.61,2022-07-22,28.89,28.43,28.61,MFS,1658448000,8436
28.61,2022-07-25,32.2,28.52,28.52,MFS,1658707200,10200
28.8,2022-07-26,29.07,28.8,28.98,MFS,1658793600,13800
28.52,2022-07-27,28.98,28.52,28.8,MFS,1658880000,15100
29,2022-07-28,30.4,29,30,MFS,1658966400,31200
29.4,2022-07-29,30,29.4,29.5,MFS,1659052800,12600
29.8,2022-08-01,29.9,29.2,29.2,MFS,1659312000,21013
29.4,2022-08-02,30,29.3,29.3,MFS,1659398400,7700
29.4,2022-08-03,29.4,28.9,29.2,MFS,1659484800,8800
29.7,2022-08-04,29.7,29.7,29.7,MFS,1659571200,1100
29.6,2022-08-05,29.6,29.5,29.6,MFS,1659657600,600
29.5,2022-08-08,29.8,29.5,29.6,MFS,1659916800,1701
29,2022-08-09,29.5,29,29.3,MFS,1660003200,4700
29.3,2022-08-10,29.3,29.3,29.3,MFS,1660089600,100
29.1,2022-08-11,29.1,29,29,MFS,1660176000,2600
29,2022-08-12,29,29,29,MFS,1660262400,1000
29.3,2022-08-15,29.3,29.3,29.3,MFS,1660521600,100
29,2022-08-16,29.2,29,29.2,MFS,1660608000,3000
28.7,2022-08-17,29.1,28.7,28.8,MFS,1660694400,2722
28.9,2022-08-18,28.9,28.9,28.9,MFS,1660780800,1200
29,2022-08-19,29,29,29,MFS,1660867200,300
28.3,2022-08-22,28.6,28.2,28.6,MFS,1661126400,1400
28.5,2022-08-23,28.5,28.3,28.3,MFS,1661212800,2700
29.1,2022-08-24,29.1,28.7,28.7,MFS,1661299200,6600
28.8,2022-08-25,28.9,28.5,28.8,MFS,1661385600,47800
29,2022-08-26,29.2,29,29.2,MFS,1661472000,700
28.6,2022-08-29,29,28.6,29,MFS,1661731200,1500
28.6,2022-08-30,28.8,28.6,28.8,MFS,1661817600,4800
28.5,2022-08-31,28.7,28.5,28.7,MFS,1661904000,3400
28.5,2022-09-05,28.6,28.5,28.6,MFS,1662336000,6000
28.2,2022-09-06,28.6,28.2,28.5,MFS,1662422400,10000
28.3,2022-09-07,28.3,28,28.2,MFS,1662508800,10200
27.7,2022-09-08,28,27.7,28,MFS,1662595200,7200
28.7,2022-09-09,28.7,28,28,MFS,1662681600,300
28.7,2022-09-12,28.7,28.5,28.5,MFS,1662940800,200
28,2022-09-13,28.4,28,28.4,MFS,1663027200,3000
27.8,2022-09-14,28.1,27.7,28.1,MFS,1663113600,1800
28.1,2022-09-15,28.4,28.1,28.4,MFS,1663200000,300
27.5,2022-09-16,28.1,27.5,28,MFS,1663286400,4700
27.8,2022-09-19,28.2,27.5,28.2,MFS,1663545600,26800
28,2022-09-20,28,27.7,27.7,MFS,1663632000,1400
27.8,2022-09-21,27.8,27.8,27.8,MFS,1663718400,4500
27.5,2022-09-22,27.8,27.5,27.5,MFS,1663804800,8500
28.2,2022-09-23,28.4,28.2,28.4,MFS,1663891200,3000
27.9,2022-09-26,27.9,27,27.7,MFS,1664150400,1300
27.5,2022-09-27,27.6,27.5,27.5,MFS,1664236800,8400
27.5,2022-09-28,27.7,27.5,27.6,MFS,1664323200,23600
27.5,2022-09-29,28,27.5,27.5,MFS,1664409600,17100
27,2022-09-30,27.6,27,27.5,MFS,1664496000,13200
27.3,2022-10-03,27.3,27,27.3,MFS,1664755200,17400
27.2,2022-10-04,27.3,27.1,27.1,MFS,1664841600,24900
27.7,2022-10-05,27.7,27.1,27.1,MFS,1664928000,3400
27.1,2022-10-06,27.3,27.1,27.3,MFS,1665014400,600
27,2022-10-07,27.3,27,27.3,MFS,1665100800,23800
31,2022-10-11,31,31,31,MFS,1665446400,1000
27,2022-10-12,29.6,27,29.6,MFS,1665532800,4100
27.2,2022-10-14,28,27.2,28,MFS,1665705600,3800
26.8,2022-10-17,26.9,26.8,26.9,MFS,1665964800.0,700.0
26.8,2022-10-18,26.9,26.8,26.8,MFS,1666051200.0,1100.0
26.8,2022-10-19,27.0,26.5,26.9,MFS,1666137600.0,5300.0
26.7,2022-10-20,26.7,26.7,26.7,MFS,1666224000.0,2500.0
26.0,2022-10-21,26.7,26.0,26.7,MFS,1666310400.0,4300.0
25.0,2022-10-24,26.0,24.8,26.0,MFS,1666569600.0,8900.0
26.9,2022-10-25,27.0,25.0,26.0,MFS,1666656000.0,2800.0
26.5,2022-10-26,26.5,26.5,26.5,MFS,1666742400.0,100.0
26.0,2022-10-27,26.0,26.0,26.0,MFS,1666828800.0,2000.0
26.0,2022-10-28,26.0,26.0,26.0,MFS,1666915200.0,200.0
26.8,2022-10-31,26.8,22.1,25.0,MFS,1667174400.0,4800.0
26.8,2022-11-01,26.8,26.8,26.8,MFS,1667260800.0,100.0
27.0,2022-11-02,27.0,26.1,26.4,MFS,1667347200.0,5800.0
26.2,2022-11-03,27.3,26.2,27.0,MFS,1667433600.0,4300.0
26.4,2022-11-04,28.5,26.2,28.5,MFS,1667520000.0,7700.0
26.2,2022-11-07,27.0,26.0,27.0,MFS,1667779200.0,5500.0
27.0,2022-11-08,27.0,27.0,27.0,MFS,1667865600.0,100.0
26.3,2022-11-09,26.3,26.0,26.0,MFS,1667952000.0,2600.0
26.5,2022-11-10,26.5,26.0,26.1,MFS,1668038400.0,2100.0
26.3,2022-11-11,26.3,26.3,26.3,MFS,1668124800.0,100.0
24.3,2022-11-14,25.1,24.0,25.0,MFS,1668384000.0,9800.0
24.6,2022-11-15,24.8,24.6,24.8,MFS,1668470400.0,5100.0
24.6,2022-11-16,26.1,24.0,24.0,MFS,1668556800.0,5100.0
25.0,2022-11-17,26.8,25.0,26.0,MFS,1668643200.0,5300.0
26.3,2022-11-18,26.5,26.3,26.5,MFS,1668729600.0,200.0
26.4,2022-11-21,26.8,26.0,26.8,MFS,1668988800.0,3900.0
26.6,2022-11-22,26.8,26.3,26.3,MFS,1669075200.0,3700.0
26.6,2022-11-23,27.2,26.6,27.2,MFS,1669161600.0,500.0
27.2,2022-11-24,27.2,27.0,27.2,MFS,1669248000.0,6000.0
27.3,2022-11-25,27.3,27.2,27.2,MFS,1669334400.0,1700.0
27.0,2022-11-28,27.2,27.0,27.2,MFS,1669593600.0,2300.0
27.0,2022-11-29,27.5,27.0,27.0,MFS,1669680000.0,3000.0
27.4,2022-11-30,27.4,27.0,27.0,MFS,1669766400.0,5700.0
27.2,2022-12-01,27.2,27.2,27.2,MFS,1669852800.0,100.0
27.9,2022-12-02,28.0,27.9,28.0,MFS,1669939200.0,400.0
27.8,2022-12-06,28.0,27.6,27.7,MFS,1670284800.0,14300.0
27.8,2022-12-07,27.9,27.8,27.8,MFS,1670371200.0,2200.0
27.8,2022-12-08,27.8,27.8,27.8,MFS,1670457600.0,2500.0
27.2,2022-12-09,27.2,27.2,27.2,MFS,1670544000.0,1400.0
27.0,2022-12-12,27.0,27.0,27.0,MFS,1670803200.0,1300.0
27.2,2022-12-14,27.2,27.1,27.1,MFS,1670976000.0,2800.0
27.3,2022-12-15,27.3,27.3,27.3,MFS,1671062400.0,500.0
27.2,2022-12-16,27.2,27.0,27.0,MFS,1671148800.0,900.0
27.0,2022-12-19,27.0,27.0,27.0,MFS,1671408000.0,2100.0
27.0,2022-12-20,27.0,27.0,27.0,MFS,1671494400.0,200.0
27.0,2022-12-21,27.0,27.0,27.0,MFS,1671580800.0,100.0
27.1,2022-12-22,27.1,27.0,27.0,MFS,1671667200.0,2600.0
