close,date,high,low,open,symbol,timestamp,volume
5.51,2012-10-19,5.51,5.51,5.51,PTI,1350604800,1000
5.45,2012-10-22,5.45,5.45,5.45,PTI,1350864000,2000
5.74,2012-10-23,5.74,5.74,5.74,PTI,1350950400,2700
5.85,2012-10-24,5.85,5.8,5.8,PTI,1351036800,16600
5.68,2012-10-25,5.85,5.68,5.85,PTI,1351123200,9400
5.45,2012-10-26,5.45,5.45,5.45,PTI,1351209600,300
5.8,2012-10-29,5.8,5.45,5.45,PTI,1351468800,3600
5.39,2012-11-01,5.39,5.39,5.39,PTI,1351728000,2000
5.39,2012-11-06,5.39,5.39,5.39,PTI,1352160000,1400
5.05,2012-11-08,5.17,5.05,5.17,PTI,1352332800,15100
5.39,2012-11-12,5.39,5.39,5.39,PTI,1352678400,500
5.05,2012-11-13,5.05,5.05,5.05,PTI,1352764800,500
4.94,2012-11-14,5.34,4.94,4.94,PTI,1352851200,1600
5.22,2012-11-16,5.22,4.94,4.94,PTI,1353024000,800
5.17,2012-11-19,5.17,5.17,5.17,PTI,1353283200,3000
5.17,2012-11-21,5.34,5.17,5.34,PTI,1353456000,700
5.22,2012-11-22,5.22,5.22,5.22,PTI,1353542400,1000
5.22,2012-11-23,5.28,5.22,5.22,PTI,1353628800,1900
5.22,2012-11-26,5.22,5.22,5.22,PTI,1353888000,3000
4.94,2012-11-27,5.17,4.94,5.17,PTI,1353974400,2800
4.94,2012-11-30,5.17,4.94,5.17,PTI,1354233600,700
4.99,2012-12-03,4.99,4.94,4.94,PTI,1354492800,2300
4.88,2012-12-04,4.99,4.88,4.99,PTI,1354579200,900
5.17,2012-12-05,5.17,5.17,5.17,PTI,1354665600,1000
5.17,2012-12-06,5.17,5.17,5.17,PTI,1354752000,200
4.99,2012-12-10,4.99,4.99,4.99,PTI,1355097600,500
5.28,2012-12-11,5.28,4.99,4.99,PTI,1355184000,700
5.45,2012-12-12,5.45,5.28,5.28,PTI,1355270400,3400
5.39,2012-12-13,5.39,5.34,5.34,PTI,1355356800,2000
5.45,2012-12-14,5.45,5.45,5.45,PTI,1355443200,500
5.34,2012-12-18,5.34,5.34,5.34,PTI,1355788800,500
5.28,2012-12-19,5.28,5.28,5.28,PTI,1355875200,1200
5.28,2012-12-20,5.28,5.17,5.17,PTI,1355961600,1300
5.34,2012-12-21,5.34,5.34,5.34,PTI,1356048000,100
5.28,2012-12-24,5.45,5.28,5.45,PTI,1356307200,3500
5.28,2012-12-25,5.28,5.28,5.28,PTI,1356393600,600
5.62,2012-12-26,5.62,5.34,5.45,PTI,1356480000,7100
5.97,2012-12-27,5.97,5.57,5.62,PTI,1356566400,12000
6.03,2012-12-28,6.03,5.68,5.74,PTI,1356652800,9200
5.45,2013-01-03,5.45,5.45,5.45,PTI,1357171200,400
5.74,2013-01-08,5.74,5.45,5.45,PTI,1357603200,1000
6.03,2013-01-11,6.03,5.45,5.45,PTI,1357862400,1300
6.03,2013-01-14,6.03,6.03,6.03,PTI,1358121600,1000
5.45,2013-01-15,5.51,5.45,5.51,PTI,1358208000,16000
5.45,2013-01-16,6.03,5.45,6.03,PTI,1358294400,13700
5.45,2013-01-17,5.45,5.45,5.45,PTI,1358380800,500
5.39,2013-01-18,5.45,5.39,5.45,PTI,1358467200,6500
5.57,2013-01-21,5.57,5.45,5.45,PTI,1358726400,19400
5.57,2013-01-22,5.57,5.51,5.51,PTI,1358812800,9900
5.51,2013-01-23,5.51,5.51,5.51,PTI,1358899200,2200
5.62,2013-01-25,5.62,5.62,5.62,PTI,1359072000,100
5.62,2013-01-29,5.62,5.51,5.51,PTI,1359417600,2000
5.74,2013-01-30,5.74,5.74,5.74,PTI,1359504000,4200
5.57,2013-01-31,5.57,5.57,5.57,PTI,1359590400,2200
5.51,2013-02-01,5.57,5.51,5.57,PTI,1359676800,9200
5.51,2013-02-04,5.62,5.51,5.62,PTI,1359936000,5500
5.57,2013-02-06,5.57,5.57,5.57,PTI,1360108800,1000
5.57,2013-02-07,5.57,5.57,5.57,PTI,1360195200,200
5.57,2013-02-08,5.57,5.57,5.57,PTI,1360281600,200
5.68,2013-02-18,5.68,5.57,5.57,PTI,1361145600,200
5.68,2013-02-19,5.68,5.68,5.68,PTI,1361232000,300
5.62,2013-02-21,5.62,5.62,5.62,PTI,1361404800,1600
5.57,2013-02-26,5.62,5.57,5.62,PTI,1361836800,18400
5.51,2013-02-27,5.51,5.51,5.51,PTI,1361923200,2000
5.57,2013-02-28,5.57,5.57,5.57,PTI,1362009600,100
6.03,2013-03-04,6.03,6.03,6.03,PTI,1362355200,200
5.74,2013-03-07,5.74,5.74,5.74,PTI,1362614400,1200
5.74,2013-03-11,5.74,5.74,5.74,PTI,1362960000,5000
5.74,2013-03-14,5.74,5.74,5.74,PTI,1363219200,100
5.74,2013-03-15,5.74,5.74,5.74,PTI,1363305600,1000
5.74,2013-03-18,5.74,5.74,5.74,PTI,1363564800,500
5.74,2013-03-20,5.74,5.74,5.74,PTI,1363737600,4000
5.74,2013-03-21,5.91,5.74,5.74,PTI,1363824000,2100
5.74,2013-03-22,5.74,5.74,5.74,PTI,1363910400,100
5.74,2013-03-25,5.74,5.74,5.74,PTI,1364169600,3400
5.74,2013-03-27,5.74,5.74,5.74,PTI,1364342400,3000
5.74,2013-03-28,5.74,5.74,5.74,PTI,1364428800,52200
5.74,2013-04-02,5.74,5.74,5.74,PTI,1364860800,500
5.74,2013-04-03,5.74,5.74,5.74,PTI,1364947200,100
5.74,2013-04-04,5.74,5.74,5.74,PTI,1365033600,300
5.74,2013-04-11,5.74,5.74,5.74,PTI,1365638400,200
5.45,2013-04-22,5.45,5.45,5.45,PTI,1366588800,1100
5.85,2013-04-23,5.85,5.74,5.74,PTI,1366675200,4600
5.74,2013-04-24,5.85,5.74,5.85,PTI,1366761600,10500
6.03,2013-05-06,6.03,6.03,6.03,PTI,1367798400,6600
6.03,2013-05-08,6.03,6.03,6.03,PTI,1367971200,300
5.8,2013-05-09,5.8,5.8,5.8,PTI,1368057600,900
6.03,2013-05-10,6.03,6.03,6.03,PTI,1368144000,4600
5.85,2013-05-13,6.03,5.85,6.03,PTI,1368403200,22400
6.2,2013-05-14,6.2,6.2,6.2,PTI,1368489600,300
6.31,2013-05-17,6.31,6.31,6.31,PTI,1368748800,6300
6.08,2013-05-20,6.08,6.08,6.08,PTI,1369008000,7000
6.03,2013-05-23,6.03,6.03,6.03,PTI,1369267200,5000
6.03,2013-05-24,6.03,6.03,6.03,PTI,1369353600,800
6.03,2013-05-28,6.03,6.03,6.03,PTI,1369699200,300
5.51,2013-06-03,5.51,5.51,5.51,PTI,1370217600,1800
6.03,2013-06-04,6.03,6.03,6.03,PTI,1370304000,1000
6.03,2013-06-05,6.03,5.91,5.91,PTI,1370390400,1600
6.03,2013-06-07,6.03,6.03,6.03,PTI,1370563200,200
5.91,2013-06-10,5.91,5.91,5.91,PTI,1370822400,700
6.03,2013-06-11,6.03,6.03,6.03,PTI,1370908800,10200
6.54,2013-06-12,6.54,6.31,6.31,PTI,1370995200,20200
7,2013-06-13,7.06,6.6,6.6,PTI,1371081600,93000
6.94,2013-06-14,6.94,6.89,6.89,PTI,1371168000,5200
6.31,2013-06-17,6.6,6.31,6.6,PTI,1371427200,400
6.38,2013-06-19,6.38,6.38,6.38,PTI,1371600000,100
6.38,2013-06-20,6.38,6.38,6.38,PTI,1371686400,3000
6.7,2013-06-24,6.7,6.7,6.7,PTI,1372032000,18100
6.7,2013-06-25,6.7,6.57,6.57,PTI,1372118400,3200
6.63,2013-06-27,6.63,6.63,6.63,PTI,1372291200,100
6.57,2013-07-01,6.57,6.57,6.57,PTI,1372636800,200
6.7,2013-07-02,6.7,6.38,6.38,PTI,1372723200,7300
6.38,2013-07-05,6.38,6.38,6.38,PTI,1372982400,100
6.12,2013-07-15,6.19,6.12,6.19,PTI,1373846400,7800
6.19,2013-07-17,6.19,6.19,6.19,PTI,1374019200,100
6.19,2013-07-18,6.19,6.19,6.19,PTI,1374105600,700
6.25,2013-07-19,6.25,6.19,6.19,PTI,1374192000,1200
6.25,2013-07-22,6.25,6.25,6.25,PTI,1374451200,1100
6.25,2013-07-23,6.25,6.25,6.25,PTI,1374537600,2500
6.25,2013-07-25,6.25,6.25,6.25,PTI,1374710400,1000
6.38,2013-07-31,6.38,5.67,5.67,PTI,1375228800,5100
5.74,2013-08-05,5.74,5.74,5.74,PTI,1375660800,2200
6.31,2013-08-06,6.31,6.31,6.31,PTI,1375747200,16100
6.31,2013-08-07,6.31,6.31,6.31,PTI,1375833600,22000
6.31,2013-08-08,6.31,6.25,6.25,PTI,1375920000,26600
6.31,2013-08-09,6.38,6.31,6.31,PTI,1376006400,14900
6.31,2013-08-12,6.63,6.31,6.63,PTI,1376265600,11800
6.31,2013-08-14,6.31,6.31,6.31,PTI,1376438400,5000
6.38,2013-08-16,6.38,6.38,6.38,PTI,1376611200,100
6.38,2013-08-21,6.38,6.38,6.38,PTI,1377043200,5000
6.19,2013-08-22,6.25,6.19,6.25,PTI,1377129600,6300
6.19,2013-08-26,6.19,6.19,6.19,PTI,1377475200,3000
6.38,2013-08-27,6.38,6.38,6.38,PTI,1377561600,9000
6.38,2013-08-28,6.38,6.19,6.19,PTI,1377648000,6900
6.38,2013-08-29,6.38,6.38,6.38,PTI,1377734400,5000
6.38,2013-08-30,6.38,6.38,6.38,PTI,1377820800,6100
6.25,2013-09-09,6.38,6.25,6.25,PTI,1378684800,700
6.25,2013-09-13,6.31,6.25,6.31,PTI,1379030400,1000
6.38,2013-09-16,6.38,6.38,6.38,PTI,1379289600,100
6.38,2013-09-19,6.38,6.38,6.38,PTI,1379548800,5900
6.38,2013-09-24,6.38,6.38,6.38,PTI,1379980800,100
6.5,2013-09-25,6.5,6.5,6.5,PTI,1380067200,1000
6.38,2013-09-26,6.38,6.38,6.38,PTI,1380153600,2000
6.76,2013-09-27,6.76,6.76,6.76,PTI,1380240000,110400
6.7,2013-10-03,6.7,6.7,6.7,PTI,1380758400,3000
6.38,2013-10-07,6.38,6.38,6.38,PTI,1381104000,200
6.38,2013-10-08,6.82,6.38,6.44,PTI,1381190400,3500
6.38,2013-10-10,6.38,6.38,6.38,PTI,1381363200,3900
7.01,2013-10-14,7.01,7.01,7.01,PTI,1381708800,1500
6.38,2013-10-15,6.38,6.38,6.38,PTI,1381795200,2600
6.38,2013-10-17,6.38,6.38,6.38,PTI,1381968000,600
6.44,2013-10-18,6.44,6.44,6.44,PTI,1382054400,1000
6.7,2013-10-21,6.7,6.7,6.7,PTI,1382313600,3900
6.44,2013-10-24,6.44,6.44,6.44,PTI,1382572800,600
6.38,2013-10-29,6.44,6.38,6.44,PTI,1383004800,3300
6.38,2013-10-30,6.38,6.38,6.38,PTI,1383091200,200
6.44,2013-11-04,6.44,6.44,6.44,PTI,1383523200,100
6.44,2013-11-05,6.44,6.38,6.44,PTI,1383609600,17600
6.38,2013-11-06,6.5,6.38,6.38,PTI,1383696000,19000
6.7,2013-11-07,7.01,6.7,6.7,PTI,1383782400,1200
6.38,2013-11-08,6.38,6.38,6.38,PTI,1383868800,3000
6.7,2013-11-15,6.7,6.5,6.5,PTI,1384473600,16600
6.44,2013-11-19,6.44,6.44,6.44,PTI,1384819200,1500
6.44,2013-11-20,6.44,6.44,6.44,PTI,1384905600,2000
6.44,2013-11-21,6.44,6.38,6.38,PTI,1384992000,200
6.44,2013-11-25,6.44,6.44,6.44,PTI,1385337600,1000
6.38,2013-11-26,6.38,6.38,6.38,PTI,1385424000,900
6.38,2013-12-02,6.38,6.38,6.38,PTI,1385942400,400
6.38,2013-12-09,6.38,6.38,6.38,PTI,1386547200,100
6.38,2013-12-13,6.38,6.38,6.38,PTI,1386892800,6100
6.38,2013-12-16,6.38,6.38,6.38,PTI,1387152000,1000
6.38,2013-12-17,6.38,6.38,6.38,PTI,1387238400,600
6.7,2013-12-19,6.7,6.7,6.7,PTI,1387411200,200
7.01,2013-12-20,7.01,6.5,6.7,PTI,1387497600,1200
7.01,2013-12-23,7.01,7.01,7.01,PTI,1387756800,500
6.7,2013-12-26,6.7,6.7,6.7,PTI,1388016000,200
6.7,2013-12-27,6.7,6.7,6.7,PTI,1388102400,200
6.7,2014-01-03,6.7,6.7,6.7,PTI,1388707200,100
6.38,2014-01-06,6.38,6.38,6.38,PTI,1388966400,300
6.38,2014-01-07,6.38,6.38,6.38,PTI,1389052800,300
6.7,2014-01-08,6.7,6.38,6.38,PTI,1389139200,300
6.7,2014-01-09,6.7,6.7,6.7,PTI,1389225600,300
7.01,2014-01-15,7.01,7.01,7.01,PTI,1389744000,300
7.01,2014-01-16,7.01,7.01,7.01,PTI,1389830400,300
7.01,2014-01-17,7.01,7.01,7.01,PTI,1389916800,400
6.89,2014-01-23,6.89,6.89,6.89,PTI,1390435200,100
6.89,2014-02-10,6.89,6.89,6.89,PTI,1391990400,3000
7.01,2014-02-11,7.01,7.01,7.01,PTI,1392076800,800
6.89,2014-02-12,6.89,6.7,6.7,PTI,1392163200,10200
6.7,2014-02-13,6.7,6.7,6.7,PTI,1392249600,500
6.57,2014-02-14,6.76,6.57,6.63,PTI,1392336000,6300
6.7,2014-02-17,7.01,6.63,6.7,PTI,1392595200,4000
7.01,2014-02-18,7.08,6.76,6.76,PTI,1392681600,17600
7.21,2014-02-19,7.33,7.14,7.14,PTI,1392768000,28800
7.53,2014-02-20,7.65,7.21,7.27,PTI,1392854400,12500
7.53,2014-02-21,7.53,7.27,7.27,PTI,1392940800,20000
7.53,2014-02-24,7.53,7.4,7.4,PTI,1393200000,3100
7.46,2014-02-25,7.46,7.33,7.33,PTI,1393286400,8900
7.46,2014-02-26,7.46,7.33,7.33,PTI,1393372800,5100
7.65,2014-02-27,7.84,7.46,7.46,PTI,1393459200,29000
7.84,2014-02-28,7.84,7.33,7.65,PTI,1393545600,8800
7.53,2014-03-03,7.84,7.53,7.65,PTI,1393804800,3600
7.53,2014-03-04,7.53,6.89,7.53,PTI,1393891200,2000
7.59,2014-03-05,7.59,7.46,7.46,PTI,1393977600,2300
7.59,2014-03-07,7.59,7.53,7.59,PTI,1394150400,1900
7.84,2014-03-10,7.84,7.84,7.84,PTI,1394409600,100
7.72,2014-03-11,7.84,7.53,7.84,PTI,1394496000,4100
7.4,2014-03-12,7.72,7.33,7.72,PTI,1394582400,34300
7.4,2014-03-13,7.46,7.4,7.4,PTI,1394668800,6800
7.46,2014-03-14,7.46,7.4,7.4,PTI,1394755200,2600
7.46,2014-03-17,7.46,7.46,7.46,PTI,1395014400,1400
7.46,2014-03-18,7.46,7.46,7.46,PTI,1395100800,900
7.65,2014-03-19,7.65,7.4,7.4,PTI,1395187200,36200
7.65,2014-03-20,7.65,7.59,7.65,PTI,1395273600,15100
7.65,2014-03-21,7.65,7.59,7.59,PTI,1395360000,15500
7.72,2014-03-24,7.72,7.59,7.65,PTI,1395619200,20700
7.72,2014-03-25,7.78,7.59,7.65,PTI,1395705600,18900
7.65,2014-03-26,7.65,7.59,7.65,PTI,1395792000,10600
7.65,2014-03-28,7.65,7.65,7.65,PTI,1395964800,4500
7.59,2014-03-31,7.65,7.59,7.65,PTI,1396224000,3700
7.59,2014-04-01,7.59,7.59,7.59,PTI,1396310400,600
7.59,2014-04-02,7.59,7.46,7.59,PTI,1396396800,3400
7.46,2014-04-03,7.59,7.46,7.59,PTI,1396483200,600
7.46,2014-04-04,7.46,7.46,7.46,PTI,1396569600,200
7.33,2014-04-07,7.53,7.33,7.53,PTI,1396828800,8000
7.46,2014-04-08,7.46,6.63,6.63,PTI,1396915200,2700
7.33,2014-04-10,7.33,7.01,7.01,PTI,1397088000,1100
7.33,2014-04-11,7.33,7.33,7.33,PTI,1397174400,1100
7.4,2014-04-14,7.46,7.33,7.33,PTI,1397433600,1400
7.01,2014-04-15,7.33,7.01,7.33,PTI,1397520000,900
6.95,2014-04-16,7.01,6.38,6.38,PTI,1397606400,3300
7.01,2014-04-17,7.01,7.01,7.01,PTI,1397692800,11700
7.01,2014-04-18,7.01,7.01,7.01,PTI,1397779200,10000
7.01,2014-04-21,7.01,7.01,7.01,PTI,1398038400,2000
7.01,2014-04-22,7.01,7.01,7.01,PTI,1398124800,500
7.01,2014-04-23,7.01,7.01,7.01,PTI,1398211200,1000
7.33,2014-04-24,7.33,7.01,7.01,PTI,1398297600,7100
7.33,2014-04-28,7.33,7.27,7.27,PTI,1398643200,5000
7.01,2014-05-05,7.27,7.01,7.01,PTI,1399248000,2200
7.01,2014-05-06,7.01,7.01,7.01,PTI,1399334400,20000
6.82,2014-05-08,7.01,6.82,7.01,PTI,1399507200,6000
7.01,2014-05-09,7.01,7.01,7.01,PTI,1399593600,10200
6.95,2014-05-12,6.95,6.76,6.89,PTI,1399852800,9900
6.89,2014-05-13,6.89,6.89,6.89,PTI,1399939200,100
6.82,2014-05-14,6.82,6.82,6.82,PTI,1400025600,100
6.82,2014-05-15,6.82,6.82,6.82,PTI,1400112000,100
7.01,2014-05-16,7.01,6.82,6.82,PTI,1400198400,1100
6.82,2014-05-19,6.82,6.76,6.76,PTI,1400457600,2700
6.89,2014-05-20,6.89,6.82,6.82,PTI,1400544000,700
6.89,2014-05-21,6.89,6.82,6.82,PTI,1400630400,3800
6.89,2014-05-22,6.89,6.89,6.89,PTI,1400716800,400
6.89,2014-05-23,6.89,6.89,6.89,PTI,1400803200,300
6.89,2014-05-26,6.89,6.89,6.89,PTI,1401062400,200
6.95,2014-05-28,6.95,6.89,6.89,PTI,1401235200,1300
6.89,2014-05-29,6.89,6.89,6.89,PTI,1401321600,300
6.95,2014-05-30,6.95,6.89,6.89,PTI,1401408000,4800
6.95,2014-06-02,6.95,6.95,6.95,PTI,1401667200,1000
7.08,2014-06-03,7.08,6.95,6.95,PTI,1401753600,3100
7.4,2014-06-04,7.4,6.89,6.89,PTI,1401840000,4100
6.95,2014-06-09,6.95,6.95,6.95,PTI,1402272000,100
6.89,2014-06-10,6.89,6.89,6.89,PTI,1402358400,1800
7.21,2014-06-11,7.21,7.01,7.01,PTI,1402444800,10800
7.53,2014-06-12,7.53,7.53,7.53,PTI,1402531200,100
7.14,2014-06-13,7.14,7.14,7.14,PTI,1402617600,2300
7.14,2014-06-16,7.14,7.14,7.14,PTI,1402876800,1100
7.14,2014-06-17,7.14,7.14,7.14,PTI,1402963200,100
7.27,2014-06-18,7.59,7.27,7.59,PTI,1403049600,2100
7.08,2014-06-19,7.08,7.08,7.08,PTI,1403136000,200
7.71,2014-06-20,7.78,7.71,7.71,PTI,1403222400,9500
7.71,2014-06-23,7.71,7.71,7.71,PTI,1403481600,500
8.06,2014-06-25,8.06,7.71,7.71,PTI,1403654400,13900
7.71,2014-06-26,7.92,7.71,7.92,PTI,1403740800,26900
8.41,2014-06-27,8.41,8.41,8.41,PTI,1403827200,500
7.64,2014-06-30,7.64,7.57,7.57,PTI,1404086400,800
7.29,2014-07-01,7.36,7.29,7.36,PTI,1404172800,5000
7.85,2014-07-03,7.85,7.85,7.85,PTI,1404345600,100
7.71,2014-07-07,7.85,7.64,7.64,PTI,1404691200,12300
7.01,2014-07-09,7.01,7.01,7.01,PTI,1404864000,2800
7.71,2014-07-17,7.71,7.15,7.15,PTI,1405555200,1100
7.57,2014-07-22,7.57,7.57,7.57,PTI,1405987200,4900
7.36,2014-07-23,7.36,7.36,7.36,PTI,1406073600,100
7.01,2014-07-24,7.01,7.01,7.01,PTI,1406160000,1000
7.15,2014-07-25,7.15,7.15,7.15,PTI,1406246400,4500
6.87,2014-07-28,7.01,6.87,7.01,PTI,1406505600,2400
6.94,2014-07-31,6.94,6.94,6.94,PTI,1406764800,100
7.01,2014-08-01,7.01,7.01,7.01,PTI,1406851200,100
7.36,2014-08-05,7.36,7.15,7.15,PTI,1407196800,4500
7.36,2014-08-07,7.36,7.01,7.36,PTI,1407369600,14300
7.5,2014-08-13,7.5,7.01,7.29,PTI,1407888000,1300
7.99,2014-08-14,7.99,7.5,7.5,PTI,1407974400,400
7.5,2014-08-15,7.5,7.5,7.5,PTI,1408060800,2500
7.08,2014-08-18,8.2,7.08,7.29,PTI,1408320000,2000
7.78,2014-08-19,7.78,7.36,7.71,PTI,1408406400,5600
7.71,2014-08-20,7.92,7.57,7.57,PTI,1408492800,27100
7.71,2014-08-21,7.71,7.71,7.71,PTI,1408579200,26145
7.43,2014-08-22,7.43,7.08,7.08,PTI,1408665600,8492
7.5,2014-08-25,7.5,7.5,7.5,PTI,1408924800,200
7.71,2014-08-26,7.71,7.57,7.57,PTI,1409011200,1120
7.64,2014-08-27,7.71,7.57,7.57,PTI,1409097600,2290
7.71,2014-08-28,7.71,7.71,7.71,PTI,1409184000,1500
7.99,2014-08-29,7.99,7.71,7.78,PTI,1409270400,3100
7.99,2014-09-03,8.13,7.36,7.36,PTI,1409702400,5981
7.78,2014-09-04,7.78,7.71,7.71,PTI,1409788800,2400
7.64,2014-09-08,8.06,7.64,7.78,PTI,1410134400,7500
7.64,2014-09-09,7.71,7.64,7.71,PTI,1410220800,2500
7.92,2014-09-10,7.92,7.71,7.71,PTI,1410307200,6236
8.27,2014-09-11,8.27,7.29,7.29,PTI,1410393600,31940
8.2,2014-09-12,8.2,8.2,8.2,PTI,1410480000,256
8.13,2014-09-15,8.13,8.13,8.13,PTI,1410739200,2003
8.06,2014-09-16,8.06,7.99,7.99,PTI,1410825600,52488
8.13,2014-09-17,8.13,7.92,7.92,PTI,1410912000,200
7.99,2014-09-18,8.06,7.99,8.06,PTI,1410998400,2500
8.34,2014-09-19,8.69,7.64,7.64,PTI,1411084800,33346
8.27,2014-09-22,8.27,8.06,8.2,PTI,1411344000,5400
8.2,2014-09-23,8.2,7.64,7.64,PTI,1411430400,1764
7.85,2014-09-24,8.13,7.85,8.13,PTI,1411516800,18100
8.2,2014-09-25,8.2,7.71,7.71,PTI,1411603200,2640
8.41,2014-09-26,8.76,8.2,8.2,PTI,1411689600,24279
8.41,2014-09-29,8.83,8.41,8.83,PTI,1411948800,16325
8.41,2014-09-30,8.55,8.41,8.41,PTI,1412035200,13500
8.55,2014-10-01,8.69,8.41,8.41,PTI,1412121600,26230
8.97,2014-10-02,8.97,8.69,8.69,PTI,1412208000,41358
9.39,2014-10-03,9.67,9.04,9.04,PTI,1412294400,37570
9.25,2014-10-06,9.53,9.25,9.53,PTI,1412553600,4330
9.04,2014-10-07,9.25,8.9,8.9,PTI,1412640000,25979
9.39,2014-10-08,9.39,9.04,9.11,PTI,1412726400,32830
9.39,2014-10-09,9.39,9.32,9.39,PTI,1412812800,3430
9.39,2014-10-10,9.46,9.25,9.39,PTI,1412899200,23000
9.6,2014-10-13,9.6,9.39,9.46,PTI,1413158400,41222
9.6,2014-10-14,9.74,9.46,9.46,PTI,1413244800,81916
10.16,2014-10-15,10.16,10.16,10.16,PTI,1413331200,100
9.18,2014-10-16,10.09,9.18,10.09,PTI,1413417600,17145
9.18,2014-10-17,9.18,9.04,9.04,PTI,1413504000,7100
9.46,2014-10-20,9.46,8.76,8.76,PTI,1413763200,200
9.46,2014-10-21,9.46,9.04,9.11,PTI,1413849600,27875
9.11,2014-10-22,9.11,8.9,8.9,PTI,1413936000,7670
9.11,2014-10-23,9.11,9.11,9.11,PTI,1414022400,5000
9.32,2014-10-24,9.32,8.9,9.11,PTI,1414108800,7000
9.11,2014-10-27,9.18,9.11,9.11,PTI,1414368000,3100
8.9,2014-10-28,8.9,8.9,8.9,PTI,1414454400,2500
9.04,2014-10-29,9.11,8.97,8.97,PTI,1414540800,10300
9.11,2014-10-30,9.11,9.11,9.11,PTI,1414627200,6200
9.11,2014-10-31,9.11,9.11,9.11,PTI,1414713600,3100
9.67,2014-11-04,9.67,9.18,9.18,PTI,1415059200,4366
9.81,2014-11-05,9.81,9.39,9.53,PTI,1415145600,5355
9.53,2014-11-06,9.81,9.25,9.81,PTI,1415232000,9626
9.25,2014-11-10,9.74,9.11,9.11,PTI,1415577600,652
9.25,2014-11-11,9.74,9.25,9.74,PTI,1415664000,3165
9.6,2014-11-12,9.6,9.46,9.46,PTI,1415750400,16000
9.6,2014-11-13,9.6,9.53,9.53,PTI,1415836800,1300
9.6,2014-11-14,9.74,9.6,9.6,PTI,1415923200,10100
9.74,2014-11-17,9.81,9.6,9.6,PTI,1416182400,12400
10.16,2014-11-18,10.16,9.74,9.74,PTI,1416268800,60562
10.51,2014-11-19,10.51,9.81,9.81,PTI,1416355200,238
10.16,2014-11-20,10.16,9.81,9.81,PTI,1416441600,7900
10.16,2014-11-21,10.51,10.16,10.51,PTI,1416528000,3300
10.3,2014-11-24,10.51,10.09,10.09,PTI,1416787200,9900
10.65,2014-11-25,10.65,10.51,10.51,PTI,1416873600,33700
11.07,2014-11-26,11.07,10.58,10.58,PTI,1416960000,32800
10.58,2014-11-27,10.58,10.3,10.3,PTI,1417046400,14350
10.93,2014-11-28,10.93,10.72,10.86,PTI,1417132800,12719
10.79,2014-12-01,10.79,10.79,10.79,PTI,1417392000,1700
10.86,2014-12-02,10.86,10.51,10.51,PTI,1417478400,15700
10.93,2014-12-03,10.93,10.51,10.51,PTI,1417564800,49525
10.93,2014-12-04,10.93,10.86,10.86,PTI,1417651200,10000
11,2014-12-05,11.14,10.93,11,PTI,1417737600,42056
12.05,2014-12-08,12.05,11.21,11.21,PTI,1417996800,235992
12.26,2014-12-09,12.62,12.26,12.62,PTI,1418083200,8335
12.19,2014-12-10,12.26,12.05,12.26,PTI,1418169600,21600
12.54,2014-12-11,12.54,11,11.07,PTI,1418256000,24165
11.7,2014-12-12,11.77,11.7,11.77,PTI,1418342400,2124
11.56,2014-12-15,12.26,10.86,12.26,PTI,1418601600,5500
11.07,2014-12-16,11.21,10.72,11.21,PTI,1418688000,22534
11,2014-12-17,11.77,10.23,11.77,PTI,1418774400,2200
11.56,2014-12-18,11.7,11.56,11.7,PTI,1418860800,1119
11.14,2014-12-19,11.91,11.14,11.56,PTI,1418947200,6300
11.07,2014-12-22,11.21,11.07,11.21,PTI,1419206400,7030
11,2014-12-23,11,11,11,PTI,1419292800,1800
10.93,2014-12-24,11,10.93,11,PTI,1419379200,6500
10.51,2014-12-25,10.93,10.51,10.93,PTI,1419465600,3600
11.07,2014-12-26,11.07,9.95,10.16,PTI,1419552000,3500
11.21,2014-12-29,11.21,11.21,11.21,PTI,1419811200,100
11.14,2014-12-30,12.26,10.47,12.26,PTI,1419897600,3800
11.66,2014-12-31,11.66,11.14,11.14,PTI,1419984000,10300
11.81,2015-01-05,11.81,11.81,11.81,PTI,1420416000,100
11.66,2015-01-06,11.81,11.21,11.21,PTI,1420502400,2480
11.59,2015-01-07,11.59,11.21,11.21,PTI,1420588800,84596
11.59,2015-01-08,11.59,11.59,11.59,PTI,1420675200,1584
11.59,2015-01-09,11.59,11.59,11.59,PTI,1420761600,2000
11.59,2015-01-12,11.59,11.59,11.59,PTI,1421020800,2000
11.21,2015-01-13,11.21,11.21,11.21,PTI,1421107200,12250
11.06,2015-01-14,11.06,10.62,10.84,PTI,1421193600,2198
10.84,2015-01-15,10.91,10.84,10.91,PTI,1421280000,1283
11.21,2015-01-16,11.21,10.84,10.84,PTI,1421366400,8600
11.06,2015-01-19,11.06,11.06,11.06,PTI,1421625600,2400
11.14,2015-01-20,11.14,11.14,11.14,PTI,1421712000,2500
11.14,2015-01-21,11.14,11.14,11.14,PTI,1421798400,400
11.06,2015-01-23,11.14,10.84,11.14,PTI,1421971200,8700
11.06,2015-01-26,12.11,10.99,12.11,PTI,1422230400,23700
11.21,2015-01-27,11.21,10.84,11.06,PTI,1422316800,18536
11.14,2015-01-28,11.14,10.77,10.84,PTI,1422403200,10900
11.44,2015-01-29,11.59,10.84,11.21,PTI,1422489600,17000
11.21,2015-01-30,11.21,11.21,11.21,PTI,1422576000,300
