close,date,high,low,open,symbol,timestamp,volume
4.03,2016-05-20,4.36,4.03,4.36,VLA,1463702400,200
4.36,2016-05-24,4.36,4.36,4.36,VLA,1464048000,100
3.96,2016-05-25,3.96,3.96,3.96,VLA,1464134400,700
3.85,2016-05-26,3.85,3.67,3.67,VLA,1464220800,2400
3.85,2016-05-27,3.85,3.85,3.85,VLA,1464307200,800
4.07,2016-05-30,4.07,4.07,4.07,VLA,1464566400,100
4.03,2016-06-03,4.03,3.74,3.74,VLA,1464912000,1100
3.78,2016-06-08,3.78,3.78,3.78,VLA,1465344000,200
4,2016-06-09,4,3.74,3.74,VLA,1465430400,400
3.96,2016-06-13,3.96,3.96,3.96,VLA,1465776000,100
4.03,2016-06-14,4.03,4.03,4.03,VLA,1465862400,100
4.03,2016-06-20,4.03,4.03,4.03,VLA,1466380800,100
4.03,2016-06-21,4.03,4.03,4.03,VLA,1466467200,300
4.03,2016-06-22,4.03,4.03,4.03,VLA,1466553600,100
4.4,2016-06-23,4.4,4.4,4.4,VLA,1466640000,100
4.03,2016-06-24,4.4,4.03,4.4,VLA,1466726400,300
4.36,2016-06-29,4.36,4.36,4.36,VLA,1467158400,100
4.2,2016-07-04,4.2,3.95,3.95,VLA,1467590400,300
4.03,2016-07-05,4.03,4.03,4.03,VLA,1467676800,1000
4.24,2016-07-06,4.24,4.24,4.24,VLA,1467763200,100
4.03,2016-07-12,4.03,4.03,4.03,VLA,1468281600,100
3.95,2016-07-20,3.95,3.63,3.63,VLA,1468972800,300
4.03,2016-07-26,4.03,3.75,3.75,VLA,1469491200,300
3.75,2016-07-28,3.75,3.75,3.75,VLA,1469664000,4000
3.75,2016-07-29,3.79,3.75,3.79,VLA,1469750400,7000
3.75,2016-08-01,3.79,3.75,3.75,VLA,1470009600,14300
4.03,2016-08-02,4.03,3.71,3.75,VLA,1470096000,6400
3.79,2016-08-03,3.79,3.79,3.79,VLA,1470182400,200
4.03,2016-08-04,4.03,3.75,3.75,VLA,1470268800,500
4.03,2016-08-05,4.03,3.75,3.75,VLA,1470355200,2000
4.44,2016-08-08,4.44,4.16,4.16,VLA,1470614400,1200
4.4,2016-08-10,4.4,4.4,4.4,VLA,1470787200,200
4.44,2016-08-11,4.44,4.44,4.44,VLA,1470873600,200
4.4,2016-08-12,4.4,4.4,4.4,VLA,1470960000,100
4.24,2016-08-19,4.24,4.03,4.03,VLA,1471564800,1300
4.56,2016-08-22,4.64,4.03,4.36,VLA,1471824000,1500
4.52,2016-08-25,4.52,4.12,4.12,VLA,1472083200,600
4.12,2016-08-30,4.92,4.12,4.92,VLA,1472515200,800
4.52,2016-08-31,4.52,4.48,4.48,VLA,1472601600,500
4.6,2016-09-01,4.6,4.07,4.07,VLA,1472688000,1500
4.76,2016-09-07,4.76,4.76,4.76,VLA,1473206400,100
4.84,2016-09-12,4.84,4.32,4.32,VLA,1473638400,300
4.8,2016-09-14,4.8,4.8,4.8,VLA,1473811200,1000
4.64,2016-09-19,4.64,4.64,4.64,VLA,1474243200,900
4.6,2016-09-20,4.64,4.6,4.64,VLA,1474329600,1400
4.6,2016-09-22,4.6,4.52,4.52,VLA,1474502400,2100
4.6,2016-09-26,4.6,4.52,4.52,VLA,1474848000,900
4.6,2016-09-27,4.6,4.6,4.6,VLA,1474934400,200
4.84,2016-10-28,4.84,4.84,4.84,VLA,1477612800,100
5.24,2016-10-31,5.24,4.36,4.36,VLA,1477872000,200
4.72,2016-11-04,5.16,4.72,5.16,VLA,1478217600,1300
4.6,2016-11-08,4.6,4.36,4.36,VLA,1478563200,700
4.8,2016-11-09,4.8,4.8,4.8,VLA,1478649600,100
4.84,2016-11-11,4.84,4.36,4.36,VLA,1478822400,500
4.6,2016-11-14,4.6,4.48,4.48,VLA,1479081600,300
4.76,2016-11-18,4.76,4.76,4.76,VLA,1479427200,100
4.44,2016-11-30,4.44,4.44,4.44,VLA,1480464000,300
4.44,2016-12-01,4.44,4.44,4.44,VLA,1480550400,200
4.76,2016-12-02,4.76,4.76,4.76,VLA,1480636800,100
4.52,2016-12-07,4.52,4.36,4.36,VLA,1481068800,300
4.76,2016-12-08,4.76,4.76,4.76,VLA,1481155200,100
4.72,2016-12-12,4.76,4.36,4.76,VLA,1481500800,1100
4.96,2016-12-21,4.96,4.96,4.96,VLA,1482278400,100
4.52,2017-01-06,5.45,4.52,4.92,VLA,1483660800,3200
4.92,2017-01-09,4.92,4.92,4.92,VLA,1483920000,100
4.92,2017-01-11,4.92,4.92,4.92,VLA,1484092800,1100
4.92,2017-01-12,4.92,4.56,4.56,VLA,1484179200,600
5.08,2017-01-17,5.08,5.08,5.08,VLA,1484611200,100
4.6,2017-01-18,4.84,4.6,4.84,VLA,1484697600,1300
4.84,2017-01-20,4.84,4.84,4.84,VLA,1484870400,100
4.84,2017-01-23,4.84,4.84,4.84,VLA,1485129600,5200
4.8,2017-01-24,4.8,4.8,4.8,VLA,1485216000,300
4.84,2017-01-25,4.96,4.84,4.92,VLA,1485302400,8400
4.72,2017-02-02,4.72,4.72,4.72,VLA,1485993600,100
4.88,2017-02-03,4.88,4.88,4.88,VLA,1486080000,100
4.84,2017-02-07,4.84,4.68,4.68,VLA,1486425600,400
5.28,2017-02-14,5.28,4.84,4.84,VLA,1487030400,400
5,2017-02-15,5,5,5,VLA,1487116800,100
4.84,2017-02-16,4.84,4.72,4.84,VLA,1487203200,400
4.96,2017-02-17,4.96,4.92,4.92,VLA,1487289600,200
4.92,2017-02-20,4.92,4.72,4.72,VLA,1487548800,5100
4.56,2017-02-22,4.84,4.56,4.84,VLA,1487721600,600
4.84,2017-02-23,4.84,4.76,4.76,VLA,1487808000,200
5.04,2017-02-24,5.24,4.88,4.88,VLA,1487894400,700
4.84,2017-03-02,5.24,4.84,5.04,VLA,1488412800,1000
5.16,2017-03-03,5.16,5.04,5.04,VLA,1488499200,1200
5.04,2017-03-06,5.04,4.84,4.84,VLA,1488758400,600
5,2017-03-07,5.04,5,5.04,VLA,1488844800,3500
5.08,2017-03-13,5.08,5.08,5.08,VLA,1489363200,100
4.96,2017-03-22,5.12,4.88,5.08,VLA,1490140800,400
5.04,2017-03-23,5.04,5.04,5.04,VLA,1490227200,200
4.84,2017-03-27,4.84,4.84,4.84,VLA,1490572800,100
4.8,2017-03-28,4.8,4.8,4.8,VLA,1490659200,300
5,2017-03-29,5,5,5,VLA,1490745600,100
4.76,2017-04-12,4.76,4.76,4.76,VLA,1491955200,200
4.72,2017-04-13,4.92,4.72,4.92,VLA,1492041600,200
4.68,2017-04-14,4.76,4.68,4.76,VLA,1492128000,300
4.84,2017-04-17,4.84,4.84,4.84,VLA,1492387200,100
4.6,2017-04-18,4.6,4.6,4.6,VLA,1492473600,300
4.64,2017-04-19,4.96,4.64,4.96,VLA,1492560000,400
4.92,2017-04-20,4.92,4.92,4.92,VLA,1492646400,100
4.92,2017-05-15,4.92,4.44,4.44,VLA,1494806400,200
4.84,2017-05-16,4.84,4.44,4.44,VLA,1494892800,200
4.84,2017-05-17,4.84,4.48,4.48,VLA,1494979200,200
4.52,2017-05-18,4.52,4.52,4.52,VLA,1495065600,100
4.84,2017-05-22,4.84,4.84,4.84,VLA,1495411200,100
4.48,2017-05-23,4.48,4.48,4.48,VLA,1495497600,100
4.68,2017-05-25,4.68,4.4,4.4,VLA,1495670400,200
4.84,2017-05-26,4.84,4.84,4.84,VLA,1495756800,100
4.96,2017-05-29,4.96,4.36,4.36,VLA,1496016000,300
4.92,2017-05-30,4.92,4.52,4.52,VLA,1496102400,200
4.52,2017-05-31,4.52,4.52,4.52,VLA,1496188800,100
4.84,2017-06-05,4.84,4.84,4.84,VLA,1496620800,100
4.52,2017-06-06,4.52,4.52,4.52,VLA,1496707200,100
4.68,2017-06-13,4.84,4.68,4.84,VLA,1497312000,200
4.84,2017-06-15,4.84,4.84,4.84,VLA,1497484800,100
5.33,2017-06-20,5.33,4.56,4.56,VLA,1497916800,200
4.84,2017-06-21,4.84,4.84,4.84,VLA,1498003200,400
4.84,2017-06-22,4.84,4.84,4.84,VLA,1498089600,100
4.6,2017-06-27,4.64,4.6,4.64,VLA,1498521600,2600
4.52,2017-06-28,4.52,4.52,4.52,VLA,1498608000,400
4.84,2017-06-30,4.84,4.84,4.84,VLA,1498780800,100
4.84,2017-07-03,4.84,4.36,4.52,VLA,1499040000,2700
4.96,2017-07-05,4.96,4.96,4.96,VLA,1499212800,100
4.96,2017-07-06,4.96,4.96,4.96,VLA,1499299200,2100
5.04,2017-07-11,5.04,5.04,5.04,VLA,1499731200,100
4.84,2017-07-17,4.84,4.84,4.84,VLA,1500249600,500
4.8,2017-07-18,4.8,4.8,4.8,VLA,1500336000,300
5.2,2017-07-19,5.2,4.84,4.84,VLA,1500422400,600
5.04,2017-07-20,5.04,4.76,4.76,VLA,1500508800,2400
5.2,2017-07-21,5.2,4.84,4.84,VLA,1500595200,1100
5.2,2017-07-24,5.2,4.76,4.76,VLA,1500854400,1500
4.76,2017-07-27,4.76,4.72,4.76,VLA,1501113600,2200
4.84,2017-08-02,4.84,4.84,4.84,VLA,1501632000,100
4.92,2017-08-04,4.92,4.84,4.88,VLA,1501804800,7300
5.08,2017-08-07,5.08,4.84,4.84,VLA,1502064000,5500
5,2017-08-08,5.08,5,5.08,VLA,1502150400,700
5,2017-08-09,5,4.72,4.72,VLA,1502236800,500
4.96,2017-08-10,4.96,4.64,4.72,VLA,1502323200,1400
4.96,2017-08-11,4.96,4.72,4.72,VLA,1502409600,300
4.84,2017-08-15,4.84,4.84,4.84,VLA,1502755200,900
4.84,2017-08-17,4.84,4.84,4.84,VLA,1502928000,600
4.84,2017-08-21,4.84,4.64,4.68,VLA,1503273600,3900
4.84,2017-08-22,4.84,4.64,4.68,VLA,1503360000,1100
5.23,2017-08-24,5.23,5.01,5.23,VLA,1503532800,900
5.23,2017-08-25,5.23,5.19,5.19,VLA,1503619200,2500
4.71,2017-08-28,4.71,4.71,4.71,VLA,1503878400,5000
4.8,2017-08-31,5.15,4.8,4.8,VLA,1504137600,22900
4.84,2017-09-01,4.88,4.8,4.8,VLA,1504224000,26500
4.84,2017-09-05,4.84,4.84,4.84,VLA,1504569600,1800
4.84,2017-09-07,4.84,4.84,4.84,VLA,1504742400,4900
4.58,2017-09-11,4.71,4.58,4.71,VLA,1505088000,4200
4.49,2017-09-14,4.62,4.49,4.62,VLA,1505347200,15100
4.45,2017-09-18,4.45,4.45,4.45,VLA,1505692800,5200
4.88,2017-09-19,4.88,4.58,4.58,VLA,1505779200,12200
4.54,2017-09-21,4.88,4.41,4.84,VLA,1505952000,33500
4.97,2017-09-22,4.97,4.97,4.97,VLA,1506038400,100
5.19,2017-09-26,5.23,4.75,4.88,VLA,1506384000,8300
5.19,2017-09-27,5.58,4.88,5.58,VLA,1506470400,2000
5.19,2017-09-28,5.54,4.93,5.54,VLA,1506556800,1800
5.1,2017-09-29,5.1,4.97,5.01,VLA,1506643200,300
5.54,2017-10-03,5.54,4.97,4.97,VLA,1506988800,18200
5.54,2017-10-04,6.02,5.45,5.45,VLA,1507075200,3500
5.5,2017-10-06,5.5,5.01,5.15,VLA,1507248000,6500
5.41,2017-10-09,5.41,4.97,5.01,VLA,1507507200,4400
5.76,2017-10-10,5.76,5.01,5.45,VLA,1507593600,18500
5.5,2017-10-11,5.5,5.19,5.19,VLA,1507680000,23100
5.23,2017-10-12,5.23,5.23,5.23,VLA,1507766400,2000
5.45,2017-10-13,5.45,5.45,5.45,VLA,1507852800,100
5.41,2017-10-16,5.41,5.41,5.41,VLA,1508112000,23100
5.32,2017-10-17,5.5,5.32,5.5,VLA,1508198400,20300
5.45,2017-10-18,5.45,5.45,5.45,VLA,1508284800,10000
5.45,2017-10-19,5.45,5.45,5.45,VLA,1508371200,27500
5.45,2017-10-20,5.45,5.45,5.45,VLA,1508457600,4500
5.5,2017-10-25,5.5,5.32,5.32,VLA,1508889600,31700
5.5,2017-10-26,5.5,5.5,5.5,VLA,1508976000,10500
5.5,2017-10-30,5.5,5.5,5.5,VLA,1509321600,6000
5.5,2017-10-31,5.5,5.45,5.45,VLA,1509408000,61700
5.5,2017-11-01,5.5,5.5,5.5,VLA,1509494400,8100
5.5,2017-11-02,5.5,5.5,5.5,VLA,1509580800,100
5.45,2017-11-03,5.45,5.45,5.45,VLA,1509667200,6000
5.5,2017-11-07,5.5,5.5,5.5,VLA,1510012800,23700
5.5,2017-11-08,5.5,5.5,5.5,VLA,1510099200,19800
5.45,2017-11-13,5.45,5.45,5.45,VLA,1510531200,600
5.54,2017-11-15,5.54,5.45,5.45,VLA,1510704000,17100
5.54,2017-11-21,5.54,5.5,5.5,VLA,1511222400,31100
5.54,2017-11-22,5.54,5.45,5.45,VLA,1511308800,9300
5.23,2017-11-24,5.23,5.23,5.23,VLA,1511481600,500
5.15,2017-11-27,5.54,5.15,5.54,VLA,1511740800,1200
5.54,2017-11-28,5.54,5.45,5.45,VLA,1511827200,5100
5.54,2017-12-04,5.54,5.54,5.54,VLA,1512345600,1400
5.06,2017-12-05,5.54,5.06,5.54,VLA,1512432000,200
5.54,2017-12-06,5.54,5.54,5.54,VLA,1512518400,100
6.02,2017-12-07,6.02,6.02,6.02,VLA,1512604800,1100
5.97,2017-12-11,5.97,5.67,5.67,VLA,1512950400,300
5.45,2017-12-13,5.45,5.45,5.45,VLA,1513123200,100
5.67,2017-12-14,5.67,5.67,5.67,VLA,1513209600,2100
6.15,2017-12-15,6.15,5.67,6.15,VLA,1513296000,400
5.54,2017-12-18,5.54,5.54,5.54,VLA,1513555200,100
5.5,2017-12-19,6.02,5.5,6.02,VLA,1513641600,200
5.93,2017-12-20,5.93,5.93,5.93,VLA,1513728000,300
5.54,2017-12-21,5.54,5.54,5.54,VLA,1513814400,200
6.02,2017-12-22,6.02,6.02,6.02,VLA,1513900800,200
6.54,2017-12-25,6.54,6.54,6.54,VLA,1514160000,100
5.93,2017-12-26,5.93,5.93,5.93,VLA,1514246400,100
6.45,2017-12-27,6.45,6.45,6.45,VLA,1514332800,100
6.98,2017-12-29,6.98,6.98,6.98,VLA,1514505600,1200
6.76,2018-01-04,6.76,6.76,6.76,VLA,1515024000,200
6.76,2018-01-05,6.76,6.76,6.76,VLA,1515110400,1000
6.11,2018-01-11,6.28,6.11,6.28,VLA,1515628800,4500
5.5,2018-01-17,6.11,5.5,6.11,VLA,1516147200,14600
4.97,2018-01-19,4.97,4.97,4.97,VLA,1516320000,100
5.45,2018-01-22,5.45,5.45,5.45,VLA,1516579200,200
4.97,2018-01-23,4.97,4.93,4.93,VLA,1516665600,600
5.45,2018-01-24,5.45,4.97,4.97,VLA,1516752000,600
4.93,2018-01-25,4.93,4.93,4.93,VLA,1516838400,100
4.67,2018-01-26,5.41,4.67,5.41,VLA,1516924800,200
4.71,2018-01-31,4.71,4.71,4.71,VLA,1517356800,300
5.15,2018-02-01,5.15,5.15,5.15,VLA,1517443200,200
4.93,2018-02-02,5.63,4.93,5.63,VLA,1517529600,900
4.49,2018-02-05,5.41,4.49,5.41,VLA,1517788800,300
4.45,2018-02-06,4.8,4.06,4.06,VLA,1517875200,500
4.49,2018-02-07,4.49,4.49,4.49,VLA,1517961600,100
4.49,2018-02-08,4.49,4.49,4.49,VLA,1518048000,200
4.67,2018-03-01,4.67,4.67,4.67,VLA,1519862400,200
4.67,2018-03-05,4.67,4.67,4.67,VLA,1520208000,200
4.67,2018-03-07,4.67,4.67,4.67,VLA,1520380800,500
5.1,2018-03-16,5.1,5.1,5.1,VLA,1521158400,100
5.58,2018-04-04,5.58,5.58,5.58,VLA,1522800000,200
5.23,2018-04-09,5.23,5.23,5.23,VLA,1523232000,200
5.58,2018-04-17,5.58,5.58,5.58,VLA,1523923200,100
5.67,2018-05-02,5.67,5.67,5.67,VLA,1525219200,100
5.84,2018-06-22,5.84,5.84,5.84,VLA,1529625600,100
5.8,2018-08-09,5.8,5.8,5.8,VLA,1533772800,1200
5.45,2018-08-10,5.8,5.45,5.8,VLA,1533859200,2000
5.67,2018-08-15,5.67,5.67,5.67,VLA,1534291200,300
5.8,2018-08-16,5.8,5.8,5.8,VLA,1534377600,23100
5.67,2018-09-06,5.67,5.67,5.67,VLA,1536192000,6700
5.67,2018-09-25,5.67,5.67,5.67,VLA,1537833600,300
5.23,2018-09-26,5.23,5.23,5.23,VLA,1537920000,1000
5.45,2018-10-03,5.45,5.45,5.45,VLA,1538524800,100
5.23,2018-10-18,5.23,5.23,5.23,VLA,1539820800,71600
5.32,2018-10-26,5.32,5.23,5.23,VLA,1540512000,41700
5.28,2018-10-31,5.28,5.28,5.28,VLA,1540944000,100
5.28,2018-11-01,5.28,5.28,5.28,VLA,1541030400,100
5.45,2018-12-10,5.45,5.45,5.45,VLA,1544400000,900
5.23,2018-12-12,5.23,5.23,5.23,VLA,1544572800,4400
5.23,2018-12-17,5.23,5.23,5.23,VLA,1545004800,900
5.23,2018-12-28,5.23,5.23,5.23,VLA,1545955200,3700
5.01,2019-01-10,5.01,5.01,5.01,VLA,1547078400,100
4.54,2019-01-11,4.54,4.54,4.54,VLA,1547164800,400
4.97,2019-01-14,4.97,4.97,4.97,VLA,1547424000,700
5.45,2019-01-21,5.45,5.45,5.45,VLA,1548028800,300
5.97,2019-02-25,5.97,5.97,5.97,VLA,1551052800,100
5.93,2019-03-15,5.93,5.93,5.93,VLA,1552608000,200
5.67,2019-03-21,5.67,5.67,5.67,VLA,1553126400,300
5.23,2019-03-26,5.23,5.23,5.23,VLA,1553558400,100
5.75,2019-04-01,5.75,5.75,5.75,VLA,1554076800,100
5.19,2019-04-03,5.19,5.19,5.19,VLA,1554249600,1000
4.67,2019-04-04,5.14,4.67,5.14,VLA,1554336000,2100
4.67,2019-04-05,5.14,4.67,5.14,VLA,1554422400,7300
5.14,2019-04-08,5.14,5.14,5.14,VLA,1554681600,100
5.65,2019-04-09,5.65,5.65,5.65,VLA,1554768000,100
6.21,2019-04-10,6.21,6.21,6.21,VLA,1554854400,100
5.61,2019-04-11,5.61,5.61,5.61,VLA,1554940800,400
6.17,2019-04-17,6.17,6.17,6.17,VLA,1555459200,100
6.78,2019-04-19,6.78,6.78,6.78,VLA,1555632000,100
7.43,2019-04-23,7.43,7.43,7.43,VLA,1555977600,100
8.13,2019-05-02,8.13,8.13,8.13,VLA,1556755200,100
8.93,2019-05-06,8.93,8.93,8.93,VLA,1557100800,100
9.81,2019-05-08,9.81,9.81,9.81,VLA,1557273600,100
8.83,2019-05-09,8.83,8.83,8.83,VLA,1557360000,200
9.67,2019-05-10,9.67,9.67,9.67,VLA,1557446400,100
9.81,2019-05-13,9.81,9.81,9.81,VLA,1557705600,600
8.83,2019-07-17,8.83,8.83,8.83,VLA,1563321600,100
7.99,2019-07-18,7.99,7.99,7.99,VLA,1563408000,100
7.2,2019-07-19,7.2,7.2,7.2,VLA,1563494400,100
6.5,2019-07-22,6.5,6.5,6.5,VLA,1563753600,100
5.89,2019-07-24,5.89,5.89,5.89,VLA,1563926400,24000
6.45,2019-07-30,6.45,6.45,6.45,VLA,1564444800,200
6.4,2019-08-16,6.4,6.4,6.4,VLA,1565913600,100
6.31,2019-08-28,6.31,6.31,6.31,VLA,1566950400,6700
6.73,2019-08-29,6.73,6.73,6.73,VLA,1567036800,121900
6.07,2019-09-04,6.07,6.07,6.07,VLA,1567555200,1000
6.54,2019-09-11,6.54,6.54,6.54,VLA,1568160000,1000
6.21,2019-09-18,6.21,6.21,6.21,VLA,1568764800,1000
6.54,2019-10-09,6.54,6.54,6.54,VLA,1570579200,100
6.87,2019-10-11,6.87,6.87,6.87,VLA,1570752000,3000
6.21,2019-10-14,6.21,6.21,6.21,VLA,1571011200,900
6.21,2019-10-16,6.21,6.21,6.21,VLA,1571184000,3000
6.31,2019-10-23,6.31,6.31,6.31,VLA,1571788800,3200
6.21,2019-10-24,6.21,6.21,6.21,VLA,1571875200,2100
6.82,2020-01-06,6.82,6.68,6.68,VLA,1578268800,6200
6.21,2020-01-21,6.21,6.21,6.21,VLA,1579564800,300
6.21,2020-01-30,6.31,6.21,6.31,VLA,1580342400,9000
6.07,2020-03-03,6.07,6.07,6.07,VLA,1583193600,100
6.07,2020-04-01,6.07,6.07,6.07,VLA,1585699200,300
6.65,2020-06-22,6.65,6.65,6.65,VLA,1592784000,200
7.28,2020-06-23,7.28,7.28,7.28,VLA,1592870400,4800
7.33,2020-07-02,7.33,7.33,7.33,VLA,1593648000,25000
7.59,2020-07-07,8.01,7.59,7.59,VLA,1594080000,10400
7.7,2020-07-08,7.7,7.59,7.59,VLA,1594166400,5400
7.86,2020-07-09,7.86,7.86,7.86,VLA,1594252800,500
8.38,2020-07-10,8.38,8.38,8.38,VLA,1594339200,3000
7.86,2020-07-15,7.86,7.86,7.86,VLA,1594771200,100
7.07,2020-07-23,7.07,7.07,7.07,VLA,1595462400,1500
6.39,2020-07-24,6.81,6.39,6.81,VLA,1595548800,400
6.28,2020-07-27,6.28,6.28,6.28,VLA,1595808000,900
6.28,2020-07-28,6.28,6.28,6.28,VLA,1595894400,200
6.86,2020-08-05,6.86,6.86,6.86,VLA,1596585600,300
6.28,2020-08-10,6.34,6.28,6.34,VLA,1597017600,5700
6.28,2020-08-17,6.28,6.28,6.28,VLA,1597622400,2000
6.28,2020-08-18,6.28,6.28,6.28,VLA,1597708800,600
6.28,2020-08-20,6.28,6.28,6.28,VLA,1597881600,3400
6.91,2020-08-24,6.91,6.91,6.91,VLA,1598227200,100
6.91,2020-08-25,6.91,6.91,6.91,VLA,1598313600,1100
6.28,2020-09-14,6.28,6.28,6.28,VLA,1600041600,400
6.28,2020-09-15,6.28,6.28,6.28,VLA,1600128000,200
6.28,2020-09-21,6.28,6.28,6.28,VLA,1600646400,800
6.39,2020-10-06,6.39,6.39,6.39,VLA,1601942400,500
6.39,2020-10-23,6.39,6.39,6.39,VLA,1603411200,600
6.55,2020-12-02,6.55,5.76,5.76,VLA,1606867200,800
7.17,2021-01-04,7.17,6.55,6.55,VLA,1609718400,3600
7.86,2021-02-04,7.86,7.86,7.86,VLA,1612396800,1000
7.07,2021-02-25,7.07,7.07,7.07,VLA,1614211200,100
7.07,2021-03-15,7.07,7.07,7.07,VLA,1615766400,100
7.07,2021-03-29,7.07,7.07,7.07,VLA,1616976000,400
7.07,2021-03-31,7.07,7.07,7.07,VLA,1617148800,500
6.81,2021-04-01,6.81,6.81,6.81,VLA,1617235200,500
6.55,2021-04-05,6.81,6.55,6.81,VLA,1617580800,1500
5.97,2021-04-15,5.97,5.97,5.97,VLA,1618444800,100
6.55,2021-04-26,6.55,6.55,6.55,VLA,1619395200,1400
6.55,2021-05-18,7.17,6.55,7.17,VLA,1621296000,1200
5.92,2021-05-20,5.92,5.92,5.92,VLA,1621468800,400
6.49,2021-05-21,6.49,5.92,5.92,VLA,1621555200,1600
7.07,2021-05-31,7.07,7.07,7.07,VLA,1622419200,200
7.33,2021-06-01,7.33,7.33,7.33,VLA,1622505600,1100
7.33,2021-06-02,7.33,7.33,7.33,VLA,1622592000,100
7.28,2021-06-04,7.28,7.28,7.28,VLA,1622764800,200
7.23,2021-06-07,7.23,7.23,7.23,VLA,1623024000,100
7.91,2021-06-14,7.91,7.91,7.91,VLA,1623628800,100
7.12,2021-06-18,7.12,7.12,7.12,VLA,1623974400,1000
7.17,2021-06-22,7.17,6.81,6.81,VLA,1624320000,400
7.17,2021-06-28,7.86,7.17,7.86,VLA,1624838400,1100
7.17,2021-06-30,7.17,7.17,7.17,VLA,1625011200,600
7.59,2021-07-01,7.59,7.59,7.59,VLA,1625097600,600
8.22,2021-07-02,8.22,8.22,8.22,VLA,1625184000,100
8.96,2021-07-05,8.96,8.12,8.12,VLA,1625443200,3500
9.43,2021-07-06,9.43,9.43,9.43,VLA,1625529600,100
8.8,2021-07-09,8.8,8.8,8.8,VLA,1625788800,100
8.8,2021-07-12,8.8,8.8,8.8,VLA,1626048000,100
8.64,2021-07-13,9.58,8.38,9.58,VLA,1626134400,500
7.8,2021-07-20,7.8,7.8,7.8,VLA,1626739200,100
8.48,2021-07-21,8.48,7.07,7.07,VLA,1626825600,1200
9.06,2021-07-22,9.06,9.06,9.06,VLA,1626912000,200
8.38,2021-07-23,8.9,8.38,8.9,VLA,1626998400,500
7.86,2021-07-27,7.86,7.86,7.86,VLA,1627344000,100
7.07,2021-07-29,7.07,7.07,7.07,VLA,1627516800,1000
7.07,2021-07-30,7.07,7.07,7.07,VLA,1627603200,100
7.44,2021-08-04,7.44,7.44,7.44,VLA,1628035200,100
7.44,2021-08-05,7.44,6.91,6.91,VLA,1628121600,400
7.33,2021-08-06,7.33,7.33,7.33,VLA,1628208000,100
7.33,2021-08-10,7.33,7.33,7.33,VLA,1628553600,500
6.81,2021-08-12,6.81,6.81,6.81,VLA,1628726400,100
7.33,2021-08-13,7.49,6.81,6.81,VLA,1628812800,1700
7.33,2021-08-16,7.33,7.33,7.33,VLA,1629072000,100
7.23,2021-08-17,7.23,7.23,7.23,VLA,1629158400,500
6.6,2021-08-18,6.81,6.6,6.81,VLA,1629244800,1600
7.12,2021-08-19,7.12,6.6,6.6,VLA,1629331200,400
7.49,2021-08-23,7.49,7.49,7.49,VLA,1629676800,1400
7.49,2021-08-26,7.49,6.81,6.81,VLA,1629936000,2400
7.49,2021-08-30,7.49,7.49,7.49,VLA,1630281600,2900
7.44,2021-08-31,7.44,7.44,7.44,VLA,1630368000,800
7.38,2021-09-01,7.38,7.38,7.38,VLA,1630454400,300
7.96,2021-09-06,8.06,7.33,7.33,VLA,1630886400,8900
8.38,2021-09-07,8.64,8.06,8.06,VLA,1630972800,15300
8.38,2021-09-08,8.38,8.38,8.38,VLA,1631059200,200
8.38,2021-09-09,8.38,8.38,8.38,VLA,1631145600,25700
8.9,2021-09-20,8.9,8.38,8.38,VLA,1632096000,3100
9.43,2021-09-23,9.43,8.01,8.01,VLA,1632355200,6000
8.74,2021-09-24,9.95,8.74,9.53,VLA,1632441600,6100
9.43,2021-09-27,9.43,8.27,8.38,VLA,1632700800,4500
8.48,2021-09-28,9.43,8.48,9.16,VLA,1632787200,1800
9.16,2021-09-29,9.32,8.48,8.48,VLA,1632873600,27900
10.05,2021-10-01,10.05,9.16,9.16,VLA,1633046400,11400
9.95,2021-10-05,9.95,9.95,9.95,VLA,1633392000,400
9.95,2021-10-06,9.95,9.85,9.85,VLA,1633478400,500
10,2021-10-07,10,9.69,9.69,VLA,1633564800,600
9.95,2021-10-08,9.95,9.43,9.43,VLA,1633651200,1100
10.73,2021-10-11,10.73,9.95,9.95,VLA,1633910400,5300
10.53,2021-10-12,10.53,10.47,10.47,VLA,1633996800,5200
10.73,2021-10-13,10.73,10.73,10.73,VLA,1634083200,100
11,2021-10-14,11,10.73,10.73,VLA,1634169600,200
9.95,2021-10-15,11.52,9.95,11.52,VLA,1634256000,3100
10.95,2021-10-18,10.95,10.05,10.05,VLA,1634515200,2500
10.11,2021-10-19,11.99,10,11.99,VLA,1634601600,800
9.48,2021-10-20,10.21,9.48,10.21,VLA,1634688000,3900
10.42,2021-10-21,10.42,10.42,10.42,VLA,1634774400,100
11.23,2021-10-22,11.23,11.23,11.23,VLA,1634860800,100
12.09,2021-10-25,12.09,11.17,11.17,VLA,1635120000,200
12.35,2021-10-26,12.35,12.35,12.35,VLA,1635206400,200
13.59,2021-10-27,13.59,12.09,12.09,VLA,1635292800,9100
12.25,2021-10-28,12.25,12.25,12.25,VLA,1635379200,100
11.06,2021-10-29,11.06,11.06,11.06,VLA,1635465600,100
12.14,2021-11-01,12.14,11.12,11.12,VLA,1635724800,8300
13.16,2021-11-02,13.16,13.16,13.16,VLA,1635811200,100
11.93,2021-11-03,13.43,11.93,13.43,VLA,1635897600,1100
