close,date,high,low,open,symbol,timestamp,volume
0.8,2019-05-13,0.8,0.8,0.8,ATB,1557705600,31600
0.7,2019-05-14,0.7,0.7,0.7,ATB,1557792000,9510
0.8,2019-05-15,0.8,0.7,0.8,ATB,1557878400,44800
0.9,2019-05-16,0.9,0.9,0.9,ATB,1557964800,600
0.8,2019-05-17,0.9,0.8,0.9,ATB,1558051200,124500
0.8,2019-05-20,0.8,0.8,0.8,ATB,1558310400,138300
0.8,2019-05-21,0.8,0.8,0.8,ATB,1558396800,15700
0.8,2019-05-22,0.8,0.8,0.8,ATB,1558483200,59300
0.8,2019-05-23,0.9,0.8,0.8,ATB,1558569600,43300
0.8,2019-05-24,0.8,0.7,0.7,ATB,1558656000,22700
0.8,2019-05-27,0.9,0.8,0.8,ATB,1558915200,900
0.9,2019-05-28,0.9,0.8,0.8,ATB,1559001600,232506
0.9,2019-05-29,0.9,0.8,0.8,ATB,1559088000,18610
0.9,2019-05-30,0.9,0.8,0.8,ATB,1559174400,259900
0.9,2019-05-31,0.9,0.9,0.9,ATB,1559260800,76400
0.9,2019-06-03,0.9,0.9,0.9,ATB,1559520000,172300
0.9,2019-06-04,0.9,0.9,0.9,ATB,1559606400,36100
0.9,2019-06-05,1,0.9,1,ATB,1559692800,810
0.9,2019-06-06,0.9,0.9,0.9,ATB,1559779200,33704
0.9,2019-06-07,0.9,0.8,0.8,ATB,1559865600,101800
0.9,2019-06-10,0.9,0.8,0.8,ATB,1560124800,9016
0.9,2019-06-11,0.9,0.9,0.9,ATB,1560211200,3600
0.9,2019-06-12,0.9,0.8,0.9,ATB,1560297600,54275
0.8,2019-06-13,0.8,0.8,0.8,ATB,1560384000,1000
0.9,2019-06-14,0.9,0.8,0.9,ATB,1560470400,41510
0.8,2019-06-17,1,0.8,1,ATB,1560729600,2120
0.9,2019-06-18,0.9,0.9,0.9,ATB,1560816000,9700
0.9,2019-06-19,0.9,0.9,0.9,ATB,1560902400,27010
0.9,2019-06-20,0.9,0.8,0.8,ATB,1560988800,20100
0.9,2019-06-21,0.9,0.9,0.9,ATB,1561075200,1000
0.9,2019-06-25,0.9,0.8,0.9,ATB,1561420800,18000
0.9,2019-06-26,0.9,0.9,0.9,ATB,1561507200,1500
1,2019-06-27,1,0.9,0.9,ATB,1561593600,197500
0.9,2019-06-28,1,0.9,1,ATB,1561680000,30200
0.8,2019-07-01,0.8,0.8,0.8,ATB,1561939200,100
0.9,2019-07-02,0.9,0.8,0.8,ATB,1562025600,112065
0.92,2019-07-03,1,0.9,1,ATB,1562112000,7600
0.9,2019-07-04,0.9,0.8,0.9,ATB,1562198400,400
0.9,2019-07-05,0.9,0.9,0.9,ATB,1562284800,96010
0.9,2019-07-08,1,0.8,0.8,ATB,1562544000,82800
0.9,2019-07-09,1,0.8,0.8,ATB,1562630400,10500
0.91,2019-07-10,1,0.9,1,ATB,1562716800,65300
0.9,2019-07-11,0.9,0.9,0.9,ATB,1562803200,10000
0.9,2019-07-12,0.9,0.9,0.9,ATB,1562889600,183000
0.9,2019-07-15,0.9,0.9,0.9,ATB,1563148800,33000
1,2019-07-16,1,1,1,ATB,1563235200,5200
1,2019-07-17,1,1,1,ATB,1563321600,100
0.9,2019-07-18,0.9,0.9,0.9,ATB,1563408000,3200
1,2019-07-19,1,0.8,0.8,ATB,1563494400,119900
0.9,2019-07-22,0.9,0.9,0.9,ATB,1563753600,30100
1,2019-07-23,1,0.8,0.8,ATB,1563840000,500
0.9,2019-07-24,0.9,0.9,0.9,ATB,1563926400,97600
1,2019-07-25,1,0.9,0.9,ATB,1564012800,9500
0.9,2019-07-26,0.9,0.9,0.9,ATB,1564099200,1000
0.9,2019-07-29,0.9,0.9,0.9,ATB,1564358400,22000
0.9,2019-07-30,0.9,0.9,0.9,ATB,1564444800,35000
1,2019-07-31,1,0.8,0.9,ATB,1564531200,500
0.9,2019-08-02,0.9,0.9,0.9,ATB,1564704000,16200
0.9,2019-08-05,0.9,0.9,0.9,ATB,1564963200,5200
0.9,2019-08-06,0.9,0.9,0.9,ATB,1565049600,200
0.9,2019-08-07,0.9,0.9,0.9,ATB,1565136000,2500
0.8,2019-08-08,0.9,0.8,0.8,ATB,1565222400,700
0.8,2019-08-14,0.8,0.8,0.8,ATB,1565740800,300
0.8,2019-08-15,0.8,0.8,0.8,ATB,1565827200,3000
0.9,2019-08-16,0.9,0.9,0.9,ATB,1565913600,200
0.9,2019-08-19,0.9,0.8,0.8,ATB,1566172800,1400
0.9,2019-08-20,0.9,0.8,0.8,ATB,1566259200,800
0.8,2019-08-21,0.8,0.8,0.8,ATB,1566345600,700
0.8,2019-08-23,0.8,0.8,0.8,ATB,1566518400,30300
0.8,2019-08-26,0.8,0.8,0.8,ATB,1566777600,4700
0.8,2019-08-27,0.8,0.8,0.8,ATB,1566864000,47200
0.9,2019-08-30,0.9,0.9,0.9,ATB,1567123200,100
0.9,2019-09-03,0.9,0.8,0.8,ATB,1567468800,21500
0.9,2019-09-04,0.9,0.9,0.9,ATB,1567555200,100
0.9,2019-09-05,0.9,0.9,0.9,ATB,1567641600,10000
0.8,2019-09-06,0.8,0.8,0.8,ATB,1567728000,600
0.8,2019-09-09,0.8,0.8,0.8,ATB,1567987200,6300
0.7,2019-09-10,0.8,0.7,0.7,ATB,1568073600,139600
0.8,2019-09-11,0.8,0.8,0.8,ATB,1568160000,100
0.8,2019-09-12,0.8,0.8,0.8,ATB,1568246400,5000
0.7,2019-09-13,0.7,0.7,0.7,ATB,1568332800,75600
0.7,2019-09-16,0.7,0.7,0.7,ATB,1568592000,63400
0.8,2019-09-17,0.8,0.8,0.8,ATB,1568678400,100
0.8,2019-09-18,0.8,0.8,0.8,ATB,1568764800,16000
0.7,2019-09-20,0.8,0.7,0.8,ATB,1568937600,500
0.8,2019-09-24,0.8,0.7,0.7,ATB,1569283200,22100
0.8,2019-09-25,0.9,0.8,0.8,ATB,1569369600,48100
0.8,2019-09-26,0.9,0.8,0.8,ATB,1569456000,15900
0.7,2019-09-27,0.8,0.7,0.7,ATB,1569542400,23700
0.8,2019-09-30,0.8,0.8,0.8,ATB,1569801600,120700
0.8,2019-10-01,0.9,0.8,0.9,ATB,1569888000,15500
0.9,2019-10-02,0.9,0.8,0.8,ATB,1569974400,20600
0.8,2019-10-03,0.8,0.7,0.7,ATB,1570060800,27000
0.8,2019-10-04,0.9,0.8,0.8,ATB,1570147200,31400
0.9,2019-10-07,0.9,0.8,0.8,ATB,1570406400,40600
0.9,2019-10-08,0.9,0.8,0.8,ATB,1570492800,5800
0.9,2019-10-09,0.9,0.9,0.9,ATB,1570579200,100
0.9,2019-10-10,0.9,0.8,0.9,ATB,1570665600,22200
0.9,2019-10-14,0.9,0.7,0.8,ATB,1571011200,5400
0.9,2019-10-15,0.9,0.8,0.8,ATB,1571097600,400
0.8,2019-10-16,0.8,0.8,0.8,ATB,1571184000,1000
0.9,2019-10-17,0.9,0.7,0.8,ATB,1571270400,5400
0.8,2019-10-18,0.9,0.8,0.8,ATB,1571356800,8000
0.8,2019-10-21,0.9,0.8,0.9,ATB,1571616000,9400
0.8,2019-10-22,0.9,0.8,0.8,ATB,1571702400,11600
0.8,2019-10-23,0.8,0.8,0.8,ATB,1571788800,12400
0.8,2019-10-24,0.8,0.8,0.8,ATB,1571875200,200
0.8,2019-10-25,0.8,0.8,0.8,ATB,1571961600,500
0.8,2019-10-28,0.8,0.8,0.8,ATB,1572220800,25000
0.8,2019-10-29,0.8,0.7,0.8,ATB,1572307200,38700
0.8,2019-10-30,0.8,0.8,0.8,ATB,1572393600,500
0.8,2019-10-31,0.8,0.8,0.8,ATB,1572480000,500
0.8,2019-11-05,0.8,0.7,0.8,ATB,1572912000,7400
0.8,2019-11-06,0.8,0.7,0.7,ATB,1572998400,1100
0.8,2019-11-07,0.8,0.7,0.8,ATB,1573084800,20300
0.8,2019-11-08,0.8,0.7,0.8,ATB,1573171200,29000
0.8,2019-11-11,0.9,0.8,0.8,ATB,1573430400,9200
0.8,2019-11-12,0.8,0.8,0.8,ATB,1573516800,22000
0.9,2019-11-13,0.9,0.7,0.7,ATB,1573603200,400
0.8,2019-11-14,0.9,0.8,0.8,ATB,1573689600,40100
0.8,2019-11-15,0.8,0.8,0.8,ATB,1573776000,9400
0.7,2019-11-19,0.7,0.7,0.7,ATB,1574121600,100
0.7,2019-11-20,0.7,0.7,0.7,ATB,1574208000,22600
0.7,2019-11-21,0.7,0.7,0.7,ATB,1574294400,122400
0.8,2019-11-22,0.8,0.8,0.8,ATB,1574380800,1000
0.8,2019-11-25,0.8,0.8,0.8,ATB,1574640000,5000
0.7,2019-11-26,0.8,0.7,0.8,ATB,1574726400,500
0.7,2019-11-27,0.7,0.7,0.7,ATB,1574812800,100
0.7,2019-11-28,0.7,0.7,0.7,ATB,1574899200,400
0.7,2019-11-29,0.7,0.7,0.7,ATB,1574985600,400
0.6,2019-12-02,0.7,0.6,0.7,ATB,1575244800,33800
0.7,2019-12-03,0.7,0.7,0.7,ATB,1575331200,29200
0.7,2019-12-04,0.7,0.7,0.7,ATB,1575417600,18300
0.7,2019-12-05,0.7,0.7,0.7,ATB,1575504000,6700
0.7,2019-12-06,0.7,0.7,0.7,ATB,1575590400,100
0.7,2019-12-09,0.7,0.7,0.7,ATB,1575849600,1500
0.7,2019-12-10,0.7,0.7,0.7,ATB,1575936000,3600
0.7,2019-12-12,0.7,0.7,0.7,ATB,1576108800,18000
0.7,2019-12-13,0.7,0.7,0.7,ATB,1576195200,8000
0.7,2019-12-16,0.7,0.7,0.7,ATB,1576454400,10700
0.7,2019-12-17,0.7,0.7,0.7,ATB,1576540800,500
0.7,2019-12-18,0.7,0.7,0.7,ATB,1576627200,10100
0.8,2019-12-19,0.8,0.8,0.8,ATB,1576713600,1100
0.7,2019-12-20,0.7,0.7,0.7,ATB,1576800000,1000
0.8,2019-12-23,0.8,0.8,0.8,ATB,1577059200,498600
0.9,2019-12-24,0.9,0.9,0.9,ATB,1577145600,93000
0.9,2019-12-25,1,0.9,0.9,ATB,1577232000,89400
0.9,2019-12-26,0.9,0.9,0.9,ATB,1577318400,3200
0.8,2019-12-27,0.8,0.8,0.8,ATB,1577404800,32900
0.8,2019-12-30,0.8,0.7,0.7,ATB,1577664000,76000
0.8,2019-12-31,0.8,0.8,0.8,ATB,1577750400,10700
0.7,2020-01-02,0.7,0.7,0.7,ATB,1577923200,87300
0.7,2020-01-03,0.8,0.7,0.8,ATB,1578009600,20300
0.7,2020-01-06,0.7,0.7,0.7,ATB,1578268800,23000
0.6,2020-01-07,0.7,0.6,0.7,ATB,1578355200,35500
0.7,2020-01-08,0.8,0.7,0.7,ATB,1578441600,20500
0.8,2020-01-09,0.8,0.7,0.7,ATB,1578528000,1100
0.8,2020-01-10,0.8,0.7,0.7,ATB,1578614400,5500
0.7,2020-01-13,0.8,0.7,0.8,ATB,1578873600,500
0.7,2020-01-14,0.8,0.7,0.8,ATB,1578960000,8000
0.7,2020-01-15,0.7,0.7,0.7,ATB,1579046400,107900
0.8,2020-01-16,0.8,0.8,0.8,ATB,1579132800,100
0.8,2020-01-17,0.8,0.8,0.8,ATB,1579219200,100
0.7,2020-01-21,0.7,0.7,0.7,ATB,1579564800,4300
0.8,2020-01-22,0.8,0.7,0.7,ATB,1579651200,42400
0.8,2020-01-31,0.8,0.8,0.8,ATB,1580428800,100
0.7,2020-02-03,0.7,0.7,0.7,ATB,1580688000,300
0.7,2020-02-04,0.7,0.7,0.7,ATB,1580774400,3000
0.7,2020-02-05,0.7,0.7,0.7,ATB,1580860800,1000
0.7,2020-02-06,0.7,0.7,0.7,ATB,1580947200,100
0.7,2020-02-07,0.7,0.7,0.7,ATB,1581033600,100
0.6,2020-02-10,0.7,0.6,0.7,ATB,1581292800,10900
0.6,2020-02-11,0.6,0.6,0.6,ATB,1581379200,9500
0.7,2020-02-12,0.7,0.7,0.7,ATB,1581465600,100
0.7,2020-02-13,0.7,0.7,0.7,ATB,1581552000,300
0.6,2020-02-20,0.6,0.6,0.6,ATB,1582156800,16400
0.7,2020-02-21,0.7,0.7,0.7,ATB,1582243200,700
0.6,2020-02-28,0.6,0.6,0.6,ATB,1582848000,600
0.7,2020-03-02,0.7,0.6,0.6,ATB,1583107200,2300
0.6,2020-03-03,0.6,0.6,0.6,ATB,1583193600,13700
0.6,2020-03-04,0.6,0.6,0.6,ATB,1583280000,4200
0.6,2020-03-05,0.6,0.6,0.6,ATB,1583366400,8000
0.6,2020-03-06,0.6,0.6,0.6,ATB,1583452800,100
0.6,2020-03-09,0.6,0.6,0.6,ATB,1583712000,124000
0.6,2020-03-10,0.6,0.5,0.6,ATB,1583798400,13900
0.6,2020-03-11,0.6,0.6,0.6,ATB,1583884800,17000
0.5,2020-03-12,0.6,0.5,0.6,ATB,1583971200,2500
0.6,2020-03-13,0.6,0.6,0.6,ATB,1584057600,600
0.6,2020-03-16,0.6,0.5,0.6,ATB,1584316800,4500
0.5,2020-03-17,0.6,0.5,0.6,ATB,1584403200,800
0.5,2020-03-18,0.5,0.5,0.5,ATB,1584489600,100
0.5,2020-03-19,0.5,0.5,0.5,ATB,1584576000,31000
0.5,2020-03-20,0.5,0.5,0.5,ATB,1584662400,1200
0.5,2020-03-23,0.5,0.5,0.5,ATB,1584921600,40800
0.6,2020-03-24,0.6,0.5,0.5,ATB,1585008000,25200
0.5,2020-03-25,0.5,0.5,0.5,ATB,1585094400,10000
0.5,2020-03-26,0.6,0.5,0.5,ATB,1585180800,4800
0.5,2020-03-27,0.5,0.5,0.5,ATB,1585267200,13100
0.5,2020-03-30,0.5,0.4,0.5,ATB,1585526400,145100
0.5,2020-03-31,0.5,0.5,0.5,ATB,1585612800,36400
0.5,2020-04-01,0.5,0.5,0.5,ATB,1585699200,13800
0.5,2020-04-03,0.5,0.5,0.5,ATB,1585872000,900
0.6,2020-04-06,0.6,0.5,0.5,ATB,1586131200,57400
0.6,2020-04-07,0.6,0.5,0.5,ATB,1586217600,1800
0.6,2020-04-08,0.6,0.5,0.5,ATB,1586304000,400
0.5,2020-04-09,0.6,0.5,0.5,ATB,1586390400,142300
0.5,2020-04-10,0.5,0.4,0.5,ATB,1586476800,26400
0.5,2020-04-13,0.6,0.5,0.5,ATB,1586736000,8200
0.5,2020-04-14,0.5,0.5,0.5,ATB,1586822400,27300
0.5,2020-04-15,0.5,0.5,0.5,ATB,1586908800,36700
0.5,2020-04-16,0.5,0.5,0.5,ATB,1586995200,39600
0.5,2020-04-17,0.5,0.4,0.4,ATB,1587081600,31100
0.5,2020-04-20,0.5,0.5,0.5,ATB,1587340800,98100
0.5,2020-04-21,0.5,0.5,0.5,ATB,1587427200,11300
0.6,2020-04-22,0.6,0.5,0.5,ATB,1587513600,200
0.6,2020-04-23,0.6,0.5,0.5,ATB,1587600000,22600
0.5,2020-04-24,0.6,0.4,0.6,ATB,1587686400,12400
0.5,2020-04-27,0.5,0.5,0.5,ATB,1587945600,1500
0.5,2020-04-28,0.5,0.5,0.5,ATB,1588032000,28100
0.5,2020-04-29,0.5,0.5,0.5,ATB,1588118400,20900
0.6,2020-05-04,0.6,0.5,0.5,ATB,1588550400,3400
0.5,2020-05-05,0.5,0.5,0.5,ATB,1588636800,34100
0.5,2020-05-06,0.5,0.5,0.5,ATB,1588723200,10000
0.5,2020-05-07,0.5,0.5,0.5,ATB,1588809600,100
0.5,2020-05-08,0.5,0.5,0.5,ATB,1588896000,52900
0.5,2020-05-11,0.5,0.5,0.5,ATB,1589155200,11200
0.5,2020-05-12,0.5,0.4,0.5,ATB,1589241600,13100
0.5,2020-05-13,0.5,0.5,0.5,ATB,1589328000,204100
0.6,2020-05-14,0.6,0.6,0.6,ATB,1589414400,300
0.6,2020-05-15,0.6,0.6,0.6,ATB,1589500800,100
0.6,2020-05-18,0.6,0.5,0.5,ATB,1589760000,111500
0.6,2020-05-21,0.6,0.6,0.6,ATB,1590019200,100
0.6,2020-05-22,0.6,0.5,0.5,ATB,1590105600,75800
0.6,2020-05-25,0.6,0.5,0.5,ATB,1590364800,10100
0.5,2020-05-26,0.6,0.5,0.6,ATB,1590451200,6100
0.6,2020-05-27,0.6,0.6,0.6,ATB,1590537600,200
0.5,2020-05-28,0.5,0.5,0.5,ATB,1590624000,1000
0.5,2020-05-29,0.6,0.5,0.6,ATB,1590710400,57300
0.5,2020-06-01,0.5,0.5,0.5,ATB,1590969600,1300
0.5,2020-06-02,0.5,0.5,0.5,ATB,1591056000,500
0.5,2020-06-03,0.5,0.5,0.5,ATB,1591142400,1000
0.6,2020-06-04,0.6,0.6,0.6,ATB,1591228800,100
0.5,2020-06-08,0.5,0.5,0.5,ATB,1591574400,5900
0.6,2020-06-09,0.6,0.5,0.5,ATB,1591660800,134000
0.7,2020-06-10,0.7,0.6,0.7,ATB,1591747200,476100
0.8,2020-06-11,0.8,0.7,0.8,ATB,1591833600,141200
0.7,2020-06-12,0.8,0.7,0.7,ATB,1591920000,80100
0.7,2020-06-15,0.7,0.6,0.6,ATB,1592179200,12200
0.6,2020-06-16,0.7,0.6,0.6,ATB,1592265600,290900
0.6,2020-06-17,0.7,0.5,0.6,ATB,1592352000,56400
0.7,2020-06-18,0.7,0.6,0.6,ATB,1592438400,191800
0.7,2020-06-19,0.7,0.6,0.7,ATB,1592524800,102500
0.7,2020-06-22,0.8,0.6,0.7,ATB,1592784000,69200
0.8,2020-06-23,0.8,0.7,0.7,ATB,1592870400,95400
0.8,2020-06-24,0.8,0.7,0.7,ATB,1592956800,16400
0.8,2020-06-25,0.8,0.7,0.7,ATB,1593043200,13300
0.7,2020-06-26,0.7,0.6,0.7,ATB,1593129600,22300
0.7,2020-06-29,0.7,0.6,0.6,ATB,1593388800,500
0.7,2020-06-30,0.7,0.6,0.6,ATB,1593475200,400
0.7,2020-07-01,0.7,0.7,0.7,ATB,1593561600,2600
0.7,2020-07-02,0.7,0.6,0.6,ATB,1593648000,200
0.7,2020-07-03,0.7,0.6,0.6,ATB,1593734400,160400
0.7,2020-07-06,0.7,0.7,0.7,ATB,1593993600,3600
0.6,2020-07-07,0.7,0.6,0.7,ATB,1594080000,115200
0.6,2020-07-08,0.7,0.5,0.5,ATB,1594166400,34800
0.6,2020-07-09,0.7,0.6,0.7,ATB,1594252800,74200
0.7,2020-07-10,0.7,0.6,0.6,ATB,1594339200,1300
0.7,2020-07-13,0.7,0.7,0.7,ATB,1594598400,5200
0.7,2020-07-14,0.7,0.6,0.6,ATB,1594684800,3700
0.6,2020-07-15,0.7,0.6,0.6,ATB,1594771200,4500
0.6,2020-07-16,0.7,0.6,0.7,ATB,1594857600,7100
0.6,2020-07-17,0.6,0.6,0.6,ATB,1594944000,26000
0.6,2020-07-20,0.6,0.6,0.6,ATB,1595203200,7500
0.6,2020-07-21,0.6,0.5,0.6,ATB,1595289600,6500
0.6,2020-07-22,0.6,0.6,0.6,ATB,1595376000,5400
0.6,2020-07-23,0.6,0.6,0.6,ATB,1595462400,16200
0.5,2020-07-27,0.6,0.5,0.6,ATB,1595808000,22800
0.6,2020-07-28,0.6,0.6,0.6,ATB,1595894400,2000
0.5,2020-07-29,0.5,0.5,0.5,ATB,1595980800,2200
0.6,2020-07-30,0.6,0.6,0.6,ATB,1596067200,200
0.6,2020-07-31,0.6,0.6,0.6,ATB,1596153600,800
0.5,2020-08-07,0.5,0.5,0.5,ATB,1596758400,3500
0.6,2020-08-10,0.6,0.5,0.5,ATB,1597017600,295400
0.7,2020-08-11,0.7,0.7,0.7,ATB,1597104000,4000
0.7,2020-08-12,0.7,0.6,0.7,ATB,1597190400,64300
0.6,2020-08-13,0.7,0.5,0.7,ATB,1597276800,14800
0.5,2020-08-14,0.7,0.5,0.6,ATB,1597363200,18300
0.7,2020-08-17,0.7,0.5,0.7,ATB,1597622400,900
0.6,2020-08-18,0.6,0.6,0.6,ATB,1597708800,700
0.7,2020-08-19,0.7,0.6,0.6,ATB,1597795200,54600
0.5,2020-08-20,0.7,0.5,0.7,ATB,1597881600,22100
0.6,2020-08-21,0.6,0.6,0.6,ATB,1597968000,44200
0.6,2020-08-24,0.6,0.5,0.6,ATB,1598227200,29100
0.6,2020-08-25,0.6,0.5,0.6,ATB,1598313600,72300
0.5,2020-08-26,0.6,0.5,0.6,ATB,1598400000,22500
0.6,2020-08-27,0.6,0.5,0.6,ATB,1598486400,198100
0.6,2020-08-28,0.6,0.6,0.6,ATB,1598572800,45200
0.7,2020-08-31,0.7,0.6,0.7,ATB,1598832000,2000
0.7,2020-09-01,0.7,0.6,0.7,ATB,1598918400,8100
0.7,2020-09-03,0.7,0.6,0.6,ATB,1599091200,33000
0.7,2020-09-04,0.7,0.6,0.6,ATB,1599177600,8100
0.6,2020-09-07,0.7,0.6,0.7,ATB,1599436800,43200
0.7,2020-09-08,0.7,0.7,0.7,ATB,1599523200,300
0.6,2020-09-09,0.7,0.6,0.7,ATB,1599609600,30300
0.6,2020-09-10,0.7,0.6,0.6,ATB,1599696000,16300
0.6,2020-09-11,0.7,0.6,0.6,ATB,1599782400,2900
0.7,2020-09-14,0.7,0.6,0.6,ATB,1600041600,265100
0.8,2020-09-15,0.8,0.8,0.8,ATB,1600128000,834200
0.9,2020-09-16,0.9,0.9,0.9,ATB,1600214400,486300
0.9,2020-09-17,0.9,0.8,0.9,ATB,1600300800,111300
0.8,2020-09-18,0.8,0.8,0.8,ATB,1600387200,110500
0.7,2020-09-21,0.8,0.7,0.7,ATB,1600646400,419500
0.8,2020-09-22,0.8,0.6,0.7,ATB,1600732800,120500
0.8,2020-09-23,0.8,0.7,0.8,ATB,1600819200,27200
0.7,2020-09-24,0.7,0.7,0.7,ATB,1600905600,38400
0.6,2020-09-25,0.7,0.6,0.7,ATB,1600992000,63400
0.7,2020-09-28,0.7,0.6,0.6,ATB,1601251200,57800
0.8,2020-09-29,0.8,0.7,0.7,ATB,1601337600,26700
0.7,2020-09-30,0.8,0.7,0.8,ATB,1601424000,11400
0.7,2020-10-01,0.8,0.6,0.8,ATB,1601510400,46500
0.7,2020-10-02,0.7,0.6,0.6,ATB,1601596800,12100
0.7,2020-10-05,0.7,0.7,0.7,ATB,1601856000,64300
0.8,2020-10-06,0.8,0.7,0.8,ATB,1601942400,59000
0.8,2020-10-07,0.8,0.7,0.7,ATB,1602028800,83100
0.7,2020-10-08,0.8,0.7,0.8,ATB,1602115200,139100
0.7,2020-10-09,0.8,0.7,0.8,ATB,1602201600,31800
0.7,2020-10-12,0.8,0.6,0.7,ATB,1602460800,127800
0.6,2020-10-13,0.7,0.6,0.7,ATB,1602547200,141000
0.6,2020-10-14,0.7,0.6,0.6,ATB,1602633600,15000
0.7,2020-10-15,0.7,0.6,0.6,ATB,1602720000,48200
0.7,2020-10-16,0.7,0.6,0.6,ATB,1602806400,44600
0.7,2020-10-19,0.7,0.7,0.7,ATB,1603065600,2800
0.7,2020-10-20,0.7,0.6,0.6,ATB,1603152000,11900
0.7,2020-10-21,0.7,0.6,0.6,ATB,1603238400,33000
0.7,2020-10-22,0.7,0.6,0.7,ATB,1603324800,1300
0.6,2020-10-23,0.7,0.6,0.7,ATB,1603411200,25500
0.6,2020-10-26,0.7,0.6,0.7,ATB,1603670400,2200
0.7,2020-10-27,0.7,0.6,0.6,ATB,1603756800,38100
0.7,2020-10-28,0.7,0.6,0.7,ATB,1603843200,62000
0.6,2020-10-29,0.7,0.6,0.7,ATB,1603929600,49700
0.7,2020-10-30,0.7,0.6,0.6,ATB,1604016000,10700
0.7,2020-11-02,0.7,0.6,0.7,ATB,1604275200,291400
0.6,2020-11-03,0.7,0.6,0.6,ATB,1604361600,3800
0.7,2020-11-04,0.7,0.6,0.6,ATB,1604448000,14200
0.6,2020-11-05,0.7,0.6,0.7,ATB,1604534400,2100
0.7,2020-11-06,0.7,0.7,0.7,ATB,1604620800,300500
0.7,2020-11-09,0.7,0.6,0.6,ATB,1604880000,30200
0.6,2020-11-10,0.7,0.6,0.6,ATB,1604966400,7800
0.6,2020-11-11,0.7,0.6,0.6,ATB,1605052800,12600
0.6,2020-11-12,0.7,0.6,0.7,ATB,1605139200,200
0.7,2020-11-13,0.7,0.7,0.7,ATB,1605225600,11600
0.7,2020-11-16,0.7,0.6,0.6,ATB,1605484800,1200
0.7,2020-11-17,0.7,0.6,0.6,ATB,1605571200,3000
0.7,2020-11-18,0.7,0.7,0.7,ATB,1605657600,23900
0.6,2020-11-19,0.6,0.6,0.6,ATB,1605744000,3900
0.7,2020-11-20,0.7,0.7,0.7,ATB,1605830400,100
0.6,2020-11-23,0.6,0.6,0.6,ATB,1606089600,24200
0.6,2020-11-24,0.6,0.6,0.6,ATB,1606176000,158000
0.7,2020-11-25,0.7,0.6,0.6,ATB,1606262400,5800
0.6,2020-11-26,0.7,0.6,0.7,ATB,1606348800,60600
0.7,2020-11-27,0.7,0.6,0.7,ATB,1606435200,7700
0.7,2020-11-30,0.7,0.6,0.7,ATB,1606694400,1400
0.6,2020-12-02,0.7,0.6,0.6,ATB,1606867200,8000
0.7,2020-12-03,0.7,0.6,0.7,ATB,1606953600,72700
0.7,2020-12-04,0.7,0.7,0.7,ATB,1607040000,3500
0.7,2020-12-07,0.7,0.6,0.7,ATB,1607299200,20800
0.7,2020-12-08,0.7,0.6,0.6,ATB,1607385600,200
0.7,2020-12-09,0.7,0.6,0.7,ATB,1607472000,23400
0.6,2020-12-10,0.7,0.6,0.7,ATB,1607558400,2000
0.7,2020-12-11,0.7,0.6,0.6,ATB,1607644800,102500
0.7,2020-12-14,0.7,0.7,0.7,ATB,1607904000,12800
0.7,2020-12-15,0.7,0.6,0.6,ATB,1607990400,84100
0.7,2020-12-16,0.7,0.6,0.7,ATB,1608076800,6400
0.7,2020-12-17,0.7,0.6,0.7,ATB,1608163200,46800
0.8,2020-12-18,0.8,0.7,0.7,ATB,1608249600,116900
0.8,2020-12-21,0.8,0.7,0.8,ATB,1608508800,202900
0.7,2020-12-22,0.8,0.7,0.8,ATB,1608595200,38800
0.8,2020-12-23,0.8,0.7,0.7,ATB,1608681600,112600
0.7,2020-12-24,0.9,0.7,0.8,ATB,1608768000,124200
0.8,2020-12-25,0.8,0.7,0.8,ATB,1608854400,102600
0.8,2020-12-28,0.9,0.7,0.8,ATB,1609113600,118800
0.9,2020-12-29,0.9,0.7,0.8,ATB,1609200000,787600
1,2020-12-30,1,0.9,1,ATB,1609286400,366300
1.1,2020-12-31,1.1,0.9,1,ATB,1609372800,380800
1.1,2021-01-04,1.1,1,1,ATB,1609718400,670700
1.2,2021-01-05,1.2,1.2,1.2,ATB,1609804800,453600
1.3,2021-01-06,1.3,1.2,1.3,ATB,1609891200,651800
1.4,2021-01-07,1.4,1.3,1.3,ATB,1609977600,418700
1.3,2021-01-08,1.4,1.2,1.4,ATB,1610064000,283200
1.3,2021-01-11,1.3,1.2,1.3,ATB,1610323200,482100
1.3,2021-01-12,1.3,1.2,1.2,ATB,1610409600,355700
1.4,2021-01-13,1.4,1.3,1.3,ATB,1610496000,282000
1.4,2021-01-14,1.4,1.4,1.4,ATB,1610582400,119500
1.6,2021-01-15,1.6,1.3,1.3,ATB,1610668800,434600
1.6,2021-01-18,1.6,1.5,1.6,ATB,1610928000,434900
1.7,2021-01-19,1.8,1.4,1.8,ATB,1611014400,899000
1.8,2021-01-20,1.8,1.6,1.8,ATB,1611100800,129900
1.9,2021-01-21,1.9,1.7,1.7,ATB,1611187200,530700
2,2021-01-22,2,1.9,1.9,ATB,1611273600,1567900
2.3,2021-01-25,2.3,2.1,2.1,ATB,1611532800,1276300
2.6,2021-01-26,2.6,2.3,2.6,ATB,1611619200,2557700
2.3,2021-01-27,2.6,2.3,2.6,ATB,1611705600,518100
2,2021-01-28,2,2,2,ATB,1611792000,17400
