close,date,high,low,open,symbol,timestamp,volume
26.9,2022-07-26,26.9,26.9,26.9,DHD,1658793600,18
30,2022-08-12,30.9,30,30.9,DHD,1660262400,300
25.8,2022-08-19,26.7,25.8,25.8,DHD,1660867200,1000
25.8,2022-08-22,25.8,25.8,25.8,DHD,1661126400,100
26.9,2022-08-23,26.9,26.9,26.9,DHD,1661212800,100
29.7,2022-08-30,29.7,29.7,29.7,DHD,1661817600,100
25.3,2022-08-31,25.3,25.3,25.3,DHD,1661904000,4600
25.3,2022-09-05,25.4,25.3,25.3,DHD,1662336000,3100
25.3,2022-09-14,25.3,25.3,25.3,DHD,1663113600,800
23.5,2022-09-26,23.5,23,23,DHD,1664150400,1000
22.5,2022-09-27,22.5,22,22,DHD,1664236800,1400
19,2022-09-28,22.3,19,22.2,DHD,1664323200,2500
22,2022-09-29,22,21.3,21.3,DHD,1664409600,1500
22.5,2022-09-30,22.5,22.5,22.5,DHD,1664496000,100
24,2022-10-04,24,24,24,DHD,1664841600,100
25.2,2022-10-05,25.2,25.2,25.2,DHD,1664928000,100
21.7,2022-10-14,25.2,21.7,25.2,DHD,1665705600,1100
22.1,2022-10-19,22.9,22.1,22.9,DHD,1666137600.0,5800.0
21.9,2022-10-25,22.0,21.9,22.0,DHD,1666656000.0,1100.0
23.0,2022-10-28,23.0,22.0,22.0,DHD,1666915200.0,2500.0
22.0,2022-10-31,22.0,22.0,22.0,DHD,1667174400.0,500.0
23.0,2022-11-02,23.0,23.0,23.0,DHD,1667347200.0,100.0
21.6,2022-11-03,21.6,21.6,21.6,DHD,1667433600.0,500.0
21.2,2022-11-07,21.2,21.2,21.2,DHD,1667779200.0,100.0
21.2,2022-11-09,21.2,21.2,21.2,DHD,1667952000.0,800.0
21.2,2022-11-10,21.2,21.2,21.2,DHD,1668038400.0,200.0
20.5,2022-11-11,20.5,20.5,20.5,DHD,1668124800.0,200.0
21.0,2022-11-22,21.2,20.5,21.2,DHD,1669075200.0,700.0
21.0,2022-11-23,21.0,21.0,21.0,DHD,1669161600.0,100.0
21.0,2022-11-28,21.0,21.0,21.0,DHD,1669593600.0,300.0
21.0,2022-11-30,21.0,21.0,21.0,DHD,1669766400.0,500.0
21.0,2022-12-05,21.0,21.0,21.0,DHD,1670198400.0,1000.0
21.0,2022-12-06,21.0,21.0,21.0,DHD,1670284800.0,1000.0
