close,date,high,low,open,symbol,timestamp,volume
3.3,2014-01-08,3.4,3.3,3.4,PVR,1389139200,3100
3.4,2014-01-09,3.4,3.3,3.3,PVR,1389225600,1000
3.3,2014-01-10,3.3,3.3,3.3,PVR,1389312000,1700
3.3,2014-01-13,3.4,3.3,3.4,PVR,1389571200,1500
3.5,2014-01-14,3.5,3.3,3.3,PVR,1389657600,2700
3.3,2014-01-15,3.4,3.3,3.4,PVR,1389744000,5200
3.3,2014-01-16,3.5,3.3,3.5,PVR,1389830400,2800
3.1,2014-01-20,3.1,3,3,PVR,1390176000,2900
3.3,2014-01-21,3.3,3.3,3.3,PVR,1390262400,100
3.1,2014-01-22,3.1,3,3,PVR,1390348800,2000
3.1,2014-01-23,3.1,3.1,3.1,PVR,1390435200,3900
3.2,2014-01-24,3.2,3,3.2,PVR,1390521600,9000
3.4,2014-01-27,3.4,3.4,3.4,PVR,1390780800,100
3.3,2014-02-06,3.3,3.1,3.3,PVR,1391644800,7400
3.3,2014-02-07,3.4,3.1,3.4,PVR,1391731200,6400
3.6,2014-02-10,3.6,3,3,PVR,1391990400,12550900
3.9,2014-02-11,3.9,3.9,3.9,PVR,1392076800,133500
3.9,2014-02-12,4.2,3.8,4.2,PVR,1392163200,19000
3.8,2014-02-13,3.8,3.6,3.7,PVR,1392249600,9600
3.5,2014-02-14,3.5,3.5,3.5,PVR,1392336000,41200
3.5,2014-02-17,3.5,3.3,3.3,PVR,1392595200,47000
3.6,2014-02-18,3.6,3.5,3.5,PVR,1392681600,2300
3.7,2014-02-19,3.7,3.4,3.5,PVR,1392768000,26300
3.5,2014-02-20,3.7,3.4,3.6,PVR,1392854400,26600
3.3,2014-02-21,3.5,3.3,3.4,PVR,1392940800,18000
3.6,2014-02-24,3.6,3.2,3.2,PVR,1393200000,13400
3.5,2014-02-25,3.6,3.5,3.6,PVR,1393286400,14600
3.6,2014-02-26,3.6,3.5,3.5,PVR,1393372800,28900
3.5,2014-02-27,3.6,3.5,3.5,PVR,1393459200,20500
3.5,2014-02-28,3.5,3.4,3.5,PVR,1393545600,13900
3.4,2014-03-03,3.7,3.3,3.7,PVR,1393804800,18200
3.3,2014-03-04,3.5,3.3,3.4,PVR,1393891200,9500
3.5,2014-03-05,3.6,3.5,3.5,PVR,1393977600,28900
3.5,2014-03-06,3.5,3.4,3.4,PVR,1394064000,4200
3.8,2014-03-07,3.8,3.5,3.5,PVR,1394150400,53300
4.1,2014-03-10,4.1,3.8,3.8,PVR,1394409600,35900
4.1,2014-03-11,4.5,4.1,4.2,PVR,1394496000,35900
4,2014-03-12,4,3.8,4,PVR,1394582400,23400
4.2,2014-03-13,4.2,3.9,3.9,PVR,1394668800,32700
4.5,2014-03-14,4.5,4.3,4.3,PVR,1394755200,26200
4.6,2014-03-17,4.7,4.4,4.5,PVR,1395014400,54000
5,2014-03-18,5,4.7,4.7,PVR,1395100800,73800
5,2014-03-19,5.1,4.9,5,PVR,1395187200,26300
4.7,2014-03-20,5,4.7,5,PVR,1395273600,8800
5,2014-03-21,5,4.6,4.7,PVR,1395360000,20200
5.5,2014-03-24,5.5,5,5.1,PVR,1395619200,98600
5.9,2014-03-25,6,5.7,5.9,PVR,1395705600,93900
5.6,2014-03-26,6,5.4,5.8,PVR,1395792000,56500
5.1,2014-03-27,5.2,5.1,5.2,PVR,1395878400,66900
5.4,2014-03-28,5.4,5.2,5.4,PVR,1395964800,30400
5.1,2014-03-31,5.3,4.9,5,PVR,1396224000,11300
5.1,2014-04-01,5.2,4.7,5.2,PVR,1396310400,3200
4.6,2014-04-02,5,4.6,4.7,PVR,1396396800,7300
5,2014-04-03,5,4.6,4.6,PVR,1396483200,3800
4.8,2014-04-04,4.9,4.5,4.5,PVR,1396569600,6800
4.9,2014-04-07,4.9,4.8,4.8,PVR,1396828800,8100
5,2014-04-08,5,4.8,5,PVR,1396915200,13600
4.9,2014-04-10,5,4.5,4.8,PVR,1397088000,6600
4.7,2014-04-11,4.7,4.5,4.7,PVR,1397174400,5600
4.7,2014-04-14,4.7,4.5,4.6,PVR,1397433600,2800
4.4,2014-04-15,4.6,4.3,4.6,PVR,1397520000,2900
4,2014-04-16,4.1,4,4,PVR,1397606400,10500
4.2,2014-04-17,4.2,4,4.2,PVR,1397692800,7800
4.1,2014-04-18,4.1,4.1,4.1,PVR,1397779200,600
3.9,2014-04-21,4,3.8,4,PVR,1398038400,3200
3.8,2014-04-22,4.1,3.8,4.1,PVR,1398124800,3200
4,2014-04-23,4,3.7,3.8,PVR,1398211200,4600
4,2014-04-24,4,4,4,PVR,1398297600,200
4,2014-04-25,4,3.7,3.7,PVR,1398384000,1200
4,2014-04-28,4,3.9,3.9,PVR,1398643200,2500
3.7,2014-05-05,3.7,3.7,3.7,PVR,1399248000,300
3.6,2014-05-06,3.6,3.4,3.5,PVR,1399334400,27200
3.7,2014-05-07,3.7,3.7,3.7,PVR,1399420800,100
3.4,2014-05-08,3.5,3.4,3.5,PVR,1399507200,8100
3.6,2014-05-09,3.6,3.1,3.1,PVR,1399593600,1500
3.3,2014-05-12,3.3,3.3,3.3,PVR,1399852800,4200
3.4,2014-05-13,3.4,3.4,3.4,PVR,1399939200,100
3.5,2014-05-14,3.5,3.4,3.4,PVR,1400025600,2900
3.5,2014-05-15,3.5,3.4,3.4,PVR,1400112000,1000
3.5,2014-05-16,3.5,3.5,3.5,PVR,1400198400,200
3.6,2014-05-19,3.7,3.2,3.2,PVR,1400457600,9600
3.6,2014-05-20,3.6,3.3,3.3,PVR,1400544000,700
3.7,2014-05-21,3.7,3.6,3.6,PVR,1400630400,10000
3.5,2014-05-22,3.8,3.4,3.6,PVR,1400716800,21300
3.2,2014-05-23,3.5,3.2,3.5,PVR,1400803200,27600
3.3,2014-05-26,3.3,3.2,3.3,PVR,1401062400,1100
3.4,2014-05-27,3.4,3.2,3.3,PVR,1401148800,4000
3.3,2014-05-28,3.4,3.3,3.3,PVR,1401235200,3900
3.3,2014-05-29,3.5,3.2,3.5,PVR,1401321600,13700
3.6,2014-05-30,3.6,3.3,3.3,PVR,1401408000,1400
3.4,2014-06-02,3.4,3.4,3.4,PVR,1401667200,3800
3.2,2014-06-04,3.2,3.2,3.2,PVR,1401840000,100
3.3,2014-06-05,3.3,3.3,3.3,PVR,1401926400,300
3.3,2014-06-06,3.4,3.3,3.3,PVR,1402012800,2200
3.3,2014-06-09,3.3,3.1,3.1,PVR,1402272000,1600
3.2,2014-06-10,3.2,3,3,PVR,1402358400,7200
3.3,2014-06-11,3.3,3.2,3.2,PVR,1402444800,4100
3.3,2014-06-12,3.3,3,3,PVR,1402531200,9200
3,2014-06-13,3.3,3,3,PVR,1402617600,500
3.3,2014-06-16,3.3,3,3.1,PVR,1402876800,8900
3.4,2014-06-17,3.4,3.3,3.3,PVR,1402963200,1600
3.4,2014-06-18,3.5,3.4,3.4,PVR,1403049600,3700
3.7,2014-06-19,3.7,3.3,3.3,PVR,1403136000,7700
3.7,2014-06-20,3.7,3.5,3.5,PVR,1403222400,800
3.4,2014-06-23,3.4,3.4,3.4,PVR,1403481600,10500
3.1,2014-06-24,3.5,3.1,3.5,PVR,1403568000,7700
3.2,2014-06-25,3.2,3.2,3.2,PVR,1403654400,2500
3.3,2014-06-26,3.3,3.2,3.2,PVR,1403740800,9400
3.3,2014-06-27,3.5,3.3,3.4,PVR,1403827200,11500
3.3,2014-07-01,3.3,3.1,3.1,PVR,1404172800,15400
3.3,2014-07-02,3.4,3.3,3.3,PVR,1404259200,2100
3.6,2014-07-03,3.6,3.4,3.4,PVR,1404345600,53800
3.6,2014-07-04,3.7,3.6,3.6,PVR,1404432000,29800
3.8,2014-07-07,3.8,3.7,3.8,PVR,1404691200,10300
3.6,2014-07-08,3.7,3.5,3.5,PVR,1404777600,70100
3.6,2014-07-09,3.6,3.4,3.4,PVR,1404864000,15500
3.6,2014-07-10,3.6,3.4,3.5,PVR,1404950400,1400
3.3,2014-07-11,3.5,3.3,3.3,PVR,1405036800,15300
3.5,2014-07-14,3.5,3.3,3.3,PVR,1405296000,4200
3.5,2014-07-15,3.6,3.3,3.3,PVR,1405382400,19800
3.4,2014-07-16,3.5,3.4,3.5,PVR,1405468800,5500
3.4,2014-07-17,3.4,3.4,3.4,PVR,1405555200,22800
3.4,2014-07-18,3.4,3.4,3.4,PVR,1405641600,1100
3.4,2014-07-21,3.5,3.3,3.4,PVR,1405900800,2000
3.6,2014-07-22,3.7,3.5,3.5,PVR,1405987200,32300
3.6,2014-07-23,3.7,3.6,3.6,PVR,1406073600,26600
3.6,2014-07-24,3.6,3.6,3.6,PVR,1406160000,10500
3.5,2014-07-25,3.6,3.5,3.5,PVR,1406246400,8200
3.5,2014-07-28,3.5,3.4,3.5,PVR,1406505600,3600
3.6,2014-07-29,3.6,3.5,3.5,PVR,1406592000,2800
3.5,2014-07-30,3.6,3.3,3.3,PVR,1406678400,2600
3.5,2014-07-31,3.5,3.5,3.5,PVR,1406764800,6000
3.6,2014-08-01,3.6,3.5,3.5,PVR,1406851200,25000
3.5,2014-08-04,3.5,3.5,3.5,PVR,1407110400,4000
3.5,2014-08-05,3.5,3.4,3.4,PVR,1407196800,5500
3.6,2014-08-06,3.6,3.5,3.5,PVR,1407283200,17800
3.4,2014-08-07,3.6,3.4,3.6,PVR,1407369600,42000
3.5,2014-08-08,3.5,3.5,3.5,PVR,1407456000,500
3.5,2014-08-11,3.5,3.5,3.5,PVR,1407715200,6400
3.4,2014-08-12,3.5,3.4,3.5,PVR,1407801600,9100
3.5,2014-08-13,3.6,3.4,3.4,PVR,1407888000,12100
3.5,2014-08-14,3.6,3.5,3.6,PVR,1407974400,7500
3.5,2014-08-15,3.5,3.5,3.5,PVR,1408060800,10800
3.5,2014-08-18,3.7,3.5,3.5,PVR,1408320000,45700
3.5,2014-08-19,3.6,3.5,3.6,PVR,1408406400,35800
3.6,2014-08-20,3.6,3.5,3.5,PVR,1408492800,7600
3.9,2014-08-21,3.9,3.6,3.6,PVR,1408579200,82630
4.2,2014-08-22,4.2,4.2,4.2,PVR,1408665600,14031
4.6,2014-08-25,4.6,4.5,4.6,PVR,1408924800,108250
4.6,2014-08-26,5,4.2,5,PVR,1409011200,48300
4.5,2014-08-27,4.5,4.4,4.4,PVR,1409097600,23500
4.3,2014-08-28,4.3,4.1,4.3,PVR,1409184000,33800
4.2,2014-08-29,4.3,4.2,4.3,PVR,1409270400,24215
4.2,2014-09-03,4.3,4.2,4.2,PVR,1409702400,21900
4.1,2014-09-04,4.1,4.1,4.1,PVR,1409788800,4030
4.1,2014-09-05,4.1,4.1,4.1,PVR,1409875200,13400
4.2,2014-09-08,4.4,4.1,4.1,PVR,1410134400,33700
3.9,2014-09-09,4.2,3.8,4.1,PVR,1410220800,71800
4.2,2014-09-10,4.2,3.7,3.7,PVR,1410307200,36100
4.1,2014-09-11,4.2,4.1,4.2,PVR,1410393600,8580
4.5,2014-09-12,4.5,4.2,4.2,PVR,1410480000,137128
4.5,2014-09-15,4.9,4.4,4.6,PVR,1410739200,84900
4.9,2014-09-16,4.9,4.2,4.5,PVR,1410825600,30900
4.6,2014-09-17,5,4.5,5,PVR,1410912000,70178
4.3,2014-09-18,4.5,4.2,4.5,PVR,1410998400,15732
4.4,2014-09-19,4.4,4.2,4.2,PVR,1411084800,10400
4.3,2014-09-22,4.4,4.1,4.2,PVR,1411344000,4000
4,2014-09-23,4.2,4,4.2,PVR,1411430400,33750
4.3,2014-09-24,4.3,4,4.3,PVR,1411516800,6100
4.3,2014-09-25,4.3,4.1,4.1,PVR,1411603200,14700
4.3,2014-09-26,4.5,3.9,4.4,PVR,1411689600,16111
4.3,2014-09-29,4.3,4,4.2,PVR,1411948800,3425
4.2,2014-09-30,4.3,4,4.2,PVR,1412035200,6614
4.2,2014-10-01,4.2,4,4.2,PVR,1412121600,3200
4,2014-10-02,4.1,4,4.1,PVR,1412208000,15700
4,2014-10-03,4.3,4,4.3,PVR,1412294400,23110
4.3,2014-10-06,4.4,4,4.2,PVR,1412553600,14900
4.1,2014-10-07,4.2,4.1,4.2,PVR,1412640000,3000
4.2,2014-10-08,4.2,4,4,PVR,1412726400,6100
4.1,2014-10-09,4.3,4.1,4.2,PVR,1412812800,30500
4.1,2014-10-10,4.4,4.1,4.2,PVR,1412899200,22760
4.2,2014-10-13,4.2,4.1,4.1,PVR,1413158400,1400
4,2014-10-14,4.1,4,4.1,PVR,1413244800,12600
4,2014-10-15,4,4,4,PVR,1413331200,11100
3.9,2014-10-16,4.1,3.9,4.1,PVR,1413417600,3200
4.1,2014-10-17,4.1,4.1,4.1,PVR,1413504000,140
4.1,2014-10-20,4.1,4.1,4.1,PVR,1413763200,2100
3.8,2014-10-21,3.9,3.7,3.9,PVR,1413849600,78500
4,2014-10-22,4,3.6,3.8,PVR,1413936000,20900
4.3,2014-10-23,4.3,4.3,4.3,PVR,1414022400,200
3.9,2014-10-24,3.9,3.9,3.9,PVR,1414108800,7900
3.6,2014-10-27,3.7,3.6,3.6,PVR,1414368000,16000
3.7,2014-10-28,3.9,3.6,3.6,PVR,1414454400,2200
3.7,2014-10-29,3.7,3.6,3.6,PVR,1414540800,1600
3.6,2014-10-30,3.6,3.5,3.5,PVR,1414627200,7000
3.7,2014-10-31,3.8,3.7,3.8,PVR,1414713600,3300
3.8,2014-11-03,3.8,3.6,3.7,PVR,1414972800,2750
3.8,2014-11-04,3.8,3.8,3.8,PVR,1415059200,7200
3.6,2014-11-05,3.6,3.6,3.6,PVR,1415145600,2400
3.8,2014-11-06,3.9,3.6,3.9,PVR,1415232000,3975
3.7,2014-11-07,3.9,3.6,3.9,PVR,1415318400,10600
3.5,2014-11-10,3.8,3.5,3.8,PVR,1415577600,4000
3.7,2014-11-11,3.7,3.7,3.7,PVR,1415664000,4345
3.9,2014-11-12,3.9,3.6,3.8,PVR,1415750400,22070
3.7,2014-11-13,3.8,3.7,3.8,PVR,1415836800,4690
3.9,2014-11-14,3.9,3.6,3.7,PVR,1415923200,5066
3.9,2014-11-17,3.9,3.6,3.9,PVR,1416182400,10300
3.7,2014-11-18,4,3.7,4,PVR,1416268800,3954
3.7,2014-11-19,3.8,3.7,3.8,PVR,1416355200,3100
3.8,2014-11-20,3.8,3.5,3.8,PVR,1416441600,5022
3.7,2014-11-21,3.7,3.6,3.6,PVR,1416528000,5600
3.6,2014-11-24,3.6,3.5,3.5,PVR,1416787200,10500
3.7,2014-11-25,3.7,3.7,3.7,PVR,1416873600,150
3.6,2014-11-26,3.6,3.5,3.6,PVR,1416960000,12600
3.7,2014-11-27,3.7,3.6,3.6,PVR,1417046400,3328
3.7,2014-11-28,3.7,3.5,3.6,PVR,1417132800,16900
3.6,2014-12-01,3.6,3.6,3.6,PVR,1417392000,6800
3.7,2014-12-02,3.7,3.4,3.4,PVR,1417478400,1766
3.7,2014-12-03,3.7,3.6,3.6,PVR,1417564800,1500
3.6,2014-12-04,3.6,3.6,3.6,PVR,1417651200,2100
3.6,2014-12-05,3.7,3.6,3.7,PVR,1417737600,1060
3.6,2014-12-08,3.7,3.6,3.7,PVR,1417996800,2150
3.6,2014-12-09,3.6,3.4,3.5,PVR,1418083200,8304
3.5,2014-12-10,3.5,3.4,3.5,PVR,1418169600,2500
3.4,2014-12-11,3.5,3.4,3.5,PVR,1418256000,500
3.6,2014-12-12,3.6,3.4,3.4,PVR,1418342400,3300
3.6,2014-12-15,3.6,3.5,3.5,PVR,1418601600,1100
3.5,2014-12-16,3.5,3.3,3.3,PVR,1418688000,6801
3.3,2014-12-17,3.4,3.3,3.4,PVR,1418774400,500
3.5,2014-12-18,3.5,3.4,3.5,PVR,1418860800,300
3.4,2014-12-19,3.4,3.2,3.4,PVR,1418947200,15000
3.5,2014-12-22,3.5,3.5,3.5,PVR,1419206400,100
3.3,2014-12-23,3.3,3.3,3.3,PVR,1419292800,1200
3.5,2014-12-24,3.5,3.5,3.5,PVR,1419379200,210
3.8,2014-12-25,3.8,3.6,3.6,PVR,1419465600,19800
3.8,2014-12-26,4.1,3.5,4.1,PVR,1419552000,28400
3.8,2014-12-30,3.8,3.6,3.6,PVR,1419897600,10010
3.6,2014-12-31,4,3.5,3.6,PVR,1419984000,38637
3.6,2015-01-05,3.8,3.6,3.8,PVR,1420416000,200
3.4,2015-01-06,3.4,3.4,3.4,PVR,1420502400,900
3.5,2015-01-07,3.5,3.4,3.4,PVR,1420588800,7263
3.7,2015-01-08,3.7,3.5,3.5,PVR,1420675200,10100
3.6,2015-01-13,3.6,3.6,3.6,PVR,1421107200,5900
3.7,2015-01-14,3.7,3.7,3.7,PVR,1421193600,100
3.6,2015-01-15,3.6,3.5,3.5,PVR,1421280000,7900
3.5,2015-01-16,3.5,3.5,3.5,PVR,1421366400,10000
3.7,2015-01-21,3.7,3.5,3.5,PVR,1421798400,8000
3.7,2015-01-22,3.7,3.6,3.6,PVR,1421884800,27300
3.7,2015-01-23,3.9,3.7,3.8,PVR,1421971200,2596928
3.9,2015-01-26,4,3.8,3.8,PVR,1422230400,15410
3.9,2015-01-27,4.1,3.9,3.9,PVR,1422316800,23900
4.2,2015-01-28,4.2,4,4,PVR,1422403200,14550
4.6,2015-01-29,4.6,4.4,4.6,PVR,1422489600,168722
4.2,2015-01-30,5,4.2,4.8,PVR,1422576000,63000
3.8,2015-02-02,4.1,3.8,4,PVR,1422835200,10810
3.5,2015-02-03,3.8,3.5,3.7,PVR,1422921600,11000
3.8,2015-02-04,3.8,3.4,3.4,PVR,1423008000,6800
4,2015-02-05,4,4,4,PVR,1423094400,500
3.9,2015-02-06,4,3.8,4,PVR,1423180800,1066
3.8,2015-02-09,3.8,3.6,3.6,PVR,1423440000,7400
3.9,2015-02-10,3.9,3.8,3.8,PVR,1423526400,2100
3.9,2015-02-11,3.9,3.7,3.7,PVR,1423612800,400
4.2,2015-02-12,4.2,3.6,3.6,PVR,1423699200,19600
4,2015-02-24,4.3,4,4.2,PVR,1424736000,4300
3.8,2015-02-25,3.9,3.6,3.9,PVR,1424822400,34566
3.7,2015-02-26,3.8,3.7,3.8,PVR,1424908800,14900
3.7,2015-02-27,3.7,3.6,3.7,PVR,1424995200,21800
3.6,2015-03-02,3.6,3.6,3.6,PVR,1425254400,2700
3.7,2015-03-03,3.7,3.6,3.7,PVR,1425340800,8000
3.7,2015-03-04,3.7,3.6,3.6,PVR,1425427200,14307
3.7,2015-03-05,3.8,3.7,3.7,PVR,1425513600,7100
3.8,2015-03-06,4,3.8,3.8,PVR,1425600000,23300
3.9,2015-03-09,3.9,3.8,3.8,PVR,1425859200,9100
3.8,2015-03-10,3.9,3.8,3.9,PVR,1425945600,13700
3.9,2015-03-11,3.9,3.7,3.7,PVR,1426032000,8066
3.9,2015-03-12,3.9,3.7,3.8,PVR,1426118400,33780
4,2015-03-13,4,3.8,3.8,PVR,1426204800,13700
3.8,2015-03-16,3.8,3.8,3.8,PVR,1426464000,17130
3.8,2015-03-17,3.8,3.7,3.8,PVR,1426550400,1900
3.8,2015-03-18,3.9,3.8,3.8,PVR,1426636800,52000
3.8,2015-03-19,3.8,3.7,3.7,PVR,1426723200,130366
3.7,2015-03-20,3.8,3.7,3.7,PVR,1426809600,51636
3.7,2015-03-23,3.8,3.6,3.6,PVR,1427068800,52000
3.7,2015-03-24,3.8,3.6,3.6,PVR,1427155200,41800
3.7,2015-03-25,3.7,3.6,3.7,PVR,1427241600,356120
3.7,2015-03-26,3.7,3.6,3.7,PVR,1427328000,46418
3.6,2015-03-27,3.7,3.6,3.7,PVR,1427414400,69200
3.7,2015-03-30,3.9,3.5,3.5,PVR,1427673600,322300
3.7,2015-03-31,3.7,3.5,3.6,PVR,1427760000,122500
3.6,2015-04-01,3.8,3.6,3.6,PVR,1427846400,242300
3.6,2015-04-02,3.8,3.6,3.7,PVR,1427932800,174000
3.6,2015-04-03,3.6,3.6,3.6,PVR,1428019200,169900
3.6,2015-04-06,3.6,3.5,3.6,PVR,1428278400,107900
3.5,2015-04-07,3.8,3.5,3.7,PVR,1428364800,135100
3.6,2015-04-08,3.7,3.6,3.7,PVR,1428451200,68100
3.6,2015-04-09,3.8,3.5,3.7,PVR,1428537600,153300
3.6,2015-04-10,3.6,3.5,3.6,PVR,1428624000,208500
3.5,2015-04-13,3.6,3.5,3.6,PVR,1428883200,184600
3.5,2015-04-14,3.5,3.5,3.5,PVR,1428969600,119600
3.7,2015-04-15,3.8,3.5,3.5,PVR,1429056000,178900
3.6,2015-04-16,3.7,3.5,3.7,PVR,1429142400,51365
3.7,2015-04-17,3.7,3.5,3.5,PVR,1429228800,14000
3.6,2015-04-20,3.6,3.6,3.6,PVR,1429488000,158000
3.6,2015-04-21,3.7,3.6,3.6,PVR,1429574400,150800
3.7,2015-04-22,3.7,3.5,3.6,PVR,1429660800,58100
3.6,2015-04-23,3.6,3.5,3.5,PVR,1429747200,49400
3.5,2015-04-24,3.6,3.5,3.6,PVR,1429833600,33000
3.6,2015-04-27,3.6,3.6,3.6,PVR,1430092800,114600
3.5,2015-05-04,3.5,3.5,3.5,PVR,1430697600,17700
3.5,2015-05-05,3.5,3.4,3.5,PVR,1430784000,213500
3.5,2015-05-06,3.5,3.4,3.5,PVR,1430870400,77766
3.5,2015-05-07,3.5,3.4,3.5,PVR,1430956800,117400
3.5,2015-05-08,3.5,3.4,3.5,PVR,1431043200,137900
3.5,2015-05-11,3.5,3.5,3.5,PVR,1431302400,76139
3.4,2015-05-12,3.4,3.4,3.4,PVR,1431388800,20000
3.4,2015-05-13,3.4,3.2,3.3,PVR,1431475200,10000
3.4,2015-05-14,3.4,3.2,3.4,PVR,1431561600,84261
3.4,2015-05-15,3.4,3.4,3.4,PVR,1431648000,6021
3.2,2015-05-18,3.2,3.2,3.2,PVR,1431907200,41200
3.2,2015-05-19,3.2,3.1,3.2,PVR,1431993600,1700
3.2,2015-05-20,3.2,3.1,3.1,PVR,1432080000,21010
3.2,2015-05-21,3.2,3.2,3.2,PVR,1432166400,22200
3.2,2015-05-22,3.2,3.2,3.2,PVR,1432252800,21000
3.2,2015-05-25,3.2,3.2,3.2,PVR,1432512000,23400
3.1,2015-05-26,3.2,3.1,3.1,PVR,1432598400,8400
3.1,2015-05-27,3.1,3.1,3.1,PVR,1432684800,48680
3.2,2015-05-28,3.2,3.1,3.1,PVR,1432771200,138100
3.2,2015-05-29,3.2,3.2,3.2,PVR,1432857600,8500
3.1,2015-06-01,3.1,3.1,3.1,PVR,1433116800,12200
3.1,2015-06-02,3.2,3,3.1,PVR,1433203200,43900
3.1,2015-06-03,3.1,3,3.1,PVR,1433289600,27300
3.1,2015-06-04,3.2,3.1,3.1,PVR,1433376000,58100
3.2,2015-06-05,3.2,3.1,3.1,PVR,1433462400,54300
3.3,2015-06-08,3.3,3.2,3.2,PVR,1433721600,37418
3.4,2015-06-09,3.4,3.3,3.3,PVR,1433808000,26600
3.2,2015-06-10,3.2,3.2,3.2,PVR,1433894400,3000
3.4,2015-06-11,3.4,3.2,3.2,PVR,1433980800,5150
3.4,2015-06-12,3.4,3.4,3.4,PVR,1434067200,65
3.4,2015-06-15,3.4,3.2,3.2,PVR,1434326400,295
3.3,2015-06-16,3.3,3.2,3.2,PVR,1434412800,14700
3.1,2015-06-17,3.1,3.1,3.1,PVR,1434499200,1105
3.1,2015-06-18,3.1,3.1,3.1,PVR,1434585600,850
3.2,2015-06-19,3.2,3.2,3.2,PVR,1434672000,200
3.4,2015-06-22,3.4,3.1,3.1,PVR,1434931200,32500
3.4,2015-06-23,3.4,3.4,3.4,PVR,1435017600,10
3.3,2015-06-24,3.3,3.2,3.2,PVR,1435104000,600
3.3,2015-06-25,3.3,3.3,3.3,PVR,1435190400,1500
3.3,2015-06-26,3.3,3.2,3.2,PVR,1435276800,11900
3.3,2015-06-29,3.3,3.2,3.2,PVR,1435536000,1366
3.3,2015-06-30,3.3,3.2,3.2,PVR,1435622400,12434
3.3,2015-07-01,3.3,3.3,3.3,PVR,1435708800,25400
3.3,2015-07-02,3.3,3.3,3.3,PVR,1435795200,19300
3.3,2015-07-03,3.4,3.3,3.3,PVR,1435881600,50850
3.3,2015-07-06,3.3,3,3.3,PVR,1436140800,38310
3,2015-07-07,3.2,3,3.2,PVR,1436227200,76300
3.3,2015-07-08,3.3,3.1,3.1,PVR,1436313600,5800
3.4,2015-07-09,3.4,3.1,3.2,PVR,1436400000,15500
3.3,2015-07-10,3.3,3.2,3.2,PVR,1436486400,60400
3.2,2015-07-13,3.3,3.2,3.3,PVR,1436745600,21000
3.3,2015-07-14,3.3,3.2,3.2,PVR,1436832000,11400
3.2,2015-07-15,3.2,3.2,3.2,PVR,1436918400,1600
3.3,2015-07-16,3.3,3.3,3.3,PVR,1437004800,58900
3.3,2015-07-17,3.3,3.3,3.3,PVR,1437091200,10400
3.2,2015-07-20,3.2,3.2,3.2,PVR,1437350400,12400
3.2,2015-07-21,3.2,3.2,3.2,PVR,1437436800,6100
3.2,2015-07-22,3.2,3,3.1,PVR,1437523200,8700
3.2,2015-07-23,3.2,3,3.2,PVR,1437609600,8500
3.1,2015-07-24,3.1,3.1,3.1,PVR,1437696000,1000
3,2015-07-27,3,2.8,2.8,PVR,1437955200,700
3,2015-07-28,3.1,2.7,2.9,PVR,1438041600,20300
3.1,2015-07-30,3.2,2.8,3,PVR,1438214400,13500
2.9,2015-07-31,3,2.9,2.9,PVR,1438300800,21700
3,2015-08-03,3,3,3,PVR,1438560000,10000
3,2015-08-04,3,3,3,PVR,1438646400,9500
2.8,2015-08-05,3,2.8,3,PVR,1438732800,9000
3,2015-08-06,3,3,3,PVR,1438819200,100
3,2015-08-07,3,3,3,PVR,1438905600,30700
3,2015-08-10,3,3,3,PVR,1439164800,40700
3,2015-08-11,3,3,3,PVR,1439251200,26700
3.1,2015-08-12,3.2,2.7,2.7,PVR,1439337600,55100
3.1,2015-08-14,3.2,3,3,PVR,1439510400,41800
3.2,2015-08-17,3.2,3.1,3.1,PVR,1439769600,12200
3.2,2015-08-18,3.2,3.2,3.2,PVR,1439856000,23500
3.2,2015-08-19,3.3,3.2,3.2,PVR,1439942400,13400
3.3,2015-08-20,3.3,3.2,3.2,PVR,1440028800,45500
3.1,2015-08-24,3.2,3,3,PVR,1440374400,22200
3.1,2015-08-25,3.3,3,3,PVR,1440460800,54500
3.2,2015-08-26,3.2,3.1,3.1,PVR,1440547200,14700
3.2,2015-08-27,3.2,3.1,3.1,PVR,1440633600,18110
3.4,2015-08-28,3.4,3.1,3.1,PVR,1440720000,45100
3.1,2015-09-07,3.1,3.1,3.1,PVR,1441584000,6200
3.2,2015-09-10,3.2,3.2,3.2,PVR,1441843200,500
3.3,2015-09-11,3.3,3.2,3.2,PVR,1441929600,11200
3.3,2015-09-14,3.3,3.3,3.3,PVR,1442188800,400
3.3,2015-09-16,3.3,3.2,3.3,PVR,1442361600,14700
3.3,2015-09-17,3.3,3.3,3.3,PVR,1442448000,7200
3.3,2015-09-18,3.3,3.3,3.3,PVR,1442534400,13000
3.4,2015-09-23,3.4,3.4,3.4,PVR,1442966400,1400
3.4,2015-09-24,3.4,3.1,3.1,PVR,1443052800,400
3.4,2015-09-30,3.4,3.3,3.3,PVR,1443571200,13100
3.2,2015-10-02,3.3,3.2,3.3,PVR,1443744000,11000
3.1,2015-10-06,3.1,3.1,3.1,PVR,1444089600,1500
3.2,2015-10-07,3.2,3.2,3.2,PVR,1444176000,2100
3.3,2015-10-08,3.3,3.2,3.2,PVR,1444262400,3600
3.3,2015-10-09,3.3,3.3,3.3,PVR,1444348800,100
3.3,2015-10-12,3.3,3.2,3.2,PVR,1444608000,5200
3.3,2015-10-13,3.3,3.3,3.3,PVR,1444694400,5600
3.3,2015-10-14,3.3,3.2,3.2,PVR,1444780800,20000
