close,date,high,low,open,symbol,timestamp,volume
3.09,2010-12-01,3.11,3.09,3.11,CTB,1291161600,4000
3.31,2010-12-02,3.31,3.09,3.09,CTB,1291248000,2300
3.2,2010-12-03,3.24,3.2,3.24,CTB,1291334400,300
3.22,2010-12-06,3.36,3.2,3.36,CTB,1291593600,1600
3.41,2010-12-07,3.41,3.41,3.41,CTB,1291680000,100
3.29,2010-12-08,3.4,3.18,3.4,CTB,1291766400,5200
3.18,2010-12-09,3.18,3.17,3.17,CTB,1291852800,1300
3.2,2010-12-10,3.2,3.17,3.17,CTB,1291939200,4100
3.36,2010-12-13,3.4,3.11,3.11,CTB,1292198400,1600
3.17,2010-12-14,3.38,3.17,3.38,CTB,1292284800,1200
3.29,2010-12-15,3.29,3.29,3.29,CTB,1292371200,100
3.17,2010-12-16,3.29,3.17,3.29,CTB,1292457600,900
3.2,2010-12-17,3.38,3.2,3.38,CTB,1292544000,3000
3.22,2010-12-20,3.34,3.22,3.34,CTB,1292803200,2000
3.4,2010-12-21,3.4,3.4,3.4,CTB,1292889600,100
3.2,2010-12-23,3.4,3.2,3.38,CTB,1293062400,3100
3.34,2010-12-24,3.38,3.34,3.38,CTB,1293148800,5200
3.4,2010-12-27,3.4,3.4,3.4,CTB,1293408000,100
3.34,2010-12-28,3.38,3.34,3.38,CTB,1293494400,2400
3.41,2010-12-29,3.41,3.38,3.38,CTB,1293580800,1000
3.4,2010-12-30,3.47,3.4,3.47,CTB,1293667200,2200
3.47,2010-12-31,3.47,3.47,3.47,CTB,1293753600,100
3.5,2011-01-04,3.5,3.5,3.5,CTB,1294099200,100
3.38,2011-01-05,3.56,3.38,3.56,CTB,1294185600,1100
3.34,2011-01-06,3.56,3.34,3.56,CTB,1294272000,5300
3.29,2011-01-07,3.36,3.29,3.36,CTB,1294358400,1700
3.36,2011-01-10,3.36,3.24,3.36,CTB,1294617600,600
3.48,2011-01-11,3.48,3.48,3.48,CTB,1294704000,100
3.48,2011-01-12,3.65,3.48,3.54,CTB,1294790400,1200
3.56,2011-01-13,3.56,3.56,3.56,CTB,1294876800,100
3.56,2011-01-14,3.56,3.52,3.52,CTB,1294963200,1400
3.59,2011-01-17,3.59,3.54,3.54,CTB,1295222400,5000
3.68,2011-01-19,3.68,3.68,3.68,CTB,1295395200,100
3.56,2011-01-20,3.56,3.43,3.43,CTB,1295481600,300
3.47,2011-01-21,3.5,3.29,3.5,CTB,1295568000,7900
3.59,2011-01-24,3.59,3.59,3.59,CTB,1295827200,1100
3.63,2011-01-26,3.63,3.63,3.63,CTB,1296000000,100
3.52,2011-01-27,3.52,3.38,3.38,CTB,1296086400,400
3.65,2011-01-28,3.65,3.65,3.65,CTB,1296172800,100
3.7,2011-02-08,3.7,3.7,3.7,CTB,1297123200,100
3.45,2011-02-11,3.45,3.45,3.45,CTB,1297382400,100
3.47,2011-02-14,3.47,3.47,3.47,CTB,1297641600,3000
3.56,2011-02-15,3.59,3.47,3.56,CTB,1297728000,5300
3.27,2011-02-17,3.27,3.27,3.27,CTB,1297900800,100
3.48,2011-02-18,3.48,3.47,3.47,CTB,1297987200,200
3.48,2011-02-21,3.59,3.48,3.59,CTB,1298246400,2100
3.72,2011-02-22,3.72,3.25,3.25,CTB,1298332800,4300
3.48,2011-02-24,3.48,3.48,3.48,CTB,1298505600,1100
3.48,2011-02-28,3.48,3.48,3.48,CTB,1298851200,1000
3.48,2011-03-02,3.48,3.48,3.48,CTB,1299024000,1000
3.65,2011-03-03,3.65,3.65,3.65,CTB,1299110400,100
3.77,2011-03-07,3.77,3.77,3.77,CTB,1299456000,100
3.79,2011-03-15,3.79,3.79,3.79,CTB,1300147200,100
3.73,2011-03-30,3.73,3.52,3.52,CTB,1301443200,1000
3.8,2011-03-31,3.88,3.39,3.88,CTB,1301529600,1100
3.67,2011-04-04,3.79,3.63,3.63,CTB,1301875200,2200
3.75,2011-04-07,3.75,3.75,3.75,CTB,1302134400,100
3.77,2011-04-18,3.77,3.77,3.77,CTB,1303084800,100
3.73,2011-04-21,3.73,3.67,3.67,CTB,1303344000,1200
3.73,2011-04-26,3.73,3.73,3.73,CTB,1303776000,100
3.9,2011-05-05,3.9,3.9,3.9,CTB,1304553600,100
4.17,2011-05-10,4.17,4.17,4.17,CTB,1304985600,100
4.34,2011-05-25,4.34,4.34,4.34,CTB,1306281600,100
4.57,2011-06-02,4.57,4.57,4.57,CTB,1306972800,100
4.25,2011-06-08,4.25,4.25,4.25,CTB,1307491200,100
3.96,2011-06-09,3.96,3.96,3.96,CTB,1307577600,100
3.7,2011-06-10,3.7,3.7,3.7,CTB,1307664000,100
3.45,2011-06-13,3.9,3.45,3.45,CTB,1307923200,400
3.32,2011-06-14,3.32,3.32,3.32,CTB,1308009600,100
3.1,2011-06-15,3.54,3.1,3.54,CTB,1308096000,300
3.27,2011-06-16,3.27,3.27,3.27,CTB,1308182400,100
3.34,2011-06-17,3.34,3.34,3.34,CTB,1308268800,200
3.43,2011-06-20,3.43,3.43,3.43,CTB,1308528000,100
3.61,2011-06-21,3.61,3.61,3.61,CTB,1308614400,100
3.81,2011-06-22,3.81,3.81,3.81,CTB,1308700800,100
3.56,2011-07-06,3.56,3.56,3.56,CTB,1309910400,100
3.76,2011-07-18,3.76,3.76,3.76,CTB,1310947200,100
3.99,2011-08-01,3.99,3.99,3.99,CTB,1312156800,100
4.21,2011-08-05,4.21,4.21,4.21,CTB,1312502400,100
4.45,2011-08-18,4.45,4.45,4.45,CTB,1313625600,100
4.14,2011-09-13,4.14,4.14,4.14,CTB,1315872000,600
4.43,2011-09-14,4.43,3.85,3.85,CTB,1315958400,200
4.41,2011-10-18,4.41,4.41,4.41,CTB,1318896000,100
4.21,2011-10-25,4.21,4.21,4.21,CTB,1319500800,300
4.01,2011-10-26,4.01,4.01,4.01,CTB,1319587200,200
4.23,2011-10-27,4.23,4.23,4.23,CTB,1319673600,100
4.5,2011-10-28,4.5,4.5,4.5,CTB,1319760000,100
4.23,2011-10-31,4.23,4.23,4.23,CTB,1320019200,100
4.41,2011-11-01,4.41,4.41,4.41,CTB,1320105600,100
4.66,2011-11-03,4.66,4.66,4.66,CTB,1320278400,100
4.34,2011-12-05,4.34,4.34,4.34,CTB,1323043200,100
4.57,2011-12-08,4.57,4.57,4.57,CTB,1323302400,100
4.88,2011-12-19,4.88,4.25,4.25,CTB,1324252800,500
4.68,2011-12-21,4.68,4.68,4.68,CTB,1324425600,100
4.99,2012-01-03,4.99,4.99,4.99,CTB,1325548800,100
4.66,2012-01-04,4.66,4.66,4.66,CTB,1325635200,100
4.34,2012-01-09,4.34,4.34,4.34,CTB,1326067200,100
4.63,2012-01-10,4.63,4.63,4.63,CTB,1326153600,100
4.9,2012-01-11,4.9,4.9,4.9,CTB,1326240000,100
4.57,2012-02-16,4.57,4.57,4.57,CTB,1329350400,100
4.25,2012-02-20,4.25,4.25,4.25,CTB,1329696000,200
3.96,2012-02-21,3.96,3.96,3.96,CTB,1329782400,1500
4.23,2012-02-22,4.23,4.23,4.23,CTB,1329868800,100
3.94,2012-02-23,4.5,3.94,4.5,CTB,1329955200,200
3.94,2012-02-29,3.94,3.94,3.94,CTB,1330473600,100
3.67,2012-03-01,3.67,3.67,3.67,CTB,1330560000,3300
3.9,2012-03-02,3.9,3.9,3.9,CTB,1330646400,100
4.14,2012-03-05,4.14,4.14,4.14,CTB,1330905600,100
4.39,2012-03-06,4.39,4.39,4.39,CTB,1330992000,100
4.1,2012-03-07,4.1,4.1,4.1,CTB,1331078400,100
3.83,2012-03-08,4.3,3.83,4.3,CTB,1331164800,400
3.81,2012-03-09,4.25,3.81,4.25,CTB,1331251200,300
4.25,2012-03-12,4.25,3.83,3.83,CTB,1331510400,300
3.85,2012-03-15,4.19,3.85,4.19,CTB,1331769600,200
4.01,2012-03-16,4.01,4.01,4.01,CTB,1331856000,100
4.21,2012-03-19,4.21,4.21,4.21,CTB,1332115200,100
4.45,2012-03-26,4.45,4.45,4.45,CTB,1332720000,100
4.21,2012-03-29,4.23,4.14,4.14,CTB,1332979200,1100
4.19,2012-03-30,4.19,4.19,4.19,CTB,1333065600,100
3.9,2012-04-05,3.9,3.9,3.9,CTB,1333584000,1500
3.79,2012-04-06,3.9,3.63,3.63,CTB,1333670400,700
4.01,2012-04-09,4.01,3.79,3.96,CTB,1333929600,6800
3.72,2012-04-10,4.03,3.72,4.03,CTB,1334016000,8500
3.79,2012-04-11,3.79,3.79,3.79,CTB,1334102400,1900
3.74,2012-04-12,3.74,3.56,3.56,CTB,1334188800,2500
3.79,2012-04-13,3.79,3.79,3.79,CTB,1334275200,5700
3.88,2012-04-16,3.88,3.81,3.85,CTB,1334534400,7100
3.95,2012-04-17,3.95,3.95,3.95,CTB,1334620800,100
3.95,2012-04-18,3.95,3.95,3.95,CTB,1334707200,200
3.92,2012-04-19,4.03,3.92,4.03,CTB,1334793600,1000
3.88,2012-04-23,3.88,3.72,3.72,CTB,1335139200,1800
3.88,2012-04-25,3.88,3.88,3.88,CTB,1335312000,6500
3.88,2012-04-27,3.88,3.88,3.88,CTB,1335484800,2000
3.88,2012-05-02,3.88,3.77,3.77,CTB,1335916800,200
3.67,2012-05-03,3.77,3.67,3.77,CTB,1336003200,5500
3.88,2012-05-04,3.88,3.52,3.52,CTB,1336089600,7600
3.88,2012-05-07,3.88,3.62,3.83,CTB,1336348800,1300
3.77,2012-05-08,3.77,3.77,3.77,CTB,1336435200,100
3.75,2012-05-10,3.75,3.65,3.65,CTB,1336608000,1600
3.75,2012-05-11,3.75,3.5,3.52,CTB,1336694400,5000
3.75,2012-05-14,3.75,3.75,3.75,CTB,1336953600,100
3.88,2012-05-16,3.98,3.88,3.98,CTB,1337126400,200
4,2012-05-25,4,4,4,CTB,1337904000,100
3.77,2012-06-04,3.77,3.77,3.77,CTB,1338768000,100
3.65,2012-06-08,3.65,3.65,3.65,CTB,1339113600,100
3.72,2012-06-12,3.72,3.72,3.72,CTB,1339459200,100
3.7,2012-06-18,3.7,3.52,3.52,CTB,1339977600,5800
3.62,2012-06-19,3.62,3.52,3.52,CTB,1340064000,1300
3.55,2012-06-20,3.65,3.52,3.65,CTB,1340150400,2500
3.6,2012-06-21,3.65,3.57,3.65,CTB,1340236800,11100
3.6,2012-06-22,3.6,3.6,3.6,CTB,1340323200,300
3.6,2012-06-25,3.6,3.52,3.52,CTB,1340582400,1900
3.52,2012-06-26,3.52,3.47,3.47,CTB,1340668800,1200
3.57,2012-06-27,3.57,3.57,3.57,CTB,1340755200,1800
3.72,2012-06-28,3.72,3.72,3.72,CTB,1340841600,100
3.57,2012-06-29,3.57,3.57,3.57,CTB,1340928000,100
3.52,2012-07-02,3.52,3.52,3.52,CTB,1341187200,1300
3.52,2012-07-03,3.52,3.52,3.52,CTB,1341273600,2300
3.75,2012-07-04,3.75,3.72,3.72,CTB,1341360000,15100
3.75,2012-07-05,3.75,3.75,3.75,CTB,1341446400,300
3.8,2012-07-06,3.8,3.8,3.8,CTB,1341532800,600
3.98,2012-07-09,3.98,3.98,3.98,CTB,1341792000,100
3.92,2012-07-11,3.92,3.7,3.7,CTB,1341964800,200
3.92,2012-07-13,3.92,3.7,3.75,CTB,1342137600,500
3.92,2012-07-18,3.92,3.92,3.92,CTB,1342569600,3600
3.98,2012-07-19,3.98,3.98,3.98,CTB,1342656000,100
3.75,2012-07-23,3.77,3.75,3.77,CTB,1343001600,400
3.7,2012-07-24,3.7,3.7,3.7,CTB,1343088000,100
3.88,2012-07-25,3.88,3.88,3.88,CTB,1343174400,100
3.95,2012-08-02,3.95,3.9,3.9,CTB,1343865600,2300
4.03,2012-08-07,4.03,3.9,3.9,CTB,1344297600,2100
3.77,2012-08-09,3.77,3.77,3.77,CTB,1344470400,100
3.65,2012-08-10,4.03,3.65,3.77,CTB,1344556800,13300
4.05,2012-08-13,4.05,3.55,3.55,CTB,1344816000,200
4.23,2012-08-15,4.23,3.77,3.77,CTB,1344988800,200
4,2012-08-16,4,3.72,3.72,CTB,1345075200,600
3.75,2012-08-17,3.75,3.75,3.75,CTB,1345161600,400
3.72,2012-08-20,3.72,3.72,3.72,CTB,1345420800,900
3.98,2012-08-21,3.98,3.6,3.6,CTB,1345507200,400
3.75,2012-08-22,3.75,3.75,3.75,CTB,1345593600,1700
3.65,2012-08-23,3.72,3.65,3.72,CTB,1345680000,2400
3.52,2012-08-24,3.52,3.52,3.52,CTB,1345766400,100
3.75,2012-08-28,3.75,3.75,3.75,CTB,1346112000,100
3.83,2012-08-29,3.83,3.75,3.75,CTB,1346198400,2800
3.72,2012-09-04,3.92,3.72,3.92,CTB,1346716800,2300
3.7,2012-09-06,3.83,3.7,3.7,CTB,1346889600,1400
3.83,2012-09-07,3.83,3.83,3.83,CTB,1346976000,500
3.75,2012-09-11,3.85,3.75,3.85,CTB,1347321600,2300
3.65,2012-09-12,3.72,3.65,3.72,CTB,1347408000,200
3.67,2012-09-13,3.67,3.67,3.67,CTB,1347494400,100
3.52,2012-09-14,3.52,3.52,3.52,CTB,1347580800,100
3.5,2012-09-20,3.5,3.5,3.5,CTB,1348099200,100
3.5,2012-09-24,3.5,3.5,3.5,CTB,1348444800,100
3.7,2012-09-25,3.7,3.5,3.5,CTB,1348531200,200
3.52,2012-09-27,3.52,3.52,3.52,CTB,1348704000,400
3.52,2012-09-28,3.52,3.52,3.52,CTB,1348790400,100
3.52,2012-10-05,3.52,3.5,3.52,CTB,1349395200,800
3.52,2012-10-12,3.52,3.52,3.52,CTB,1350000000,100
3.62,2012-11-01,3.62,3.62,3.62,CTB,1351728000,2000
3.65,2012-11-07,3.65,3.65,3.65,CTB,1352246400,5000
3.65,2012-11-08,3.65,3.65,3.65,CTB,1352332800,1000
3.67,2012-11-09,3.67,3.67,3.67,CTB,1352419200,1400
3.7,2012-11-12,3.7,3.7,3.7,CTB,1352678400,100
3.7,2012-11-19,3.7,3.7,3.7,CTB,1353283200,100
3.7,2012-11-20,3.7,3.7,3.7,CTB,1353369600,3000
3.67,2012-11-27,3.67,3.67,3.67,CTB,1353974400,6700
3.65,2012-11-28,3.65,3.65,3.65,CTB,1354060800,5000
3.9,2012-12-04,3.9,3.9,3.9,CTB,1354579200,100
3.92,2012-12-07,3.92,3.92,3.92,CTB,1354838400,1200
4.03,2012-12-10,4.03,4.03,4.03,CTB,1355097600,2100
4.15,2012-12-12,4.15,4.08,4.08,CTB,1355270400,800
4.28,2012-12-13,4.43,3.88,4.43,CTB,1355356800,1500
4.36,2012-12-14,4.45,4.33,4.45,CTB,1355443200,5600
4.25,2012-12-19,4.25,4.25,4.25,CTB,1355875200,900
4.25,2012-12-21,4.25,4.25,4.25,CTB,1356048000,1000
4.25,2012-12-24,4.25,4.25,4.25,CTB,1356307200,2100
4.25,2012-12-25,4.25,4.25,4.25,CTB,1356393600,400
4.36,2012-12-27,4.36,4.31,4.31,CTB,1356566400,2000
4.45,2012-12-28,4.45,4.33,4.33,CTB,1356652800,1700
4.47,2013-01-02,4.47,4.47,4.47,CTB,1357084800,1400
4.47,2013-01-10,4.47,4.47,4.47,CTB,1357776000,100
4.75,2013-01-14,4.75,4.75,4.75,CTB,1358121600,1000
5.03,2013-01-15,5.03,5.03,5.03,CTB,1358208000,1000
5.09,2013-01-16,5.09,5.09,5.09,CTB,1358294400,500
5.17,2013-01-18,5.17,5.17,5.17,CTB,1358467200,4500
4.67,2013-02-01,4.67,4.67,4.67,CTB,1359676800,800
4.47,2013-02-20,4.47,4.47,4.47,CTB,1361318400,100
4.47,2013-03-05,4.47,4.47,4.47,CTB,1362441600,5000
4.47,2013-03-11,4.47,4.47,4.47,CTB,1362960000,3000
4.89,2013-04-02,4.89,4.89,4.89,CTB,1364860800,800
4.89,2013-04-03,4.89,4.89,4.89,CTB,1364947200,2000
5.03,2013-04-05,5.03,5.03,5.03,CTB,1365120000,2000
5.03,2013-05-09,5.03,5.03,5.03,CTB,1368057600,1000
4.75,2013-05-20,4.75,4.75,4.75,CTB,1369008000,100
4.61,2013-05-21,4.61,4.61,4.61,CTB,1369094400,100
4.64,2013-05-22,5.06,4.64,5.06,CTB,1369180800,200
4.61,2013-06-03,4.61,4.61,4.61,CTB,1370217600,1600
5.03,2013-06-10,5.03,5.03,5.03,CTB,1370822400,300
4.89,2013-06-14,4.89,4.89,4.89,CTB,1371168000,100
4.61,2013-06-17,4.61,4.61,4.61,CTB,1371427200,1400
5.03,2013-07-23,5.03,5.03,5.03,CTB,1374537600,500
4.53,2013-08-08,4.53,4.53,4.53,CTB,1375920000,1000
4.42,2013-08-09,4.42,4.42,4.42,CTB,1376006400,2600
4.42,2013-08-16,4.42,4.42,4.42,CTB,1376611200,1700
4.42,2013-08-20,4.42,4.42,4.42,CTB,1376956800,200
4.84,2013-08-22,4.84,4.84,4.84,CTB,1377129600,100
4.36,2013-09-09,4.36,4.36,4.36,CTB,1378684800,100
4.75,2013-09-11,4.75,4.42,4.42,CTB,1378857600,600
4.28,2013-09-13,4.28,4.28,4.28,CTB,1379030400,300
4.11,2013-09-16,4.11,4.11,4.11,CTB,1379289600,1400
4.11,2013-09-17,4.11,4.11,4.11,CTB,1379376000,100
4.5,2013-10-01,4.5,4.5,4.5,CTB,1380585600,1000
4.5,2013-10-03,4.5,4.5,4.5,CTB,1380758400,1000
4.95,2013-10-15,4.95,4.95,4.95,CTB,1381795200,100
4.75,2013-11-04,4.75,4.75,4.75,CTB,1383523200,400
4.81,2013-11-07,4.81,4.81,4.81,CTB,1383782400,600
4.33,2013-11-13,4.33,4.33,4.33,CTB,1384300800,200
4.75,2013-11-14,4.75,4.72,4.72,CTB,1384387200,1900
4.75,2013-11-19,4.75,4.75,4.75,CTB,1384819200,200
4.81,2013-11-26,4.81,4.81,4.81,CTB,1385424000,100
5.28,2013-11-29,5.28,5.28,5.28,CTB,1385683200,300
5.79,2013-12-31,5.79,5.73,5.73,CTB,1388448000,900
5.73,2014-02-06,5.73,5.73,5.73,CTB,1391644800,1400
5.73,2014-02-07,5.73,5.73,5.73,CTB,1391731200,3100
6.01,2014-02-10,6.01,5.87,5.87,CTB,1391990400,3700
6.15,2014-02-11,6.15,6.01,6.01,CTB,1392076800,600
5.62,2014-02-12,6.15,5.62,6.15,CTB,1392163200,2500
6.15,2014-02-14,6.15,6.15,6.15,CTB,1392336000,300
6.35,2014-02-18,6.35,6.15,6.15,CTB,1392681600,5100
6.59,2014-02-19,6.59,6.59,6.59,CTB,1392768000,300
6.13,2014-02-20,6.13,6.13,6.13,CTB,1392854400,300
6.59,2014-02-24,6.59,6.59,6.59,CTB,1393200000,100
6.59,2014-02-26,6.59,6.59,6.59,CTB,1393372800,200
7.24,2014-02-28,7.24,6.9,6.9,CTB,1393545600,900
7.36,2014-03-03,7.36,7.36,7.36,CTB,1393804800,100
6.75,2014-03-05,7.05,6.75,7.05,CTB,1393977600,2500
6.75,2014-03-06,6.75,6.75,6.75,CTB,1394064000,100
6.75,2014-03-07,6.75,6.75,6.75,CTB,1394150400,1000
6.75,2014-03-10,6.75,6.75,6.75,CTB,1394409600,2000
6.75,2014-03-11,6.75,6.75,6.75,CTB,1394496000,2000
6.75,2014-03-12,6.75,6.75,6.75,CTB,1394582400,700
6.75,2014-03-18,6.75,6.75,6.75,CTB,1395100800,400
6.75,2014-03-19,6.75,6.75,6.75,CTB,1395187200,1400
6.75,2014-03-26,6.75,6.75,6.75,CTB,1395792000,200
6.13,2014-03-27,6.13,6.13,6.13,CTB,1395878400,100
6.75,2014-03-31,6.75,6.75,6.75,CTB,1396224000,200
7.42,2014-04-07,7.42,7.39,7.39,CTB,1396828800,500
7.42,2014-04-29,7.42,7.42,7.42,CTB,1398729600,500
8.16,2014-05-12,8.16,8.16,8.16,CTB,1399852800,100
7.36,2014-05-15,7.36,7.36,7.36,CTB,1400112000,1000
7.36,2014-05-16,7.36,7.36,7.36,CTB,1400198400,100
7.42,2014-05-23,7.42,7.42,7.42,CTB,1400803200,1600
7.48,2014-05-27,7.48,7.42,7.42,CTB,1401148800,3400
7.54,2014-05-28,7.54,7.48,7.48,CTB,1401235200,2900
8.13,2014-05-29,8.13,8.13,8.13,CTB,1401321600,100
8.43,2014-05-30,8.43,8.43,8.43,CTB,1401408000,100
8.89,2014-06-03,8.89,8.59,8.59,CTB,1401753600,1900
9.11,2014-06-05,9.11,9.11,9.11,CTB,1401926400,100
9.2,2014-06-09,9.2,9.11,9.11,CTB,1402272000,3500
10.12,2014-06-10,10.12,10.12,10.12,CTB,1402358400,200
10.12,2014-06-11,11.13,9.11,11.13,CTB,1402444800,2100
11.04,2014-06-12,11.04,10.12,10.12,CTB,1402531200,3300
10.73,2014-06-13,10.73,10.12,10.12,CTB,1402617600,4000
10.27,2014-06-17,10.27,10.27,10.27,CTB,1402963200,500
9.96,2014-06-20,9.96,9.51,9.51,CTB,1403222400,3000
9.2,2014-06-24,9.2,9.2,9.2,CTB,1403568000,3000
9.2,2014-06-25,9.2,9.2,9.2,CTB,1403654400,22000
9.29,2014-06-26,9.29,9.2,9.2,CTB,1403740800,1000
9.9,2014-06-30,10.12,9.29,10.12,CTB,1404086400,6600
9.2,2014-07-08,9.2,9.2,9.2,CTB,1404777600,2000
9.51,2014-07-09,9.51,9.2,9.2,CTB,1404864000,5000
9.9,2014-07-14,9.9,9.2,9.2,CTB,1405296000,600
9.81,2014-07-17,9.81,9.81,9.81,CTB,1405555200,600
9.81,2014-08-08,9.81,9.81,9.81,CTB,1407456000,300
9.81,2014-08-14,9.81,9.81,9.81,CTB,1407974400,300
9.81,2014-08-15,9.81,9.81,9.81,CTB,1408060800,200
9.96,2014-08-18,9.96,9.81,9.81,CTB,1408320000,800
9.9,2014-08-19,9.96,9.81,9.96,CTB,1408406400,2200
9.96,2014-08-20,9.96,9.96,9.96,CTB,1408492800,200
9.96,2014-08-21,9.96,9.96,9.96,CTB,1408579200,100
10.12,2014-08-29,10.12,9.96,9.96,CTB,1409270400,1500
11.04,2014-09-11,11.04,9.2,9.2,CTB,1410393600,300
11.01,2014-09-18,11.01,9.93,9.93,CTB,1410998400,1600
10.42,2014-09-19,10.42,10.42,10.42,CTB,1411084800,3000
10.42,2014-09-23,10.42,9.38,9.38,CTB,1411430400,3600
10.42,2014-09-24,10.42,10.12,10.12,CTB,1411516800,10300
10.42,2014-09-25,10.42,10.12,10.12,CTB,1411603200,2800
10.42,2014-09-29,10.42,9.81,9.81,CTB,1411948800,3900
10.12,2014-09-30,10.12,9.96,9.96,CTB,1412035200,1000
10.12,2014-10-02,10.12,9.81,9.81,CTB,1412208000,5680
9.81,2014-10-07,9.81,9.81,9.81,CTB,1412640000,1000
9.81,2014-10-08,9.81,9.66,9.66,CTB,1412726400,2100
9.81,2014-10-09,9.81,9.81,9.81,CTB,1412812800,100
9.81,2014-10-10,9.81,9.81,9.81,CTB,1412899200,2800
10.73,2014-10-29,10.73,9.2,9.2,CTB,1414540800,1300
9.81,2014-11-19,9.81,9.81,9.81,CTB,1416355200,300
10.73,2014-11-25,10.73,9.81,9.81,CTB,1416873600,4200
10.89,2015-01-12,10.89,10.19,10.19,CTB,1421020800,1600
10.89,2015-01-26,10.89,10.89,10.89,CTB,1422230400,500
9.84,2015-01-28,9.84,9.84,9.84,CTB,1422403200,1000
10.54,2015-01-29,10.54,9.84,10.54,CTB,1422489600,2700
10.54,2015-01-30,10.54,10.54,10.54,CTB,1422576000,2800
10.54,2015-02-02,10.54,9.66,9.66,CTB,1422835200,2300
9.87,2015-02-05,9.87,9.87,9.87,CTB,1423094400,100
10.86,2015-02-12,10.86,10.86,10.86,CTB,1423699200,100
11.59,2015-02-13,11.59,11.59,11.59,CTB,1423785600,520
12.65,2015-02-24,12.65,12.65,12.65,CTB,1424736000,2000
12.65,2015-03-20,12.65,11.8,12.65,CTB,1426809600,1800
12.17,2015-03-23,12.17,12.17,12.17,CTB,1427068800,200
12.17,2015-03-24,12.17,12.17,12.17,CTB,1427155200,600
12.54,2015-03-25,13.35,11.8,11.8,CTB,1427241600,2860
11.8,2015-04-03,12.54,11.36,11.36,CTB,1428019200,1700
12.17,2015-04-06,12.17,12.13,12.13,CTB,1428278400,1400
12.17,2015-04-07,12.17,11.06,11.06,CTB,1428364800,1100
12.17,2015-04-08,12.17,12.17,12.17,CTB,1428451200,200
12.17,2015-04-09,12.17,11.06,11.06,CTB,1428537600,600
12.17,2015-04-10,12.5,11.06,11.06,CTB,1428624000,600
11.8,2015-04-13,11.8,11.06,11.06,CTB,1428883200,1200
11.8,2015-04-14,11.8,11.8,11.8,CTB,1428969600,300
11.8,2015-04-22,11.8,11.8,11.8,CTB,1429660800,300
12.87,2015-04-23,12.87,10.69,11.06,CTB,1429747200,3030
12.54,2015-05-15,12.54,11.61,11.61,CTB,1431648000,2600
12.54,2015-05-18,12.54,11.32,11.32,CTB,1431907200,1700
12.54,2015-05-19,12.54,12.54,12.54,CTB,1431993600,1700
12.54,2015-05-22,12.54,11.28,11.28,CTB,1432252800,4300
12.54,2015-05-25,12.54,11.43,11.47,CTB,1432512000,3900
12.54,2015-05-27,12.54,11.28,11.28,CTB,1432684800,4500
12.54,2015-05-28,12.54,11.28,11.32,CTB,1432771200,3000
12.54,2015-06-03,12.54,11.8,11.8,CTB,1433289600,3600
12.54,2015-06-09,12.54,11.32,11.32,CTB,1433808000,1400
12.54,2015-06-18,12.54,11.28,11.28,CTB,1434585600,900
11.28,2015-06-24,11.28,11.28,11.28,CTB,1435104000,2100
11.43,2015-06-25,12.2,11.43,12.2,CTB,1435190400,500
11.95,2015-06-26,11.95,11.95,11.95,CTB,1435276800,1500
13.13,2015-06-29,13.13,11.06,11.1,CTB,1435536000,1200
12.54,2015-07-01,12.54,11.84,11.84,CTB,1435708800,1100
12.54,2015-07-10,12.54,11.32,11.32,CTB,1436486400,1600
12.17,2015-07-16,12.17,12.17,12.17,CTB,1437004800,200
12.17,2015-07-24,12.17,11.43,11.43,CTB,1437696000,1300
11.8,2015-09-08,11.8,10.99,11.06,CTB,1441670400,2910
11.43,2015-09-10,11.61,11.43,11.61,CTB,1441843200,200
11.06,2015-09-11,11.06,10.32,10.32,CTB,1441929600,1100
10.51,2015-09-14,10.51,9.95,9.95,CTB,1442188800,700
11.39,2015-09-15,11.39,11.39,11.39,CTB,1442275200,100
10.65,2015-09-16,12.17,10.65,12.17,CTB,1442361600,1100
11.61,2015-09-17,11.61,11.61,11.61,CTB,1442448000,100
11.06,2015-09-18,11.06,10.69,10.73,CTB,1442534400,1600
12.17,2015-09-21,12.17,12.17,12.17,CTB,1442793600,300
11.61,2015-09-22,11.61,11.61,11.61,CTB,1442880000,2500
10.51,2015-09-28,11.58,10.51,10.99,CTB,1443398400,1800
11.06,2015-09-29,11.06,9.95,9.99,CTB,1443484800,2000
12.17,2015-09-30,12.17,12.17,12.17,CTB,1443571200,500
12.17,2015-10-22,12.17,10.95,10.95,CTB,1445472000,3200
11.72,2015-10-27,11.76,10.95,10.95,CTB,1445904000,6200
11.72,2015-10-28,11.72,10.69,10.69,CTB,1445990400,5000
11.8,2015-10-29,11.8,10.69,10.69,CTB,1446076800,200
12.72,2015-10-30,12.72,11.39,11.43,CTB,1446163200,5100
11.47,2015-11-02,11.47,11.47,11.47,CTB,1446422400,300
11.39,2015-11-06,11.39,10.36,11.06,CTB,1446768000,700
11.43,2015-11-10,11.43,11.43,11.43,CTB,1447113600,200
11.06,2015-11-20,11.06,10.32,10.99,CTB,1447977600,2200
12.09,2015-11-26,12.09,11.02,11.02,CTB,1448496000,600
12.87,2015-12-18,12.87,10.91,10.91,CTB,1450396800,500
12.87,2016-01-25,12.87,11.64,11.64,CTB,1453680000,1100
11.61,2016-01-28,11.61,11.61,11.61,CTB,1453939200,100
