close,date,high,low,open,symbol,timestamp,volume
20.41,2021-03-04,22.59,19.84,22.59,DTD,1614816000,107500
20.48,2021-03-05,20.48,19.98,20.34,DTD,1614902400,74000
21.32,2021-03-08,21.47,20.34,20.48,DTD,1615161600,349400
21.89,2021-03-09,22.03,20.9,21.47,DTD,1615248000,315700
24.08,2021-03-10,24.08,21.96,21.96,DTD,1615334400,522200
25.07,2021-03-11,26.05,24.08,24.08,DTD,1615420800,436700
24.86,2021-03-12,26.05,24.01,25.07,DTD,1615507200,220100
24.71,2021-03-15,25.07,24.43,24.86,DTD,1615766400,162200
24.36,2021-03-16,24.78,23.8,24.71,DTD,1615852800,213900
26.41,2021-03-17,26.76,24.08,24.08,DTD,1615939200,391700
29.02,2021-03-18,29.02,26.48,26.48,DTD,1616025600,478400
31,2021-03-19,31.92,29.3,29.66,DTD,1616112000,335800
29.3,2021-03-22,31,28.46,31,DTD,1616371200,219800
26.48,2021-03-23,28.95,26.41,28.95,DTD,1616457600,613800
26.76,2021-03-24,26.83,24.71,25.77,DTD,1616544000,283300
27.54,2021-03-25,29.3,25.84,26.83,DTD,1616630400,306400
27.33,2021-03-26,27.54,25.63,27.54,DTD,1616716800,147600
26.76,2021-03-29,27.33,26.13,27.04,DTD,1616976000,134100
26.48,2021-03-30,26.76,26.13,26.55,DTD,1617062400,120900
25.91,2021-03-31,26.48,25.63,26.48,DTD,1617148800,174500
26.9,2021-04-01,26.97,25.77,25.77,DTD,1617235200,153800
26.76,2021-04-02,27.68,25.77,27.4,DTD,1617321600,148300
26.48,2021-04-05,26.83,26.34,26.76,DTD,1617580800,92700
26.34,2021-04-06,26.48,25.98,26.48,DTD,1617667200,107300
26.97,2021-04-07,27.61,25.49,26.05,DTD,1617753600,116200
26.55,2021-04-08,27.18,26.55,27.18,DTD,1617840000,62600
26.83,2021-04-09,27.18,26.27,26.55,DTD,1617926400,115700
27.04,2021-04-12,27.18,26.48,26.83,DTD,1618185600,113200
26.62,2021-04-13,27.82,26.62,27.11,DTD,1618272000,179800
26.55,2021-04-14,26.69,26.34,26.48,DTD,1618358400,81300
26.48,2021-04-15,26.69,26.2,26.55,DTD,1618444800,101200
25.77,2021-04-16,26.83,24.22,26.62,DTD,1618531200,183500
25.49,2021-04-19,26.13,25.42,25.77,DTD,1618790400,84800
25.35,2021-04-20,25.63,24.71,25.49,DTD,1618876800,101000
23.37,2021-04-22,25.42,23.37,25.35,DTD,1619049600,147500
23.66,2021-04-23,23.87,22.67,23.02,DTD,1619136000,99300
23.09,2021-04-26,24.29,22.45,23.66,DTD,1619395200,99600
21.89,2021-04-27,23.66,21.89,23.66,DTD,1619481600,93100
22.03,2021-04-28,22.1,21.54,21.89,DTD,1619568000,155400
22.67,2021-04-29,23.23,22.17,22.17,DTD,1619654400,67100
22.24,2021-05-04,22.38,21.39,21.89,DTD,1620086400,49300
22.45,2021-05-05,22.81,21.89,22.24,DTD,1620172800,65300
22.88,2021-05-06,23.3,22.45,22.45,DTD,1620259200,102400
22.88,2021-05-07,23.44,22.59,23.23,DTD,1620345600,140900
22.59,2021-05-10,22.95,22.24,22.95,DTD,1620604800,93700
22.38,2021-05-11,22.59,22.17,22.59,DTD,1620691200,76800
23.58,2021-05-12,24.01,21.82,22.24,DTD,1620777600,180600
23.02,2021-05-13,23.58,23.02,23.58,DTD,1620864000,122600
22.38,2021-05-14,23.16,22.38,23.09,DTD,1620950400,118000
21.89,2021-05-17,22.59,21.82,22.59,DTD,1621209600,94800
20.76,2021-05-18,21.82,20.76,21.75,DTD,1621296000,178900
21.11,2021-05-19,21.75,20.76,20.76,DTD,1621382400,104400
21.47,2021-05-20,21.61,21.11,21.18,DTD,1621468800,104500
22.03,2021-05-21,22.17,21.18,21.47,DTD,1621555200,106600
22.24,2021-05-24,22.24,21.68,21.89,DTD,1621814400,99800
22.52,2021-05-25,22.74,22.24,22.24,DTD,1621900800,80500
22.1,2021-05-26,22.59,22.1,22.52,DTD,1621987200,75600
21.75,2021-05-27,22.1,21.47,22.1,DTD,1622073600,75000
21.75,2021-05-28,22.1,21.54,21.75,DTD,1622160000,66600
21.39,2021-05-31,21.89,21.11,21.89,DTD,1622419200,131600
22.52,2021-06-01,22.59,21.04,21.18,DTD,1622505600,193700
24.15,2021-06-02,24.29,22.52,22.52,DTD,1622592000,297300
24.01,2021-06-03,24.57,23.44,24.08,DTD,1622678400,154600
23.51,2021-06-04,24.29,23.3,24.15,DTD,1622764800,127000
23.23,2021-06-07,23.51,22.59,23.51,DTD,1623024000,159800
24.01,2021-06-08,25.07,23.02,23.23,DTD,1623110400,318600
24.22,2021-06-09,24.64,23.66,24.01,DTD,1623196800,116700
23.66,2021-06-10,24.22,23.66,24.22,DTD,1623283200,67700
23.87,2021-06-11,23.94,23.44,23.66,DTD,1623369600,96900
25.07,2021-06-14,25.77,23.87,24.01,DTD,1623628800,432100
25.98,2021-06-15,26.48,24.78,25.14,DTD,1623715200,236600
25.7,2021-06-16,26.13,25.42,26.13,DTD,1623801600,92000
25.63,2021-06-17,25.63,25,25.63,DTD,1623888000,185000
25.84,2021-06-18,26.34,25.42,25.63,DTD,1623974400,221000
25.49,2021-06-21,25.77,25.07,25.42,DTD,1624233600,161300
25.42,2021-06-22,26.48,25.42,25.42,DTD,1624320000,180900
23.94,2021-06-23,25.63,23.8,25.42,DTD,1624406400,283300
23.58,2021-06-24,24.01,23.16,23.94,DTD,1624492800,197400
23.51,2021-06-25,23.66,23.02,23.58,DTD,1624579200,168200
23.3,2021-06-28,23.58,22.81,23.51,DTD,1624838400,150800
23.23,2021-06-29,23.44,23.16,23.44,DTD,1624924800,136900
22.95,2021-06-30,23.37,22.59,23.37,DTD,1625011200,83200
22.95,2021-07-01,23.02,22.74,23.02,DTD,1625097600,138500
22.88,2021-07-02,23.23,22.88,22.95,DTD,1625184000,119500
22.31,2021-07-05,22.88,21.75,22.88,DTD,1625443200,208500
21.82,2021-07-06,22.24,21.82,22.1,DTD,1625529600,114400
21.89,2021-07-07,21.89,20.48,21.54,DTD,1625616000,134000
22.03,2021-07-08,22.24,21.32,21.96,DTD,1625702400,116300
21.89,2021-07-09,22.03,21.54,21.75,DTD,1625788800,61400
21.89,2021-07-12,21.89,20.12,21.61,DTD,1626048000,146200
22.75,2021-07-13,22.9,21.88,22.67,DTD,1626134400,41200
22.82,2021-07-14,23.92,22.35,22.82,DTD,1626220800,70500
22.75,2021-07-15,22.9,22.43,22.9,DTD,1626307200,34400
22.75,2021-07-16,22.82,22.43,22.75,DTD,1626393600,33600
22.12,2021-07-19,22.59,21.65,22.51,DTD,1626652800,79800
22.35,2021-07-20,22.35,21.57,21.96,DTD,1626739200,52700
22.35,2021-07-21,22.75,22.27,22.35,DTD,1626825600,41100
22.75,2021-07-22,22.9,22.35,22.35,DTD,1626912000,92300
24.16,2021-07-23,24.16,22.67,22.82,DTD,1626998400,192400
24.7,2021-07-26,24.7,23.21,24.16,DTD,1627257600,191100
24.78,2021-07-27,25.41,24.47,24.78,DTD,1627344000,147800
24.23,2021-07-28,24.86,23.76,24.7,DTD,1627430400,119000
24.23,2021-07-29,24.31,23.29,24.31,DTD,1627516800,131100
24.16,2021-07-30,24.23,23.37,24.16,DTD,1627603200,124100
24.23,2021-08-02,24.39,23.84,24.16,DTD,1627862400,188000
25.88,2021-08-03,25.88,24.08,24.23,DTD,1627948800,581100
26.35,2021-08-04,27.06,25.88,25.96,DTD,1628035200,271400
26.04,2021-08-05,26.27,25.73,26.27,DTD,1628121600,149300
26.04,2021-08-06,27.06,25.49,25.88,DTD,1628208000,401800
26.59,2021-08-09,26.98,25.88,25.88,DTD,1628467200,432800
27.76,2021-08-10,27.76,26.59,26.59,DTD,1628553600,571600
25.88,2021-08-11,27.84,25.88,27.76,DTD,1628640000,553500
26.59,2021-08-12,27.06,25.1,25.88,DTD,1628726400,467100
26.67,2021-08-13,26.67,25.33,26.59,DTD,1628812800,332100
28.78,2021-08-16,28.94,26.67,26.75,DTD,1629072000,825800
27.92,2021-08-17,28.86,27.84,28.78,DTD,1629158400,298600
28,2021-08-18,28,27.14,28,DTD,1629244800,244700
28,2021-08-19,28,27.45,28,DTD,1629331200,161600
27.53,2021-08-20,29.02,25.88,28.08,DTD,1629417600,595100
25.49,2021-08-23,27.53,25.49,27.45,DTD,1629676800,304900
24.47,2021-08-24,25.49,24,25.25,DTD,1629763200,330700
25.25,2021-08-25,25.25,23.92,24.47,DTD,1629849600,166600
25.18,2021-08-26,25.49,24.31,25.33,DTD,1629936000,202200
25.49,2021-08-27,25.49,24.63,25.02,DTD,1630022400,140600
26.43,2021-08-30,26.51,25.49,25.49,DTD,1630281600,269100
26.51,2021-08-31,27.37,25.88,26.51,DTD,1630368000,395500
27.84,2021-09-01,27.84,26.51,26.67,DTD,1630454400,487900
28.63,2021-09-06,29.02,27.84,27.84,DTD,1630886400,480400
27.14,2021-09-07,28.7,26.67,28.63,DTD,1630972800,389200
27.14,2021-09-08,27.61,26.35,27.14,DTD,1631059200,187700
27.14,2021-09-09,27.29,26.67,27.14,DTD,1631145600,229000
26.9,2021-09-10,27.84,26.9,27.14,DTD,1631232000,185600
25.49,2021-09-13,26.98,25.49,26.98,DTD,1631491200,470200
25.88,2021-09-14,26.12,25.1,25.49,DTD,1631577600,232300
25.96,2021-09-15,26.12,25.49,25.96,DTD,1631664000,128900
26.04,2021-09-16,26.2,25.73,25.73,DTD,1631750400,116200
25.73,2021-09-17,26.12,25.65,26.04,DTD,1631836800,287400
26.35,2021-09-20,26.67,25.49,25.73,DTD,1632096000,317500
27.14,2021-09-21,27.61,25.49,26.35,DTD,1632182400,400400
27.45,2021-09-22,27.61,27.14,27.14,DTD,1632268800,379700
26.82,2021-09-23,28.23,26.67,27.45,DTD,1632355200,468200
26.2,2021-09-24,26.9,26.12,26.67,DTD,1632441600,198200
25.1,2021-09-27,26.2,25.1,26.2,DTD,1632700800,300600
25.25,2021-09-28,25.41,24.39,25.1,DTD,1632787200,290500
25.49,2021-09-29,25.73,25.1,25.25,DTD,1632873600,83500
25.88,2021-09-30,25.96,25.49,25.49,DTD,1632960000,69900
25.33,2021-10-01,25.88,25.25,25.88,DTD,1633046400,176200
25.49,2021-10-04,25.65,24.94,25.1,DTD,1633305600,188900
25.49,2021-10-05,25.73,25.33,25.49,DTD,1633392000,140300
26.59,2021-10-06,26.59,25.49,25.57,DTD,1633478400,214900
27.06,2021-10-07,27.45,26.59,26.59,DTD,1633564800,355900
26.27,2021-10-08,27.06,26.27,27.06,DTD,1633651200,227200
26.67,2021-10-11,26.98,26.27,26.35,DTD,1633910400,145100
29.33,2021-10-12,29.33,26.75,26.75,DTD,1633996800,1275500
29.33,2021-10-13,30.82,29.02,29.33,DTD,1634083200,596700
29.88,2021-10-14,30.2,29.25,29.25,DTD,1634169600,328400
29.57,2021-10-15,30.2,29.33,29.8,DTD,1634256000,522300
30.04,2021-10-18,30.67,29.49,29.49,DTD,1634515200,406400
30.27,2021-10-19,31.06,29.88,30.12,DTD,1634601600,249700
30.75,2021-10-20,30.98,30.27,30.35,DTD,1634688000,299100
31.76,2021-10-21,31.76,30.67,30.75,DTD,1634774400,334200
32.63,2021-10-22,33.33,31.69,31.69,DTD,1634860800,380700
33.1,2021-10-25,34.35,32.63,32.63,DTD,1635120000,321200
32.94,2021-10-26,33.1,31.53,32.94,DTD,1635206400,410500
33.65,2021-10-27,34.12,32.94,32.94,DTD,1635292800,199800
36.94,2021-10-28,36.94,33.1,33.1,DTD,1635379200,546600
40,2021-10-29,40.63,36.94,36.94,DTD,1635465600,608800
40.23,2021-11-01,41.49,39.61,40,DTD,1635724800,752600
41.1,2021-11-02,41.33,40.23,40.23,DTD,1635811200,372600
37.02,2021-11-03,44.86,37.02,41.1,DTD,1635897600,921300
38.43,2021-11-04,39.22,36.78,37.02,DTD,1635984000,607800
38.74,2021-11-05,39.69,38.43,38.51,DTD,1636070400,282300
38.74,2021-11-08,39.14,38.04,38.82,DTD,1636329600,362200
39.06,2021-11-09,39.06,38.27,38.74,DTD,1636416000,384600
42.12,2021-11-10,42.12,39.06,39.06,DTD,1636502400,552900
44.39,2021-11-11,45.49,42.35,42.74,DTD,1636588800,721600
42.35,2021-11-12,44.55,42.35,44.47,DTD,1636675200,456600
40.23,2021-11-15,42.74,38.59,42.74,DTD,1636934400,866500
38.59,2021-11-16,40.39,38.2,40.31,DTD,1637020800,545700
37.73,2021-11-17,38.67,36.55,38.67,DTD,1637107200,632200
38.51,2021-11-18,39.14,37.57,37.73,DTD,1637193600,427700
38.12,2021-11-19,39.22,37.65,38.98,DTD,1637280000,474200
34.9,2021-11-22,38.12,34.9,38.12,DTD,1637539200,778100
35.84,2021-11-23,35.92,32.16,34.51,DTD,1637625600,223900
36.86,2021-11-24,37.18,35.69,35.92,DTD,1637712000,211600
37.41,2021-11-25,37.8,36.78,36.86,DTD,1637798400,138400
35.84,2021-11-26,38.04,35.45,38.04,DTD,1637884800,294200
36.23,2021-11-29,36.55,34.98,35.84,DTD,1638144000,215100
36.86,2021-11-30,37.57,36.31,36.31,DTD,1638230400,240500
36.78,2021-12-01,37.02,36.08,36.86,DTD,1638316800,138300
36.86,2021-12-02,36.94,36.08,36.39,DTD,1638403200,248000
35.29,2021-12-03,36.86,35.29,36.86,DTD,1638489600,209100
33.73,2021-12-06,35.29,32.55,35.29,DTD,1638748800,282800
34.51,2021-12-07,34.67,33.33,33.73,DTD,1638835200,196700
34.51,2021-12-08,34.74,34.12,34.67,DTD,1638921600,87900
37.96,2021-12-09,37.96,34.27,34.51,DTD,1639008000,446200
39.22,2021-12-10,40.31,38.12,38.43,DTD,1639094400,404000
40.39,2021-12-13,40.94,38.43,39.22,DTD,1639353600,343100
39.14,2021-12-14,40.39,38.67,40.39,DTD,1639440000,249000
38.43,2021-12-15,39.14,37.96,39.14,DTD,1639526400,167300
38.82,2021-12-16,39.22,38.04,38.43,DTD,1639612800,209800
40.39,2021-12-17,40.94,38.82,38.82,DTD,1639699200,331000
41.18,2021-12-20,41.96,38.59,40.7,DTD,1639958400,351900
40.78,2021-12-21,41.18,40,40.78,DTD,1640044800,240600
40.78,2021-12-22,41.33,40.55,40.78,DTD,1640131200,328700
38.74,2021-12-23,40.78,38.04,40.78,DTD,1640217600,333100
39.22,2021-12-24,41.02,38.59,38.82,DTD,1640304000,243900
39.14,2021-12-27,39.29,38.43,39.22,DTD,1640563200,127300
38.67,2021-12-28,39.61,38.51,39.14,DTD,1640649600,215200
41.57,2021-12-29,42.2,38.43,38.82,DTD,1640736000,505100
40.7,2021-12-30,41.57,40.7,41.57,DTD,1640822400,152000
40.23,2021-12-31,40.78,39.92,40.7,DTD,1640908800,91900
40.08,2022-01-04,40.63,39.45,40.23,DTD,1641254400,242870
39.29,2022-01-05,40.16,39.29,40.08,DTD,1641340800,205749
43.22,2022-01-06,43.22,39.14,39.37,DTD,1641427200,924115
45.57,2022-01-07,47.45,43.22,47.45,DTD,1641513600,505833
43.92,2022-01-10,45.96,43.92,45.57,DTD,1641772800,336128
42.67,2022-01-11,43.92,42.35,42.74,DTD,1641859200,449176
40.7,2022-01-12,42.67,38.43,42.43,DTD,1641945600,989413
36.7,2022-01-13,41.18,36.7,40.78,DTD,1642032000,423944
38.04,2022-01-14,38.2,34.2,36.7,DTD,1642118400,240274
34.35,2022-01-17,38.12,34.35,38.04,DTD,1642377600,245880
32.16,2022-01-18,34.35,31.37,34.35,DTD,1642464000,369120
33.96,2022-01-19,34.12,30.59,32.16,DTD,1642550400,203951
36.39,2022-01-20,36.86,32.94,33.96,DTD,1642636800,184857
35.69,2022-01-21,37.73,35.69,36.63,DTD,1642723200,151114
32.47,2022-01-24,35.69,32.16,35.69,DTD,1642982400,303852
34.43,2022-01-25,34.43,30.59,32.31,DTD,1643068800,161970
33.1,2022-01-26,34.82,31.53,34.51,DTD,1643155200,144200
31.92,2022-01-27,33.49,31.53,32.16,DTD,1643241600,195707
32,2022-01-28,32.39,31.76,31.84,DTD,1643328000,142700
32.86,2022-02-07,33.49,32.08,32.08,DTD,1644192000,119969
34.2,2022-02-08,34.9,32.86,32.94,DTD,1644278400,158144
34.67,2022-02-09,34.74,33.33,34.51,DTD,1644364800,114058
34.35,2022-02-10,35.29,33.88,34.59,DTD,1644451200,72986
34.12,2022-02-11,34.2,33.65,34.2,DTD,1644537600,251509
33.65,2022-02-14,34.04,33.02,34.04,DTD,1644796800,141252
33.57,2022-02-15,33.8,32.7,33.73,DTD,1644883200,108547
35.22,2022-02-16,35.22,33.65,33.65,DTD,1644969600,204061
35.06,2022-02-17,35.76,34.59,35.29,DTD,1645056000,102803
35.45,2022-02-18,35.45,34.51,34.82,DTD,1645142400,146592
36.16,2022-02-21,37.25,35.06,35.45,DTD,1645401600,268574
34.9,2022-02-22,36.16,33.73,36.08,DTD,1645488000,206870
35.29,2022-02-23,35.61,34.35,34.35,DTD,1645574400,150926
33.65,2022-02-24,35.29,32.7,35.29,DTD,1645660800,274556
34.04,2022-02-25,34.51,33.65,33.73,DTD,1645747200,132703
33.57,2022-02-28,34.04,33.49,34.04,DTD,1646006400,127504
34.04,2022-03-01,34.12,33.18,33.57,DTD,1646092800,181131
34.51,2022-03-02,34.59,33.65,34.04,DTD,1646179200,147563
34.35,2022-03-03,34.51,33.96,34.51,DTD,1646265600,137840
35.37,2022-03-04,36.08,34.12,34.35,DTD,1646352000,305271
34.51,2022-03-07,35.29,34.51,35.29,DTD,1646611200,156277
34.27,2022-03-08,35.22,34.04,34.43,DTD,1646697600,257310
33.73,2022-03-09,34.51,32.7,34.2,DTD,1646784000,209751
33.8,2022-03-10,34.27,32.78,33.8,DTD,1646870400,184814
33.33,2022-03-11,34.2,32.94,33.88,DTD,1646956800,141159
32.55,2022-03-14,33.88,32.55,33.33,DTD,1647216000,284540
33.33,2022-03-15,33.33,32.55,32.63,DTD,1647302400,116400
33.41,2022-03-16,34.12,33.33,33.33,DTD,1647388800,79255
33.49,2022-03-17,33.88,33.33,33.49,DTD,1647475200,106009
34.35,2022-03-18,34.51,33.57,33.57,DTD,1647561600,168954
34.67,2022-03-21,35.14,34.2,34.51,DTD,1647820800,193114
34.67,2022-03-22,35.14,34.51,34.67,DTD,1647907200,220191
34.27,2022-03-23,34.82,34.27,34.67,DTD,1647993600,179477
34.12,2022-03-24,34.27,33.8,34.27,DTD,1648080000,142936
34.2,2022-03-25,34.35,33.88,34.12,DTD,1648166400,124680
33.57,2022-03-28,34.2,32.94,34.2,DTD,1648425600,301160
34.04,2022-03-29,34.27,32.94,33.57,DTD,1648512000,187400
33.41,2022-03-30,33.96,33.33,33.73,DTD,1648598400,129600
34.98,2022-03-31,35.92,33.41,33.49,DTD,1648684800,496566
34.9,2022-04-01,35.29,34.35,34.98,DTD,1648771200,186181
35.84,2022-04-04,36.63,34.98,35.06,DTD,1649030400,362798
35.14,2022-04-05,35.84,35.06,35.84,DTD,1649116800,184010
35.22,2022-04-06,36.78,34.51,35.14,DTD,1649203200,391255
34.12,2022-04-07,35.29,34.12,35.22,DTD,1649289600,236800
33.73,2022-04-08,34.2,33.33,34.12,DTD,1649376000,155500
32.55,2022-04-12,33.8,32.55,33.73,DTD,1649721600,153320
32.08,2022-04-13,32.86,30.35,32.55,DTD,1649808000,363106
31.84,2022-04-14,33.33,31.76,33.33,DTD,1649894400,164425
30.59,2022-04-15,31.84,30.2,31.84,DTD,1649980800,338221
28.23,2022-04-18,30.59,27.53,30.59,DTD,1650240000,416251
25.96,2022-04-19,28.63,25.88,28.23,DTD,1650326400,244326
24.31,2022-04-20,25.96,24.31,25.96,DTD,1650412800,177702
22.12,2022-04-21,23.92,21.88,23.92,DTD,1650499200,253920
22.98,2022-04-22,23.45,21.8,22.12,DTD,1650585600,238023
21.73,2022-04-25,24.08,21.18,23.14,DTD,1650844800,196306
23.69,2022-04-26,23.69,20.63,21.57,DTD,1650931200,193343
24.86,2022-04-27,24.94,23.45,23.69,DTD,1651017600,137436
24.63,2022-04-28,25.25,24.47,24.86,DTD,1651104000,95500
24.86,2022-04-29,25.1,24.31,24.31,DTD,1651190400,104830
24.63,2022-05-04,24.94,24.31,24.94,DTD,1651622400,128330
23.76,2022-05-05,24.63,23.37,24.63,DTD,1651708800,253274
22.59,2022-05-06,23.76,22.59,23.76,DTD,1651795200,105300
20.39,2022-05-09,22.59,20.39,22.59,DTD,1652054400,224905
20.23,2022-05-10,20.55,18.98,19.53,DTD,1652140800,170765
21.41,2022-05-11,21.41,20,20.39,DTD,1652227200,137407
19.61,2022-05-12,21.41,19.61,21.41,DTD,1652313600,127600
17.73,2022-05-13,19.76,17.73,19.61,DTD,1652400000,431710
17.65,2022-05-16,18.43,16.47,17.73,DTD,1652659200,186200
19.29,2022-05-17,19.37,15.92,17.96,DTD,1652745600,263300
19.53,2022-05-18,20.39,19.29,19.37,DTD,1652832000,94508
18.82,2022-05-19,19.14,18.51,18.82,DTD,1652918400,83864
19.61,2022-05-20,20,18.82,18.82,DTD,1653004800,263982
19.76,2022-05-23,20.31,19.21,19.61,DTD,1653264000,130000
19.61,2022-05-24,19.84,19.21,19.21,DTD,1653350400,53925
20.08,2022-05-25,20.78,19.61,19.61,DTD,1653436800,330910
20.86,2022-05-26,21.18,20.23,20.39,DTD,1653523200,161862
21.18,2022-05-27,21.57,20.86,20.94,DTD,1653609600,140934
21.41,2022-05-30,21.57,20.94,21.18,DTD,1653868800,176900
20.78,2022-05-31,21.49,20.78,21.41,DTD,1653955200,156742
20.78,2022-06-01,21.18,20.63,20.71,DTD,1654041600,81236
21.1,2022-06-02,21.18,20.63,20.78,DTD,1654128000,191700
20.71,2022-06-03,21.1,20.08,21.1,DTD,1654214400,80000
20.55,2022-06-06,20.78,20.39,20.71,DTD,1654473600,220600
20.63,2022-06-07,21.18,20,20.39,DTD,1654560000,361600
22.43,2022-06-08,22.67,20.63,20.71,DTD,1654646400,722101
22.51,2022-06-09,22.75,22.12,22.51,DTD,1654732800,243200
21.65,2022-06-10,22.59,21.57,22.43,DTD,1654819200,193211
19.53,2022-06-13,21.41,19.53,21.18,DTD,1655078400,325301
19.53,2022-06-14,20.16,18.43,18.82,DTD,1655164800,115600
18.2,2022-06-15,19.61,17.73,19.45,DTD,1655251200,218400
17.96,2022-06-16,19.06,17.96,18.2,DTD,1655337600,174600
16.94,2022-06-17,17.8,16.31,17.8,DTD,1655424000,198357
16.23,2022-06-20,17.18,15.69,16.94,DTD,1655683200,170024
16.08,2022-06-21,16.47,15.69,15.69,DTD,1655769600,135427
16.47,2022-06-22,16.86,15.69,16.08,DTD,1655856000,136358
16.71,2022-06-23,16.71,16.23,16.47,DTD,1655942400,117705
17.02,2022-06-24,18.04,16.78,18.04,DTD,1656028800,228884
17.1,2022-06-27,17.73,17.02,17.18,DTD,1656288000,197100
18.04,2022-06-28,18.27,17.18,17.18,DTD,1656374400,210205
17.96,2022-06-29,18.2,17.57,18.2,DTD,1656460800,192740
17.57,2022-06-30,18.04,17.25,17.88,DTD,1656547200,149200
17.65,2022-07-01,17.65,16.47,16.86,DTD,1656633600,271840
17.73,2022-07-04,18.04,17.25,17.73,DTD,1656892800,109509
17.41,2022-07-05,17.73,17.25,17.25,DTD,1656979200,140200
16.47,2022-07-06,17.41,16.39,17.41,DTD,1657065600,198630
16.39,2022-07-07,16.63,16,16.55,DTD,1657152000,127134
17.57,2022-07-08,17.65,16.47,16.47,DTD,1657238400,270706
17.57,2022-07-11,17.65,17.18,17.57,DTD,1657497600,193400
18.82,2022-07-12,18.98,17.49,17.49,DTD,1657584000,205446
18.67,2022-07-13,19.06,18.59,18.9,DTD,1657670400,198200
18.59,2022-07-14,18.67,18.2,18.43,DTD,1657756800,121900
18.59,2022-07-15,18.82,18.27,18.51,DTD,1657843200,139715
18.35,2022-07-18,18.9,18.27,18.59,DTD,1658102400,187972
18.43,2022-07-19,18.51,18.12,18.35,DTD,1658188800,114900
18.82,2022-07-20,19.14,18.51,18.51,DTD,1658275200,211200
18.82,2022-07-21,19.06,18.59,18.82,DTD,1658361600,167117
18.82,2022-07-22,18.98,18.59,18.75,DTD,1658448000,209410
18.75,2022-07-25,18.82,18.35,18.59,DTD,1658707200,144700
17.8,2022-07-26,18.75,17.8,18.75,DTD,1658793600,117000
18.2,2022-07-27,18.2,17.57,17.65,DTD,1658880000,127800
18.98,2022-07-28,19.45,18.27,18.27,DTD,1658966400,189500
18.98,2022-07-29,19.21,18.82,18.98,DTD,1659052800,111411
19.37,2022-08-01,19.45,18.9,18.98,DTD,1659312000,201710
19.76,2022-08-02,20.31,19.45,19.45,DTD,1659398400,281884
19.92,2022-08-03,20.31,19.53,19.76,DTD,1659484800,192550
19.61,2022-08-04,20.23,19.29,20,DTD,1659571200,299308
19.69,2022-08-05,19.69,19.21,19.61,DTD,1659657600,159401
19.53,2022-08-08,20,19.37,19.69,DTD,1659916800,275603
19.53,2022-08-09,19.69,19.37,19.61,DTD,1660003200,310704
20.08,2022-08-10,20.23,19.45,19.61,DTD,1660089600,313904
20.55,2022-08-11,20.94,20,20.08,DTD,1660176000,436100
20.71,2022-08-12,20.78,20.23,20.55,DTD,1660262400,372900
20.71,2022-08-15,20.94,20.23,20.78,DTD,1660521600,228417
20.47,2022-08-16,20.94,20.39,20.63,DTD,1660608000,259904
20.55,2022-08-17,20.78,20.31,20.47,DTD,1660694400,390611
20.08,2022-08-18,20.47,20.08,20.47,DTD,1660780800,196700
20.08,2022-08-19,20.55,19.61,19.69,DTD,1660867200,197800
20.16,2022-08-22,20.16,19.76,19.92,DTD,1661126400,222900
20.86,2022-08-23,20.86,19.84,20.16,DTD,1661212800,275653
21.25,2022-08-24,21.57,20.86,20.86,DTD,1661299200,600000
21.18,2022-08-25,21.73,21.02,21.33,DTD,1661385600,267200
21.02,2022-08-26,21.33,20.86,21.1,DTD,1661472000,245900
20.39,2022-08-29,20.78,19.21,20.78,DTD,1661731200,333000
20,2022-08-30,20.78,20,20.47,DTD,1661817600,234600
20.23,2022-08-31,20.23,19.61,20,DTD,1661904000,186300
20,2022-09-05,20.23,19.76,20,DTD,1662336000,204400
20,2022-09-06,20,19.76,20,DTD,1662422400,136000
19.06,2022-09-07,20,19.06,20,DTD,1662508800,393600
19.37,2022-09-08,19.61,18.82,19.14,DTD,1662595200,258800
19.45,2022-09-09,19.53,18.98,19.37,DTD,1662681600,143300
19.61,2022-09-12,19.69,19.45,19.45,DTD,1662940800,106100
19.61,2022-09-13,19.76,19.29,19.61,DTD,1663027200,170500
19.37,2022-09-14,19.53,18.9,19.21,DTD,1663113600,176500
20,2022-09-15,20.23,19.29,19.37,DTD,1663200000,327100
19.61,2022-09-16,20.31,19.53,20.31,DTD,1663286400,228200
19.21,2022-09-19,19.76,18.75,19.61,DTD,1663545600,193500
19.21,2022-09-20,19.29,18.43,19.21,DTD,1663632000,228700
19.14,2022-09-21,19.29,18.82,19.21,DTD,1663718400,100700
19.21,2022-09-22,19.21,18.67,19.06,DTD,1663804800,170400
19.37,2022-09-23,19.37,18.9,19.21,DTD,1663891200,218200
19.06,2022-09-26,19.61,18.75,19.37,DTD,1664150400,334600
19.3,2022-09-27,20.5,18.1,20.3,DTD,1664236800,214400
19.5,2022-09-28,19.8,19,19.3,DTD,1664323200,201100
19,2022-09-29,19.7,18.6,19.5,DTD,1664409600,225600
18.6,2022-09-30,19.2,17.1,17.1,DTD,1664496000,187200
17.6,2022-10-03,18.8,17.5,18.8,DTD,1664755200,160000
17.7,2022-10-04,17.9,17.1,17.6,DTD,1664841600,249800
18,2022-10-05,18.1,17.5,17.8,DTD,1664928000,228700
16.5,2022-10-06,18,16.5,18,DTD,1665014400,176800
15,2022-10-07,17.5,14.9,16.5,DTD,1665100800,376600
