close,date,high,low,open,symbol,timestamp,volume
9.82,2015-06-19,10.05,9.07,9.7,GTA,1434672000,1900
9.82,2015-06-22,10.4,9.18,10.22,GTA,1434931200,1220
10.4,2015-06-23,10.4,9.18,9.24,GTA,1435017600,5120
9.99,2015-06-24,10.05,9.7,9.7,GTA,1435104000,250
10.22,2015-06-25,10.22,9.36,9.36,GTA,1435190400,310
9.93,2015-06-26,9.93,9.53,9.53,GTA,1435276800,1490
9.7,2015-06-29,9.7,9.24,9.24,GTA,1435536000,360
10.05,2015-06-30,10.11,9.07,10.05,GTA,1435622400,2060
9.76,2015-07-01,9.82,9.36,9.36,GTA,1435708800,240
9.88,2015-07-02,9.88,9.76,9.76,GTA,1435795200,310
9.82,2015-07-03,9.82,9.24,9.24,GTA,1435881600,780
9.7,2015-07-06,9.82,9.18,9.82,GTA,1436140800,3080
9.64,2015-07-07,9.93,9.07,9.76,GTA,1436227200,520
9.82,2015-07-08,9.82,9.82,9.82,GTA,1436313600,130
9.7,2015-07-09,9.7,9.53,9.53,GTA,1436400000,510
9.7,2015-07-10,10.05,9.13,9.7,GTA,1436486400,730
9.76,2015-07-13,9.76,9.76,9.76,GTA,1436745600,70
9.7,2015-07-15,9.7,9.53,9.53,GTA,1436918400,70
9.64,2015-07-17,9.82,9.64,9.82,GTA,1437091200,250
9.82,2015-07-20,9.82,9.53,9.76,GTA,1437350400,580
9.99,2015-07-21,9.99,9.18,9.18,GTA,1437436800,520
9.53,2015-07-23,10.11,9.3,9.82,GTA,1437609600,700
9.82,2015-07-24,9.82,9.7,9.7,GTA,1437696000,50
9.24,2015-07-27,9.24,9.24,9.24,GTA,1437955200,60
9.59,2015-07-28,9.59,8.66,9.53,GTA,1438041600,750
9.59,2015-07-29,9.59,9.59,9.59,GTA,1438128000,400
9.59,2015-07-30,9.59,9.59,9.59,GTA,1438214400,50
9.59,2015-07-31,9.59,9.59,9.59,GTA,1438300800,500
9.59,2015-08-04,9.59,9.59,9.59,GTA,1438646400,50
9.88,2015-08-05,9.93,9.24,9.59,GTA,1438732800,3250
9.82,2015-08-06,10.05,9.24,9.82,GTA,1438819200,670
10.11,2015-08-10,10.11,9.18,9.82,GTA,1439164800,900
9.82,2015-08-11,9.82,9.41,9.41,GTA,1439251200,90
9.82,2015-08-14,9.82,9.82,9.82,GTA,1439510400,10
9.64,2015-08-18,9.64,9.64,9.64,GTA,1439856000,10
9.59,2015-08-19,9.82,9.01,9.64,GTA,1439942400,160
9.47,2015-08-20,9.82,9.01,9.82,GTA,1440028800,660
9.82,2015-08-21,9.82,9.82,9.82,GTA,1440115200,70
9.7,2015-08-25,9.7,9.24,9.24,GTA,1440460800,680
9.64,2015-08-26,9.64,9.3,9.3,GTA,1440547200,290
9.82,2015-08-28,9.82,9.76,9.76,GTA,1440720000,30
10.4,2015-08-31,10.4,10.11,10.11,GTA,1440979200,200
10.97,2015-09-01,10.97,10.45,10.45,GTA,1441065600,930
10.68,2015-09-03,10.68,10.22,10.22,GTA,1441238400,3110
10.11,2015-09-04,10.11,10.11,10.11,GTA,1441324800,10
9.82,2015-09-08,10.34,9.41,10.34,GTA,1441670400,100
9.82,2015-09-09,9.82,9.24,9.24,GTA,1441756800,1050
9.76,2015-09-10,9.99,9.24,9.93,GTA,1441843200,110
10.11,2015-09-11,10.11,9.82,9.82,GTA,1441929600,250
9.7,2015-09-14,9.93,9.41,9.93,GTA,1442188800,6900
9.82,2015-09-15,9.82,9.07,9.7,GTA,1442275200,930
9.82,2015-09-17,9.82,9.24,9.24,GTA,1442448000,600
9.76,2015-09-18,9.82,9.18,9.24,GTA,1442534400,2380
9.76,2015-09-22,10.4,9.18,9.76,GTA,1442880000,3190
9.7,2015-09-23,9.7,9.36,9.64,GTA,1442966400,580
9.64,2015-09-24,9.7,9.24,9.24,GTA,1443052800,800
9.47,2015-09-25,9.82,9.47,9.82,GTA,1443139200,100
9.7,2015-09-28,9.7,9.7,9.7,GTA,1443398400,30
9.53,2015-09-29,9.53,9.07,9.24,GTA,1443484800,3900
10.11,2015-09-30,10.11,9.53,9.53,GTA,1443571200,500
9.82,2015-10-02,10.4,9.41,9.76,GTA,1443744000,960
9.76,2015-10-05,9.76,9.24,9.24,GTA,1444003200,340
10.4,2015-10-06,10.4,9.82,9.82,GTA,1444089600,1600
9.82,2015-10-07,9.82,9.82,9.82,GTA,1444176000,10
10.05,2015-10-13,10.05,9.88,9.88,GTA,1444694400,30
9.82,2015-10-14,10.68,9.82,10.11,GTA,1444780800,790
9.53,2015-10-15,9.53,9.18,9.24,GTA,1444867200,920
9.53,2015-10-16,9.82,9.3,9.53,GTA,1444953600,220
9.93,2015-10-19,9.93,9.93,9.93,GTA,1445212800,30
9.7,2015-10-20,9.82,9.24,9.82,GTA,1445299200,1260
9.7,2015-10-22,9.7,9.13,9.13,GTA,1445472000,2430
9.82,2015-10-23,9.82,9.36,9.36,GTA,1445558400,1590
9.99,2015-10-26,9.99,9.99,9.99,GTA,1445817600,20
9.93,2015-10-27,10.4,9.3,9.88,GTA,1445904000,6180
10.34,2015-10-28,10.34,9.99,9.99,GTA,1445990400,60
10.4,2015-10-29,10.97,10.4,10.4,GTA,1446076800,1720
9.82,2015-11-02,9.82,9.7,9.7,GTA,1446422400,1180
10.11,2015-11-03,10.11,9.82,9.82,GTA,1446508800,140
9.99,2015-11-04,9.99,9.41,9.41,GTA,1446595200,2110
10.22,2015-11-05,10.68,9.3,9.3,GTA,1446681600,5250
10.22,2015-11-06,10.68,9.53,10.28,GTA,1446768000,3740
10.22,2015-11-09,10.4,9.53,10.28,GTA,1447027200,580
10.05,2015-11-10,10.28,9.53,10.28,GTA,1447113600,2140
9.88,2015-11-11,9.93,9.36,9.41,GTA,1447200000,590
10.51,2015-11-12,10.51,10.11,10.11,GTA,1447286400,60
10.51,2015-11-13,10.51,10.51,10.51,GTA,1447372800,110
10.4,2015-11-16,10.4,9.82,9.82,GTA,1447632000,4800
10.57,2015-11-17,10.57,10.45,10.45,GTA,1447718400,220
10.22,2015-11-18,10.22,9.88,9.88,GTA,1447804800,560
10.11,2015-11-19,10.4,9.53,10.28,GTA,1447891200,4690
10.11,2015-11-20,10.68,9.41,10.16,GTA,1447977600,2250
9.82,2015-11-23,10.4,9.41,10.16,GTA,1448236800,2870
9.53,2015-11-24,9.7,9.18,9.64,GTA,1448323200,2660
9.41,2015-11-25,9.41,8.89,8.95,GTA,1448409600,8720
9.99,2015-11-26,9.99,8.78,9.47,GTA,1448496000,11170
9.99,2015-11-27,10.34,9.3,9.3,GTA,1448582400,3870
10.11,2015-11-30,10.22,9.3,9.7,GTA,1448841600,5740
9.59,2015-12-01,9.82,9.41,9.41,GTA,1448928000,1020
9.64,2015-12-02,9.82,8.95,9.64,GTA,1449014400,2240
9.82,2015-12-03,9.82,9.24,9.47,GTA,1449100800,3780
9.76,2015-12-04,9.76,9.3,9.3,GTA,1449187200,870
9.7,2015-12-07,9.76,9.3,9.64,GTA,1449446400,650
9.64,2015-12-08,9.64,9.53,9.59,GTA,1449532800,1350
9.47,2015-12-10,9.59,9.01,9.13,GTA,1449705600,3320
9.7,2015-12-11,9.82,9.47,9.59,GTA,1449792000,480
9.7,2015-12-14,9.99,9.07,9.76,GTA,1450051200,1690
9.99,2015-12-16,9.99,9.07,9.13,GTA,1450224000,4150
9.76,2015-12-17,9.88,9.36,9.64,GTA,1450310400,1360
9.64,2015-12-18,9.99,9.13,9.76,GTA,1450396800,1180
9.53,2015-12-21,9.59,9.01,9.53,GTA,1450656000,2140
9.53,2015-12-22,9.7,8.89,9.53,GTA,1450742400,2280
9.76,2015-12-23,9.76,9.59,9.59,GTA,1450828800,230
9.41,2015-12-24,9.41,9.13,9.13,GTA,1450915200,1220
9.53,2015-12-25,9.53,8.78,8.89,GTA,1451001600,3770
9.36,2015-12-28,9.41,8.89,8.95,GTA,1451260800,37670
8.78,2015-12-29,9.3,8.78,9.3,GTA,1451347200,6070
9.18,2015-12-30,9.18,9.18,9.18,GTA,1451433600,540
9.53,2015-12-31,9.53,9.13,9.24,GTA,1451520000,4030
9.53,2016-01-04,9.53,9.24,9.3,GTA,1451865600,1040
10.05,2016-01-05,10.05,8.89,9.3,GTA,1451952000,1430
10.34,2016-01-06,10.34,9.36,9.36,GTA,1452038400,4290
10.34,2016-01-07,10.34,9.82,9.82,GTA,1452124800,1050
9.88,2016-01-08,10.4,9.64,9.64,GTA,1452211200,690
9.82,2016-01-11,9.82,9.82,9.82,GTA,1452470400,10
9.7,2016-01-12,9.76,9.7,9.76,GTA,1452556800,50
9.7,2016-01-13,10.05,9.53,9.53,GTA,1452643200,1630
9.7,2016-01-14,9.7,9.24,9.7,GTA,1452729600,70
9.64,2016-01-15,9.7,9.64,9.7,GTA,1452816000,90
9.76,2016-01-18,9.76,9.76,9.76,GTA,1453075200,10
10.16,2016-01-19,10.16,10.16,10.16,GTA,1453161600,20
9.82,2016-01-20,10.16,9.7,10.16,GTA,1453248000,200
9.76,2016-01-21,9.82,9.53,9.82,GTA,1453334400,70
9.7,2016-01-22,10.05,9.18,9.88,GTA,1453420800,230
9.7,2016-01-25,10.11,9.7,10.05,GTA,1453680000,130
9.64,2016-01-26,10.11,9.47,10.11,GTA,1453766400,280
9.59,2016-01-27,10.05,9.59,9.76,GTA,1453852800,790
9.53,2016-01-28,9.53,9.53,9.53,GTA,1453939200,16230
9.47,2016-01-29,9.93,9.18,9.88,GTA,1454025600,2730
9.53,2016-02-01,9.53,9.53,9.53,GTA,1454284800,50
9.47,2016-02-02,9.47,9.18,9.18,GTA,1454371200,180
9.82,2016-02-03,10.11,9.3,9.47,GTA,1454457600,4860
10.45,2016-02-05,10.45,10.11,10.11,GTA,1454630400,240
10.45,2016-02-15,10.45,10.45,10.45,GTA,1455494400,1030
10.97,2016-02-16,10.97,9.76,9.76,GTA,1455580800,4230
10.86,2016-02-17,10.97,10.22,10.22,GTA,1455667200,1190
10.8,2016-02-18,11.38,10.11,10.86,GTA,1455753600,6650
10.86,2016-02-19,10.86,10.86,10.86,GTA,1455840000,90
10.86,2016-02-22,10.86,10.11,10.11,GTA,1456099200,680
10.11,2016-02-23,10.74,10.11,10.11,GTA,1456185600,450
10.34,2016-02-24,10.34,10.16,10.16,GTA,1456272000,40
10.4,2016-02-25,10.4,9.82,10.22,GTA,1456358400,840
10.28,2016-02-26,10.68,9.88,10.4,GTA,1456444800,700
10.68,2016-02-29,10.68,10.34,10.34,GTA,1456704000,400
10.4,2016-03-01,10.91,9.99,10.57,GTA,1456790400,3420
10.63,2016-03-02,10.63,9.99,10.45,GTA,1456876800,860
10.63,2016-03-03,10.63,10.11,10.11,GTA,1456963200,2360
10.63,2016-03-04,10.63,9.93,10.11,GTA,1457049600,3800
10.4,2016-03-07,10.68,9.93,10.57,GTA,1457308800,8220
10.97,2016-03-08,10.97,10.45,10.45,GTA,1457395200,350
10.74,2016-03-09,11.09,10.22,10.97,GTA,1457481600,1210
10.86,2016-03-10,10.86,10.4,10.4,GTA,1457568000,150
11.55,2016-03-11,11.55,10.11,10.8,GTA,1457654400,12270
10.97,2016-03-14,10.97,10.74,10.74,GTA,1457913600,3700
10.68,2016-03-15,10.68,10.22,10.22,GTA,1458000000,1490
10.68,2016-03-16,11.09,10.68,10.68,GTA,1458086400,1720
10.57,2016-03-18,10.57,10.16,10.28,GTA,1458259200,1340
10.63,2016-03-21,10.91,10.05,10.63,GTA,1458518400,1460
10.97,2016-03-22,10.97,10.11,10.16,GTA,1458604800,2290
10.74,2016-03-24,10.97,10.22,10.22,GTA,1458777600,1610
10.57,2016-03-25,10.57,9.99,9.99,GTA,1458864000,240
10.91,2016-03-28,10.91,10.63,10.63,GTA,1459123200,400
10.68,2016-03-30,10.68,10.16,10.45,GTA,1459296000,1500
10.68,2016-03-31,10.68,9.99,9.99,GTA,1459382400,3320
10.45,2016-04-01,10.63,10.11,10.22,GTA,1459468800,6760
10.45,2016-04-04,10.86,10.22,10.51,GTA,1459728000,410
10.34,2016-04-05,10.45,9.76,10.11,GTA,1459814400,1910
10.4,2016-04-07,10.57,10.11,10.4,GTA,1459987200,710
10.34,2016-04-08,10.34,9.93,9.99,GTA,1460073600,1590
10.11,2016-04-11,10.11,10.11,10.11,GTA,1460332800,2100
10.11,2016-04-12,10.51,10.11,10.16,GTA,1460419200,220
10.34,2016-04-13,10.45,10.11,10.16,GTA,1460505600,510
10.83,2016-04-14,10.95,10.46,10.46,GTA,1460592000,1320
10.77,2016-04-15,11.07,10.4,10.89,GTA,1460678400,790
10.58,2016-04-21,10.58,10.03,10.28,GTA,1461196800,6140
10.58,2016-04-22,10.58,10.58,10.58,GTA,1461283200,50
10.58,2016-04-25,10.58,10.58,10.58,GTA,1461542400,100
10.28,2016-04-26,10.28,10.28,10.28,GTA,1461628800,100
10.22,2016-04-27,10.22,10.22,10.22,GTA,1461715200,10
10.34,2016-04-28,10.58,10.22,10.22,GTA,1461801600,240
10.28,2016-04-29,10.28,10.28,10.28,GTA,1461888000,410
10.22,2016-05-04,10.22,10.22,10.22,GTA,1462320000,10
10.22,2016-05-05,10.4,9.91,10.28,GTA,1462406400,490
10.15,2016-05-06,10.15,10.09,10.15,GTA,1462492800,1530
10.09,2016-05-09,10.09,9.73,9.97,GTA,1462752000,320
10.09,2016-05-10,10.09,9.97,9.97,GTA,1462838400,3020
10.09,2016-05-11,10.09,9.91,9.91,GTA,1462924800,4870
10.22,2016-05-12,10.28,10.03,10.09,GTA,1463011200,8540
10.4,2016-05-13,10.64,10.22,10.4,GTA,1463097600,8670
10.64,2016-05-16,10.64,9.73,9.73,GTA,1463356800,1050
9.91,2016-05-17,10.4,9.91,10.4,GTA,1463443200,890
10.58,2016-05-18,10.58,9.91,9.91,GTA,1463529600,1210
10.58,2016-05-20,10.58,9.91,10.03,GTA,1463702400,2620
10.52,2016-05-23,10.58,9.97,10.52,GTA,1463961600,4380
10.4,2016-05-24,10.4,10.09,10.09,GTA,1464048000,140
10.09,2016-05-25,10.71,9.73,10.4,GTA,1464134400,2480
10.4,2016-05-26,10.4,9.85,10.34,GTA,1464220800,690
10.4,2016-05-27,10.4,9.73,9.79,GTA,1464307200,2370
9.79,2016-05-30,9.79,9.79,9.79,GTA,1464566400,400
10.34,2016-05-31,10.34,9.18,10.15,GTA,1464652800,2470
10.15,2016-06-01,10.15,9.73,9.85,GTA,1464739200,2950
10.15,2016-06-02,10.15,9.85,9.85,GTA,1464825600,110
10.15,2016-06-03,10.15,9.79,9.97,GTA,1464912000,450
9.79,2016-06-07,10.09,9.79,9.85,GTA,1465257600,800
9.97,2016-06-08,10.15,9.73,9.79,GTA,1465344000,1800
10.09,2016-06-09,10.09,10.03,10.03,GTA,1465430400,40
10.22,2016-06-10,10.28,9.79,10.15,GTA,1465516800,840
10.03,2016-06-13,10.03,9.6,9.6,GTA,1465776000,60
10.28,2016-06-14,10.28,10.28,10.28,GTA,1465862400,150
10.28,2016-06-15,10.28,9.6,9.85,GTA,1465948800,920
10.22,2016-06-16,10.22,9.79,9.85,GTA,1466035200,160
10.22,2016-06-20,10.22,9.85,9.85,GTA,1466380800,600
10.09,2016-06-23,10.09,9.54,9.54,GTA,1466640000,130
10.09,2016-06-24,10.09,10.09,10.09,GTA,1466726400,150
10.09,2016-06-29,10.09,9.91,10.09,GTA,1467158400,4200
10.03,2016-06-30,10.03,9.79,9.79,GTA,1467244800,2680
10.64,2016-07-01,10.64,10.09,10.09,GTA,1467331200,2500
10.52,2016-07-04,10.58,9.91,10.4,GTA,1467590400,2220
10.64,2016-07-05,10.64,10.52,10.52,GTA,1467676800,410
10.15,2016-07-07,10.22,9.91,10.22,GTA,1467849600,300
10.22,2016-07-08,10.22,9.79,9.79,GTA,1467936000,2570
10.15,2016-07-11,10.4,9.91,10.28,GTA,1468195200,3600
10.64,2016-07-13,10.83,9.85,9.85,GTA,1468368000,10150
10.95,2016-07-14,10.95,9.91,9.91,GTA,1468454400,590
10.71,2016-07-15,10.71,10.22,10.22,GTA,1468540800,1830
10.71,2016-07-18,10.71,10.71,10.71,GTA,1468800000,40
10.95,2016-07-20,10.95,10.71,10.71,GTA,1468972800,310
10.95,2016-07-21,10.95,10.22,10.22,GTA,1469059200,520
10.22,2016-07-22,10.22,10.22,10.22,GTA,1469145600,2770
10.64,2016-07-25,10.64,10.28,10.28,GTA,1469404800,230
10.83,2016-07-26,10.95,9.91,9.91,GTA,1469491200,7010
11.01,2016-07-27,11.01,10.09,10.09,GTA,1469577600,8170
10.95,2016-07-28,10.95,10.28,10.28,GTA,1469664000,260
10.83,2016-07-29,10.89,10.22,10.22,GTA,1469750400,3320
10.89,2016-08-01,10.89,10.89,10.89,GTA,1470009600,10
10.58,2016-08-04,11.62,10.15,10.52,GTA,1470268800,13980
10.89,2016-08-05,10.89,9.85,10.64,GTA,1470355200,2920
11.5,2016-08-08,11.5,10.15,10.15,GTA,1470614400,6170
10.71,2016-08-09,10.89,10.71,10.71,GTA,1470700800,2200
10.77,2016-08-10,10.77,9.97,9.97,GTA,1470787200,2210
10.03,2016-08-11,10.34,10.03,10.03,GTA,1470873600,2230
10.52,2016-08-12,10.52,10.09,10.09,GTA,1470960000,1880
10.15,2016-08-15,10.52,9.91,10.52,GTA,1471219200,2370
9.85,2016-08-16,10.28,9.85,10.22,GTA,1471305600,35950
9.18,2016-08-17,10.15,9.18,9.91,GTA,1471392000,9250
9.36,2016-08-18,9.73,9.05,9.24,GTA,1471478400,15490
9.42,2016-08-19,9.6,9.42,9.42,GTA,1471564800,450
9.36,2016-08-22,9.66,8.93,9.48,GTA,1471824000,2610
9.36,2016-08-23,9.42,8.93,9.24,GTA,1471910400,4050
9.6,2016-08-24,9.6,9.18,9.36,GTA,1471996800,21930
9.66,2016-08-25,9.85,9.05,9.6,GTA,1472083200,15000
9.36,2016-08-26,9.6,9.18,9.6,GTA,1472169600,3170
9.48,2016-08-29,9.48,9.18,9.48,GTA,1472428800,1810
9.48,2016-08-30,9.73,9.42,9.54,GTA,1472515200,1450
9.48,2016-08-31,9.48,9.48,9.48,GTA,1472601600,10
9.6,2016-09-01,9.66,9.18,9.54,GTA,1472688000,1430
9.54,2016-09-05,9.54,9.12,9.18,GTA,1473033600,90
9.48,2016-09-06,9.48,9.42,9.42,GTA,1473120000,320
9.48,2016-09-07,9.48,9.48,9.48,GTA,1473206400,30
9.48,2016-09-08,9.48,8.93,9.18,GTA,1473292800,4720
9.42,2016-09-09,9.42,9.05,9.05,GTA,1473379200,100
9.48,2016-09-12,9.48,9.48,9.48,GTA,1473638400,10
9.18,2016-09-15,9.33,8.84,8.84,GTA,1473897600,2080
9.12,2016-09-16,9.48,8.53,9.18,GTA,1473984000,2520
8.9,2016-09-19,9.05,8.5,8.5,GTA,1474243200,3360
8.93,2016-09-20,9.08,8.29,9.08,GTA,1474329600,3710
8.56,2016-09-22,8.9,8.32,8.9,GTA,1474502400,2780
8.63,2016-09-23,8.63,7.98,8.07,GTA,1474588800,2230
8.07,2016-09-26,8.66,8.04,8.66,GTA,1474848000,470
8.11,2016-09-27,8.11,8.11,8.11,GTA,1474934400,70
8.11,2016-09-28,8.11,8.01,8.01,GTA,1475020800,610
7.55,2016-09-29,8.14,7.55,8.14,GTA,1475107200,3770
8.04,2016-09-30,8.04,7.1,7.58,GTA,1475193600,620
8.23,2016-10-03,8.23,8.23,8.23,GTA,1475452800,10
7.95,2016-10-04,7.95,7.68,7.68,GTA,1475539200,1130
7.83,2016-10-05,7.92,7.4,7.65,GTA,1475625600,2450
7.77,2016-10-06,7.86,7.31,7.86,GTA,1475712000,4340
7.58,2016-10-07,7.58,7.25,7.34,GTA,1475798400,330
8.01,2016-10-10,8.01,8.01,8.01,GTA,1476057600,100
8.07,2016-10-11,8.07,7.46,7.46,GTA,1476144000,740
7.95,2016-10-12,8.26,7.95,8.26,GTA,1476230400,310
7.92,2016-10-13,8.11,7.4,7.46,GTA,1476316800,2110
7.46,2016-10-14,7.92,7.37,7.37,GTA,1476403200,720
7.83,2016-10-17,7.89,7.65,7.86,GTA,1476662400,6820
8.01,2016-10-18,8.26,7.49,7.95,GTA,1476748800,930
8.07,2016-10-19,8.07,7.46,8.07,GTA,1476835200,370
7.95,2016-10-20,8.14,7.58,7.95,GTA,1476921600,1570
7.83,2016-10-21,7.83,7.65,7.83,GTA,1477008000,540
7.83,2016-10-27,7.95,7.83,7.89,GTA,1477526400,210
7.89,2016-10-28,8.26,7.89,7.89,GTA,1477612800,770
7.89,2016-11-01,7.95,7.37,7.95,GTA,1477958400,330
7.65,2016-11-02,7.65,7.65,7.65,GTA,1478044800,130
7.68,2016-11-03,7.77,7.65,7.71,GTA,1478131200,520
8.2,2016-11-04,8.2,7.65,7.65,GTA,1478217600,950
7.71,2016-11-07,7.71,7.71,7.71,GTA,1478476800,10
7.95,2016-11-08,8.23,7.71,7.83,GTA,1478563200,1180
8.01,2016-11-09,8.01,7.65,7.71,GTA,1478649600,720
8.01,2016-11-10,8.26,7.46,8.26,GTA,1478736000,11380
7.65,2016-11-11,8.01,7.46,7.46,GTA,1478822400,15550
7.83,2016-11-14,7.95,7.65,7.71,GTA,1479081600,680
7.8,2016-11-15,7.8,7.31,7.31,GTA,1479168000,60
7.86,2016-11-16,7.86,7.86,7.86,GTA,1479254400,10
8.14,2016-11-17,8.14,7.34,7.46,GTA,1479340800,5990
7.95,2016-11-18,7.95,7.77,7.77,GTA,1479427200,1590
7.83,2016-11-21,7.83,7.83,7.83,GTA,1479686400,100
8.26,2016-11-22,8.35,7.31,7.34,GTA,1479772800,5870
8.56,2016-11-23,8.81,7.71,7.71,GTA,1479859200,17500
8.87,2016-11-24,9.14,7.98,8.01,GTA,1479945600,17910
8.93,2016-11-25,8.93,8.26,8.26,GTA,1480032000,640
8.32,2016-11-28,8.32,8.32,8.32,GTA,1480291200,200
8.26,2016-11-29,8.32,7.74,8.32,GTA,1480377600,680
8.56,2016-11-30,8.56,7.71,7.71,GTA,1480464000,8480
8.23,2016-12-01,8.81,7.98,8.56,GTA,1480550400,5900
8.2,2016-12-02,8.44,7.68,8.26,GTA,1480636800,1900
8.26,2016-12-05,8.26,8.26,8.26,GTA,1480896000,30
8.26,2016-12-06,8.26,7.71,8.26,GTA,1480982400,5330
8.01,2016-12-07,8.07,7.71,7.71,GTA,1481068800,890
8.07,2016-12-08,8.07,8.07,8.07,GTA,1481155200,10
7.95,2016-12-09,8.11,7.52,8.11,GTA,1481241600,80
7.71,2016-12-12,8.01,7.4,8.01,GTA,1481500800,340
7.92,2016-12-13,7.95,7.77,7.77,GTA,1481587200,340
7.77,2016-12-14,7.92,7.43,7.77,GTA,1481673600,1310
7.95,2016-12-15,7.95,7.28,7.83,GTA,1481760000,2090
8.32,2016-12-19,8.32,7.4,7.4,GTA,1482105600,3740
8.38,2016-12-20,8.38,7.74,7.74,GTA,1482192000,1790
8.04,2016-12-21,8.04,7.8,7.8,GTA,1482278400,480
7.89,2016-12-22,8.14,7.49,8.07,GTA,1482364800,2230
7.95,2016-12-23,8.2,7.34,7.34,GTA,1482451200,11730
7.86,2016-12-26,8.01,7.4,8.01,GTA,1482710400,1120
7.77,2016-12-27,7.83,7.65,7.65,GTA,1482796800,3040
7.83,2016-12-28,7.83,7.25,7.77,GTA,1482883200,8430
7.8,2016-12-29,7.8,7.31,7.4,GTA,1482969600,1370
8.07,2016-12-30,8.07,7.68,7.68,GTA,1483056000,1980
7.83,2017-01-03,7.95,7.58,7.58,GTA,1483401600,450
7.65,2017-01-04,7.65,7.65,7.65,GTA,1483488000,110
7.83,2017-01-05,7.83,7.16,7.16,GTA,1483574400,2930
7.92,2017-01-06,7.92,7.65,7.83,GTA,1483660800,430
7.83,2017-01-09,7.83,7.65,7.65,GTA,1483920000,220
7.89,2017-01-10,7.89,7.65,7.65,GTA,1484006400,790
7.83,2017-01-12,7.83,7.34,7.4,GTA,1484179200,2110
7.83,2017-01-13,7.83,7.71,7.77,GTA,1484265600,2040
7.74,2017-01-17,7.74,7.58,7.65,GTA,1484611200,2300
7.77,2017-01-18,7.77,7.34,7.34,GTA,1484697600,5110
7.74,2017-01-19,7.83,7.34,7.83,GTA,1484784000,4490
7.83,2017-01-20,7.83,7.83,7.83,GTA,1484870400,10
7.83,2017-01-23,7.83,7.83,7.83,GTA,1485129600,220
7.74,2017-01-24,7.74,7.37,7.58,GTA,1485216000,1010
8.2,2017-01-25,8.2,7.74,7.74,GTA,1485302400,3540
7.92,2017-02-03,7.95,7.65,7.95,GTA,1486080000,2300
7.86,2017-02-06,7.92,7.86,7.92,GTA,1486339200,600
7.83,2017-02-07,8.2,7.83,7.95,GTA,1486425600,510
7.83,2017-02-08,7.83,7.58,7.71,GTA,1486512000,1060
7.83,2017-02-09,7.83,7.65,7.71,GTA,1486598400,90
7.8,2017-02-10,7.8,7.65,7.65,GTA,1486684800,630
7.83,2017-02-13,8.01,7.71,7.8,GTA,1486944000,2390
7.86,2017-02-14,8.2,7.34,7.86,GTA,1487030400,8180
7.89,2017-02-15,7.89,7.65,7.65,GTA,1487116800,670
7.8,2017-02-16,7.89,7.34,7.89,GTA,1487203200,3710
7.8,2017-02-17,7.8,7.65,7.65,GTA,1487289600,1410
7.71,2017-02-20,7.71,7.46,7.46,GTA,1487548800,2120
7.65,2017-02-21,7.65,7.52,7.52,GTA,1487635200,830
7.74,2017-02-22,7.74,7.65,7.65,GTA,1487721600,940
7.62,2017-02-23,7.65,7.62,7.65,GTA,1487808000,2800
7.77,2017-02-24,7.77,7.46,7.74,GTA,1487894400,2910
7.8,2017-02-27,7.83,7.55,7.83,GTA,1488153600,140
7.77,2017-03-02,7.77,7.77,7.77,GTA,1488412800,150
7.65,2017-03-03,7.77,7.65,7.65,GTA,1488499200,3400
7.8,2017-03-06,7.83,7.65,7.8,GTA,1488758400,1640
7.77,2017-03-07,7.77,7.52,7.74,GTA,1488844800,5160
7.8,2017-03-08,7.8,7.74,7.77,GTA,1488931200,590
7.77,2017-03-13,7.77,7.37,7.77,GTA,1489363200,670
7.74,2017-03-15,7.77,7.74,7.77,GTA,1489536000,500
7.71,2017-03-16,7.77,7.65,7.68,GTA,1489622400,4350
7.65,2017-03-17,7.68,7.52,7.52,GTA,1489708800,4710
7.71,2017-03-20,7.71,7.52,7.65,GTA,1489968000,19910
7.71,2017-03-21,7.77,7.65,7.77,GTA,1490054400,2540
7.77,2017-03-22,7.77,7.4,7.77,GTA,1490140800,300
7.65,2017-03-23,7.77,7.46,7.46,GTA,1490227200,2150
7.71,2017-03-24,7.77,7.65,7.65,GTA,1490313600,4300
7.77,2017-03-27,7.77,7.71,7.77,GTA,1490572800,6440
7.77,2017-03-28,7.77,7.65,7.71,GTA,1490659200,1050
7.83,2017-03-29,7.83,7.62,7.68,GTA,1490745600,9430
7.77,2017-03-30,7.77,7.34,7.62,GTA,1490832000,6930
7.77,2017-04-03,7.77,7.77,7.77,GTA,1491177600,10
7.71,2017-04-04,7.71,7.65,7.71,GTA,1491264000,1580
7.77,2017-04-05,7.77,7.68,7.68,GTA,1491350400,450
7.74,2017-04-07,7.74,7.28,7.34,GTA,1491523200,100
7.83,2017-04-10,7.95,7.74,7.89,GTA,1491782400,6280
7.83,2017-04-11,7.86,7.77,7.86,GTA,1491868800,1020
7.74,2017-04-12,8.07,7.71,7.77,GTA,1491955200,5390
7.74,2017-04-13,7.74,7.22,7.74,GTA,1492041600,3830
7.46,2017-04-14,7.68,7.4,7.65,GTA,1492128000,8440
7.52,2017-04-17,7.62,7.46,7.62,GTA,1492387200,1990
7.65,2017-04-18,7.8,7,7.8,GTA,1492473600,5280
7.55,2017-04-19,7.74,7.55,7.74,GTA,1492560000,1490
7.65,2017-04-20,7.65,7.55,7.55,GTA,1492646400,4040
