close,date,high,low,open,symbol,timestamp,volume
11.19,2017-07-21,11.19,11.19,11.19,PJS,1500595200,100
10.39,2017-09-12,10.79,10.39,10.79,PJS,1505174400,600
10.39,2017-09-19,10.39,10.39,10.39,PJS,1505779200,100
10.39,2017-09-27,10.63,10.39,10.63,PJS,1506470400,3500
10.55,2017-09-28,10.55,10.55,10.55,PJS,1506556800,100
9.03,2017-10-03,9.03,9.03,9.03,PJS,1506988800,100
10.31,2017-10-06,10.31,10.31,10.31,PJS,1507248000,100
10.39,2017-10-09,10.39,10.39,10.39,PJS,1507507200,100
10.39,2017-10-10,10.39,10.39,10.39,PJS,1507593600,1000
8.95,2017-10-13,8.95,8.95,8.95,PJS,1507852800,100
10.23,2017-10-16,10.23,10.23,10.23,PJS,1508112000,100
10.23,2017-10-24,10.23,10.23,10.23,PJS,1508803200,100
10.31,2017-10-31,10.31,10.31,10.31,PJS,1509408000,5000
10.47,2017-11-01,10.47,10.47,10.47,PJS,1509494400,100
10.55,2017-11-07,10.55,10.55,10.55,PJS,1510012800,100
10.55,2017-11-08,10.63,10.55,10.63,PJS,1510099200,5100
10.55,2017-11-09,10.55,10.55,10.55,PJS,1510185600,900
11.03,2017-11-22,11.03,11.03,11.03,PJS,1511308800,100
9.51,2017-11-27,9.51,9.51,9.51,PJS,1511740800,100
10.87,2017-11-28,10.87,10.87,10.87,PJS,1511827200,100
11.59,2017-12-14,11.59,11.11,11.11,PJS,1513209600,700
11.59,2017-12-22,11.59,11.59,11.59,PJS,1513900800,500
11.43,2017-12-26,11.43,10.39,10.39,PJS,1514246400,200
11.59,2017-12-29,11.59,11.59,11.59,PJS,1514505600,500
11.59,2018-01-02,11.59,11.59,11.59,PJS,1514851200,400
11.59,2018-01-10,11.59,11.59,11.59,PJS,1515542400,400
11.59,2018-01-11,11.59,11.59,11.59,PJS,1515628800,200
11.59,2018-01-15,11.59,11.59,11.59,PJS,1515974400,100
11.59,2018-01-16,11.59,11.59,11.59,PJS,1516060800,100
11.59,2018-01-19,11.59,11.51,11.51,PJS,1516320000,200
10.79,2018-01-23,10.79,10.79,10.79,PJS,1516665600,500
11.51,2018-01-26,11.51,11.51,11.51,PJS,1516924800,200
11.59,2018-01-30,11.59,11.59,11.59,PJS,1517270400,200
11.59,2018-01-31,11.59,11.59,11.59,PJS,1517356800,2100
11.19,2018-02-01,11.19,11.19,11.19,PJS,1517443200,1500
11.19,2018-02-02,11.19,11.19,11.19,PJS,1517529600,200
11.27,2018-02-05,11.27,11.27,11.27,PJS,1517788800,100
10.95,2018-02-06,10.95,10.95,10.95,PJS,1517875200,100
11.27,2018-02-07,11.27,11.27,11.27,PJS,1517961600,100
11.99,2018-02-12,11.99,11.43,11.43,PJS,1518393600,201
11.99,2018-02-23,11.99,11.99,11.99,PJS,1519344000,302
12.07,2018-02-26,12.07,12.07,12.07,PJS,1519603200,800
12.07,2018-02-27,12.07,12.07,12.07,PJS,1519689600,204
10.63,2018-03-01,10.63,10.63,10.63,PJS,1519862400,100
10.71,2018-03-05,11.11,10.63,11.03,PJS,1520208000,414
9.27,2018-03-08,9.27,9.27,9.27,PJS,1520467200,100
10.63,2018-03-13,10.63,10.63,10.63,PJS,1520899200,200
9.11,2018-04-04,9.11,9.11,9.11,PJS,1522800000,100
10.47,2018-04-05,10.47,10.47,10.47,PJS,1522886400,1300
8.95,2018-04-17,8.95,8.95,8.95,PJS,1523923200,100
10.23,2018-04-20,10.23,10.23,10.23,PJS,1524182400,100
9.99,2018-04-27,9.99,9.99,9.99,PJS,1524787200,100
11.35,2018-05-09,11.43,11.35,11.43,PJS,1525824000,300
11.03,2018-05-10,11.03,11.03,11.03,PJS,1525910400,200
11.03,2018-05-16,11.03,11.03,11.03,PJS,1526428800,200
11.59,2018-05-21,11.59,11.59,11.59,PJS,1526860800,200
10.07,2018-05-22,10.07,10.07,10.07,PJS,1526947200,100
8.63,2018-05-30,8.63,8.63,8.63,PJS,1527638400,100
9.91,2018-05-31,9.91,9.91,9.91,PJS,1527724800,100
11.03,2018-06-18,11.03,11.03,11.03,PJS,1529280000,100
11.43,2018-06-20,11.43,11.43,11.43,PJS,1529452800,207
9.83,2018-06-21,9.83,9.83,9.83,PJS,1529539200,100
11.25,2018-07-13,11.25,11.25,11.25,PJS,1531440000,100
12.42,2018-07-16,12.42,9.58,9.58,PJS,1531699200,300
11.92,2018-07-17,11.92,9.92,9.92,PJS,1531785600,200
10,2018-07-19,10,10,10,PJS,1531958400,100
10.83,2018-07-20,10.83,10.83,10.83,PJS,1532044800,100
11,2018-07-24,11,11,11,PJS,1532390400,200
11.08,2018-08-08,11.08,11.08,11.08,PJS,1533686400,100
11.08,2018-08-10,11.08,11.08,11.08,PJS,1533859200,100
9.75,2018-08-23,9.75,9.75,9.75,PJS,1534982400,100
11.17,2018-08-27,11.17,11.17,11.17,PJS,1535328000,100
11,2018-09-06,11,11,11,PJS,1536192000,100
10.42,2018-09-07,10.5,10.42,10.5,PJS,1536278400,1200
8.92,2018-09-10,8.92,8.92,8.92,PJS,1536537600,300
10.25,2018-09-20,10.25,10.25,10.25,PJS,1537401600,100
10.5,2018-09-21,10.83,10.5,10.83,PJS,1537488000,1000
11.67,2018-10-11,11.67,11.67,11.67,PJS,1539216000,100
10.08,2018-10-12,10.08,10.08,10.08,PJS,1539302400,100
11.5,2018-10-17,11.5,11.5,11.5,PJS,1539734400,100
10,2018-10-18,10,10,10,PJS,1539820800,100
11.42,2018-10-29,11.42,11.42,11.42,PJS,1540771200,100
10,2018-10-30,13,10,10,PJS,1540857600,1100
11.67,2018-11-13,11.67,11.67,11.67,PJS,1542067200,100
9.92,2018-11-14,9.92,9.92,9.92,PJS,1542153600,100
9.92,2018-11-19,10,9.92,10,PJS,1542585600,1100
11.33,2018-11-20,11.33,11.33,11.33,PJS,1542672000,200
10,2018-11-21,10,10,10,PJS,1542758400,100
11.33,2018-12-13,11.33,11.33,11.33,PJS,1544659200,100
12.42,2018-12-14,12.42,9.83,9.83,PJS,1544745600,200
9.67,2018-12-17,9.67,9.67,9.67,PJS,1545004800,100
11,2018-12-18,11,11,11,PJS,1545091200,100
10.08,2018-12-19,10.08,9.92,9.92,PJS,1545177600,200
11.42,2018-12-24,11.42,11.42,11.42,PJS,1545609600,100
9.75,2018-12-25,9.75,9.75,9.75,PJS,1545696000,100
9.75,2018-12-27,9.75,9.75,9.75,PJS,1545868800,100
10.83,2019-01-02,10.83,10.83,10.83,PJS,1546387200,100
10.08,2019-01-03,10.08,9.83,9.83,PJS,1546473600,200
10.08,2019-01-04,10.08,10.08,10.08,PJS,1546560000,100
10.33,2019-01-07,10.33,10.17,10.17,PJS,1546819200,200
10.42,2019-01-08,10.42,10.42,10.42,PJS,1546905600,100
10.58,2019-01-10,10.58,10.5,10.5,PJS,1547078400,200
9,2019-01-22,9,9,9,PJS,1548115200,120
10.33,2019-01-23,10.33,10.33,10.33,PJS,1548201600,100
11.08,2019-01-25,11.08,11.08,11.08,PJS,1548374400,100
11.17,2019-01-28,11.17,11.17,11.17,PJS,1548633600,1300
9.75,2019-01-29,9.75,9.75,9.75,PJS,1548720000,100
9.75,2019-02-11,9.75,9.75,9.75,PJS,1549843200,5
10.25,2019-02-14,10.25,10.25,10.25,PJS,1550102400,100
11.17,2019-02-19,11.17,11.17,11.17,PJS,1550534400,100
9.75,2019-02-20,9.75,9.75,9.75,PJS,1550620800,100
9.75,2019-02-26,9.75,9.75,9.75,PJS,1551139200,1
10.25,2019-02-27,10.25,9.92,9.92,PJS,1551225600,300
10.25,2019-02-28,10.25,10.25,10.25,PJS,1551312000,120
11.67,2019-03-05,11.67,11.67,11.67,PJS,1551744000,100
12,2019-03-06,12,10.08,10.08,PJS,1551830400,200
9.5,2019-03-07,9.5,9.5,9.5,PJS,1551916800,100
9.5,2019-03-11,9.5,9.5,9.5,PJS,1552262400,6
8.33,2019-03-14,8.5,8.33,8.5,PJS,1552521600,406
9.67,2019-03-19,9.67,9.67,9.67,PJS,1552953600,100
10,2019-03-20,10,10,10,PJS,1553040000,100
8.92,2019-03-21,8.92,8.92,8.92,PJS,1553126400,120
10.25,2019-03-22,10.25,10.25,10.25,PJS,1553212800,100
8.75,2019-03-25,8.75,8.75,8.75,PJS,1553472000,500
10,2019-03-26,10,9.83,9.83,PJS,1553558400,200
10.42,2019-03-27,10.42,10.42,10.42,PJS,1553644800,100
9.25,2019-03-28,9.25,9.25,9.25,PJS,1553731200,101
10.58,2019-03-29,10.58,10.58,10.58,PJS,1553817600,300
9.17,2019-04-01,9.17,9.17,9.17,PJS,1554076800,119
10.5,2019-04-02,10.5,10.25,10.25,PJS,1554163200,300
11.83,2019-04-03,11.83,9.67,9.67,PJS,1554249600,200
12.33,2019-04-04,12.33,9.17,9.17,PJS,1554336000,200
10.08,2019-04-05,10.08,9.25,9.25,PJS,1554422400,200
10,2019-04-08,10,8.58,8.58,PJS,1554681600,300
10.25,2019-04-10,10.25,10.25,10.25,PJS,1554854400,100
10.08,2019-04-11,10.17,9.67,9.67,PJS,1554940800,4900
9.58,2019-04-12,9.58,9.58,9.58,PJS,1555027200,100
8.75,2019-04-16,8.75,8.75,8.75,PJS,1555372800,100
10,2019-04-17,10,9.92,9.92,PJS,1555459200,400
10,2019-04-23,10.42,8.83,8.83,PJS,1555977600,300
8.75,2019-04-24,8.75,8.75,8.75,PJS,1556064000,106
10,2019-04-25,10,10,10,PJS,1556150400,100
9.25,2019-04-26,9.25,9.25,9.25,PJS,1556236800,100
9.25,2019-05-03,9.25,9.25,9.25,PJS,1556841600,100
10,2019-05-06,10,10,10,PJS,1557100800,120
10.08,2019-05-07,10.08,8.83,8.83,PJS,1557187200,200
10,2019-05-13,10,10,10,PJS,1557705600,100
10.75,2019-05-14,10.75,9.42,9.42,PJS,1557792000,200
9.58,2019-05-15,9.58,9.58,9.58,PJS,1557878400,100
9.33,2019-05-16,9.33,9.33,9.33,PJS,1557964800,100
10.08,2019-05-20,10.08,10.08,10.08,PJS,1558310400,100
9.92,2019-05-21,9.92,9,9,PJS,1558396800,200
9.75,2019-05-22,9.75,9.75,9.75,PJS,1558483200,100
9.83,2019-05-27,9.83,9.83,9.83,PJS,1558915200,100
9.25,2019-05-31,9.25,9.25,9.25,PJS,1559260800,100
9.67,2019-06-05,10.42,9.67,9.75,PJS,1559692800,300
10.67,2019-06-14,10.67,10.67,10.67,PJS,1560470400,100
9.58,2019-06-17,9.58,9.58,9.58,PJS,1560729600,100
10.45,2019-06-28,10.45,10.11,10.11,PJS,1561680000,300
10.45,2019-07-03,10.45,9.41,9.41,PJS,1562112000,300
10.11,2019-07-04,10.11,10.11,10.11,PJS,1562198400,100
10.71,2019-07-08,10.71,10.45,10.45,PJS,1562544000,200
11.5,2019-07-11,11.5,11.5,11.5,PJS,1562803200,100
10.02,2019-07-12,10.02,10.02,10.02,PJS,1562889600,100
11.06,2019-07-22,11.06,11.06,11.06,PJS,1563753600,100
11.41,2019-07-23,11.41,9.84,9.84,PJS,1563840000,200
9.5,2019-07-24,9.5,9.5,9.5,PJS,1563926400,100
10.02,2019-07-25,10.02,10.02,10.02,PJS,1564012800,100
10.11,2019-07-26,10.11,10.11,10.11,PJS,1564099200,100
8.63,2019-08-09,8.63,8.63,8.63,PJS,1565308800,100
9.84,2019-08-12,9.84,9.84,9.84,PJS,1565568000,300
8.54,2019-08-27,8.54,8.54,8.54,PJS,1566864000,100
9.76,2019-09-05,9.76,7.41,7.41,PJS,1567641600,400
9.15,2019-09-13,9.15,9.15,9.15,PJS,1568332800,100
7.93,2019-09-17,7.93,7.93,7.93,PJS,1568678400,100
9.06,2019-09-27,9.06,9.06,9.06,PJS,1569542400,100
9.06,2019-09-30,9.06,8.45,8.45,PJS,1569801600,300
8.89,2019-10-01,8.89,8.89,8.89,PJS,1569888000,200
9.58,2019-10-03,9.58,9.58,9.58,PJS,1570060800,500
9.58,2019-10-09,9.58,9.58,9.58,PJS,1570579200,4000
9.58,2019-10-10,9.58,8.36,8.36,PJS,1570665600,600
8.36,2019-10-11,8.36,8.36,8.36,PJS,1570752000,100
8.71,2019-10-16,8.71,8.71,8.71,PJS,1571184000,1000
7.93,2019-10-21,7.93,7.93,7.93,PJS,1571616000,100
9.06,2019-10-22,9.06,7.49,7.49,PJS,1571702400,400
7.14,2019-10-23,7.14,7.14,7.14,PJS,1571788800,100
8.19,2019-11-15,8.19,8.19,8.19,PJS,1573776000,100
9.41,2019-11-18,9.41,9.41,9.41,PJS,1574035200,100
8.28,2019-11-21,8.28,8.28,8.28,PJS,1574294400,100
9.5,2019-11-22,9.5,9.5,9.5,PJS,1574380800,100
8.28,2019-11-25,8.28,8.28,8.28,PJS,1574640000,100
9.5,2019-11-28,9.5,9.5,9.5,PJS,1574899200,100
8.28,2019-11-29,8.28,8.28,8.28,PJS,1574985600,100
9.5,2019-12-02,9.5,9.5,9.5,PJS,1575244800,100
8.28,2019-12-04,8.28,8.28,8.28,PJS,1575417600,100
8.19,2019-12-05,8.36,8.19,8.36,PJS,1575504000,2500
7.32,2019-12-06,7.32,7.32,7.32,PJS,1575590400,100
8.36,2019-12-11,8.36,8.36,8.36,PJS,1576022400,100
7.32,2019-12-13,7.32,7.32,7.32,PJS,1576195200,500
8.36,2019-12-27,8.36,8.36,8.36,PJS,1577404800,100
9.58,2019-12-30,9.58,9.58,9.58,PJS,1577664000,300
8.28,2019-12-31,8.28,8.28,8.28,PJS,1577750400,100
9.5,2020-01-03,9.5,7.49,7.49,PJS,1578009600,200
9.76,2020-01-06,9.76,9.76,9.76,PJS,1578268800,300
8.8,2020-01-07,8.8,8.8,8.8,PJS,1578355200,100
10.11,2020-01-08,10.11,10.11,10.11,PJS,1578441600,100
8.8,2020-01-09,11.06,8.8,11.06,PJS,1578528000,300
8.89,2020-01-13,10.98,8.89,10.98,PJS,1578873600,300
9.32,2020-01-14,9.32,9.32,9.32,PJS,1578960000,100
10.71,2020-01-15,10.71,10.71,10.71,PJS,1579046400,100
9.5,2020-01-17,12.2,9.5,12.2,PJS,1579219200,300
9.32,2020-01-20,11.85,9.32,11.85,PJS,1579478400,200
9.32,2020-02-05,9.32,9.32,9.32,PJS,1580860800,100
8.89,2020-02-06,8.89,8.89,8.89,PJS,1580947200,100
9.15,2020-02-11,9.15,9.15,9.15,PJS,1581379200,200
7.93,2020-02-14,7.93,7.93,7.93,PJS,1581638400,100
9.06,2020-03-12,9.06,9.06,9.06,PJS,1583971200,100
7.75,2020-03-16,10.37,7.75,10.37,PJS,1584316800,400
7.93,2020-03-18,7.93,7.93,7.93,PJS,1584489600,100
9.06,2020-03-20,9.06,9.06,9.06,PJS,1584662400,200
7.93,2020-03-24,7.93,7.93,7.93,PJS,1585008000,100
9.06,2020-03-25,9.06,9.06,9.06,PJS,1585094400,1800
9.15,2020-03-27,9.23,9.15,9.23,PJS,1585267200,2000
10.37,2020-04-01,10.37,8.02,8.02,PJS,1585699200,300
8.28,2020-04-03,8.28,8.28,8.28,PJS,1585872000,200
7.93,2020-04-06,7.93,7.93,7.93,PJS,1586131200,200
9.06,2020-04-08,9.06,9.06,9.06,PJS,1586304000,9000
9.15,2020-04-09,9.15,7.84,7.84,PJS,1586390400,300
7.93,2020-04-14,7.93,7.93,7.93,PJS,1586822400,200
9.06,2020-04-15,9.06,9.06,9.06,PJS,1586908800,9500
9.15,2020-04-16,9.15,9.15,9.15,PJS,1586995200,200
8.1,2020-04-20,8.1,8.1,8.1,PJS,1587340800,100
9.23,2020-04-21,9.23,9.23,9.23,PJS,1587427200,100
8.1,2020-04-23,8.1,8.1,8.1,PJS,1587600000,100
8.28,2020-04-27,8.28,8.28,8.28,PJS,1587945600,100
8.71,2020-05-05,8.71,8.71,8.71,PJS,1588636800,100
8.8,2020-05-19,8.8,8.8,8.8,PJS,1589846400,100
8.36,2020-06-02,8.36,8.19,8.19,PJS,1591056000,200
7.14,2020-06-03,7.14,7.14,7.14,PJS,1591142400,200
4.67,2020-07-28,4.67,4.67,4.67,PJS,1595894400,300
6.54,2020-10-06,6.54,6.54,6.54,PJS,1601942400,100
9.15,2020-11-12,9.15,9.15,9.15,PJS,1605139200,100
10.46,2020-11-13,10.46,10.46,10.46,PJS,1605225600,100
9.06,2020-11-26,9.06,9.06,9.06,PJS,1606348800,100
7.84,2020-11-30,7.84,7.84,7.84,PJS,1606694400,100
7.84,2020-12-03,8.96,7.84,8.96,PJS,1606953600,5000
7.94,2020-12-07,7.94,7.94,7.94,PJS,1607299200,5000
7.94,2020-12-09,9.06,7.94,9.06,PJS,1607472000,5000
9.62,2020-12-10,9.62,9.62,9.62,PJS,1607558400,2000
8.78,2020-12-11,8.78,8.78,8.78,PJS,1607644800,500
10.09,2020-12-14,10.09,9.8,9.8,PJS,1607904000,28600
10.27,2020-12-21,10.27,10.27,10.27,PJS,1608508800,500
8.87,2020-12-30,8.87,8.87,8.87,PJS,1609286400,2000
9.8,2021-01-04,9.8,9.8,9.8,PJS,1609718400,200
8.59,2021-01-18,8.59,8.59,8.59,PJS,1610928000,500
9.34,2021-01-20,9.34,9.34,9.34,PJS,1611100800,100
10.65,2021-01-28,10.65,10.65,10.65,PJS,1611792000,200
12.14,2021-02-05,12.14,12.14,12.14,PJS,1612483200,1000
10.37,2021-02-09,10.37,10.37,10.37,PJS,1612828800,1000
10.37,2021-02-17,10.37,10.37,10.37,PJS,1613520000,1000
10.37,2021-02-18,11.77,10.27,11.77,PJS,1613606400,6000
11.11,2021-02-19,11.11,10.55,10.55,PJS,1613692800,2100
11.11,2021-02-22,11.11,11.11,11.11,PJS,1613952000,100
9.71,2021-03-03,9.71,9.71,9.71,PJS,1614729600,100
11.11,2021-03-04,11.11,10.55,10.65,PJS,1614816000,1200
11.11,2021-03-11,11.11,11.11,11.11,PJS,1615420800,100
11.86,2021-03-15,11.86,11.11,11.11,PJS,1615766400,300
11.67,2021-03-16,11.67,11.67,11.67,PJS,1615852800,200
11.77,2021-03-17,11.77,11.77,11.77,PJS,1615939200,200
12.7,2021-03-18,12.7,12.7,12.7,PJS,1616025600,100
12.89,2021-03-22,12.89,12.89,12.89,PJS,1616371200,100
14.76,2021-03-25,14.76,12.7,12.7,PJS,1616630400,54400
12.7,2021-03-26,16.53,12.7,15.31,PJS,1616716800,16500
16.72,2021-03-29,16.72,16.72,16.72,PJS,1616976000,100
19.05,2021-04-02,19.05,19.05,19.05,PJS,1617321600,100
16.25,2021-04-05,16.25,16.25,16.25,PJS,1617580800,700
16.81,2021-04-06,18.68,16.81,18.68,PJS,1617667200,700
19.05,2021-04-07,19.05,19.05,19.05,PJS,1617753600,100
16.25,2021-04-19,16.25,16.25,16.25,PJS,1618790400,500
13.82,2021-04-20,13.82,13.82,13.82,PJS,1618876800,900
11.77,2021-04-22,13.82,11.77,13.82,PJS,1619049600,1400
10.27,2021-04-23,10.27,10.27,10.27,PJS,1619136000,200
8.87,2021-04-28,8.87,8.87,8.87,PJS,1619568000,300
10.18,2021-05-06,10.18,10.18,10.18,PJS,1620259200,100
10.27,2021-05-10,10.27,10.27,10.27,PJS,1620604800,200
8.87,2021-05-14,8.87,8.87,8.87,PJS,1620950400,1200
10.18,2021-06-21,10.18,10.18,10.18,PJS,1624233600,100
11.67,2021-06-22,11.67,11.67,11.67,PJS,1624320000,100
11.77,2021-06-23,11.77,10.27,10.27,PJS,1624406400,200
12.61,2021-06-24,12.61,12.61,12.61,PJS,1624492800,100
10.83,2021-06-25,10.83,10.83,10.83,PJS,1624579200,200
12.42,2021-06-29,12.42,12.42,12.42,PJS,1624924800,100
14.19,2021-06-30,14.19,12.61,12.61,PJS,1625011200,1300
16.16,2021-07-01,16.16,16.16,16.16,PJS,1625097600,3400
14.51,2021-07-02,18.57,14.51,18.57,PJS,1625184000,15300
16.45,2021-07-05,16.74,16.45,16.74,PJS,1625443200,1300
18.77,2021-07-08,18.77,18.77,18.77,PJS,1625702400,100
21.57,2021-07-09,21.57,21.57,21.57,PJS,1625788800,100
22.15,2021-07-13,22.15,22.15,22.15,PJS,1626134400,100
18.86,2021-07-14,22.64,18.86,22.64,PJS,1626220800,200
21.19,2021-07-16,21.19,21.19,21.19,PJS,1626393600,100
23.99,2021-07-19,23.99,23.99,23.99,PJS,1626652800,100
27.38,2021-07-27,27.57,20.41,20.41,PJS,1627344000,4800
21.57,2021-07-28,28.93,21.57,28.05,PJS,1627430400,1500
20.12,2021-07-29,27.09,20.12,20.22,PJS,1627516800,3500
24.28,2021-07-30,24.77,24.28,24.77,PJS,1627603200,600
20.99,2021-08-05,20.99,20.99,20.99,PJS,1628121600,1300
23.8,2021-08-09,23.89,17.9,17.9,PJS,1628467200,1500
20.61,2021-08-10,20.61,15.96,15.96,PJS,1628553600,2500
18.38,2021-08-11,18.38,18.38,18.38,PJS,1628640000,1700
20.7,2021-08-12,20.7,20.7,20.7,PJS,1628726400,1500
17.61,2021-08-13,22.15,17.61,22.15,PJS,1628812800,200
17.51,2021-08-16,22.15,17.51,22.15,PJS,1629072000,1800
18.38,2021-08-18,18.86,18.09,18.19,PJS,1629244800,1900
16.25,2021-08-19,16.25,15.96,16.25,PJS,1629331200,1300
16.25,2021-08-20,16.25,16.16,16.16,PJS,1629417600,400
14.51,2021-09-17,14.51,14.51,14.51,PJS,1631836800,100
14.8,2021-09-23,14.8,14.8,14.8,PJS,1632355200,1200
15.87,2021-09-29,15.87,15.57,15.57,PJS,1632873600,500
17.99,2021-10-01,17.99,17.99,17.99,PJS,1633046400,100
19.64,2021-10-04,19.64,19.64,19.64,PJS,1633305600,100
22.25,2021-10-08,22.25,22.25,22.25,PJS,1633651200,100
18.96,2021-10-13,18.96,18.96,18.96,PJS,1634083200,500
16.45,2021-10-15,21.67,16.45,21.67,PJS,1634256000,2200
14.32,2021-10-20,14.32,14.32,14.32,PJS,1634688000,600
14.51,2021-10-21,14.51,14.51,14.51,PJS,1634774400,1000
14.51,2021-10-25,14.61,14.51,14.61,PJS,1635120000,400
14.7,2021-10-26,14.7,13.64,13.64,PJS,1635206400,3000
13.74,2021-10-29,14.7,13.74,14.7,PJS,1635465600,2300
14.51,2021-11-01,14.51,11.9,11.9,PJS,1635724800,1800
14.99,2021-11-02,14.99,14.99,14.99,PJS,1635811200,100
12.87,2021-11-03,12.87,12.87,12.87,PJS,1635897600,200
12.19,2021-11-04,12.19,12.19,12.19,PJS,1635984000,6000
13.93,2021-11-09,13.93,13.93,13.93,PJS,1636416000,100
15.96,2021-11-10,15.96,15.96,15.96,PJS,1636502400,100
13.64,2021-11-11,13.64,13.64,13.64,PJS,1636588800,500
15.67,2021-11-12,15.67,14.8,14.8,PJS,1636675200,600
17.22,2021-11-15,17.22,13.54,13.54,PJS,1636934400,900
15.87,2021-11-16,15.87,15.87,15.87,PJS,1637020800,100
18.09,2021-11-17,18.09,17.32,17.51,PJS,1637107200,4200
20.02,2021-11-18,20.02,20.02,20.02,PJS,1637193600,100
20.9,2021-11-25,20.9,20.9,20.9,PJS,1637798400,1100
17.8,2021-11-30,17.8,17.8,17.8,PJS,1638230400,300
15.29,2021-12-07,15.38,15.29,15.38,PJS,1638835200,300
13.16,2021-12-08,13.16,13.16,13.16,PJS,1638921600,1100
11.32,2021-12-09,15.09,11.32,15.09,PJS,1639008000,600
13.74,2021-12-10,13.74,13.74,13.74,PJS,1639094400,300
11.9,2021-12-17,11.9,11.9,11.9,PJS,1639699200,600
13.64,2021-12-29,13.64,13.64,13.64,PJS,1640736000,100
11.9,2021-12-30,11.9,11.9,11.9,PJS,1640822400,500
13.64,2022-01-14,13.64,13.64,13.64,PJS,1642118400,100
15.67,2022-01-17,15.67,15.67,15.67,PJS,1642377600,300
17.99,2022-01-18,17.99,17.99,17.99,PJS,1642464000,1500
19.25,2022-01-20,19.25,19.25,19.25,PJS,1642636800,100
19.25,2022-02-07,19.25,19.25,19.25,PJS,1644192000,2
20.12,2022-02-16,20.12,20.12,20.12,PJS,1644969600,300
18.38,2022-03-08,18.38,18.38,18.38,PJS,1646697600,200
20.22,2022-03-11,20.22,20.22,20.22,PJS,1646956800,300
20.99,2022-03-14,20.99,20.99,20.99,PJS,1647216000,100
17.9,2022-03-22,20.7,17.9,17.9,PJS,1647907200,2600
16.35,2022-03-30,16.35,16.25,16.35,PJS,1648598400,1400
17.9,2022-03-31,17.9,17.9,17.9,PJS,1648684800,700
17.8,2022-04-04,17.8,17.7,17.7,PJS,1649030400,600
15.19,2022-04-12,15.29,15.19,15.29,PJS,1649721600,7000
17.32,2022-04-13,17.41,17.32,17.32,PJS,1649808000,500
14.9,2022-04-21,14.9,14.9,14.9,PJS,1650499200,100
16.83,2022-04-25,16.83,16.83,16.83,PJS,1650844800,100
18.77,2022-05-10,18.77,18.77,18.77,PJS,1652140800,100
21.38,2022-05-12,21.38,21.38,21.38,PJS,1652313600,200
21.38,2022-05-13,21.38,21.38,21.38,PJS,1652400000,1
21.38,2022-06-10,21.38,21.38,21.38,PJS,1654819200,2
24.48,2022-06-27,24.48,24.48,24.48,PJS,1656288000,100
20.9,2022-07-12,20.9,20.9,20.9,PJS,1657584000,100
17.8,2022-07-25,17.8,17.8,17.8,PJS,1658707200,100
15.3,2022-07-26,16,15.3,15.7,PJS,1658793600,7098
14,2022-07-27,14,14,14,PJS,1658880000,1600
12.1,2022-08-01,12.1,12.1,12.1,PJS,1659312000,300
13.9,2022-08-19,13.9,13.9,13.9,PJS,1660867200,100
15.9,2022-08-22,15.9,14,15.9,PJS,1661126400,1098
14.1,2022-08-23,14.1,14.1,14.1,PJS,1661212800,100
12.6,2022-08-24,16.2,12.1,12.1,PJS,1661299200,3300
14.2,2022-08-25,14.2,14.2,14.2,PJS,1661385600,2000
12.6,2022-08-29,12.6,12.6,12.6,PJS,1661731200,200
14.4,2022-09-26,14.4,14.4,14.4,PJS,1664150400,100
16.5,2022-09-27,16.5,16.5,16.5,PJS,1664236800,600
18.9,2022-09-28,18.9,18.9,18.9,PJS,1664323200,100
21.6,2022-09-29,21.6,21.6,21.6,PJS,1664409600,100
23.9,2022-10-03,23.9,23.9,23.9,PJS,1664755200,100
25.9,2022-10-04,25.9,25.9,25.9,PJS,1664841600,1000
22.1,2022-10-10,22.1,22.1,22.1,PJS,1665360000,100
14.0,2022-11-17,14.0,14.0,14.0,PJS,1668643200.0,16700.0
13.0,2022-11-21,13.0,13.0,13.0,PJS,1668988800.0,600.0
11.7,2022-11-22,12.5,11.5,12.5,PJS,1669075200.0,3200.0
10.2,2022-11-29,10.2,10.2,10.2,PJS,1669680000.0,5300.0
9.0,2022-12-01,9.0,9.0,9.0,PJS,1669852800.0,3000.0
