close,date,high,low,open,symbol,timestamp,volume
5.55,2014-05-26,5.55,5.32,5.32,TCO,1401062400,21970
5.55,2014-05-27,5.55,5.55,5.55,TCO,1401148800,30
5.74,2014-05-28,5.78,5.32,5.55,TCO,1401235200,17500
5.37,2014-05-29,5.46,5.37,5.46,TCO,1401321600,25450
5.51,2014-05-30,5.51,5.09,5.09,TCO,1401408000,26010
5.46,2014-06-02,5.46,5.27,5.27,TCO,1401667200,20
5.14,2014-06-05,5.27,5.14,5.27,TCO,1401926400,5330
5.23,2014-06-06,5.37,5.23,5.37,TCO,1402012800,210
5.32,2014-06-09,5.32,5.32,5.32,TCO,1402272000,500
5.41,2014-06-10,5.46,5.41,5.41,TCO,1402358400,10570
5.46,2014-06-11,5.56,5.41,5.56,TCO,1402444800,280
5.51,2014-06-12,5.51,5.37,5.46,TCO,1402531200,8100
5.61,2014-06-13,5.61,5.46,5.46,TCO,1402617600,14620
5.37,2014-06-16,5.46,5.32,5.46,TCO,1402876800,8030
5.51,2014-06-17,5.51,5.41,5.46,TCO,1402963200,3060
5.56,2014-06-18,5.56,5.46,5.46,TCO,1403049600,1010
5.51,2014-06-19,5.51,5.46,5.46,TCO,1403136000,14540
5.51,2014-06-20,5.51,5.51,5.51,TCO,1403222400,960
5.46,2014-06-23,5.46,5.46,5.46,TCO,1403481600,960
5.46,2014-06-24,5.51,5.46,5.46,TCO,1403568000,3120
5.8,2014-06-25,5.8,5.66,5.66,TCO,1403654400,86590
5.8,2014-06-26,5.85,5.75,5.8,TCO,1403740800,70310
5.8,2014-06-27,5.8,5.8,5.8,TCO,1403827200,14000
5.7,2014-06-30,5.85,5.7,5.7,TCO,1404086400,6720
5.66,2014-07-01,5.75,5.66,5.7,TCO,1404172800,11880
5.7,2014-07-02,5.7,5.56,5.61,TCO,1404259200,8010
5.75,2014-07-03,5.75,5.61,5.61,TCO,1404345600,14380
5.75,2014-07-04,5.75,5.66,5.75,TCO,1404432000,28520
5.75,2014-07-07,5.75,5.75,5.75,TCO,1404691200,10000
6.09,2014-07-08,6.09,5.75,5.75,TCO,1404777600,111250
6.04,2014-07-09,6.04,5.8,5.8,TCO,1404864000,2690
5.9,2014-07-10,5.95,5.85,5.9,TCO,1404950400,16070
5.99,2014-07-11,5.99,5.9,5.9,TCO,1405036800,8070
5.99,2014-07-14,5.99,5.99,5.99,TCO,1405296000,100
5.95,2014-07-15,5.99,5.8,5.8,TCO,1405382400,6380
5.7,2014-07-16,5.9,5.66,5.9,TCO,1405468800,37410
5.61,2014-07-17,5.7,5.61,5.7,TCO,1405555200,17520
5.75,2014-07-18,5.75,5.56,5.56,TCO,1405641600,5720
5.56,2014-07-21,5.61,5.56,5.61,TCO,1405900800,48830
5.56,2014-07-22,5.56,5.56,5.56,TCO,1405987200,9760
5.56,2014-07-23,5.56,5.56,5.56,TCO,1406073600,2200
5.56,2014-07-24,5.56,5.56,5.56,TCO,1406160000,11440
5.75,2014-07-25,5.75,5.66,5.66,TCO,1406246400,31300
5.61,2014-07-28,5.66,5.56,5.66,TCO,1406505600,13320
5.61,2014-07-29,5.61,5.61,5.61,TCO,1406592000,4000
5.8,2014-07-30,5.8,5.56,5.56,TCO,1406678400,4010
5.7,2014-07-31,5.8,5.7,5.8,TCO,1406764800,6500
5.61,2014-08-01,5.7,5.61,5.7,TCO,1406851200,5020
5.75,2014-08-04,5.75,5.56,5.61,TCO,1407110400,6730
5.7,2014-08-05,5.7,5.66,5.7,TCO,1407196800,3090
5.61,2014-08-06,5.7,5.61,5.7,TCO,1407283200,12200
5.7,2014-08-07,5.7,5.56,5.56,TCO,1407369600,210
5.66,2014-08-08,5.75,5.66,5.75,TCO,1407456000,6880
5.56,2014-08-11,5.99,5.56,5.8,TCO,1407715200,4580
5.56,2014-08-12,5.56,5.51,5.56,TCO,1407801600,12890
5.7,2014-08-13,5.7,5.7,5.7,TCO,1407888000,10
5.56,2014-08-14,5.56,5.56,5.56,TCO,1407974400,10
5.32,2014-08-15,5.56,5.32,5.56,TCO,1408060800,9880
5.61,2014-08-18,5.66,5.46,5.66,TCO,1408320000,22070
5.61,2014-08-19,5.66,5.61,5.66,TCO,1408406400,28100
5.61,2014-08-20,5.66,5.56,5.56,TCO,1408492800,11440
5.46,2014-08-21,5.56,5.46,5.51,TCO,1408579200,37670
5.46,2014-08-22,5.56,5.41,5.51,TCO,1408665600,32660
5.46,2014-08-25,5.56,5.41,5.41,TCO,1408924800,26290
5.46,2014-08-26,5.51,5.46,5.46,TCO,1409011200,34160
5.51,2014-08-27,5.51,5.46,5.46,TCO,1409097600,16510
5.51,2014-08-28,5.51,5.46,5.51,TCO,1409184000,36370
5.61,2014-08-29,5.7,5.56,5.61,TCO,1409270400,25650
5.99,2014-09-03,5.99,5.66,5.66,TCO,1409702400,103550
5.99,2014-09-04,6.09,5.95,6.09,TCO,1409788800,50490
5.99,2014-09-05,5.99,5.9,5.9,TCO,1409875200,71220
5.95,2014-09-08,6.04,5.95,6.04,TCO,1410134400,46060
5.8,2014-09-09,5.9,5.75,5.9,TCO,1410220800,111700
5.75,2014-09-10,5.8,5.75,5.75,TCO,1410307200,39510
5.99,2014-09-11,5.99,5.75,5.75,TCO,1410393600,76650
5.85,2014-09-12,5.95,5.85,5.85,TCO,1410480000,60400
5.85,2014-09-15,5.85,5.75,5.85,TCO,1410739200,80220
5.75,2014-09-16,5.9,5.66,5.9,TCO,1410825600,78850
5.8,2014-09-17,6.14,5.75,5.75,TCO,1410912000,82190
5.75,2014-09-18,5.99,5.75,5.8,TCO,1410998400,87320
5.8,2014-09-19,5.8,5.75,5.75,TCO,1411084800,74000
5.8,2014-09-22,5.8,5.75,5.8,TCO,1411344000,89950
5.8,2014-09-23,5.8,5.7,5.75,TCO,1411430400,34380
5.8,2014-09-24,5.95,5.8,5.85,TCO,1411516800,26770
5.95,2014-09-25,5.95,5.8,5.8,TCO,1411603200,38460
5.85,2014-09-26,5.99,5.85,5.99,TCO,1411689600,59740
5.99,2014-09-29,6.04,5.95,6.04,TCO,1411948800,54390
5.9,2014-09-30,5.95,5.85,5.95,TCO,1412035200,51020
6.19,2014-10-01,6.19,5.85,5.85,TCO,1412121600,72280
6.24,2014-10-02,6.33,6.24,6.28,TCO,1412208000,122130
6.57,2014-10-03,6.67,6.33,6.53,TCO,1412294400,385770
6.53,2014-10-06,6.57,6.48,6.57,TCO,1412553600,79100
6.53,2014-10-07,6.53,6.38,6.53,TCO,1412640000,37900
6.24,2014-10-08,6.43,6.14,6.43,TCO,1412726400,71320
6.19,2014-10-09,6.28,6.14,6.24,TCO,1412812800,100710
6.19,2014-10-10,6.24,6.14,6.14,TCO,1412899200,32960
6.33,2014-10-13,6.33,6.19,6.19,TCO,1413158400,92560
6.24,2014-10-14,6.33,6.24,6.33,TCO,1413244800,413600
6.53,2014-10-15,6.53,6.19,6.24,TCO,1413331200,318980
6.28,2014-10-16,6.53,6.24,6.53,TCO,1413417600,55340
6.53,2014-10-17,6.53,6.09,6.09,TCO,1413504000,30
6.33,2014-10-20,6.33,6.14,6.14,TCO,1413763200,17490
6.14,2014-10-21,6.19,6.14,6.19,TCO,1413849600,27280
6.24,2014-10-22,6.24,6.14,6.14,TCO,1413936000,10190
6.19,2014-10-23,6.28,6.14,6.19,TCO,1414022400,5000
6.19,2014-10-24,6.19,6.14,6.14,TCO,1414108800,7120
6.04,2014-10-27,6.19,6.04,6.19,TCO,1414368000,77710
5.99,2014-10-28,6.14,5.99,5.99,TCO,1414454400,19880
6.14,2014-10-29,6.14,5.99,5.99,TCO,1414540800,5010
6.04,2014-10-30,6.04,6.04,6.04,TCO,1414627200,15670
6.04,2014-10-31,6.04,6.04,6.04,TCO,1414713600,1060
5.99,2014-11-03,6.14,5.99,6.14,TCO,1414972800,7320
6.19,2014-11-04,6.28,6.04,6.04,TCO,1415059200,80
6.04,2014-11-05,6.04,6.04,6.04,TCO,1415145600,7600
6.14,2014-11-06,6.19,6.14,6.19,TCO,1415232000,3750
6.04,2014-11-07,6.14,6.04,6.04,TCO,1415318400,7610
6.14,2014-11-10,6.19,6.04,6.19,TCO,1415577600,1420
6.19,2014-11-12,6.19,6.09,6.09,TCO,1415750400,1220
6.09,2014-11-13,6.09,6.09,6.09,TCO,1415836800,170
6.19,2014-11-14,6.19,5.99,6.04,TCO,1415923200,47210
6.04,2014-11-17,6.14,6.04,6.14,TCO,1416182400,12060
6.09,2014-11-18,6.19,6.04,6.04,TCO,1416268800,6920
6.04,2014-11-19,6.14,6.04,6.14,TCO,1416355200,9300
6.14,2014-11-20,6.14,5.99,6.04,TCO,1416441600,4410
6.09,2014-11-21,6.14,6.09,6.14,TCO,1416528000,2020
6.04,2014-11-24,6.04,5.99,5.99,TCO,1416787200,1800
6.04,2014-11-25,6.14,6.04,6.09,TCO,1416873600,3530
5.99,2014-11-26,6.04,5.95,5.95,TCO,1416960000,970
6.04,2014-11-27,6.04,6.04,6.04,TCO,1417046400,10
6.04,2014-11-28,6.04,5.99,6.04,TCO,1417132800,400
6.43,2014-12-01,6.43,6.04,6.04,TCO,1417392000,48060
6.57,2014-12-02,6.67,6.43,6.43,TCO,1417478400,290070
6.43,2014-12-03,6.53,6.28,6.28,TCO,1417564800,194770
6.43,2014-12-04,6.48,6.28,6.28,TCO,1417651200,59560
6.24,2014-12-05,6.48,6.24,6.48,TCO,1417737600,47600
6.43,2014-12-08,6.43,6.19,6.24,TCO,1417996800,74640
6.28,2014-12-09,6.43,6.19,6.38,TCO,1418083200,96400
6.53,2014-12-10,6.57,6.24,6.24,TCO,1418169600,187570
6.53,2014-12-11,6.53,6.28,6.38,TCO,1418256000,130180
6.43,2014-12-12,6.48,6.33,6.43,TCO,1418342400,59200
6.19,2014-12-15,6.43,6.19,6.43,TCO,1418601600,51810
6.24,2014-12-16,6.38,6.19,6.38,TCO,1418688000,72640
6.24,2014-12-17,6.33,5.99,6.28,TCO,1418774400,41330
6.38,2014-12-18,6.38,6.33,6.38,TCO,1418860800,8190
5.99,2014-12-19,6.38,5.99,6.38,TCO,1418947200,11420
6.09,2014-12-22,6.33,6.04,6.09,TCO,1419206400,34930
6.48,2014-12-23,6.48,6.24,6.24,TCO,1419292800,61530
6.43,2014-12-24,6.53,6.38,6.53,TCO,1419379200,7430
6.33,2014-12-25,6.43,6.24,6.43,TCO,1419465600,6580
6.33,2014-12-26,6.33,6.19,6.28,TCO,1419552000,15570
6.33,2014-12-29,6.33,6.09,6.19,TCO,1419811200,9360
6.14,2014-12-30,6.33,6.14,6.28,TCO,1419897600,13700
6.28,2014-12-31,6.43,6.14,6.14,TCO,1419984000,9570
6.33,2015-01-05,6.48,6.33,6.48,TCO,1420416000,14060
6.38,2015-01-06,6.38,6.33,6.33,TCO,1420502400,14610
6.72,2015-01-07,6.77,6.38,6.38,TCO,1420588800,76510
6.67,2015-01-08,6.72,6.57,6.72,TCO,1420675200,34210
6.62,2015-01-09,6.62,6.57,6.62,TCO,1420761600,32850
6.53,2015-01-12,6.57,6.53,6.57,TCO,1421020800,13870
6.62,2015-01-13,6.62,6.53,6.53,TCO,1421107200,25810
6.53,2015-01-14,6.53,6.48,6.53,TCO,1421193600,24520
6.48,2015-01-15,6.53,6.43,6.48,TCO,1421280000,22120
6.48,2015-01-16,6.48,6.43,6.43,TCO,1421366400,19040
6.38,2015-01-19,6.48,6.38,6.48,TCO,1421625600,10500
6.48,2015-01-20,6.48,6.19,6.33,TCO,1421712000,2140
6.33,2015-01-21,6.48,6.33,6.48,TCO,1421798400,15450
6.53,2015-01-22,6.53,6.38,6.53,TCO,1421884800,17780
6.57,2015-01-23,6.57,6.53,6.53,TCO,1421971200,36750
6.53,2015-01-26,6.67,6.53,6.57,TCO,1422230400,31920
6.53,2015-01-27,6.53,6.38,6.38,TCO,1422316800,3250
6.48,2015-01-28,6.48,6.38,6.48,TCO,1422403200,14600
6.48,2015-01-29,6.48,6.43,6.43,TCO,1422489600,2580
6.43,2015-01-30,6.43,6.33,6.43,TCO,1422576000,13290
6.33,2015-02-02,6.62,6.33,6.62,TCO,1422835200,6140
6.38,2015-02-03,6.38,6.28,6.33,TCO,1422921600,11000
6.28,2015-02-04,6.28,6.19,6.28,TCO,1423008000,11690
6.33,2015-02-05,6.43,6.24,6.24,TCO,1423094400,4320
6.38,2015-02-06,6.38,6.28,6.33,TCO,1423180800,8380
6.43,2015-02-09,6.43,6.38,6.38,TCO,1423440000,70
5.99,2015-02-10,5.99,5.99,5.99,TCO,1423526400,1300
6.28,2015-02-11,6.28,5.61,5.99,TCO,1423612800,5210
6.28,2015-02-12,6.57,6.28,6.57,TCO,1423699200,2610
6.28,2015-02-13,6.28,6.28,6.28,TCO,1423785600,580
6.28,2015-02-24,6.43,6.14,6.28,TCO,1424736000,3610
6.33,2015-02-25,6.48,6.28,6.28,TCO,1424822400,1830
6.28,2015-02-27,6.38,6.28,6.28,TCO,1424995200,7520
6.48,2015-03-02,6.48,6.28,6.28,TCO,1425254400,2960
6.48,2015-03-03,6.48,6.28,6.43,TCO,1425340800,13700
6.43,2015-03-04,6.43,6.38,6.38,TCO,1425427200,8810
6.33,2015-03-05,6.43,6.24,6.24,TCO,1425513600,23010
6.28,2015-03-06,6.43,6.28,6.43,TCO,1425600000,2800
6.38,2015-03-09,6.43,6.28,6.43,TCO,1425859200,2060
6.38,2015-03-10,6.38,6.28,6.38,TCO,1425945600,4550
6.38,2015-03-11,6.38,6.28,6.28,TCO,1426032000,2280
6.28,2015-03-12,6.28,6.14,6.28,TCO,1426118400,2800
6.28,2015-03-13,6.28,6.28,6.28,TCO,1426204800,2000
6.28,2015-03-16,6.28,6.14,6.14,TCO,1426464000,2740
6.24,2015-03-17,6.24,6.14,6.14,TCO,1426550400,1150
6.28,2015-03-18,6.28,6.24,6.24,TCO,1426636800,700
6.28,2015-03-19,6.28,6.19,6.19,TCO,1426723200,2500
6.38,2015-03-20,6.43,6.38,6.43,TCO,1426809600,110
6.28,2015-03-23,6.33,6.24,6.28,TCO,1427068800,10200
6.24,2015-03-24,6.24,6.24,6.24,TCO,1427155200,1500
6.24,2015-03-25,6.24,6.24,6.24,TCO,1427241600,10
6.24,2015-03-26,6.24,6.24,6.24,TCO,1427328000,11890
6.28,2015-03-27,6.28,6.28,6.28,TCO,1427414400,10
6.09,2015-03-30,6.14,6.09,6.14,TCO,1427673600,3000
6.28,2015-03-31,6.28,6.19,6.19,TCO,1427760000,7000
6.28,2015-04-01,6.28,6.19,6.19,TCO,1427846400,10010
5.9,2015-04-02,6.24,5.9,6.04,TCO,1427932800,1620
5.9,2015-04-03,6.19,5.56,6.19,TCO,1428019200,2660
6.09,2015-04-06,6.19,5.9,5.9,TCO,1428278400,13510
6.14,2015-04-07,6.14,5.9,5.9,TCO,1428364800,5150
5.99,2015-04-08,6.19,5.95,5.95,TCO,1428451200,3060
6.28,2015-04-09,6.28,5.99,6.04,TCO,1428537600,7120
6.19,2015-04-10,6.28,6.09,6.09,TCO,1428624000,6320
5.8,2015-04-13,6.28,5.8,6.14,TCO,1428883200,5220
5.9,2015-04-14,6.19,5.9,6.19,TCO,1428969600,410
5.8,2015-04-15,6.24,5.8,6.09,TCO,1429056000,5460
6.09,2015-04-16,6.09,6.04,6.04,TCO,1429142400,22500
6.09,2015-04-17,6.09,6.09,6.09,TCO,1429228800,7890
6.14,2015-04-20,6.14,6.04,6.14,TCO,1429488000,17000
5.75,2015-04-21,6.19,5.75,6.14,TCO,1429574400,29590
6.04,2015-04-22,6.14,6.04,6.14,TCO,1429660800,13920
6.04,2015-04-23,6.14,5.99,6.04,TCO,1429747200,38810
5.99,2015-04-24,6.04,5.99,6.04,TCO,1429833600,151970
5.99,2015-04-27,6.04,5.99,5.99,TCO,1430092800,20810
5.95,2015-05-04,6.01,5.95,6.01,TCO,1430697600,11020
6.27,2015-05-05,6.27,5.85,5.85,TCO,1430784000,15110
6.01,2015-05-06,6.01,6.01,6.01,TCO,1430870400,100
6.17,2015-05-07,6.17,6.01,6.01,TCO,1430956800,220
6.38,2015-05-08,6.38,6.38,6.38,TCO,1431043200,50
5.95,2015-05-12,6.38,5.95,6.11,TCO,1431388800,1070
5.95,2015-05-13,6.33,5.9,5.9,TCO,1431475200,1630
5.95,2015-05-14,6.01,5.85,5.85,TCO,1431561600,4670
6.33,2015-05-15,6.33,6.27,6.27,TCO,1431648000,530
5.95,2015-05-18,6.01,5.95,5.95,TCO,1431907200,2150
5.95,2015-05-19,6.33,5.95,6.33,TCO,1431993600,5080
6.01,2015-05-20,6.22,5.95,5.95,TCO,1432080000,13680
6.11,2015-05-21,6.11,6.01,6.01,TCO,1432166400,2540
5.95,2015-05-22,6.27,5.95,6.27,TCO,1432252800,5350
5.95,2015-05-25,6.01,5.95,6.01,TCO,1432512000,8300
6.06,2015-05-26,6.06,5.58,5.95,TCO,1432598400,12460
5.95,2015-05-27,5.95,5.95,5.95,TCO,1432684800,20
5.58,2015-05-28,6.11,5.58,6.11,TCO,1432771200,8820
5.42,2015-05-29,5.95,5.42,5.95,TCO,1432857600,46680
5.79,2015-06-01,5.79,5.79,5.79,TCO,1433116800,3000
6.11,2015-06-02,6.17,6.06,6.11,TCO,1433203200,14840
6.22,2015-06-03,6.27,6.11,6.11,TCO,1433289600,5010
6.27,2015-06-04,6.27,6.22,6.22,TCO,1433376000,1930
6.06,2015-06-05,6.27,5.95,6.27,TCO,1433462400,154390
6.17,2015-06-08,6.22,6.01,6.22,TCO,1433721600,1210
6.11,2015-06-09,6.11,5.95,6.01,TCO,1433808000,5330
6.06,2015-06-10,6.06,5.95,6.01,TCO,1433894400,6020
6.17,2015-06-11,6.17,6.17,6.17,TCO,1433980800,10
6.11,2015-06-12,6.17,5.95,6.01,TCO,1434067200,4800
6.38,2015-06-15,6.38,6.11,6.11,TCO,1434326400,3670
6.38,2015-06-16,6.38,6.01,6.01,TCO,1434412800,150
6.11,2015-06-18,6.11,6.11,6.11,TCO,1434585600,10000
6.22,2015-06-19,6.22,6.01,6.01,TCO,1434672000,2150
6.11,2015-06-24,6.17,6.11,6.17,TCO,1435104000,1550
6.22,2015-06-26,6.22,6.22,6.22,TCO,1435276800,20
6.22,2015-06-30,6.22,6.17,6.17,TCO,1435622400,8330
6.17,2015-07-02,6.17,6.17,6.17,TCO,1435795200,30
5.95,2015-07-03,6.11,5.95,6.11,TCO,1435881600,732880
6.01,2015-07-06,6.06,5.85,5.85,TCO,1436140800,8910
6.01,2015-07-07,6.01,5.9,6.01,TCO,1436227200,3010
5.85,2015-07-08,6.01,5.85,6.01,TCO,1436313600,5570
6.11,2015-07-10,6.11,6.11,6.11,TCO,1436486400,520
6.01,2015-07-13,6.01,6.01,6.01,TCO,1436745600,12720
6.01,2015-07-14,6.01,6.01,6.01,TCO,1436832000,4510
6.11,2015-07-15,6.11,6.01,6.01,TCO,1436918400,2240
6.06,2015-07-17,6.11,6.06,6.11,TCO,1437091200,320
6.11,2015-07-20,6.11,6.06,6.06,TCO,1437350400,2790
6.06,2015-07-21,6.06,6.06,6.06,TCO,1437436800,2000
5.79,2015-07-23,6.11,5.79,6.11,TCO,1437609600,170
6.11,2015-07-24,6.11,6.11,6.11,TCO,1437696000,10
6.11,2015-07-27,6.11,6.01,6.01,TCO,1437955200,50010
6.06,2015-07-28,6.06,5.95,5.95,TCO,1438041600,750
6.11,2015-07-31,6.11,6.11,6.11,TCO,1438300800,10
6.01,2015-08-05,6.01,6.01,6.01,TCO,1438732800,500
6.06,2015-08-10,6.06,6.06,6.06,TCO,1439164800,10
6.11,2015-08-17,6.11,6.11,6.11,TCO,1439769600,3840
6.11,2015-08-18,6.11,6.11,6.11,TCO,1439856000,150
6.06,2015-08-19,6.06,6.06,6.06,TCO,1439942400,980
6.06,2015-08-20,6.06,6.06,6.06,TCO,1440028800,200
6.01,2015-08-21,6.06,6.01,6.06,TCO,1440115200,2060
5.85,2015-08-24,6.01,5.79,6.01,TCO,1440374400,1690
5.85,2015-08-25,5.85,5.85,5.85,TCO,1440460800,300
6.08,2015-09-03,6.14,6.08,6.14,TCO,1441238400,110
6.14,2015-09-08,6.14,6.14,6.14,TCO,1441670400,10
6.14,2015-09-09,6.2,5.73,5.73,TCO,1441756800,230
6.14,2015-09-24,6.14,6.14,6.14,TCO,1443052800,40
5.91,2015-10-01,5.97,5.91,5.97,TCO,1443657600,240
5.91,2015-10-05,5.91,5.91,5.91,TCO,1444003200,2780
6.08,2015-10-06,6.08,5.91,5.91,TCO,1444089600,60
5.91,2015-10-07,5.91,5.91,5.91,TCO,1444176000,280
6.2,2015-10-08,6.2,6.2,6.2,TCO,1444262400,10
5.91,2015-10-09,5.91,5.91,5.91,TCO,1444348800,50
5.91,2015-10-12,5.91,5.49,5.49,TCO,1444608000,510
5.91,2015-10-13,5.91,5.91,5.91,TCO,1444694400,610
5.91,2015-10-14,5.91,5.91,5.91,TCO,1444780800,100
5.91,2015-10-15,5.91,5.91,5.91,TCO,1444867200,2590
5.85,2015-10-16,5.85,5.85,5.85,TCO,1444953600,40
5.97,2015-10-19,5.97,5.97,5.97,TCO,1445212800,10
5.91,2015-10-20,5.91,5.61,5.61,TCO,1445299200,17000
5.85,2015-10-21,5.85,5.85,5.85,TCO,1445385600,1000
5.73,2015-10-22,5.85,5.67,5.85,TCO,1445472000,2300
6.03,2015-10-23,6.08,5.79,6.08,TCO,1445558400,5520
5.91,2015-10-26,5.91,5.79,5.91,TCO,1445817600,5460
6.03,2015-10-28,6.03,5.85,5.85,TCO,1445990400,110
5.85,2015-10-29,5.85,5.85,5.85,TCO,1446076800,9830
6.14,2015-11-02,6.14,5.97,5.97,TCO,1446422400,5000
6.56,2015-11-03,6.56,5.91,6.14,TCO,1446508800,12160
6.2,2015-11-04,6.56,6.2,6.56,TCO,1446595200,8900
6.14,2015-11-05,6.5,6.14,6.2,TCO,1446681600,6610
6.2,2015-11-06,6.5,6.2,6.5,TCO,1446768000,8270
6.62,2015-11-09,6.62,6.62,6.62,TCO,1447027200,3800
6.67,2015-11-10,6.73,6.67,6.73,TCO,1447113600,140
6.67,2015-11-11,6.67,6.26,6.26,TCO,1447200000,1010
6.62,2015-11-12,6.62,6.26,6.26,TCO,1447286400,4030
6.67,2015-11-13,6.73,6.26,6.32,TCO,1447372800,2520
6.67,2015-11-18,6.67,6.67,6.67,TCO,1447804800,1000
6.73,2015-11-19,6.73,6.73,6.73,TCO,1447891200,30
6.73,2015-11-20,6.73,6.38,6.38,TCO,1447977600,3010
6.67,2015-11-25,6.67,6.32,6.32,TCO,1448409600,3020
6.67,2015-11-26,6.67,6.67,6.67,TCO,1448496000,40
6.32,2015-11-30,6.32,6.32,6.32,TCO,1448841600,8140
6.32,2015-12-01,6.32,5.91,5.91,TCO,1448928000,105820
6.67,2015-12-02,6.67,6.32,6.62,TCO,1449014400,2570
6.73,2015-12-09,6.73,6.73,6.73,TCO,1449619200,20
7.03,2015-12-10,7.03,7.03,7.03,TCO,1449705600,10
7.15,2015-12-11,7.15,7.15,7.15,TCO,1449792000,20
7.09,2015-12-14,7.09,7.09,7.09,TCO,1450051200,900
7.56,2015-12-17,7.56,7.56,7.56,TCO,1450310400,10
7.09,2015-12-18,7.09,7.09,7.09,TCO,1450396800,660
7.09,2015-12-22,7.09,6.79,6.79,TCO,1450742400,572020
6.91,2015-12-23,6.91,6.62,6.62,TCO,1450828800,20
6.5,2015-12-24,6.5,6.5,6.5,TCO,1450915200,100
6.91,2015-12-25,6.91,6.62,6.62,TCO,1451001600,15890
7.09,2015-12-28,7.09,7.09,7.09,TCO,1451260800,10
7.03,2015-12-29,7.09,6.62,6.62,TCO,1451347200,70
7.03,2015-12-30,7.09,7.03,7.03,TCO,1451433600,1250
7.03,2015-12-31,7.21,7.03,7.21,TCO,1451520000,30
6.62,2016-01-04,6.79,6.62,6.79,TCO,1451865600,20
6.5,2016-01-05,6.97,6.5,6.97,TCO,1451952000,5020
6.5,2016-01-06,6.91,6.26,6.26,TCO,1452038400,1920
6.5,2016-01-07,6.5,6.08,6.08,TCO,1452124800,2160
6.79,2016-01-08,6.79,6.79,6.79,TCO,1452211200,1900
7.21,2016-01-11,7.21,6.32,6.38,TCO,1452470400,730
7.09,2016-01-12,7.09,6.73,6.73,TCO,1452556800,250
7.09,2016-01-13,7.38,6.67,7.09,TCO,1452643200,1930
6.62,2016-01-14,6.97,6.62,6.62,TCO,1452729600,130
6.5,2016-01-15,6.85,6.2,6.85,TCO,1452816000,250
6.5,2016-01-18,6.85,6.08,6.85,TCO,1453075200,12110
6.5,2016-01-20,6.5,6.38,6.38,TCO,1453248000,4070
6.38,2016-01-21,6.38,6.38,6.38,TCO,1453334400,2000
6.26,2016-01-22,6.26,6.26,6.26,TCO,1453420800,3050
6.62,2016-01-26,6.67,5.85,5.85,TCO,1453766400,2930
6.85,2016-01-27,6.85,6.85,6.85,TCO,1453852800,10
6.67,2016-01-28,6.67,6.38,6.38,TCO,1453939200,3070
6.44,2016-01-29,6.44,6.26,6.26,TCO,1454025600,1040
6.03,2016-02-02,6.85,6.03,6.79,TCO,1454371200,4150
6.44,2016-02-03,6.44,6.38,6.38,TCO,1454457600,20
6.79,2016-02-04,6.79,6.67,6.73,TCO,1454544000,750
6.73,2016-02-05,6.73,6.5,6.5,TCO,1454630400,60
6.32,2016-02-15,6.38,6.32,6.38,TCO,1455494400,6350
6.73,2016-02-17,6.73,6.32,6.32,TCO,1455667200,520
6.97,2016-02-18,7.15,6.32,7.15,TCO,1455753600,7180
6.79,2016-02-19,6.79,6.79,6.79,TCO,1455840000,10
7.09,2016-02-22,7.09,7.09,7.09,TCO,1456099200,20
6.62,2016-02-23,6.73,6.62,6.73,TCO,1456185600,110
6.91,2016-02-26,6.91,6.91,6.91,TCO,1456444800,20
6.67,2016-02-29,6.67,6.44,6.44,TCO,1456704000,1060
6.79,2016-03-02,6.79,6.79,6.79,TCO,1456876800,10
6.5,2016-03-03,6.5,6.5,6.5,TCO,1456963200,1000
6.67,2016-03-04,6.79,6.32,6.79,TCO,1457049600,5010
6.44,2016-03-08,6.5,6.44,6.5,TCO,1457395200,3030
6.44,2016-03-09,6.5,6.44,6.5,TCO,1457481600,290
6.44,2016-03-10,6.62,6.44,6.5,TCO,1457568000,3620
6.38,2016-03-11,6.44,6.08,6.08,TCO,1457654400,510
6.38,2016-03-14,6.38,6.38,6.38,TCO,1457913600,4000
6.26,2016-03-15,6.26,6.26,6.26,TCO,1458000000,60
6.38,2016-03-16,6.38,6.38,6.38,TCO,1458086400,10810
6.38,2016-03-17,6.62,6.38,6.62,TCO,1458172800,5010
6.26,2016-03-18,6.5,6.26,6.5,TCO,1458259200,8530
6.32,2016-03-22,6.32,6.32,6.32,TCO,1458604800,3380
6.32,2016-03-24,6.38,6.32,6.38,TCO,1458777600,3000
6.32,2016-03-25,6.32,6.32,6.32,TCO,1458864000,2200
6.32,2016-03-28,6.32,6.32,6.32,TCO,1459123200,3100
6.26,2016-03-29,6.26,6.26,6.26,TCO,1459209600,4010
6.2,2016-03-31,6.5,6.2,6.5,TCO,1459382400,60
6.2,2016-04-01,6.5,6.2,6.5,TCO,1459468800,2210
6.32,2016-04-04,6.32,6.2,6.2,TCO,1459728000,2920
6.73,2016-04-05,6.73,6.5,6.5,TCO,1459814400,2210
6.73,2016-04-07,6.79,6.44,6.79,TCO,1459987200,1020
6.79,2016-04-08,6.79,6.79,6.79,TCO,1460073600,200
6.62,2016-04-11,6.62,6.5,6.5,TCO,1460332800,8090
7.03,2016-04-12,7.03,6.79,6.79,TCO,1460419200,1100
6.62,2016-04-13,6.79,6.62,6.79,TCO,1460505600,3040
6.97,2016-04-14,6.97,6.67,6.67,TCO,1460592000,700
6.73,2016-04-15,6.73,6.73,6.73,TCO,1460678400,1000
