close,date,high,low,open,symbol,timestamp,volume
2.72,2009-12-01,2.86,2.72,2.86,SRA,1259625600,2200
2.81,2009-12-02,2.81,2.81,2.81,SRA,1259712000,400
2.62,2009-12-03,2.65,2.62,2.65,SRA,1259798400,4800
2.46,2009-12-04,2.46,2.46,2.46,SRA,1259884800,4700
2.37,2009-12-07,2.37,2.34,2.34,SRA,1260144000,200
2.34,2009-12-08,2.53,2.34,2.53,SRA,1260230400,3000
2.46,2009-12-09,2.46,2.46,2.46,SRA,1260316800,200
2.37,2009-12-10,2.37,2.37,2.37,SRA,1260403200,1400
2.25,2009-12-11,2.29,2.25,2.29,SRA,1260489600,1000
2.41,2009-12-14,2.41,2.39,2.39,SRA,1260748800,5900
2.55,2009-12-15,2.55,2.55,2.55,SRA,1260835200,100
2.39,2009-12-16,2.39,2.39,2.39,SRA,1260921600,3000
2.23,2009-12-17,2.23,2.23,2.23,SRA,1261008000,800
2.37,2009-12-18,2.37,2.37,2.37,SRA,1261094400,2700
2.53,2009-12-21,2.53,2.53,2.53,SRA,1261353600,1200
2.37,2009-12-22,2.53,2.37,2.53,SRA,1261440000,1100
2.29,2009-12-23,2.44,2.29,2.44,SRA,1261526400,1300
2.46,2009-12-24,2.46,2.44,2.44,SRA,1261612800,2200
2.58,2009-12-25,2.58,2.55,2.55,SRA,1261699200,800
2.65,2009-12-28,2.65,2.65,2.65,SRA,1261958400,100
2.69,2009-12-29,2.69,2.62,2.62,SRA,1262044800,2000
2.53,2009-12-30,2.72,2.53,2.72,SRA,1262131200,2100
2.5,2009-12-31,2.65,2.5,2.65,SRA,1262217600,6100
2.72,2010-01-04,2.72,2.62,2.72,SRA,1262563200,6600
2.79,2010-01-05,2.81,2.79,2.81,SRA,1262649600,2000
2.67,2010-01-06,2.67,2.67,2.67,SRA,1262736000,100
2.58,2010-01-07,2.58,2.58,2.58,SRA,1262822400,1000
2.5,2010-01-08,2.6,2.41,2.6,SRA,1262908800,3200
2.53,2010-01-11,2.53,2.37,2.41,SRA,1263168000,1700
2.37,2010-01-12,2.46,2.37,2.39,SRA,1263254400,3800
2.53,2010-01-13,2.53,2.39,2.39,SRA,1263340800,500
2.53,2010-01-14,2.53,2.46,2.46,SRA,1263427200,2600
2.37,2010-01-15,2.41,2.37,2.41,SRA,1263513600,1000
2.58,2010-01-18,2.58,2.58,2.58,SRA,1263772800,17000
2.74,2010-01-19,2.74,2.74,2.74,SRA,1263859200,13400
2.81,2010-01-20,2.93,2.81,2.93,SRA,1263945600,8700
2.69,2010-01-21,2.69,2.69,2.69,SRA,1264032000,18300
2.58,2010-01-22,2.58,2.58,2.58,SRA,1264118400,1400
2.65,2010-01-25,2.65,2.65,2.65,SRA,1264377600,100
2.67,2010-01-26,2.72,2.67,2.72,SRA,1264464000,500
2.69,2010-01-27,2.69,2.69,2.69,SRA,1264550400,200
2.5,2010-01-29,2.5,2.5,2.5,SRA,1264723200,1900
2.5,2010-02-01,2.5,2.34,2.34,SRA,1264982400,2700
2.55,2010-02-02,2.55,2.46,2.46,SRA,1265068800,3600
2.46,2010-02-04,2.46,2.46,2.46,SRA,1265241600,300
2.39,2010-02-05,2.46,2.37,2.46,SRA,1265328000,2300
2.5,2010-02-08,2.5,2.46,2.46,SRA,1265587200,1300
2.55,2010-02-10,2.55,2.55,2.55,SRA,1265760000,200
2.55,2010-02-12,2.55,2.55,2.55,SRA,1265932800,100
2.58,2010-02-22,2.58,2.58,2.58,SRA,1266796800,100
2.41,2010-02-25,2.41,2.41,2.41,SRA,1267056000,600
2.53,2010-02-26,2.53,2.25,2.25,SRA,1267142400,600
2.34,2010-03-02,2.34,2.34,2.34,SRA,1267488000,1000
2.34,2010-03-03,2.5,2.34,2.5,SRA,1267574400,600
2.34,2010-03-04,2.39,2.34,2.39,SRA,1267660800,4200
2.34,2010-03-05,2.34,2.34,2.34,SRA,1267747200,1200
2.27,2010-03-08,2.29,2.27,2.29,SRA,1268006400,1400
2.41,2010-03-09,2.41,2.34,2.34,SRA,1268092800,2100
2.5,2010-03-10,2.5,2.48,2.48,SRA,1268179200,4000
2.53,2010-03-11,2.53,2.48,2.48,SRA,1268265600,3400
2.48,2010-03-12,2.48,2.34,2.41,SRA,1268352000,3900
2.37,2010-03-15,2.44,2.37,2.37,SRA,1268611200,2400
2.41,2010-03-16,2.53,2.39,2.53,SRA,1268697600,400
2.39,2010-03-17,2.39,2.37,2.37,SRA,1268784000,3600
2.46,2010-03-18,2.46,2.46,2.46,SRA,1268870400,100
2.34,2010-03-19,2.34,2.34,2.34,SRA,1268956800,3200
2.39,2010-03-24,2.46,2.34,2.34,SRA,1269388800,5100
2.34,2010-03-25,2.37,2.34,2.37,SRA,1269475200,700
2.34,2010-03-26,2.34,2.34,2.34,SRA,1269561600,100
2.34,2010-03-30,2.34,2.34,2.34,SRA,1269907200,200
2.18,2010-03-31,2.18,2.18,2.18,SRA,1269993600,100
2.32,2010-04-01,2.32,2.29,2.29,SRA,1270080000,400
2.23,2010-04-02,2.23,2.23,2.23,SRA,1270166400,700
2.37,2010-04-06,2.37,2.25,2.25,SRA,1270512000,17800
2.53,2010-04-07,2.53,2.53,2.53,SRA,1270598400,16500
2.69,2010-04-08,2.69,2.58,2.69,SRA,1270684800,47100
2.88,2010-04-09,2.88,2.81,2.88,SRA,1270771200,20900
3.07,2010-04-12,3.07,3.07,3.07,SRA,1271030400,16200
3.28,2010-04-13,3.28,3.28,3.28,SRA,1271116800,38100
3.14,2010-04-14,3.49,3.07,3.49,SRA,1271203200,38600
3.07,2010-04-15,3.14,3.07,3.07,SRA,1271289600,35000
3.3,2010-04-16,3.3,2.93,2.93,SRA,1271376000,44900
3.37,2010-04-19,3.37,3.19,3.19,SRA,1271635200,21400
3.33,2010-04-20,3.33,3.28,3.33,SRA,1271721600,29000
3.09,2010-04-21,3.16,3.09,3.16,SRA,1271808000,14900
3.33,2010-04-22,3.33,3.09,3.23,SRA,1271894400,58600
3.49,2010-04-26,3.49,3.47,3.49,SRA,1272240000,20900
3.72,2010-04-27,3.72,3.72,3.72,SRA,1272326400,101400
3.98,2010-04-28,3.98,3.98,3.98,SRA,1272412800,45500
4.24,2010-04-29,4.24,4.24,4.24,SRA,1272499200,58200
4.52,2010-05-04,4.52,4.52,4.52,SRA,1272931200,17100
4.82,2010-05-05,4.82,4.82,4.82,SRA,1273017600,22400
5.15,2010-05-06,5.15,5.15,5.15,SRA,1273104000,15600
5.5,2010-05-07,5.5,5.5,5.5,SRA,1273190400,7500
5.88,2010-05-10,5.88,5.88,5.88,SRA,1273449600,17000
6.28,2010-05-11,6.28,6.28,6.28,SRA,1273536000,18400
6.7,2010-05-12,6.7,6.56,6.7,SRA,1273622400,181000
7.17,2010-05-13,7.17,6.7,7.17,SRA,1273708800,77800
7.24,2010-05-14,7.24,6.65,7.14,SRA,1273795200,91200
7.45,2010-05-17,7.49,7.03,7.03,SRA,1274054400,129000
7.63,2010-05-18,7.63,7.14,7.26,SRA,1274140800,162600
7.73,2010-05-19,8.01,7.54,8.01,SRA,1274227200,155500
7.49,2010-05-20,7.89,7.35,7.89,SRA,1274313600,98800
6.98,2010-05-21,6.98,6.98,6.98,SRA,1274400000,11400
7.07,2010-05-24,7.45,6.51,7.31,SRA,1274659200,129000
7.24,2010-05-25,7.35,6.56,6.84,SRA,1274745600,186100
7.7,2010-05-26,7.7,7.49,7.49,SRA,1274832000,74500
7.68,2010-05-27,8.17,7.38,8.15,SRA,1274918400,75100
7.38,2010-05-28,8.17,7.35,8.17,SRA,1275004800,80000
7,2010-05-31,7.52,7,7.45,SRA,1275264000,42600
6.81,2010-06-01,7.49,6.56,6.56,SRA,1275350400,151800
7.07,2010-06-02,7.07,6.58,6.67,SRA,1275436800,104500
7.54,2010-06-03,7.54,7.49,7.54,SRA,1275523200,105900
8.05,2010-06-04,8.05,7.89,8.05,SRA,1275609600,163200
7.49,2010-06-07,8.43,7.49,8.08,SRA,1275868800,66000
8.08,2010-06-08,8.08,7.19,7.19,SRA,1275955200,182600
8.36,2010-06-09,8.36,7.84,7.84,SRA,1276041600,194400
8.92,2010-06-10,8.92,8.66,8.85,SRA,1276128000,143900
8.99,2010-06-11,9.53,8.9,9.37,SRA,1276214400,154100
8.66,2010-06-14,9.18,8.66,8.9,SRA,1276473600,115200
8.29,2010-06-15,8.55,8.15,8.15,SRA,1276560000,142600
8.66,2010-06-16,8.88,8.31,8.38,SRA,1276646400,169000
8.71,2010-06-17,9.16,8.01,8.66,SRA,1276732800,181200
9.13,2010-06-18,9.13,8.55,8.55,SRA,1276819200,147300
9.69,2010-06-21,9.69,9.69,9.69,SRA,1277078400,25200
10.35,2010-06-22,10.35,9.69,10.35,SRA,1277164800,438800
10.98,2010-06-23,10.98,9.95,10.07,SRA,1277251200,180100
11.47,2010-06-24,11.52,10.89,11.47,SRA,1277337600,141600
10.61,2010-06-25,10.77,10.61,10.75,SRA,1277424000,102200
10.07,2010-06-28,10.42,9.88,9.88,SRA,1277683200,166600
10.21,2010-06-29,10.63,9.27,9.27,SRA,1277769600,88400
9.95,2010-06-30,9.95,9.81,9.9,SRA,1277856000,121300
10.07,2010-07-01,10.3,9.62,9.84,SRA,1277942400,91900
10.82,2010-07-02,10.82,10.12,10.28,SRA,1278028800,174200
10.96,2010-07-05,11.33,10.77,10.82,SRA,1278288000,113800
10.4,2010-07-06,11.01,10.4,11.01,SRA,1278374400,80400
10.02,2010-07-07,10.63,9.74,10.3,SRA,1278460800,88100
9.97,2010-07-08,10.42,9.37,10.3,SRA,1278547200,137500
9.81,2010-07-09,10.04,9.39,9.39,SRA,1278633600,111900
9.72,2010-07-12,10.35,9.37,10.3,SRA,1278892800,70800
9.95,2010-07-13,10.07,9.6,9.6,SRA,1278979200,84100
9.84,2010-07-14,10.07,9.6,10.07,SRA,1279065600,146200
9.74,2010-07-15,9.93,9.37,9.93,SRA,1279152000,86400
9.62,2010-07-16,9.84,9.48,9.65,SRA,1279238400,58600
9.37,2010-07-19,9.69,9.37,9.37,SRA,1279497600,111000
9.27,2010-07-20,9.6,9.25,9.37,SRA,1279584000,84800
9.09,2010-07-21,9.27,8.95,9.02,SRA,1279670400,97800
9.6,2010-07-22,9.72,9.13,9.13,SRA,1279756800,149200
9.27,2010-07-23,9.74,9.25,9.6,SRA,1279843200,34700
8.83,2010-07-26,9.16,8.83,9.16,SRA,1280102400,85100
8.73,2010-07-27,9.13,8.66,8.99,SRA,1280188800,36800
8.22,2010-07-28,8.9,8.22,8.9,SRA,1280275200,67100
8.2,2010-07-29,8.55,7.92,8.55,SRA,1280361600,24900
8.17,2010-07-30,8.41,8.17,8.2,SRA,1280448000,26100
7.84,2010-08-02,8.24,7.68,8.24,SRA,1280707200,15200
7.42,2010-08-03,7.82,7.28,7.82,SRA,1280793600,33100
7.03,2010-08-04,7.42,6.88,7.42,SRA,1280880000,43900
7.45,2010-08-05,7.45,7.26,7.26,SRA,1280966400,24100
7.52,2010-08-06,7.96,7.52,7.96,SRA,1281052800,36500
7.28,2010-08-09,7.35,7.28,7.35,SRA,1281312000,5400
6.81,2010-08-10,7.26,6.81,7.14,SRA,1281398400,9300
6.51,2010-08-11,7.03,6.39,6.81,SRA,1281484800,49200
5.99,2010-08-12,6.44,5.99,6.04,SRA,1281571200,12300
5.83,2010-08-13,5.85,5.62,5.62,SRA,1281657600,47700
6.02,2010-08-16,6.02,5.85,5.85,SRA,1281916800,34000
5.97,2010-08-17,6.07,5.62,6.07,SRA,1282003200,46800
5.46,2010-08-18,5.95,5.46,5.85,SRA,1282089600,85600
5.15,2010-08-19,5.29,5.15,5.29,SRA,1282176000,71200
5.03,2010-08-20,5.03,4.8,4.92,SRA,1282262400,126800
4.89,2010-08-23,5.01,4.59,4.8,SRA,1282521600,27800
4.52,2010-08-24,4.57,4.52,4.52,SRA,1282608000,56100
4.21,2010-08-25,4.29,4.21,4.29,SRA,1282694400,91900
4.19,2010-08-26,4.45,3.93,3.93,SRA,1282780800,65500
3.98,2010-08-27,4.14,3.86,3.96,SRA,1282867200,52200
4.19,2010-08-30,4.19,4.1,4.1,SRA,1283126400,13000
4.43,2010-08-31,4.43,4.17,4.4,SRA,1283212800,43500
4.73,2010-09-01,4.73,4.43,4.73,SRA,1283299200,65700
5.06,2010-09-06,5.06,5.06,5.06,SRA,1283731200,2900
5.41,2010-09-07,5.41,5.41,5.41,SRA,1283817600,11000
5.78,2010-09-08,5.78,5.62,5.78,SRA,1283904000,331800
6.18,2010-09-09,6.18,5.85,6.18,SRA,1283990400,68800
6.49,2010-09-10,6.6,6.21,6.6,SRA,1284076800,197700
6.11,2010-09-13,6.56,6.11,6.53,SRA,1284336000,32600
5.81,2010-09-14,6.23,5.81,5.81,SRA,1284422400,104900
5.92,2010-09-15,6.09,5.69,5.97,SRA,1284508800,136100
6.28,2010-09-16,6.28,5.71,5.92,SRA,1284595200,84800
6.49,2010-09-17,6.49,6.32,6.32,SRA,1284681600,23200
6.88,2010-09-20,6.93,6.56,6.93,SRA,1284940800,151700
6.86,2010-09-21,7,6.56,6.88,SRA,1285027200,94100
6.96,2010-09-22,6.98,6.7,6.79,SRA,1285113600,105800
6.7,2010-09-23,7.03,6.39,7.03,SRA,1285200000,77800
7,2010-09-24,7,6.79,6.96,SRA,1285286400,143700
7.4,2010-09-27,7.4,7.35,7.35,SRA,1285545600,58500
7.54,2010-09-28,7.92,7.54,7.92,SRA,1285632000,86400
7.4,2010-09-29,8.41,7.38,8.41,SRA,1285718400,157200
7.38,2010-09-30,7.49,7.14,7.49,SRA,1285804800,90700
7.49,2010-10-01,7.7,7.26,7.7,SRA,1285891200,53000
7.03,2010-10-04,8.05,7.03,7.94,SRA,1286150400,77200
7.03,2010-10-05,7.24,6.77,6.77,SRA,1286236800,87300
7.28,2010-10-06,7.28,6.84,7.03,SRA,1286323200,70000
6.74,2010-10-07,7.61,6.74,7.61,SRA,1286409600,49000
6.53,2010-10-08,6.72,6.53,6.6,SRA,1286496000,37400
6.32,2010-10-11,6.56,6.23,6.23,SRA,1286755200,39600
5.9,2010-10-12,6.11,5.9,6.11,SRA,1286841600,45300
6.09,2010-10-13,6.23,5.99,5.99,SRA,1286928000,23800
5.92,2010-10-14,6.21,5.9,6.21,SRA,1287014400,40200
5.62,2010-10-15,5.74,5.57,5.74,SRA,1287100800,69300
5.74,2010-10-18,5.85,5.57,5.57,SRA,1287360000,20200
5.5,2010-10-19,5.85,5.41,5.85,SRA,1287446400,42600
5.27,2010-10-20,5.39,5.27,5.39,SRA,1287532800,50000
5.32,2010-10-21,5.62,5.25,5.62,SRA,1287619200,34000
5.39,2010-10-22,5.6,5.01,5.27,SRA,1287705600,16900
5.43,2010-10-25,5.48,5.11,5.15,SRA,1287964800,14600
5.57,2010-10-26,5.57,5.43,5.43,SRA,1288051200,24400
5.62,2010-10-27,5.95,5.34,5.85,SRA,1288137600,23900
5.34,2010-10-28,5.95,5.34,5.74,SRA,1288224000,6500
5.32,2010-10-29,5.5,5.2,5.5,SRA,1288310400,11800
5.15,2010-11-01,5.48,5.08,5.08,SRA,1288569600,10800
5.15,2010-11-02,5.32,5.01,5.32,SRA,1288656000,24500
5.08,2010-11-03,5.27,4.85,5.25,SRA,1288742400,13600
5.13,2010-11-04,5.25,4.87,5.25,SRA,1288828800,14100
5.34,2010-11-05,5.34,5.08,5.27,SRA,1288915200,40100
5.03,2010-11-08,5.39,5.03,5.39,SRA,1289174400,2500
4.87,2010-11-09,4.94,4.87,4.92,SRA,1289260800,40500
4.87,2010-11-10,5.03,4.71,4.71,SRA,1289347200,7100
4.5,2010-11-11,4.96,4.5,4.96,SRA,1289433600,31000
4.21,2010-11-12,4.33,4.21,4.33,SRA,1289520000,47200
3.96,2010-11-15,4.29,3.93,4.29,SRA,1289779200,42200
3.72,2010-11-16,4.1,3.72,3.72,SRA,1289865600,34600
3.75,2010-11-17,3.89,3.56,3.56,SRA,1289952000,13300
3.98,2010-11-18,3.98,3.82,3.82,SRA,1290038400,12100
3.82,2010-11-19,4.12,3.82,4.12,SRA,1290124800,31700
3.89,2010-11-22,3.89,3.75,3.84,SRA,1290384000,16600
4.05,2010-11-23,4.07,3.86,3.86,SRA,1290470400,31600
4.24,2010-11-24,4.26,3.79,3.79,SRA,1290556800,38200
4.47,2010-11-25,4.47,4.33,4.33,SRA,1290643200,46900
4.78,2010-11-26,4.78,4.5,4.66,SRA,1290729600,53200
5.06,2010-11-29,5.06,4.57,4.59,SRA,1290988800,43900
5.25,2010-11-30,5.25,5.15,5.15,SRA,1291075200,49800
4.92,2010-12-01,5.39,4.89,4.92,SRA,1291161600,37000
5.13,2010-12-02,5.32,4.82,4.92,SRA,1291248000,33900
5.43,2010-12-03,5.43,5.39,5.43,SRA,1291334400,48700
5.62,2010-12-06,5.81,5.57,5.57,SRA,1291593600,42500
5.36,2010-12-07,5.76,5.36,5.5,SRA,1291680000,53400
5.06,2010-12-08,5.43,5.06,5.36,SRA,1291766400,15200
5.15,2010-12-09,5.27,4.8,5.13,SRA,1291852800,30300
5.27,2010-12-10,5.27,5.15,5.2,SRA,1291939200,26800
5.6,2010-12-13,5.6,5.57,5.57,SRA,1292198400,15600
5.22,2010-12-14,5.41,5.22,5.22,SRA,1292284800,30900
4.92,2010-12-15,5.25,4.89,4.94,SRA,1292371200,27400
4.61,2010-12-16,4.71,4.61,4.71,SRA,1292457600,22600
4.8,2010-12-17,4.92,4.57,4.68,SRA,1292544000,4600
4.68,2010-12-20,4.92,4.45,4.89,SRA,1292803200,16100
4.89,2010-12-21,5.06,4.8,4.82,SRA,1292889600,8500
5.11,2010-12-22,5.25,4.68,5.15,SRA,1292976000,9200
4.87,2010-12-23,5.11,4.71,5.08,SRA,1293062400,17700
4.85,2010-12-24,4.89,4.57,4.87,SRA,1293148800,5800
4.78,2010-12-27,4.85,4.54,4.85,SRA,1293408000,4800
4.92,2010-12-28,4.92,4.71,4.8,SRA,1293494400,4900
4.85,2010-12-29,5.15,4.64,5.08,SRA,1293580800,4400
4.64,2010-12-30,4.64,4.59,4.59,SRA,1293667200,5400
4.66,2010-12-31,4.78,4.45,4.78,SRA,1293753600,4400
4.71,2011-01-04,4.85,4.71,4.82,SRA,1294099200,13800
4.52,2011-01-05,5.08,4.52,5.08,SRA,1294185600,6500
4.68,2011-01-06,4.73,4.66,4.73,SRA,1294272000,1700
4.75,2011-01-07,4.75,4.75,4.75,SRA,1294358400,100
4.66,2011-01-10,4.73,4.47,4.73,SRA,1294617600,1100
4.24,2011-01-11,4.45,4.24,4.33,SRA,1294704000,9400
4.24,2011-01-12,4.45,3.98,4.45,SRA,1294790400,7900
4.19,2011-01-13,4.21,4.17,4.17,SRA,1294876800,3800
4.19,2011-01-14,4.31,4.19,4.21,SRA,1294963200,1700
4.47,2011-01-17,4.47,4.21,4.4,SRA,1295222400,12800
4.57,2011-01-18,4.68,4.54,4.57,SRA,1295308800,8400
4.45,2011-01-19,4.68,4.4,4.4,SRA,1295395200,1600
4.5,2011-01-20,4.61,4.47,4.61,SRA,1295481600,1700
4.5,2011-01-21,4.52,4.45,4.5,SRA,1295568000,16300
4.45,2011-01-24,4.47,4.43,4.45,SRA,1295827200,9800
4.45,2011-01-25,4.68,4.33,4.68,SRA,1295913600,4400
4.59,2011-01-26,4.59,4.57,4.57,SRA,1296000000,500
4.87,2011-01-27,4.87,4.87,4.87,SRA,1296086400,100
4.59,2011-01-28,4.92,4.57,4.92,SRA,1296172800,6800
4.87,2011-02-08,4.87,4.87,4.87,SRA,1297123200,1000
4.68,2011-02-09,5.03,4.68,5.03,SRA,1297209600,3200
4.45,2011-02-10,4.47,4.45,4.47,SRA,1297296000,7000
4.24,2011-02-11,4.45,4.24,4.24,SRA,1297382400,9600
4.43,2011-02-15,4.43,4.43,4.43,SRA,1297728000,100
4.21,2011-02-16,4.29,4.14,4.14,SRA,1297814400,10300
4.1,2011-02-17,4.1,4.1,4.1,SRA,1297900800,3100
4.07,2011-02-18,4.1,4.05,4.05,SRA,1297987200,1700
3.84,2011-02-21,3.93,3.82,3.93,SRA,1298246400,24900
3.7,2011-02-22,3.75,3.68,3.68,SRA,1298332800,7400
3.89,2011-02-23,3.93,3.89,3.93,SRA,1298419200,1200
3.86,2011-02-24,3.86,3.63,3.7,SRA,1298505600,14000
3.91,2011-02-25,3.91,3.68,3.68,SRA,1298592000,600
3.96,2011-02-28,3.96,3.56,3.7,SRA,1298851200,10000
3.51,2011-03-01,3.51,3.51,3.51,SRA,1298937600,2000
3.75,2011-03-02,3.75,3.28,3.35,SRA,1299024000,3600
3.33,2011-03-03,3.42,3.3,3.42,SRA,1299110400,6600
3.4,2011-03-04,3.47,3.4,3.4,SRA,1299196800,2100
3.23,2011-03-07,3.44,3.19,3.44,SRA,1299456000,1900
3.16,2011-03-08,3.44,3.16,3.44,SRA,1299542400,3600
3.42,2011-03-10,3.42,3.25,3.25,SRA,1299715200,10600
3.58,2011-03-11,3.58,3.51,3.51,SRA,1299801600,12100
3.54,2011-03-14,3.65,3.54,3.65,SRA,1300060800,3000
3.61,2011-03-16,3.86,3.61,3.86,SRA,1300233600,600
3.72,2011-03-17,3.72,3.72,3.72,SRA,1300320000,100
3.82,2011-03-18,3.91,3.68,3.68,SRA,1300406400,4500
3.86,2011-03-21,3.96,3.86,3.93,SRA,1300665600,4200
3.98,2011-03-22,3.98,3.98,3.98,SRA,1300752000,200
3.72,2011-03-23,4.1,3.72,4.1,SRA,1300838400,14400
3.56,2011-03-24,3.56,3.47,3.47,SRA,1300924800,1500
3.63,2011-03-25,3.63,3.63,3.63,SRA,1301011200,100
3.4,2011-03-28,3.42,3.4,3.42,SRA,1301270400,3700
3.21,2011-03-29,3.4,3.21,3.4,SRA,1301356800,3100
3.51,2011-03-30,3.51,3.51,3.51,SRA,1301443200,4100
3.7,2011-03-31,3.7,3.7,3.7,SRA,1301529600,100
3.72,2011-04-04,3.72,3.72,3.72,SRA,1301875200,100
3.51,2011-04-06,3.51,3.51,3.51,SRA,1302048000,2300
3.28,2011-04-13,3.28,3.28,3.28,SRA,1302652800,1000
3.09,2011-04-14,3.09,3.09,3.09,SRA,1302739200,2500
2.88,2011-04-15,2.9,2.88,2.9,SRA,1302825600,2200
2.69,2011-04-18,2.69,2.69,2.69,SRA,1303084800,100
2.5,2011-04-19,2.67,2.5,2.67,SRA,1303171200,10500
2.65,2011-04-20,2.65,2.65,2.65,SRA,1303257600,400
2.58,2011-04-21,2.58,2.58,2.58,SRA,1303344000,100
2.41,2011-04-22,2.72,2.41,2.72,SRA,1303430400,5300
2.6,2011-04-25,2.6,2.34,2.34,SRA,1303689600,9000
2.48,2011-04-26,2.65,2.48,2.65,SRA,1303776000,2600
2.37,2011-04-27,2.41,2.37,2.41,SRA,1303862400,3500
2.46,2011-04-28,2.46,2.46,2.46,SRA,1303948800,100
2.46,2011-04-29,2.46,2.46,2.46,SRA,1304035200,300
2.62,2011-05-04,2.62,2.62,2.62,SRA,1304467200,15900
2.79,2011-05-05,2.79,2.79,2.79,SRA,1304553600,5400
2.97,2011-05-06,2.97,2.97,2.97,SRA,1304640000,12900
3.16,2011-05-09,3.16,3.16,3.16,SRA,1304899200,15400
3.04,2011-05-10,3.28,2.97,3.28,SRA,1304985600,12900
3.09,2011-05-11,3.09,2.88,3.09,SRA,1305072000,12700
3.19,2011-05-12,3.23,3.09,3.23,SRA,1305158400,22100
3.19,2011-05-13,3.35,3.19,3.35,SRA,1305244800,3600
2.97,2011-05-16,3.02,2.97,3.02,SRA,1305504000,4100
2.86,2011-05-17,2.97,2.81,2.86,SRA,1305590400,8000
2.67,2011-05-18,2.83,2.67,2.83,SRA,1305676800,14000
2.55,2011-05-19,2.65,2.5,2.65,SRA,1305763200,24400
2.46,2011-05-20,2.58,2.46,2.58,SRA,1305849600,4800
2.37,2011-05-23,2.41,2.34,2.41,SRA,1306108800,8600
2.2,2011-05-24,2.2,2.2,2.2,SRA,1306195200,6100
2.06,2011-05-25,2.11,2.06,2.11,SRA,1306281600,1300
1.94,2011-05-26,2.18,1.92,1.92,SRA,1306368000,24700
2.08,2011-05-27,2.08,2.06,2.06,SRA,1306454400,47300
2.11,2011-05-30,2.11,2.06,2.08,SRA,1306713600,4600
2.11,2011-05-31,2.11,2.06,2.06,SRA,1306800000,900
2.23,2011-06-01,2.23,2.18,2.18,SRA,1306886400,10300
2.37,2011-06-02,2.37,2.25,2.34,SRA,1306972800,35200
2.39,2011-06-03,2.53,2.37,2.5,SRA,1307059200,29800
2.34,2011-06-06,2.34,2.34,2.34,SRA,1307318400,13600
2.5,2011-06-07,2.5,2.34,2.34,SRA,1307404800,23000
2.5,2011-06-08,2.55,2.5,2.55,SRA,1307491200,4800
2.48,2011-06-09,2.5,2.34,2.34,SRA,1307577600,15500
2.6,2011-06-10,2.6,2.5,2.6,SRA,1307664000,54700
2.74,2011-06-13,2.74,2.5,2.74,SRA,1307923200,11800
2.72,2011-06-14,2.9,2.72,2.88,SRA,1308009600,26000
2.81,2011-06-15,2.81,2.81,2.81,SRA,1308096000,100
2.62,2011-06-16,2.69,2.62,2.62,SRA,1308182400,41300
2.5,2011-06-17,2.55,2.46,2.46,SRA,1308268800,3600
2.65,2011-06-20,2.65,2.65,2.65,SRA,1308528000,100
2.67,2011-06-21,2.67,2.65,2.65,SRA,1308614400,5100
2.5,2011-06-22,2.76,2.48,2.76,SRA,1308700800,5100
2.34,2011-06-23,2.55,2.34,2.55,SRA,1308787200,7200
2.37,2011-06-24,2.37,2.2,2.2,SRA,1308873600,1000
2.37,2011-06-27,2.41,2.23,2.41,SRA,1309132800,1500
2.18,2011-06-28,2.41,2.18,2.41,SRA,1309219200,6700
2.2,2011-06-29,2.2,2.2,2.2,SRA,1309305600,2500
2.06,2011-06-30,2.23,2.06,2.23,SRA,1309392000,9500
1.94,2011-07-01,2.06,1.94,2.06,SRA,1309478400,8700
2.08,2011-07-04,2.08,2.08,2.08,SRA,1309737600,100
2.23,2011-07-05,2.23,2.23,2.23,SRA,1309824000,3400
2.08,2011-07-08,2.11,2.08,2.11,SRA,1310083200,3800
1.97,2011-07-11,1.99,1.94,1.94,SRA,1310342400,2600
1.9,2011-07-12,1.92,1.87,1.87,SRA,1310428800,1500
2.01,2011-07-13,2.01,2.01,2.01,SRA,1310515200,9800
2.11,2011-07-14,2.11,2.11,2.11,SRA,1310601600,1800
1.97,2011-07-15,2.11,1.97,2.11,SRA,1310688000,3600
1.85,2011-07-18,1.85,1.85,1.85,SRA,1310947200,1100
1.92,2011-07-19,1.97,1.85,1.97,SRA,1311033600,4400
1.97,2011-07-20,1.97,1.94,1.94,SRA,1311120000,1600
2.06,2011-07-21,2.06,2.06,2.06,SRA,1311206400,700
2.06,2011-07-22,2.06,2.06,2.06,SRA,1311292800,200
1.92,2011-07-25,1.92,1.92,1.92,SRA,1311552000,1400
2.01,2011-07-26,2.01,2.01,2.01,SRA,1311638400,100
2.01,2011-07-28,2.01,2.01,2.01,SRA,1311811200,200
1.97,2011-07-29,1.97,1.97,1.97,SRA,1311897600,1300
1.85,2011-08-01,1.87,1.85,1.87,SRA,1312156800,11000
1.73,2011-08-02,1.73,1.73,1.73,SRA,1312243200,800
1.62,2011-08-03,1.62,1.62,1.62,SRA,1312329600,1900
1.71,2011-08-04,1.71,1.62,1.62,SRA,1312416000,17100
1.71,2011-08-05,1.78,1.71,1.78,SRA,1312502400,3800
1.62,2011-08-09,1.62,1.62,1.62,SRA,1312848000,100
1.62,2011-08-10,1.62,1.52,1.52,SRA,1312934400,1700
1.64,2011-08-11,1.64,1.64,1.64,SRA,1313020800,200
1.57,2011-08-12,1.59,1.57,1.59,SRA,1313107200,900
1.64,2011-08-15,1.64,1.48,1.48,SRA,1313366400,1100
