close,date,high,low,open,symbol,timestamp,volume
20.9,2019-08-07,20.98,20.82,20.82,BSQ,1565136000,8700
20.9,2019-08-08,20.9,20.82,20.9,BSQ,1565222400,8200
20.82,2019-08-09,20.82,20.82,20.82,BSQ,1565308800,10100
20.82,2019-08-12,20.82,20.82,20.82,BSQ,1565568000,4100
20.82,2019-08-13,20.9,20.82,20.9,BSQ,1565654400,6100
20.82,2019-08-14,20.82,20.48,20.82,BSQ,1565740800,4200
20.82,2019-08-15,20.82,20.82,20.82,BSQ,1565827200,1400
20.82,2019-08-16,20.82,20.82,20.82,BSQ,1565913600,2000
20.82,2019-08-19,20.82,20.82,20.82,BSQ,1566172800,400
20.98,2019-08-20,20.98,20.82,20.98,BSQ,1566259200,1400
20.82,2019-08-21,20.82,20.82,20.82,BSQ,1566345600,500
20.98,2019-08-22,20.98,20.82,20.82,BSQ,1566432000,3600
20.82,2019-08-23,20.9,20.82,20.9,BSQ,1566518400,500
20.82,2019-08-26,20.82,20.82,20.82,BSQ,1566777600,100
20.4,2019-08-27,20.65,20.4,20.65,BSQ,1566864000,2000
20.48,2019-08-28,20.48,20.48,20.48,BSQ,1566950400,2300
20.48,2019-08-29,20.48,20.48,20.48,BSQ,1567036800,200
20.73,2019-08-30,20.73,20.65,20.65,BSQ,1567123200,800
20.73,2019-09-03,20.73,20.73,20.73,BSQ,1567468800,600
20.65,2019-09-04,20.73,20.65,20.73,BSQ,1567555200,4200
20.82,2019-09-05,20.82,20.65,20.65,BSQ,1567641600,2600
20.9,2019-09-06,20.98,20.9,20.9,BSQ,1567728000,1200
20.98,2019-09-10,20.98,20.82,20.82,BSQ,1568073600,2800
20.82,2019-09-11,20.9,20.82,20.9,BSQ,1568160000,14000
20.98,2019-09-13,20.98,20.9,20.9,BSQ,1568332800,400
20.98,2019-09-16,20.98,20.98,20.98,BSQ,1568592000,500
21.48,2019-09-17,21.48,21.15,21.15,BSQ,1568678400,600
21.57,2019-09-18,21.57,21.32,21.32,BSQ,1568764800,2100
21.65,2019-09-19,21.65,21.65,21.65,BSQ,1568851200,6300
21.65,2019-09-20,21.65,21.65,21.65,BSQ,1568937600,2000
21.73,2019-09-23,21.73,21.73,21.73,BSQ,1569196800,100
21.65,2019-09-26,21.65,21.65,21.65,BSQ,1569456000,300
22.48,2019-09-27,22.48,21.15,21.15,BSQ,1569542400,1300
21.32,2019-09-30,21.32,21.32,21.32,BSQ,1569801600,300
21.57,2019-10-02,21.57,21.32,21.32,BSQ,1569974400,1300
21.48,2019-10-03,21.57,21.48,21.48,BSQ,1570060800,1300
21.48,2019-10-04,21.48,21.48,21.48,BSQ,1570147200,2000
21.65,2019-10-07,21.65,21.65,21.65,BSQ,1570406400,1200
22.07,2019-10-09,22.07,21.65,21.65,BSQ,1570579200,1900
21.65,2019-10-10,21.65,21.65,21.65,BSQ,1570665600,2000
22.07,2019-10-11,22.07,21.65,22.07,BSQ,1570752000,1500
22.15,2019-10-14,22.15,21.65,21.65,BSQ,1571011200,900
22.07,2019-10-16,22.07,21.32,21.32,BSQ,1571184000,2800
22.07,2019-10-17,22.07,22.07,22.07,BSQ,1571270400,600
22.07,2019-10-18,22.07,22.07,22.07,BSQ,1571356800,500
22.07,2019-10-21,22.07,22.07,22.07,BSQ,1571616000,1000
22.07,2019-10-22,22.07,22.07,22.07,BSQ,1571702400,500
21.65,2019-10-28,21.65,21.65,21.65,BSQ,1572220800,2000
22.07,2019-10-29,22.07,22.07,22.07,BSQ,1572307200,700
22.07,2019-10-31,22.07,22.07,22.07,BSQ,1572480000,2000
22.07,2019-11-01,22.07,22.07,22.07,BSQ,1572566400,900
21.73,2019-11-08,21.73,21.65,21.65,BSQ,1573171200,3100
21.65,2019-11-11,21.65,21.65,21.65,BSQ,1573430400,7000
22.07,2019-11-12,22.07,22.07,22.07,BSQ,1573516800,51300
22.07,2019-11-13,22.07,22.07,22.07,BSQ,1573603200,15000
22.07,2019-11-14,22.4,22.07,22.23,BSQ,1573689600,16500
22.32,2019-11-18,22.32,22.32,22.32,BSQ,1574035200,300
22.48,2019-11-19,22.48,22.48,22.48,BSQ,1574121600,10000
22.73,2019-11-21,22.73,22.73,22.73,BSQ,1574294400,600
23.32,2019-11-22,25.81,23.32,25.81,BSQ,1574380800,5400
23.32,2019-11-25,23.32,23.32,23.32,BSQ,1574640000,500
23.32,2019-11-26,23.32,23.32,23.32,BSQ,1574726400,11000
23.32,2019-11-27,23.32,23.32,23.32,BSQ,1574812800,500
23.32,2019-11-29,23.32,23.32,23.32,BSQ,1574985600,1400
23.73,2019-12-04,23.73,23.65,23.73,BSQ,1575417600,3000
23.73,2019-12-05,23.73,23.73,23.73,BSQ,1575504000,600
23.73,2019-12-06,23.73,23.73,23.73,BSQ,1575590400,100
23.32,2019-12-09,23.32,23.32,23.32,BSQ,1575849600,6000
23.32,2019-12-13,23.32,23.32,23.32,BSQ,1576195200,300
22.73,2019-12-17,22.73,22.73,22.73,BSQ,1576540800,1000
22.9,2019-12-18,22.9,22.73,22.73,BSQ,1576627200,5300
22.9,2019-12-19,22.9,22.9,22.9,BSQ,1576713600,2000
22.07,2019-12-23,22.07,22.07,22.07,BSQ,1577059200,300
22.9,2019-12-24,22.9,22.48,22.48,BSQ,1577145600,4000
22.9,2019-12-25,22.9,22.82,22.82,BSQ,1577232000,15100
22.48,2019-12-26,22.9,22.48,22.9,BSQ,1577318400,1100
22.65,2019-12-27,22.65,22.65,22.65,BSQ,1577404800,6700
22.57,2019-12-30,22.65,22.57,22.65,BSQ,1577664000,6200
22.65,2020-01-02,22.65,22.65,22.65,BSQ,1577923200,1300
22.65,2020-01-03,22.65,22.65,22.65,BSQ,1578009600,4500
22.65,2020-01-06,22.9,22.65,22.9,BSQ,1578268800,2300
20.82,2020-01-17,20.82,20.82,20.82,BSQ,1579219200,12000
18.32,2020-01-20,18.32,18.32,18.32,BSQ,1579478400,1800
18.32,2020-01-30,18.32,18.32,18.32,BSQ,1580342400,200
18.32,2020-01-31,18.57,18.32,18.32,BSQ,1580428800,1500
18.4,2020-02-07,18.4,18.32,18.32,BSQ,1581033600,11800
15.82,2020-02-10,15.82,15.82,15.82,BSQ,1581292800,300
18.15,2020-02-13,18.15,18.15,18.15,BSQ,1581552000,2000
19.98,2020-02-14,19.98,18.32,18.32,BSQ,1581638400,2000
18.32,2020-02-18,18.32,18.32,18.32,BSQ,1581984000,1600
18.32,2020-02-19,18.32,16.65,16.65,BSQ,1582070400,3000
19.82,2020-02-20,19.82,18.32,18.32,BSQ,1582156800,700
21.48,2020-03-06,21.48,21.48,21.48,BSQ,1583452800,100
19.98,2020-03-10,24.15,18.32,24.15,BSQ,1583798400,3100
16.65,2020-03-11,19.15,16.65,19.15,BSQ,1583884800,4300
18.98,2020-03-12,18.98,18.98,18.98,BSQ,1583971200,100
19.57,2020-03-18,19.57,16.15,16.15,BSQ,1584489600,1700
19.9,2020-03-20,19.9,19.9,19.9,BSQ,1584662400,100
18.32,2020-03-26,18.32,18.32,18.32,BSQ,1585180800,100
17.49,2020-04-03,20.15,17.49,20.15,BSQ,1585872000,600
17.49,2020-04-06,17.49,17.49,17.49,BSQ,1586131200,100
17.9,2020-04-20,17.9,17.9,17.9,BSQ,1587340800,2000
15.82,2020-04-23,15.9,15.82,15.82,BSQ,1587600000,2400
17.9,2020-04-27,17.9,16.99,16.99,BSQ,1587945600,13000
16.24,2020-04-29,16.24,16.24,16.24,BSQ,1588118400,200
16.32,2020-05-07,16.32,16.32,16.32,BSQ,1588809600,100
16.65,2020-05-14,16.65,16.65,16.65,BSQ,1589414400,1400
16.65,2020-05-15,16.65,16.65,16.65,BSQ,1589500800,2000
16.65,2020-05-19,16.65,16.65,16.65,BSQ,1589846400,700
16.65,2020-05-22,16.65,16.65,16.65,BSQ,1590105600,2000
16.65,2020-06-01,17.49,16.65,17.07,BSQ,1590969600,7700
17.07,2020-06-02,17.07,17.07,17.07,BSQ,1591056000,1600
17.07,2020-06-04,17.49,17.07,17.49,BSQ,1591228800,8900
17.49,2020-06-08,17.49,17.49,17.49,BSQ,1591574400,1000
17.49,2020-06-18,17.49,17.49,17.49,BSQ,1592438400,100
17.49,2020-06-23,17.9,17.49,17.9,BSQ,1592870400,200
17.49,2020-06-24,17.49,17.49,17.49,BSQ,1592956800,100
17.49,2020-06-30,17.49,17.49,17.49,BSQ,1593475200,200
17.49,2020-07-06,17.49,17.49,17.49,BSQ,1593993600,100
17.9,2020-07-08,17.9,17.9,17.9,BSQ,1594166400,100
17.49,2020-07-22,17.49,17.49,17.49,BSQ,1595376000,200
17.49,2020-07-23,17.49,17.49,17.49,BSQ,1595462400,500
19.15,2020-07-31,19.57,19.15,19.15,BSQ,1596153600,1700
17.07,2020-08-03,17.07,16.65,16.65,BSQ,1596412800,1500
16.9,2020-08-10,16.9,16.9,16.9,BSQ,1597017600,200
18.73,2020-08-11,18.73,18.73,18.73,BSQ,1597104000,700
16.24,2020-08-12,16.24,16.24,16.24,BSQ,1597190400,2000
16.32,2020-08-14,17.49,16.32,17.07,BSQ,1597363200,3900
17.49,2020-08-17,17.49,17.49,17.49,BSQ,1597622400,1800
17.48,2020-08-20,17.48,17.48,17.48,BSQ,1597881600,100
17.48,2020-08-21,17.48,17.48,17.48,BSQ,1597968000,1900
17.04,2020-08-25,17.48,15.06,17.48,BSQ,1598313600,1300
17.04,2020-08-28,17.04,17.04,17.04,BSQ,1598572800,600
16.14,2020-08-31,17.04,16.14,17.04,BSQ,1598832000,500
17.04,2020-09-01,17.04,16.86,16.86,BSQ,1598918400,600
16.59,2020-09-04,18.83,16.59,18.83,BSQ,1599177600,11500
16.59,2020-09-07,16.68,16.59,16.68,BSQ,1599436800,4100
16.59,2020-09-08,17.04,16.59,17.04,BSQ,1599523200,800
16.59,2020-09-09,16.86,16.59,16.77,BSQ,1599609600,7200
16.77,2020-09-10,17.22,16.59,16.77,BSQ,1599696000,5400
17.04,2020-09-11,17.04,17.04,17.04,BSQ,1599782400,700
17.04,2020-09-15,17.04,17.04,17.04,BSQ,1600128000,7800
17.04,2020-09-16,17.04,16.95,16.95,BSQ,1600214400,1600
17.04,2020-09-17,17.04,16.68,16.68,BSQ,1600300800,1200
17.04,2020-09-18,17.04,17.04,17.04,BSQ,1600387200,1600
17.04,2020-09-22,17.04,17.04,17.04,BSQ,1600732800,1400
17.04,2020-09-23,17.04,17.04,17.04,BSQ,1600819200,1000
17.22,2020-09-24,17.22,17.22,17.22,BSQ,1600905600,100
17.04,2020-09-25,17.22,17.04,17.22,BSQ,1600992000,600
17.04,2020-09-29,17.04,17.04,17.04,BSQ,1601337600,100
17.04,2020-09-30,17.04,17.04,17.04,BSQ,1601424000,1000
17.04,2020-10-01,17.04,17.04,17.04,BSQ,1601510400,2400
17.04,2020-10-06,17.04,17.04,17.04,BSQ,1601942400,1100
17.04,2020-10-07,17.04,17.04,17.04,BSQ,1602028800,600
17.48,2020-10-08,17.48,17.48,17.48,BSQ,1602115200,1000
17.48,2020-10-09,17.48,17.48,17.48,BSQ,1602201600,600
17.48,2020-10-14,17.48,17.48,17.48,BSQ,1602633600,2200
17.48,2020-10-15,17.48,17.48,17.48,BSQ,1602720000,500
16.59,2020-10-29,16.59,16.59,16.59,BSQ,1603929600,200
16.59,2020-11-06,16.59,16.59,16.59,BSQ,1604620800,2000
16.59,2020-11-12,16.59,16.59,16.59,BSQ,1605139200,200
16.59,2020-11-13,16.59,16.59,16.59,BSQ,1605225600,1000
17.04,2020-11-16,17.04,16.77,16.77,BSQ,1605484800,2500
16.14,2020-11-19,16.68,16.14,16.14,BSQ,1605744000,600
16.5,2020-11-20,16.5,16.5,16.5,BSQ,1605830400,100
16.5,2020-11-23,16.5,16.5,16.5,BSQ,1606089600,700
16.5,2020-11-24,16.5,16.5,16.5,BSQ,1606176000,300
16.86,2020-11-25,16.86,16.86,16.86,BSQ,1606262400,1200
17.48,2020-11-26,17.48,16.86,16.86,BSQ,1606348800,2800
17.04,2020-11-27,17.04,17.04,17.04,BSQ,1606435200,300
17.4,2020-12-03,17.48,17.04,17.04,BSQ,1606953600,16300
17.48,2020-12-07,17.93,17.48,17.93,BSQ,1607299200,800
17.93,2020-12-09,17.93,17.93,17.93,BSQ,1607472000,100
17.93,2020-12-10,17.93,16.59,17.04,BSQ,1607558400,1400
17.93,2020-12-16,17.93,17.93,17.93,BSQ,1608076800,2400
17.13,2020-12-17,17.22,17.13,17.22,BSQ,1608163200,13700
17.04,2020-12-18,17.04,17.04,17.04,BSQ,1608249600,2200
17.04,2020-12-21,17.04,17.04,17.04,BSQ,1608508800,100
17.04,2020-12-22,17.04,17.04,17.04,BSQ,1608595200,200
17.04,2020-12-23,17.04,17.04,17.04,BSQ,1608681600,200
17.04,2020-12-24,17.04,17.04,17.04,BSQ,1608768000,500
17.31,2020-12-28,17.31,17.31,17.31,BSQ,1609113600,1000
17.48,2020-12-31,17.48,17.48,17.48,BSQ,1609372800,100
17.48,2021-01-04,17.48,17.31,17.31,BSQ,1609718400,2100
17.93,2021-01-05,17.93,17.93,17.93,BSQ,1609804800,200
18.38,2021-01-06,18.38,17.93,17.93,BSQ,1609891200,400
17.93,2021-01-07,17.93,17.93,17.93,BSQ,1609977600,100
17.93,2021-01-08,17.93,17.93,17.93,BSQ,1610064000,100
17.93,2021-01-11,17.93,17.93,17.93,BSQ,1610323200,500
19.28,2021-01-12,19.28,18.38,18.38,BSQ,1610409600,1400
19.01,2021-01-13,19.73,19.01,19.73,BSQ,1610496000,5400
19.73,2021-01-14,19.73,19.73,19.73,BSQ,1610582400,2200
19.28,2021-01-15,22.42,19.28,19.73,BSQ,1610668800,1700
19.73,2021-01-18,20.18,19.73,20.18,BSQ,1610928000,3000
20.18,2021-01-19,20.18,20.18,20.18,BSQ,1611014400,2100
18.83,2021-01-21,18.83,18.83,18.83,BSQ,1611187200,5700
18.92,2021-01-22,18.92,18.92,18.92,BSQ,1611273600,100
18.83,2021-01-25,19.28,18.83,18.83,BSQ,1611532800,3000
19.73,2021-01-26,19.73,19.28,19.73,BSQ,1611619200,12300
19.73,2021-01-27,19.73,18.74,18.83,BSQ,1611705600,10000
17.04,2021-01-28,17.93,17.04,17.93,BSQ,1611792000,4000
17.93,2021-02-04,19.82,17.93,17.93,BSQ,1612396800,2100
17.04,2021-02-05,19.64,17.04,19.64,BSQ,1612483200,5500
17.04,2021-02-08,17.13,17.04,17.04,BSQ,1612742400,2000
18.74,2021-02-18,18.74,17.93,17.93,BSQ,1613606400,1400
18.74,2021-02-23,18.74,18.74,18.74,BSQ,1614038400,300
18.02,2021-02-24,18.02,18.02,18.02,BSQ,1614124800,3400
18.11,2021-02-25,18.11,18.11,18.11,BSQ,1614211200,1000
17.93,2021-02-26,17.93,17.93,17.93,BSQ,1614297600,1500
17.66,2021-03-01,17.66,17.66,17.66,BSQ,1614556800,300
17.93,2021-03-02,17.93,17.93,17.93,BSQ,1614643200,700
18.83,2021-03-03,18.83,18.83,18.83,BSQ,1614729600,100
20.62,2021-03-04,20.62,19.73,20.62,BSQ,1614816000,2400
20.62,2021-03-08,20.62,20.62,20.62,BSQ,1615161600,10200
20.53,2021-03-11,20.62,20.53,20.62,BSQ,1615420800,200
20.53,2021-03-12,20.53,20.53,20.53,BSQ,1615507200,100
18.83,2021-03-17,18.83,18.83,18.83,BSQ,1615939200,11100
18.83,2021-03-18,18.83,18.83,18.83,BSQ,1616025600,1000
18.83,2021-03-23,18.83,18.83,18.83,BSQ,1616457600,7700
18.83,2021-03-24,18.83,18.83,18.83,BSQ,1616544000,11600
18.83,2021-03-26,18.83,18.83,18.83,BSQ,1616716800,2000
18.83,2021-03-30,18.83,18.83,18.83,BSQ,1617062400,300
18.83,2021-03-31,18.83,18.83,18.83,BSQ,1617148800,5000
16.14,2021-04-01,18.83,16.14,18.83,BSQ,1617235200,23400
18.83,2021-04-02,18.83,18.83,18.83,BSQ,1617321600,200
18.38,2021-04-06,18.83,18.38,18.83,BSQ,1617667200,200
19.28,2021-04-09,19.73,19.28,19.73,BSQ,1617926400,1100
18.83,2021-04-12,19.28,18.83,19.28,BSQ,1618185600,1100
18.83,2021-04-13,18.83,18.83,18.83,BSQ,1618272000,1500
21.61,2021-04-14,21.61,19.73,19.73,BSQ,1618358400,70800
22.42,2021-04-15,22.42,22.42,22.42,BSQ,1618444800,4400
23.31,2021-04-16,23.31,22.42,22.42,BSQ,1618531200,700
21.52,2021-04-19,21.52,20.62,20.62,BSQ,1618790400,6800
20.62,2021-04-20,20.62,20.62,20.62,BSQ,1618876800,1700
20.62,2021-04-22,20.62,20.62,20.62,BSQ,1619049600,3000
20.62,2021-04-23,20.62,20.62,20.62,BSQ,1619136000,5000
20.62,2021-04-26,20.62,20.62,20.62,BSQ,1619395200,12400
20.62,2021-04-27,20.62,20.62,20.62,BSQ,1619481600,3000
20.62,2021-04-29,20.62,20.62,20.62,BSQ,1619654400,4000
20.62,2021-05-05,20.62,20.62,20.62,BSQ,1620172800,10000
20.62,2021-05-06,20.62,20.62,20.62,BSQ,1620259200,11000
20.62,2021-05-07,21.52,20.62,20.62,BSQ,1620345600,22400
21.97,2021-05-10,21.97,20.62,20.62,BSQ,1620604800,20100
21.16,2021-05-11,21.88,21.16,21.88,BSQ,1620691200,5500
21.16,2021-05-12,21.52,21.16,21.52,BSQ,1620777600,4100
21.16,2021-05-13,21.16,21.16,21.16,BSQ,1620864000,1600
21.16,2021-05-17,21.52,21.16,21.52,BSQ,1621209600,700
21.52,2021-05-19,21.52,21.16,21.16,BSQ,1621382400,6200
21.52,2021-05-20,21.52,21.52,21.52,BSQ,1621468800,300
21.16,2021-05-21,21.52,21.16,21.52,BSQ,1621555200,3900
21.07,2021-05-24,21.07,21.07,21.07,BSQ,1621814400,500
21.16,2021-05-25,21.16,21.07,21.07,BSQ,1621900800,2400
21.07,2021-05-26,21.07,21.07,21.07,BSQ,1621987200,12600
21.34,2021-05-28,21.52,21.16,21.16,BSQ,1622160000,3900
21.34,2021-05-31,21.34,21.07,21.07,BSQ,1622419200,8300
21.52,2021-06-03,21.52,21.52,21.52,BSQ,1622678400,500
21.52,2021-06-04,21.52,21.52,21.52,BSQ,1622764800,100
21.43,2021-06-07,21.52,21.43,21.52,BSQ,1623024000,1000
21.52,2021-06-08,21.52,21.52,21.52,BSQ,1623110400,2000
21.43,2021-06-11,21.43,21.43,21.43,BSQ,1623369600,900
20.18,2021-06-14,20.18,20.18,20.18,BSQ,1623628800,600
21.52,2021-06-15,21.52,21.52,21.52,BSQ,1623715200,300
21.52,2021-06-17,21.52,21.52,21.52,BSQ,1623888000,400
21.52,2021-06-18,21.52,21.52,21.52,BSQ,1623974400,2000
21.52,2021-06-21,21.52,21.52,21.52,BSQ,1624233600,2300
21.34,2021-06-22,21.34,21.34,21.34,BSQ,1624320000,1000
21.52,2021-06-23,21.52,21.07,21.07,BSQ,1624406400,46400
21.52,2021-06-28,21.52,21.52,21.52,BSQ,1624838400,3000
21.61,2021-06-29,21.61,21.52,21.52,BSQ,1624924800,2400
21.52,2021-06-30,21.52,21.52,21.52,BSQ,1625011200,2000
21.7,2021-07-01,21.7,21.7,21.7,BSQ,1625097600,1000
21.7,2021-07-02,21.7,21.7,21.7,BSQ,1625184000,3100
21.79,2021-07-06,22.42,21.79,21.79,BSQ,1625529600,2800
21.52,2021-07-07,21.52,21.52,21.52,BSQ,1625616000,2000
21.34,2021-07-13,21.34,21.34,21.34,BSQ,1626134400,100
21.52,2021-07-14,21.52,21.34,21.34,BSQ,1626220800,600
22.42,2021-07-16,22.42,22.42,22.42,BSQ,1626393600,4000
21.34,2021-07-19,21.34,21.34,21.34,BSQ,1626652800,2200
21.34,2021-07-20,21.34,21.34,21.34,BSQ,1626739200,1400
21.52,2021-07-21,21.52,21.52,21.52,BSQ,1626825600,600
21.88,2021-07-22,21.97,21.88,21.97,BSQ,1626912000,1100
21.97,2021-07-28,21.97,21.97,21.97,BSQ,1627430400,200
22.33,2021-08-02,22.33,21.97,21.97,BSQ,1627862400,200
22.15,2021-08-04,22.15,22.15,22.15,BSQ,1628035200,100
22.15,2021-08-05,22.15,22.15,22.15,BSQ,1628121600,400
22.06,2021-08-06,22.06,22.06,22.06,BSQ,1628208000,500
22.06,2021-08-09,22.06,22.06,22.06,BSQ,1628467200,500
22.42,2021-08-10,22.42,22.42,22.42,BSQ,1628553600,500
21.97,2021-08-11,21.97,21.97,21.97,BSQ,1628640000,4100
22.06,2021-08-12,22.06,21.97,21.97,BSQ,1628726400,2200
21.97,2021-08-13,21.97,21.97,21.97,BSQ,1628812800,1900
22.87,2021-08-16,23.05,22.42,22.42,BSQ,1629072000,47700
23.31,2021-08-17,24.21,22.87,22.87,BSQ,1629158400,31100
23.05,2021-08-18,23.31,23.05,23.22,BSQ,1629244800,21800
23.89,2021-08-19,24.27,23.8,24.27,BSQ,1629331200,5500
23.32,2021-08-20,23.89,23.32,23.89,BSQ,1629417600,7100
22.84,2021-08-23,22.84,22.84,22.84,BSQ,1629676800,1800
22.84,2021-08-24,22.84,22.84,22.84,BSQ,1629763200,2800
23.03,2021-08-25,23.03,22.84,22.84,BSQ,1629849600,1000
23.13,2021-08-26,23.13,23.03,23.03,BSQ,1629936000,800
23.22,2021-08-27,23.41,23.22,23.41,BSQ,1630022400,1200
23.7,2021-08-30,23.7,23.7,23.7,BSQ,1630281600,600
23.7,2021-08-31,23.7,23.7,23.7,BSQ,1630368000,20000
21.89,2021-09-01,23.8,21.89,23.8,BSQ,1630454400,16200
22.08,2021-09-07,22.56,22.08,22.08,BSQ,1630972800,8000
22.37,2021-09-08,22.37,22.37,22.37,BSQ,1631059200,700
22.37,2021-09-09,22.37,21.99,22.37,BSQ,1631145600,6500
22.37,2021-09-10,22.56,22.37,22.56,BSQ,1631232000,1100
22.65,2021-09-13,22.75,22.65,22.75,BSQ,1631491200,400
22.65,2021-09-14,22.75,22.65,22.75,BSQ,1631577600,4700
22.08,2021-09-15,22.65,22.08,22.65,BSQ,1631664000,1500
22.27,2021-09-16,22.27,22.27,22.27,BSQ,1631750400,3000
22.27,2021-09-17,22.27,22.27,22.27,BSQ,1631836800,1900
22.27,2021-09-20,22.27,22.27,22.27,BSQ,1632096000,1700
21.89,2021-09-21,21.89,21.89,21.89,BSQ,1632182400,12100
22.56,2021-09-22,22.56,21.89,21.89,BSQ,1632268800,1600
22.27,2021-09-23,22.75,22.27,22.75,BSQ,1632355200,2000
22.37,2021-09-24,22.37,21.89,21.89,BSQ,1632441600,2600
21.89,2021-09-27,21.89,21.89,21.89,BSQ,1632700800,6000
21.89,2021-09-28,21.89,21.89,21.89,BSQ,1632787200,5200
21.89,2021-09-29,22.37,21.89,21.89,BSQ,1632873600,3100
21.99,2021-09-30,21.99,21.89,21.89,BSQ,1632960000,2000
21.89,2021-10-01,21.99,21.89,21.99,BSQ,1633046400,3200
21.89,2021-10-04,21.89,21.89,21.89,BSQ,1633305600,1500
21.89,2021-10-06,21.89,21.89,21.89,BSQ,1633478400,1100
21.89,2021-10-07,21.89,21.89,21.89,BSQ,1633564800,5000
21.89,2021-10-08,21.89,21.89,21.89,BSQ,1633651200,9400
21.89,2021-10-11,21.89,21.42,21.42,BSQ,1633910400,11300
21.89,2021-10-12,21.89,21.89,21.89,BSQ,1633996800,3100
22.27,2021-10-13,22.37,21.89,21.89,BSQ,1634083200,21900
22.27,2021-10-14,22.37,22.27,22.37,BSQ,1634169600,600
22.84,2021-10-15,22.84,22.75,22.75,BSQ,1634256000,1500
23.22,2021-10-18,23.98,22.84,22.84,BSQ,1634515200,17000
22.84,2021-10-19,22.94,22.84,22.84,BSQ,1634601600,4700
22.84,2021-10-20,22.94,22.84,22.94,BSQ,1634688000,9500
22.84,2021-10-21,22.84,22.84,22.84,BSQ,1634774400,2500
24.65,2021-10-22,24.65,23.7,23.7,BSQ,1634860800,8700
23.32,2021-10-25,24.75,23.32,24.65,BSQ,1635120000,5400
24.37,2021-10-26,24.65,24.37,24.56,BSQ,1635206400,1600
24.46,2021-10-27,24.75,24.46,24.46,BSQ,1635292800,2900
24.56,2021-10-28,24.65,24.37,24.65,BSQ,1635379200,3600
24.27,2021-10-29,24.56,24.18,24.27,BSQ,1635465600,8400
24.27,2021-11-01,24.27,24.27,24.27,BSQ,1635724800,5800
25.22,2021-11-02,25.22,25.22,25.22,BSQ,1635811200,800
24.75,2021-11-03,24.75,24.75,24.75,BSQ,1635897600,100
24.27,2021-11-04,24.75,24.27,24.75,BSQ,1635984000,300
25.22,2021-11-05,26.65,23.89,26.65,BSQ,1636070400,2100
24.37,2021-11-08,24.65,24.37,24.65,BSQ,1636329600,1300
24.46,2021-11-09,24.46,24.18,24.46,BSQ,1636416000,25700
25.22,2021-11-10,25.22,24.08,24.37,BSQ,1636502400,13100
24.75,2021-11-11,24.75,24.65,24.75,BSQ,1636588800,13900
24.75,2021-11-12,24.75,24.56,24.65,BSQ,1636675200,5900
24.75,2021-11-15,24.84,24.75,24.75,BSQ,1636934400,3800
25.7,2021-11-17,25.7,24.75,24.75,BSQ,1637107200,6200
25.22,2021-11-18,25.22,25.13,25.13,BSQ,1637193600,10800
25.41,2021-11-19,25.41,25.41,25.41,BSQ,1637280000,11100
25.22,2021-11-24,25.22,25.13,25.13,BSQ,1637712000,2400
25.22,2021-11-25,25.6,25.22,25.22,BSQ,1637798400,5900
25.22,2021-11-26,25.22,25.22,25.22,BSQ,1637884800,600
25.7,2021-11-29,26.65,25.7,26.65,BSQ,1638144000,200
25.32,2021-11-30,25.32,25.32,25.32,BSQ,1638230400,100
25.7,2021-12-01,25.7,25.32,25.41,BSQ,1638316800,23100
25.32,2021-12-02,25.7,25.32,25.7,BSQ,1638403200,2900
25.41,2021-12-03,25.7,25.41,25.7,BSQ,1638489600,200
25.13,2021-12-06,25.22,25.13,25.22,BSQ,1638748800,2100
25.13,2021-12-07,25.13,21.42,21.42,BSQ,1638835200,2600
25.03,2021-12-08,25.03,25.03,25.03,BSQ,1638921600,1300
25.13,2021-12-09,25.13,25.13,25.13,BSQ,1639008000,1400
25.13,2021-12-10,25.13,25.13,25.13,BSQ,1639094400,4100
25.13,2021-12-14,25.22,25.13,25.22,BSQ,1639440000,4900
25.13,2021-12-16,25.41,25.13,25.32,BSQ,1639612800,9700
25.22,2021-12-17,25.22,25.22,25.22,BSQ,1639699200,6000
25.32,2021-12-22,25.7,25.32,25.7,BSQ,1640131200,2600
25.32,2021-12-24,25.7,25.32,25.7,BSQ,1640304000,8000
25.13,2021-12-27,25.41,25.13,25.41,BSQ,1640563200,200
25.13,2021-12-28,25.13,25.13,25.13,BSQ,1640649600,300
25.7,2021-12-30,25.7,25.51,25.51,BSQ,1640822400,700
24.75,2022-01-04,25.7,24.75,25.7,BSQ,1641254400,3300
25.03,2022-01-05,25.6,25.03,25.03,BSQ,1641340800,4800
24.75,2022-01-06,25.32,24.75,25.03,BSQ,1641427200,15300
24.84,2022-01-07,25.03,24.75,24.75,BSQ,1641513600,4000
24.75,2022-01-10,24.94,24.75,24.84,BSQ,1641772800,25400
24.75,2022-01-11,24.94,24.65,24.84,BSQ,1641859200,20800
24.75,2022-01-12,24.75,24.75,24.75,BSQ,1641945600,1800
24.84,2022-01-14,24.84,24.75,24.75,BSQ,1642118400,5100
23.51,2022-01-18,24.27,23.51,24.27,BSQ,1642464000,3900
24.56,2022-01-19,24.56,24.27,24.27,BSQ,1642550400,2000
24.56,2022-01-20,24.75,24.56,24.75,BSQ,1642636800,16800
25.03,2022-01-21,25.22,24.75,25.03,BSQ,1642723200,24700
24.84,2022-01-24,25.22,24.84,25.22,BSQ,1642982400,13400
24.94,2022-01-25,25.03,24.94,24.94,BSQ,1643068800,36000
