close,date,high,low,open,symbol,timestamp,volume
6.08,2010-07-05,6.16,5.96,6.08,NHC,1278288000,7400
6.08,2010-07-06,6.08,6.08,6.08,NHC,1278374400,2600
6.08,2010-07-07,6.08,6.08,6.08,NHC,1278460800,2400
6.16,2010-07-08,6.16,6.16,6.16,NHC,1278547200,200
6.16,2010-07-09,6.16,6.16,6.16,NHC,1278633600,2000
6.16,2010-07-12,6.16,6.16,6.16,NHC,1278892800,3000
6.16,2010-07-13,6.24,6.13,6.24,NHC,1278979200,2500
6.16,2010-07-14,6.16,6.08,6.08,NHC,1279065600,3500
6.16,2010-07-15,6.16,6.16,6.16,NHC,1279152000,3300
6.16,2010-07-16,6.16,6.16,6.16,NHC,1279238400,300
6.16,2010-07-21,6.16,5.99,5.99,NHC,1279670400,1200
6.21,2010-07-22,6.21,5.98,6.09,NHC,1279756800,2600
6.01,2010-07-23,6.01,6.01,6.01,NHC,1279843200,100
6.08,2010-07-26,6.08,6.08,6.08,NHC,1280102400,2000
6.08,2010-07-27,6.08,5.98,5.99,NHC,1280188800,1100
5.99,2010-07-28,5.99,5.99,5.99,NHC,1280275200,2900
5.99,2010-08-02,6.14,5.99,6.14,NHC,1280707200,1500
6.03,2010-08-03,6.03,6.03,6.03,NHC,1280793600,5700
6.04,2010-08-04,6.04,6.03,6.03,NHC,1280880000,6400
6.03,2010-08-05,6.04,6.03,6.04,NHC,1280966400,3200
6.03,2010-08-06,6.08,6.03,6.08,NHC,1281052800,3500
5.95,2010-08-09,5.95,5.91,5.93,NHC,1281312000,10000
5.58,2010-08-10,5.93,5.58,5.93,NHC,1281398400,20000
6.08,2010-08-11,6.08,5.8,5.91,NHC,1281484800,4100
5.91,2010-08-12,5.96,5.91,5.96,NHC,1281571200,10600
5.91,2010-08-13,5.91,5.91,5.91,NHC,1281657600,100
6.31,2010-08-16,6.31,6.24,6.24,NHC,1281916800,1200
6.16,2010-08-17,6.16,6.16,6.16,NHC,1282003200,500
6.18,2010-08-19,6.19,6.18,6.19,NHC,1282176000,2200
6.02,2010-08-23,6.02,6.02,6.02,NHC,1282521600,100
5.68,2010-08-24,5.85,5.68,5.85,NHC,1282608000,1600
5.35,2010-08-25,5.37,5.33,5.33,NHC,1282694400,1200
5.69,2010-08-26,5.69,5.69,5.69,NHC,1282780800,1000
5.92,2010-08-27,5.92,5.92,5.92,NHC,1282867200,100
6.28,2010-08-30,6.28,6.28,6.28,NHC,1283126400,2000
6.11,2010-08-31,6.19,6.04,6.19,NHC,1283212800,1900
6.14,2010-09-01,6.14,6.14,6.14,NHC,1283299200,1000
6.19,2010-09-06,6.19,6.16,6.19,NHC,1283731200,6000
5.93,2010-09-08,5.93,5.93,5.93,NHC,1283904000,500
5.99,2010-09-09,6.02,5.99,5.99,NHC,1283990400,2700
6.02,2010-09-10,6.02,6,6,NHC,1284076800,5000
5.76,2010-09-13,5.76,5.63,5.68,NHC,1284336000,4500
5.76,2010-09-14,5.8,5.76,5.8,NHC,1284422400,600
5.76,2010-09-15,5.76,5.76,5.76,NHC,1284508800,1000
5.85,2010-09-16,5.85,5.85,5.85,NHC,1284595200,600
6,2010-09-17,6,5.92,5.92,NHC,1284681600,3100
5.95,2010-09-20,5.95,5.95,5.95,NHC,1284940800,4600
6.02,2010-09-21,6.02,6.02,6.02,NHC,1285027200,800
5.95,2010-09-22,5.95,5.95,5.95,NHC,1285113600,2000
5.83,2010-09-23,5.85,5.83,5.85,NHC,1285200000,9000
5.85,2010-09-24,5.85,5.85,5.85,NHC,1285286400,1200
5.93,2010-09-29,5.93,5.93,5.93,NHC,1285718400,1000
5.95,2010-09-30,5.95,5.95,5.95,NHC,1285804800,3900
5.95,2010-10-01,5.97,5.95,5.97,NHC,1285891200,400
5.95,2010-10-04,5.95,5.95,5.95,NHC,1286150400,400
5.56,2010-10-05,5.56,5.56,5.56,NHC,1286236800,200
5.85,2010-10-06,5.85,5.25,5.57,NHC,1286323200,1800
5.66,2010-10-07,5.66,5.66,5.66,NHC,1286409600,6100
5.76,2010-10-11,5.76,5.76,5.76,NHC,1286755200,100
5.85,2010-10-12,5.85,5.85,5.85,NHC,1286841600,100
5.5,2010-10-14,5.59,5.5,5.59,NHC,1287014400,1200
5.54,2010-10-15,5.54,5.54,5.54,NHC,1287100800,3000
5.16,2010-10-18,5.54,5.16,5.18,NHC,1287360000,5300
5.33,2010-10-19,5.33,4.82,5.02,NHC,1287446400,2500
5.21,2010-10-20,5.21,5.16,5.21,NHC,1287532800,1700
5.57,2010-10-21,5.57,5.56,5.56,NHC,1287619200,900
5.59,2010-10-22,5.59,5.59,5.59,NHC,1287705600,700
5.59,2010-10-25,5.59,5.59,5.59,NHC,1287964800,1000
5.97,2010-10-26,5.97,5.93,5.93,NHC,1288051200,2000
5.85,2010-10-27,5.97,5.85,5.97,NHC,1288137600,900
5.97,2010-10-28,5.97,5.73,5.73,NHC,1288224000,3000
5.93,2010-10-29,6.02,5.93,6.02,NHC,1288310400,2300
6.02,2010-11-01,6.02,6.02,6.02,NHC,1288569600,500
6.19,2010-11-03,6.37,6.02,6.05,NHC,1288742400,11200
6.33,2010-11-04,6.55,6.33,6.4,NHC,1288828800,9600
6.11,2010-11-05,6.38,6.11,6.38,NHC,1288915200,5300
6.19,2010-11-08,6.19,6.16,6.16,NHC,1289174400,3500
6.11,2010-11-11,6.11,6.02,6.02,NHC,1289433600,3000
5.93,2010-11-12,5.93,5.93,5.93,NHC,1289520000,500
5.54,2010-11-17,5.54,5.54,5.54,NHC,1289952000,900
5.59,2010-11-18,5.92,5.59,5.92,NHC,1290038400,3700
5.85,2010-11-19,5.85,5.85,5.85,NHC,1290124800,100
5.5,2010-11-22,5.85,5.5,5.85,NHC,1290384000,300
5.83,2010-11-23,5.83,5.37,5.38,NHC,1290470400,2000
5.93,2010-11-24,5.93,5.66,5.66,NHC,1290556800,1300
5.99,2010-11-25,5.99,5.78,5.97,NHC,1290643200,1200
6.28,2010-11-30,6.28,5.85,5.85,NHC,1291075200,1700
6.11,2010-12-01,6.16,5.85,6.16,NHC,1291161600,3900
6.11,2010-12-02,6.11,6.02,6.02,NHC,1291248000,13600
6.19,2010-12-03,6.19,6.19,6.19,NHC,1291334400,5200
6.21,2010-12-07,6.26,6.21,6.26,NHC,1291680000,300
5.85,2010-12-08,5.85,5.83,5.83,NHC,1291766400,5400
5.85,2010-12-09,5.85,5.52,5.52,NHC,1291852800,500
6.18,2010-12-10,6.18,5.78,5.8,NHC,1291939200,15800
6.19,2010-12-13,6.21,6.19,6.19,NHC,1292198400,1700
5.9,2010-12-14,6.02,5.88,6.02,NHC,1292284800,800
5.88,2010-12-15,6.02,5.88,6.02,NHC,1292371200,1800
5.85,2010-12-16,5.87,5.85,5.85,NHC,1292457600,1000
5.93,2010-12-17,5.93,5.93,5.93,NHC,1292544000,100
5.68,2010-12-20,5.76,5.68,5.76,NHC,1292803200,2200
5.69,2010-12-21,5.69,5.68,5.69,NHC,1292889600,6300
6.07,2010-12-23,6.07,6.07,6.07,NHC,1293062400,200
5.71,2010-12-24,5.85,5.71,5.85,NHC,1293148800,10100
5.93,2010-12-28,6.19,5.93,6.19,NHC,1293494400,10600
5.85,2010-12-29,5.85,5.85,5.85,NHC,1293580800,100
5.85,2010-12-30,5.85,5.85,5.85,NHC,1293667200,2500
5.88,2011-01-04,5.88,5.87,5.87,NHC,1294099200,5500
5.87,2011-01-05,5.9,5.87,5.9,NHC,1294185600,1500
5.85,2011-01-06,5.85,5.85,5.85,NHC,1294272000,600
5.85,2011-01-10,5.85,5.85,5.85,NHC,1294617600,600
5.85,2011-01-13,5.85,5.85,5.85,NHC,1294876800,900
5.54,2011-01-17,5.54,5.54,5.54,NHC,1295222400,100
5.92,2011-01-18,5.92,5.92,5.92,NHC,1295308800,200
5.9,2011-01-20,5.92,5.9,5.92,NHC,1295481600,1700
5.85,2011-01-21,5.85,5.85,5.85,NHC,1295568000,1000
5.68,2011-01-24,5.85,5.68,5.85,NHC,1295827200,1100
5.5,2011-01-25,5.59,5.5,5.59,NHC,1295913600,2000
5.85,2011-01-27,5.85,5.68,5.68,NHC,1296086400,2000
5.71,2011-01-28,5.71,5.68,5.71,NHC,1296172800,1800
5.68,2011-02-09,6.09,5.68,6.09,NHC,1297209600,3200
5.68,2011-02-10,5.73,5.68,5.73,NHC,1297296000,2000
6.11,2011-02-11,6.11,6.05,6.05,NHC,1297382400,2600
6.11,2011-02-14,6.45,6.11,6.45,NHC,1297641600,1500
5.85,2011-02-15,5.87,5.85,5.87,NHC,1297728000,2500
5.76,2011-02-16,5.76,5.76,5.76,NHC,1297814400,1500
5.68,2011-02-17,5.73,5.68,5.73,NHC,1297900800,3200
5.71,2011-02-18,5.71,5.59,5.64,NHC,1297987200,1100
5.5,2011-02-22,5.5,5.5,5.5,NHC,1298332800,1300
5.5,2011-02-23,5.5,5.5,5.5,NHC,1298419200,300
5.68,2011-02-24,5.68,5.5,5.5,NHC,1298505600,200
5.95,2011-02-25,5.97,5.93,5.97,NHC,1298592000,300
5.76,2011-02-28,5.76,5.76,5.76,NHC,1298851200,500
5.9,2011-03-01,5.9,5.9,5.9,NHC,1298937600,200
5.49,2011-03-02,5.5,5.49,5.5,NHC,1299024000,8200
5.35,2011-03-03,5.38,5.33,5.38,NHC,1299110400,3600
5.33,2011-03-04,5.33,5.14,5.14,NHC,1299196800,1200
5.33,2011-03-07,5.47,5.26,5.42,NHC,1299456000,3800
5.42,2011-03-08,5.47,5.42,5.44,NHC,1299542400,4700
5.44,2011-03-09,5.52,5.44,5.5,NHC,1299628800,4500
5.68,2011-03-10,5.73,5.68,5.73,NHC,1299715200,5000
5.77,2011-03-11,5.77,5.77,5.77,NHC,1299801600,400
5.48,2011-03-14,5.48,5.37,5.41,NHC,1300060800,1800
5.39,2011-03-16,5.39,5.39,5.39,NHC,1300233600,1200
5.39,2011-03-17,5.39,5.19,5.19,NHC,1300320000,900
5.48,2011-03-18,5.48,5.48,5.48,NHC,1300406400,200
5.48,2011-03-21,5.48,5.48,5.48,NHC,1300665600,1000
5.48,2011-03-22,5.48,5.48,5.48,NHC,1300752000,1100
5.42,2011-03-24,5.46,5.42,5.46,NHC,1300924800,500
5.39,2011-03-25,5.39,5.29,5.39,NHC,1301011200,9200
5.56,2011-03-28,5.67,5.56,5.67,NHC,1301270400,1000
5.46,2011-03-29,5.48,5.46,5.48,NHC,1301356800,1300
5.5,2011-03-30,5.5,5.48,5.48,NHC,1301443200,1800
5.62,2011-03-31,5.75,5.56,5.75,NHC,1301529600,3700
5.58,2011-04-01,5.58,5.33,5.33,NHC,1301616000,5000
5.52,2011-04-04,5.52,5.52,5.52,NHC,1301875200,5100
5.23,2011-04-05,5.48,5.23,5.48,NHC,1301961600,2000
5.35,2011-04-06,5.35,5.31,5.31,NHC,1302048000,1000
5.33,2011-04-07,5.41,5.33,5.41,NHC,1302134400,10800
5.44,2011-04-08,5.44,5.37,5.37,NHC,1302220800,700
5.19,2011-04-13,5.39,5.06,5.33,NHC,1302652800,7100
5.23,2011-04-14,5.27,5.23,5.23,NHC,1302739200,4600
5.19,2011-04-18,5.21,5.19,5.21,NHC,1303084800,1200
5.19,2011-04-19,5.19,5.17,5.17,NHC,1303171200,1600
5.21,2011-04-20,5.21,5.19,5.19,NHC,1303257600,11400
5.19,2011-04-21,5.21,5.19,5.21,NHC,1303344000,17000
5,2011-04-22,5.16,5,5.12,NHC,1303430400,7200
5.17,2011-04-25,5.17,5.17,5.17,NHC,1303689600,100
5.06,2011-04-26,5.06,5.06,5.06,NHC,1303776000,1800
5,2011-04-27,5,5,5,NHC,1303862400,1000
5,2011-04-28,5,5,5,NHC,1303948800,2400
4.98,2011-04-29,4.98,4.98,4.98,NHC,1304035200,100
4.96,2011-05-05,4.96,4.96,4.96,NHC,1304553600,100
5,2011-05-10,5,5,5,NHC,1304985600,2000
5,2011-05-11,5.19,5,5.19,NHC,1305072000,1300
5.19,2011-05-12,5.19,5.19,5.19,NHC,1305158400,100
4.85,2011-05-18,4.85,4.85,4.85,NHC,1305676800,1000
4.81,2011-05-19,4.81,4.81,4.81,NHC,1305763200,1000
4.85,2011-05-20,4.85,4.85,4.85,NHC,1305849600,100
4.58,2011-05-23,4.58,4.58,4.58,NHC,1306108800,200
4.41,2011-05-24,4.42,4.41,4.42,NHC,1306195200,200
4.12,2011-05-25,4.23,4.12,4.23,NHC,1306281600,900
4.04,2011-05-26,4.04,3.85,3.85,NHC,1306368000,11400
4.04,2011-05-27,4.04,4.04,4.04,NHC,1306454400,400
4.1,2011-05-31,4.1,4.08,4.08,NHC,1306800000,6100
4.35,2011-06-01,4.35,4.27,4.35,NHC,1306886400,1100
4.62,2011-06-02,4.62,4.56,4.56,NHC,1306972800,3700
4.91,2011-06-03,4.92,4.71,4.92,NHC,1307059200,300
4.52,2011-06-06,4.54,4.52,4.54,NHC,1307318400,7000
4.62,2011-06-07,4.62,4.42,4.52,NHC,1307404800,7800
4.6,2011-06-09,4.62,4.56,4.6,NHC,1307577600,9700
4.66,2011-06-10,4.77,4.62,4.66,NHC,1307664000,4500
4.66,2011-06-14,4.81,4.66,4.81,NHC,1308009600,3700
4.42,2011-06-15,4.62,4.42,4.62,NHC,1308096000,2200
4.48,2011-06-17,4.5,4.46,4.48,NHC,1308268800,6300
4.62,2011-06-21,4.62,4.62,4.62,NHC,1308614400,200
4.62,2011-06-22,4.62,4.62,4.62,NHC,1308700800,200
4.6,2011-06-24,4.6,4.52,4.52,NHC,1308873600,7900
4.48,2011-06-27,4.48,4.48,4.48,NHC,1309132800,5000
4.52,2011-06-28,4.52,4.48,4.52,NHC,1309219200,4900
4.5,2011-06-29,4.52,4.48,4.52,NHC,1309305600,6500
4.5,2011-06-30,4.5,4.48,4.5,NHC,1309392000,4700
4.23,2011-07-01,4.23,4.19,4.19,NHC,1309478400,2500
4.42,2011-07-04,4.42,4.41,4.41,NHC,1309737600,1500
4.5,2011-07-05,4.5,4.46,4.48,NHC,1309824000,5100
4.48,2011-07-06,4.48,4.48,4.48,NHC,1309910400,800
4.52,2011-07-07,4.6,4.52,4.6,NHC,1309996800,4200
4.79,2011-07-08,4.79,4.79,4.79,NHC,1310083200,500
4.71,2011-07-11,4.71,4.71,4.71,NHC,1310342400,6000
4.5,2011-07-15,4.58,4.5,4.58,NHC,1310688000,2000
4.66,2011-07-18,4.66,4.48,4.48,NHC,1310947200,2500
4.52,2011-07-19,4.52,4.52,4.52,NHC,1311033600,3700
4.62,2011-07-22,4.62,4.62,4.62,NHC,1311292800,200
4.48,2011-07-26,4.62,4.48,4.62,NHC,1311638400,2200
4.58,2011-07-28,4.58,4.58,4.58,NHC,1311811200,400
4.48,2011-08-01,4.48,4.48,4.48,NHC,1312156800,500
4.5,2011-08-02,4.5,4.48,4.5,NHC,1312243200,3800
4.5,2011-08-03,4.5,4.48,4.5,NHC,1312329600,1100
4.62,2011-08-05,4.62,4.62,4.62,NHC,1312502400,500
4.48,2011-08-09,4.52,4.48,4.52,NHC,1312848000,600
4.52,2011-08-12,4.52,4.5,4.5,NHC,1313107200,3700
4.58,2011-08-15,4.58,4.52,4.52,NHC,1313366400,4800
4.73,2011-08-16,4.73,4.73,4.73,NHC,1313452800,100
4.73,2011-08-17,4.73,4.73,4.73,NHC,1313539200,400
4.71,2011-08-18,4.71,4.71,4.71,NHC,1313625600,1000
4.75,2011-08-19,4.75,4.75,4.75,NHC,1313712000,200
4.73,2011-08-22,4.73,4.73,4.73,NHC,1313971200,300
4.96,2011-08-23,4.96,4.96,4.96,NHC,1314057600,100
4.81,2011-08-24,4.96,4.81,4.94,NHC,1314144000,2200
4.87,2011-08-25,4.87,4.87,4.87,NHC,1314230400,4100
4.81,2011-08-26,4.87,4.81,4.87,NHC,1314316800,900
5,2011-08-29,5,4.91,4.91,NHC,1314576000,600
4.94,2011-08-30,4.94,4.94,4.94,NHC,1314662400,1000
4.96,2011-08-31,4.96,4.96,4.96,NHC,1314748800,1500
5,2011-09-01,5,5,5,NHC,1314835200,4600
5,2011-09-05,5,5,5,NHC,1315180800,1100
5,2011-09-06,5.23,5,5.02,NHC,1315267200,2200
5.12,2011-09-07,5.12,5.1,5.1,NHC,1315353600,3800
5.25,2011-09-08,5.25,5.25,5.25,NHC,1315440000,100
5.31,2011-09-09,5.31,5.31,5.31,NHC,1315526400,100
5.33,2011-09-12,5.39,5.33,5.39,NHC,1315785600,5800
5.43,2011-09-13,5.43,5.41,5.41,NHC,1315872000,2000
5.16,2011-09-14,5.39,5.16,5.39,NHC,1315958400,1600
5.14,2011-09-15,5.16,5.12,5.16,NHC,1316044800,5300
5.22,2011-09-16,5.34,5.22,5.34,NHC,1316131200,3200
5.2,2011-09-20,5.24,5.2,5.22,NHC,1316476800,4300
5.34,2011-09-21,5.34,5.34,5.34,NHC,1316563200,700
5.37,2011-09-22,5.37,5.37,5.37,NHC,1316649600,100
5.24,2011-09-23,5.24,5.24,5.24,NHC,1316736000,800
5.14,2011-09-26,5.2,5.14,5.2,NHC,1316995200,3300
5.32,2011-09-27,5.32,5.32,5.32,NHC,1317081600,100
5.34,2011-09-28,5.34,5.34,5.34,NHC,1317168000,3000
5.34,2011-09-29,5.34,5.34,5.34,NHC,1317254400,2500
5.43,2011-10-03,5.43,5.08,5.08,NHC,1317600000,700
5.14,2011-10-04,5.14,5.14,5.14,NHC,1317686400,2700
5.04,2011-10-05,5.04,5.04,5.04,NHC,1317772800,100
5.04,2011-10-06,5.04,5.04,5.04,NHC,1317859200,200
5.34,2011-10-07,5.34,5.06,5.06,NHC,1317945600,3900
5.28,2011-10-11,5.28,5.28,5.28,NHC,1318291200,200
4.91,2011-10-14,5.14,4.91,5.14,NHC,1318550400,2100
5.14,2011-10-17,5.14,5.14,5.14,NHC,1318809600,500
5.14,2011-10-19,5.14,4.83,4.83,NHC,1318982400,1000
5.24,2011-10-20,5.24,5.22,5.22,NHC,1319068800,600
5.24,2011-10-25,5.24,5.24,5.24,NHC,1319500800,3300
5.24,2011-10-26,5.24,5.24,5.24,NHC,1319587200,300
5.24,2011-10-27,5.24,5.24,5.24,NHC,1319673600,200
5.28,2011-10-28,5.3,5.24,5.28,NHC,1319760000,1900
5.28,2011-10-31,5.28,5.26,5.26,NHC,1320019200,2100
5.26,2011-11-01,5.26,5.26,5.26,NHC,1320105600,3400
5.26,2011-11-02,5.26,5.26,5.26,NHC,1320192000,3100
5.26,2011-11-03,5.26,5.26,5.26,NHC,1320278400,1500
5.24,2011-11-07,5.24,5.14,5.2,NHC,1320624000,3100
5.22,2011-11-08,5.22,5.22,5.22,NHC,1320710400,3000
5.2,2011-11-09,5.22,5.18,5.22,NHC,1320796800,5100
5.22,2011-11-11,5.22,5.22,5.22,NHC,1320969600,2700
5.22,2011-11-14,5.22,5.16,5.18,NHC,1321228800,4500
5.2,2011-11-15,5.2,5.18,5.2,NHC,1321315200,1400
5.24,2011-11-16,5.24,5.24,5.24,NHC,1321401600,1000
5.24,2011-11-18,5.24,5.24,5.24,NHC,1321574400,5300
5.24,2011-11-21,5.24,5.24,5.24,NHC,1321833600,1000
5.24,2011-11-23,5.26,5.24,5.26,NHC,1322006400,5000
5.14,2011-11-24,5.14,5.14,5.14,NHC,1322092800,2000
5.2,2011-11-28,5.24,5.2,5.24,NHC,1322438400,600
5.14,2011-11-30,5.18,5.14,5.18,NHC,1322611200,2900
5.14,2011-12-01,5.14,5.14,5.14,NHC,1322697600,1800
5.14,2011-12-02,5.22,5.14,5.22,NHC,1322784000,2000
5.2,2011-12-05,5.2,5.2,5.2,NHC,1323043200,200
5.26,2011-12-06,5.26,5.26,5.26,NHC,1323129600,1000
5.32,2011-12-07,5.34,5.28,5.28,NHC,1323216000,4300
5.34,2011-12-08,5.34,5.34,5.34,NHC,1323302400,100
5.37,2011-12-09,5.37,5.34,5.34,NHC,1323388800,3500
5.37,2011-12-12,5.37,5.37,5.37,NHC,1323648000,500
5.39,2011-12-13,5.39,5.37,5.37,NHC,1323734400,2200
5.34,2011-12-14,5.34,5.34,5.34,NHC,1323820800,4600
5.34,2011-12-15,5.34,5.34,5.34,NHC,1323907200,4000
5.34,2011-12-20,5.34,5.34,5.34,NHC,1324339200,600
5.24,2011-12-21,5.24,5.24,5.24,NHC,1324425600,5000
5.24,2011-12-22,5.24,5.24,5.24,NHC,1324512000,2000
5.14,2011-12-26,5.14,5.14,5.14,NHC,1324857600,300
5.04,2011-12-27,5.04,5.04,5.04,NHC,1324944000,400
5.14,2011-12-28,5.14,5.14,5.14,NHC,1325030400,1000
5.14,2011-12-29,5.14,5.14,5.14,NHC,1325116800,100
5.14,2012-01-06,5.14,5.12,5.14,NHC,1325808000,4500
5.04,2012-01-09,5.04,5.04,5.04,NHC,1326067200,100
5.24,2012-01-17,5.32,5.24,5.32,NHC,1326758400,1400
5.24,2012-01-18,5.53,5.24,5.53,NHC,1326844800,600
5.61,2012-01-20,5.61,5.61,5.61,NHC,1327017600,100
5.61,2012-02-01,5.61,5.61,5.61,NHC,1328054400,100
5.65,2012-02-02,5.65,5.65,5.65,NHC,1328140800,1000
5.34,2012-02-03,5.34,5.34,5.34,NHC,1328227200,500
5.34,2012-02-07,5.34,5.34,5.34,NHC,1328572800,400
5.55,2012-02-08,5.55,5.55,5.55,NHC,1328659200,300
5.24,2012-02-13,5.45,5.24,5.45,NHC,1329091200,400
5.18,2012-02-14,5.18,5.18,5.18,NHC,1329177600,100
4.91,2012-02-15,4.91,4.91,4.91,NHC,1329264000,100
4.89,2012-02-16,4.89,4.83,4.83,NHC,1329350400,18200
4.89,2012-02-17,4.89,4.89,4.89,NHC,1329436800,1900
5.08,2012-02-20,5.08,4.69,4.69,NHC,1329696000,400
5.12,2012-02-21,5.12,5.12,5.12,NHC,1329782400,100
5.47,2012-02-22,5.47,5.45,5.45,NHC,1329868800,500
5.74,2012-02-23,5.74,5.74,5.74,NHC,1329955200,100
5.34,2012-02-24,5.34,5.34,5.34,NHC,1330041600,1100
5.55,2012-02-27,5.55,5.55,5.55,NHC,1330300800,100
5.45,2012-02-28,5.45,5.34,5.34,NHC,1330387200,1100
5.08,2012-03-02,5.34,5.08,5.34,NHC,1330646400,1000
5.45,2012-03-05,5.45,5.34,5.34,NHC,1330905600,5100
5.24,2012-03-06,5.26,5.24,5.26,NHC,1330992000,200
5.39,2012-03-07,5.39,5.39,5.39,NHC,1331078400,1000
5.3,2012-03-08,5.39,5.3,5.39,NHC,1331164800,1900
5.45,2012-03-14,5.45,5.34,5.34,NHC,1331683200,1000
5.49,2012-03-15,5.49,5.49,5.49,NHC,1331769600,1000
5.76,2012-03-21,5.76,5.76,5.76,NHC,1332288000,200
5.76,2012-03-26,5.76,5.76,5.76,NHC,1332720000,300
5.76,2012-03-28,5.76,5.76,5.76,NHC,1332892800,700
5.39,2012-03-29,5.57,5.39,5.57,NHC,1332979200,2200
5.24,2012-03-30,5.24,5.24,5.24,NHC,1333065600,100
5.34,2012-04-04,5.34,5.24,5.24,NHC,1333497600,1200
5.71,2012-04-05,5.71,5.65,5.71,NHC,1333584000,5900
5.71,2012-04-06,6,5.55,5.96,NHC,1333670400,25300
5.55,2012-04-09,5.59,5.51,5.55,NHC,1333929600,25100
5.71,2012-04-10,5.71,5.55,5.55,NHC,1334016000,4200
5.78,2012-04-11,5.78,5.51,5.69,NHC,1334102400,7000
5.74,2012-04-12,5.76,5.55,5.55,NHC,1334188800,8800
5.82,2012-04-13,5.82,5.57,5.57,NHC,1334275200,8500
5.82,2012-04-16,5.98,5.8,5.8,NHC,1334534400,6800
5.96,2012-04-17,5.96,5.96,5.96,NHC,1334620800,200
5.66,2012-04-18,5.66,5.66,5.66,NHC,1334707200,900
5.59,2012-04-20,5.66,5.59,5.64,NHC,1334880000,3300
5.59,2012-04-23,5.59,5.41,5.41,NHC,1335139200,4300
5.64,2012-04-24,5.64,5.62,5.62,NHC,1335225600,2300
5.64,2012-04-25,5.64,5.64,5.64,NHC,1335312000,3500
5.62,2012-04-26,5.64,5.62,5.64,NHC,1335398400,400
5.64,2012-04-27,5.64,5.62,5.62,NHC,1335484800,3900
5.64,2012-05-02,5.64,5.64,5.64,NHC,1335916800,2000
5.62,2012-05-03,5.64,5.62,5.64,NHC,1336003200,800
5.64,2012-05-04,5.64,5.59,5.64,NHC,1336089600,3000
5.8,2012-05-07,5.8,5.64,5.64,NHC,1336348800,6500
5.73,2012-05-08,5.73,5.55,5.73,NHC,1336435200,4700
5.64,2012-05-09,5.64,5.62,5.62,NHC,1336521600,2900
5.53,2012-05-10,5.64,5.53,5.64,NHC,1336608000,6700
5.48,2012-05-11,5.48,5.48,5.48,NHC,1336694400,5500
5.39,2012-05-14,5.41,5.39,5.41,NHC,1336953600,4600
5.3,2012-05-15,5.3,5.26,5.28,NHC,1337040000,6600
5.19,2012-05-16,5.19,5.17,5.17,NHC,1337126400,600
5.23,2012-05-17,5.23,5.21,5.23,NHC,1337212800,2400
5.59,2012-05-21,5.59,5.59,5.59,NHC,1337558400,500
5.75,2012-05-22,5.75,5.68,5.68,NHC,1337644800,600
5.37,2012-05-23,5.37,5.37,5.37,NHC,1337731200,400
5.37,2012-05-25,5.37,5.37,5.37,NHC,1337904000,200
5.37,2012-05-28,5.37,5.37,5.37,NHC,1338163200,200
5.19,2012-05-29,5.19,5.19,5.19,NHC,1338249600,400
5.19,2012-05-30,5.19,5.19,5.19,NHC,1338336000,200
5.19,2012-06-04,5.19,5.19,5.19,NHC,1338768000,100
5.28,2012-06-06,5.3,5.28,5.3,NHC,1338940800,600
5.3,2012-06-08,5.3,5.3,5.3,NHC,1339113600,100
5.3,2012-06-14,5.3,5.3,5.3,NHC,1339632000,500
5.19,2012-06-26,5.19,5.19,5.19,NHC,1340668800,1000
5.21,2012-06-27,5.21,5.21,5.21,NHC,1340755200,500
5.19,2012-06-28,5.19,5.08,5.08,NHC,1340841600,200
4.83,2012-07-02,4.83,4.83,4.83,NHC,1341187200,100
4.53,2012-07-03,4.53,4.53,4.53,NHC,1341273600,100
4.85,2012-07-05,4.85,4.85,4.85,NHC,1341446400,100
5.19,2012-07-10,5.19,5.19,5.19,NHC,1341878400,400
5.01,2012-07-12,5.55,5.01,5.55,NHC,1342051200,400
5.35,2012-07-17,5.35,5.35,5.35,NHC,1342483200,100
5.53,2012-07-18,5.53,5.53,5.53,NHC,1342569600,700
5.14,2012-07-19,5.14,5.14,5.14,NHC,1342656000,400
5.08,2012-07-20,5.08,5.08,5.08,NHC,1342742400,400
4.99,2012-07-23,4.99,4.99,4.99,NHC,1343001600,400
5.32,2012-07-24,5.32,5.32,5.32,NHC,1343088000,100
5.46,2012-07-25,5.64,5.46,5.64,NHC,1343174400,400
5.44,2012-07-26,5.44,5.44,5.44,NHC,1343260800,400
5.39,2012-07-27,5.39,5.19,5.39,NHC,1343347200,1000
5.08,2012-07-31,5.08,5.08,5.08,NHC,1343692800,100
5.41,2012-08-01,5.41,5.19,5.19,NHC,1343779200,3300
5.05,2012-08-02,5.64,5.05,5.53,NHC,1343865600,700
5.39,2012-08-03,5.39,5.39,5.39,NHC,1343952000,200
5.71,2012-08-06,5.75,5.14,5.75,NHC,1344211200,1000
5.62,2012-08-07,5.62,5.21,5.21,NHC,1344297600,300
5.23,2012-08-08,6,5.23,6,NHC,1344384000,300
5.59,2012-08-09,5.59,5.59,5.59,NHC,1344470400,100
5.73,2012-08-10,5.73,5.21,5.21,NHC,1344556800,600
5.66,2012-08-13,5.66,5.3,5.3,NHC,1344816000,1100
5.41,2012-08-14,5.41,5.28,5.3,NHC,1344902400,5800
5.64,2012-08-15,5.64,5.64,5.64,NHC,1344988800,100
5.64,2012-08-16,5.64,5.64,5.64,NHC,1345075200,2000
