close,date,high,low,open,symbol,timestamp,volume
21.04,2018-08-28,21.34,20.95,21.06,DPG,1535414400,101820
21.46,2018-08-29,21.72,20.95,21,DPG,1535500800,90190
21.93,2018-08-30,21.93,21.17,21.46,DPG,1535587200,75820
22.19,2018-08-31,22.62,21.46,21.93,DPG,1535673600,213170
22.62,2018-09-04,22.75,22.19,22.32,DPG,1536019200,142530
21.76,2018-09-05,23.17,21.76,23.04,DPG,1536105600,204370
21.46,2018-09-06,21.76,20.25,21.34,DPG,1536192000,140650
21.76,2018-09-07,21.85,20.53,20.91,DPG,1536278400,54270
21.55,2018-09-10,21.76,21.34,21.76,DPG,1536537600,60420
21.85,2018-09-11,22.02,21.04,21.34,DPG,1536624000,41460
21.76,2018-09-12,21.85,21.25,21.76,DPG,1536710400,39830
21.81,2018-09-13,21.98,21.46,21.76,DPG,1536796800,39260
22.19,2018-09-14,22.32,21.55,21.76,DPG,1536883200,102960
22.62,2018-09-17,22.83,22.36,22.36,DPG,1537142400,68450
22.75,2018-09-18,23,22.4,23,DPG,1537228800,68300
22.83,2018-09-19,23,22.62,23,DPG,1537315200,57950
22.83,2018-09-20,22.83,21.76,22.4,DPG,1537401600,106500
22.62,2018-09-21,23.21,22.19,23.04,DPG,1537488000,100270
22.62,2018-09-24,22.79,21.98,22.15,DPG,1537747200,110930
22.4,2018-09-25,22.62,22.19,22.62,DPG,1537833600,60920
22.62,2018-09-26,22.7,22.1,22.19,DPG,1537920000,95390
22.7,2018-09-27,22.83,21.93,22.19,DPG,1538006400,190590
22.62,2018-09-28,22.62,22.06,22.19,DPG,1538092800,19300
22.36,2018-10-01,22.62,22.06,22.15,DPG,1538352000,37850
22.19,2018-10-02,22.36,21.34,22.02,DPG,1538438400,97010
21.64,2018-10-03,22.19,21.59,22.19,DPG,1538524800,15780
22.02,2018-10-04,22.19,20.61,20.61,DPG,1538611200,65520
21.68,2018-10-05,22.06,21.59,22.06,DPG,1538697600,22140
21.98,2018-10-08,21.98,21.72,21.89,DPG,1538956800,25350
21.76,2018-10-09,22.19,21.38,21.98,DPG,1539043200,50420
21.93,2018-10-10,21.93,21.38,21.85,DPG,1539129600,53680
21.34,2018-10-11,21.98,20.91,20.91,DPG,1539216000,47940
21.64,2018-10-12,21.64,20.48,20.53,DPG,1539302400,74590
21.68,2018-10-15,21.98,21.34,21.64,DPG,1539561600,24630
21.59,2018-10-16,21.68,21.17,21.55,DPG,1539648000,52040
21.98,2018-10-17,21.98,21.29,21.76,DPG,1539734400,124890
21.76,2018-10-18,21.85,21.29,21.76,DPG,1539820800,59760
21.72,2018-10-19,21.85,21.29,21.76,DPG,1539907200,20290
21.32,2018-10-22,21.55,20.23,21.46,DPG,1540166400,188200
20.48,2018-10-23,21.32,19.84,21.32,DPG,1540252800,356900
20.23,2018-10-24,20.7,20.01,20.7,DPG,1540339200,15300
18.82,2018-10-25,20.01,18.82,18.86,DPG,1540425600,181040
18.31,2018-10-26,19.46,18.31,19.46,DPG,1540512000,47240
17.5,2018-10-29,18.31,17.5,18.31,DPG,1540771200,160650
18.26,2018-10-30,18.26,17.5,17.5,DPG,1540857600,119820
19.25,2018-10-31,19.25,18.78,19.2,DPG,1540944000,32050
19.37,2018-11-01,20.27,19.12,19.84,DPG,1541030400,37980
19.54,2018-11-02,19.8,19.42,19.8,DPG,1541116800,12150
19.42,2018-11-05,19.63,19.29,19.59,DPG,1541376000,1740
19.2,2018-11-06,19.42,19.2,19.42,DPG,1541462400,6560
19.2,2018-11-07,19.42,18.39,19.42,DPG,1541548800,11520
18.78,2018-11-08,19.63,18.18,19.2,DPG,1541635200,46990
18.99,2018-11-09,18.99,18.14,18.35,DPG,1541721600,53720
19.12,2018-11-12,19.16,18.14,18.35,DPG,1541980800,13100
19.03,2018-11-13,19.07,18.26,18.78,DPG,1542067200,9280
18.99,2018-11-14,19.42,18.35,19.03,DPG,1542153600,27230
18.9,2018-11-15,18.99,18.14,18.99,DPG,1542240000,58510
18.9,2018-11-16,18.95,18.18,18.86,DPG,1542326400,43040
19.25,2018-11-19,19.37,18.86,18.86,DPG,1542585600,25510
20.59,2018-11-20,20.59,19.25,19.25,DPG,1542672000,61820
20.48,2018-11-21,21.08,20.48,20.7,DPG,1542758400,70530
20.7,2018-11-22,21.34,20.44,20.95,DPG,1542844800,44210
20.65,2018-11-23,20.87,20.48,20.65,DPG,1542931200,37960
20.65,2018-11-26,21.25,20.4,21.25,DPG,1543190400,26490
20.23,2018-11-27,20.61,20.06,20.48,DPG,1543276800,20050
20.01,2018-11-28,20.23,19.33,20.23,DPG,1543363200,72550
20.01,2018-11-29,20.44,19.76,20.44,DPG,1543449600,41970
20.06,2018-11-30,20.1,19.71,20.06,DPG,1543536000,44490
21.42,2018-12-03,21.42,19.84,20.06,DPG,1543795200,179290
21.29,2018-12-04,22.1,21.12,21.21,DPG,1543881600,46400
21.34,2018-12-05,21.34,20.91,21.25,DPG,1543968000,78110
21.42,2018-12-06,21.55,20.91,21.34,DPG,1544054400,30090
21.85,2018-12-07,22.19,21.55,22.19,DPG,1544140800,65340
22.19,2018-12-10,22.23,21.85,21.85,DPG,1544400000,79010
22.23,2018-12-11,22.49,21.89,22.19,DPG,1544486400,86390
22.23,2018-12-12,22.36,22.06,22.06,DPG,1544572800,69280
22.45,2018-12-13,22.75,22.27,22.27,DPG,1544659200,124950
22.79,2018-12-14,22.88,21.88,22.18,DPG,1544745600,221140
22.58,2018-12-17,22.62,21.97,22.62,DPG,1545004800,31730
21.97,2018-12-18,22.4,21.66,22.4,DPG,1545091200,118950
21.88,2018-12-19,22.27,21.75,21.97,DPG,1545177600,48480
21.75,2018-12-20,21.97,21.4,21.75,DPG,1545264000,38550
21.75,2018-12-21,21.75,21.4,21.53,DPG,1545350400,5130
22.01,2018-12-24,22.1,21.75,21.97,DPG,1545609600,24410
21.75,2018-12-25,21.97,21.4,21.75,DPG,1545696000,38830
21.88,2018-12-26,22.18,21.32,22.18,DPG,1545782400,43240
22.14,2018-12-27,22.4,21.75,22.4,DPG,1545868800,108900
22.14,2018-12-28,22.32,21.75,22.27,DPG,1545955200,9530
22.23,2019-01-02,22.58,21.53,21.75,DPG,1546387200,224590
22.1,2019-01-03,22.18,21.66,21.97,DPG,1546473600,82980
22.05,2019-01-04,22.05,21.53,21.62,DPG,1546560000,19000
22.05,2019-01-07,22.32,21.75,22.1,DPG,1546819200,105370
22.1,2019-01-08,22.14,21.97,22.14,DPG,1546905600,13770
22.18,2019-01-09,22.36,21.88,22.36,DPG,1546992000,31990
23.66,2019-01-10,23.71,22.1,22.36,DPG,1547078400,198720
24.66,2019-01-11,24.8,23.36,23.36,DPG,1547164800,243300
24.23,2019-01-14,24.8,23.93,24.8,DPG,1547424000,87880
24.36,2019-01-15,24.75,23.88,24.27,DPG,1547510400,188820
24.36,2019-01-16,24.8,24.19,24.36,DPG,1547596800,85390
23.45,2019-01-17,24.58,22.71,24.58,DPG,1547683200,164080
21.84,2019-01-18,23.14,21.84,23.1,DPG,1547769600,198230
20.31,2019-01-21,20.66,20.31,20.66,DPG,1548028800,283300
20.36,2019-01-22,20.36,18.92,18.92,DPG,1548115200,238080
20.36,2019-01-23,20.45,19.49,20.45,DPG,1548201600,209720
19.79,2019-01-24,21.05,19.57,21.05,DPG,1548288000,329480
18.42,2019-01-25,19.66,18.42,19.18,DPG,1548374400,307880
19.44,2019-01-28,19.7,17.14,17.14,DPG,1548633600,207450
19.07,2019-01-29,19.49,18.97,19.44,DPG,1548720000,48680
19.14,2019-01-30,19.36,18.62,18.97,DPG,1548806400,29470
19.57,2019-01-31,19.75,19.1,19.14,DPG,1548892800,64780
19.57,2019-02-01,19.79,19.4,19.79,DPG,1548979200,33610
19.36,2019-02-11,20.01,19.01,20.01,DPG,1549843200,67170
19.18,2019-02-12,19.31,18.92,19.31,DPG,1549929600,240170
19.53,2019-02-13,19.92,19.18,19.18,DPG,1550016000,34290
19.57,2019-02-14,19.62,19.4,19.62,DPG,1550102400,28130
19.53,2019-02-15,19.62,18.92,19.18,DPG,1550188800,65630
19.36,2019-02-18,19.57,19.27,19.36,DPG,1550448000,31260
19.31,2019-02-19,19.57,18.97,19.57,DPG,1550534400,57510
19.36,2019-02-20,19.36,18.97,18.97,DPG,1550620800,13240
19.36,2019-02-21,19.49,19.27,19.31,DPG,1550707200,24920
19.36,2019-02-22,19.4,19.14,19.14,DPG,1550793600,76250
20.71,2019-02-25,20.71,19.36,19.36,DPG,1551052800,217180
20.36,2019-02-26,21.32,20.23,21.01,DPG,1551139200,207030
20.49,2019-02-27,20.66,20.01,20.31,DPG,1551225600,50130
20.01,2019-02-28,20.62,20.01,20.23,DPG,1551312000,156240
20.66,2019-03-01,20.88,20.05,20.36,DPG,1551398400,79160
20.49,2019-03-04,20.97,20.1,20.1,DPG,1551657600,83420
20.51,2019-03-05,20.84,20.45,20.49,DPG,1551744000,20700
20.53,2019-03-06,20.79,20.51,20.51,DPG,1551830400,85080
20.77,2019-03-07,20.84,20.53,20.53,DPG,1551916800,88920
21.53,2019-03-08,21.53,20.77,20.77,DPG,1552003200,217680
21.27,2019-03-11,21.62,21.21,21.6,DPG,1552262400,66320
21.6,2019-03-12,21.6,20.92,20.92,DPG,1552348800,83840
21.97,2019-03-13,22.32,21.6,21.6,DPG,1552435200,132650
22.58,2019-03-14,22.58,22.01,22.18,DPG,1552521600,100160
22.62,2019-03-15,22.75,22.4,22.75,DPG,1552608000,53220
23.14,2019-03-18,23.27,22.53,22.62,DPG,1552867200,147290
23.49,2019-03-19,23.84,22.97,23.18,DPG,1552953600,282660
25.1,2019-03-20,25.1,24.8,25.1,DPG,1553040000,376350
26.8,2019-03-21,26.84,25.66,26.06,DPG,1553126400,459770
26.32,2019-03-22,27.4,25.32,27.4,DPG,1553212800,138260
27.4,2019-03-25,27.84,25.36,25.36,DPG,1553472000,192430
27.32,2019-03-26,27.71,26.53,27.4,DPG,1553558400,229320
27.32,2019-03-27,27.8,26.75,26.75,DPG,1553644800,76480
26.62,2019-03-28,27.32,26.58,26.97,DPG,1553731200,86720
25.66,2019-03-29,26.75,25.66,26.62,DPG,1553817600,177620
25.66,2019-04-01,26.53,24.97,25.66,DPG,1554076800,235890
25.62,2019-04-02,26.53,25.23,25.66,DPG,1554163200,89600
25.23,2019-04-03,25.88,25.01,25.88,DPG,1554249600,90540
26.71,2019-04-04,26.71,25.01,25.23,DPG,1554336000,157830
27.06,2019-04-05,27.4,26.53,26.97,DPG,1554422400,89930
26.49,2019-04-08,26.97,26.23,26.23,DPG,1554681600,29690
25.97,2019-04-09,26.93,25.97,26.93,DPG,1554768000,55090
25.14,2019-04-10,25.93,24.93,25.93,DPG,1554854400,88590
25.36,2019-04-11,25.66,25.23,25.23,DPG,1554940800,22160
25.66,2019-04-12,26.88,25.36,25.36,DPG,1555027200,26830
25.62,2019-04-16,25.66,25.36,25.66,DPG,1555372800,60540
25.23,2019-04-17,26.1,25.23,25.66,DPG,1555459200,45010
25.19,2019-04-18,25.36,25.06,25.23,DPG,1555545600,41530
25.23,2019-04-19,25.36,25.14,25.23,DPG,1555632000,27360
24.75,2019-04-22,25.06,24.58,24.58,DPG,1555891200,139520
25.36,2019-04-23,25.4,24.75,24.75,DPG,1555977600,30390
26.32,2019-04-24,26.71,26.01,26.01,DPG,1556064000,114040
26.36,2019-04-25,26.53,26.27,26.32,DPG,1556150400,35140
26.45,2019-04-26,26.45,25.93,25.93,DPG,1556236800,25590
26.53,2019-05-02,26.66,26.32,26.66,DPG,1556755200,50080
26.4,2019-05-03,26.53,26.32,26.45,DPG,1556841600,20010
26.1,2019-05-06,26.32,25.93,26.27,DPG,1557100800,83510
26.4,2019-05-07,26.75,26.32,26.32,DPG,1557187200,90940
27.04,2019-05-08,27.43,26.84,27.43,DPG,1557273600,208850
26.32,2019-05-09,27.27,26.32,26.97,DPG,1557360000,78460
26.32,2019-05-10,26.58,25.99,26.58,DPG,1557446400,48650
26.32,2019-05-13,26.32,25.66,25.86,DPG,1557705600,54320
25.39,2019-05-14,26.32,25.39,26.32,DPG,1557792000,107510
25.16,2019-05-15,25.66,25.16,25.2,DPG,1557878400,77510
25.2,2019-05-16,25.49,25.16,25.16,DPG,1557964800,40930
25,2019-05-17,26.05,25,25.66,DPG,1558051200,62640
25.53,2019-05-20,25.63,25,25.33,DPG,1558310400,48280
25.46,2019-05-21,25.53,25.33,25.39,DPG,1558396800,22570
25.66,2019-05-22,25.66,25.2,25.49,DPG,1558483200,85450
25.72,2019-05-23,25.72,25.39,25.66,DPG,1558569600,31790
26.38,2019-05-24,26.78,25.66,25.66,DPG,1558656000,255860
26.78,2019-05-27,27.17,26.38,26.38,DPG,1558915200,112630
26.64,2019-05-28,26.97,26.51,26.78,DPG,1559001600,146270
26.18,2019-05-29,26.64,26.18,26.64,DPG,1559088000,82190
26.05,2019-05-30,26.45,25.53,26.18,DPG,1559174400,100730
25.99,2019-05-31,26.18,25.63,26.05,DPG,1559260800,44970
25.13,2019-06-03,25.92,25.13,25.46,DPG,1559520000,105230
25.16,2019-06-04,25.86,25.13,25.13,DPG,1559606400,58460
25.26,2019-06-05,25.59,25.13,25.13,DPG,1559692800,70490
25.46,2019-06-06,25.53,25.26,25.26,DPG,1559779200,58360
25.46,2019-06-07,25.72,25.39,25.72,DPG,1559865600,65990
26.18,2019-06-10,26.45,25.39,25.53,DPG,1560124800,176120
25.99,2019-06-11,26.32,25.92,26.32,DPG,1560211200,74870
25.33,2019-06-12,25.79,25.26,25.46,DPG,1560297600,140460
25.03,2019-06-13,25.46,25,25.33,DPG,1560384000,160270
25,2019-06-14,25.59,25,25.59,DPG,1560470400,166710
24.21,2019-06-17,25,24.14,25,DPG,1560729600,124580
23.59,2019-06-18,24.34,23.59,24.34,DPG,1560816000,219580
23.62,2019-06-19,24.08,23.42,23.59,DPG,1560902400,105440
23.62,2019-06-20,24.08,23.42,23.59,DPG,1560988800,105440
24.21,2019-06-21,24.41,24.08,24.08,DPG,1561075200,61230
24.05,2019-06-24,24.18,23.85,23.85,DPG,1561334400,48180
24.47,2019-06-25,24.87,23.78,23.78,DPG,1561420800,129460
24.44,2019-06-26,24.54,24.34,24.41,DPG,1561507200,60050
24.47,2019-06-27,25.2,24.18,24.34,DPG,1561593600,82860
24.08,2019-06-28,24.44,23.75,24.44,DPG,1561680000,94840
25,2019-07-01,25,24.08,24.08,DPG,1561939200,157390
24.54,2019-07-02,24.8,24.47,24.74,DPG,1562025600,42880
24.47,2019-07-03,24.67,24.34,24.34,DPG,1562112000,69190
24.57,2019-07-04,24.74,24.44,24.47,DPG,1562198400,67190
24.54,2019-07-05,24.74,24.34,24.54,DPG,1562284800,74460
24.24,2019-07-08,24.47,24.01,24.41,DPG,1562544000,80680
24.34,2019-07-09,24.41,24.01,24.01,DPG,1562630400,44380
24.14,2019-07-10,24.34,24.14,24.14,DPG,1562716800,40620
24.24,2019-07-11,24.24,23.88,23.88,DPG,1562803200,41350
24.34,2019-07-12,24.64,24.24,24.24,DPG,1562889600,167610
24.97,2019-07-15,24.97,24.54,24.54,DPG,1563148800,254630
25,2019-07-16,25.53,24.87,25,DPG,1563235200,124640
24.93,2019-07-17,25.33,24.67,24.87,DPG,1563321600,300510
24.8,2019-07-18,24.9,24.64,24.74,DPG,1563408000,121180
24.8,2019-07-19,24.97,24.67,24.74,DPG,1563494400,176100
25.92,2019-07-22,25.92,24.01,24.61,DPG,1563753600,350570
26.38,2019-07-23,26.78,25.99,26.12,DPG,1563840000,381790
26.25,2019-07-24,27.17,26.25,26.38,DPG,1563926400,219230
27.11,2019-07-25,27.3,26.05,26.25,DPG,1564012800,478020
27.3,2019-07-26,27.43,26.97,27.3,DPG,1564099200,157860
28.55,2019-07-29,28.62,27.37,27.37,DPG,1564358400,293800
28.29,2019-07-30,29.14,28.19,28.55,DPG,1564444800,333040
28.85,2019-07-31,29.21,28.29,28.29,DPG,1564531200,415500
28.95,2019-08-01,29.14,28.49,28.55,DPG,1564617600,193190
30.26,2019-08-02,30.59,28.85,28.85,DPG,1564704000,475710
30.92,2019-08-05,31.71,30.26,30.26,DPG,1564963200,457490
31.05,2019-08-06,31.58,30.46,30.92,DPG,1565049600,420520
30.72,2019-08-07,31.58,30.46,30.99,DPG,1565136000,446140
32.17,2019-08-08,32.7,30.72,30.72,DPG,1565222400,673070
31.58,2019-08-09,33.42,31.58,33.22,DPG,1565308800,390530
31.58,2019-08-12,32.56,31.25,31.84,DPG,1565568000,233650
31.58,2019-08-13,32.24,31.25,31.58,DPG,1565654400,465220
30.92,2019-08-14,32.24,30.59,31.78,DPG,1565740800,578410
30.92,2019-08-15,31.18,30.3,30.3,DPG,1565827200,554520
31.64,2019-08-16,32.43,30.86,30.92,DPG,1565913600,794490
32.3,2019-08-19,32.53,31.64,31.64,DPG,1566172800,287270
34.54,2019-08-20,34.54,32.89,33.03,DPG,1566259200,820300
34.28,2019-08-21,35.72,34.14,34.54,DPG,1566345600,435590
34.93,2019-08-22,35.66,34.28,34.28,DPG,1566432000,338010
34.8,2019-08-23,35.2,33.68,34.87,DPG,1566518400,508020
35.06,2019-08-26,35.53,34.54,35,DPG,1566777600,390800
35.13,2019-08-27,35.72,34.67,35.72,DPG,1566864000,310380
33.68,2019-08-28,35.2,33.42,35.2,DPG,1566950400,407360
31.64,2019-08-29,33.81,31.35,33.55,DPG,1567036800,938820
29.44,2019-08-30,31.97,29.44,31.64,DPG,1567123200,1033200
28.82,2019-09-03,30.53,28.16,28.95,DPG,1567468800,331230
27.96,2019-09-04,28.82,27.43,28.42,DPG,1567555200,516180
29.24,2019-09-05,29.24,27.96,28.62,DPG,1567641600,212570
29.28,2019-09-06,30.2,29.24,29.24,DPG,1567728000,175990
28.75,2019-09-09,29.34,28.95,28.98,DPG,1567987200,174210
27.5,2019-09-10,28.75,26.97,28.75,DPG,1568073600,282420
27.96,2019-09-11,28.29,26.97,27.5,DPG,1568160000,121430
28.55,2019-09-12,28.65,28.29,28.29,DPG,1568246400,79660
29.05,2019-09-13,29.08,27.76,28.59,DPG,1568332800,110760
29.47,2019-09-16,29.93,28.98,29.21,DPG,1568592000,140780
29.31,2019-09-17,29.61,29.28,29.37,DPG,1568678400,65470
29.11,2019-09-18,29.67,29.14,29.51,DPG,1568764800,107440
28.29,2019-09-19,29.44,28.22,28.95,DPG,1568851200,322410
27.96,2019-09-20,28.29,27.66,28.29,DPG,1568937600,182670
28.09,2019-09-23,28.62,27.7,27.96,DPG,1569196800,64720
28.49,2019-09-24,28.62,27.96,27.96,DPG,1569283200,85690
29.34,2019-09-25,29.34,28.03,28.29,DPG,1569369600,139380
29.21,2019-09-26,29.41,28.95,29.41,DPG,1569456000,81380
29.21,2019-09-27,29.47,28.75,29.47,DPG,1569542400,70880
29.08,2019-09-30,29.28,28.95,29.08,DPG,1569801600,76110
31.05,2019-10-01,31.09,28.75,28.88,DPG,1569888000,325950
30.72,2019-10-02,31.58,30.72,31.58,DPG,1569974400,80480
31.68,2019-10-03,31.91,30.26,30.72,DPG,1570060800,280060
31.38,2019-10-04,31.91,31.32,31.58,DPG,1570147200,112460
30.59,2019-10-07,31.58,30.59,31.58,DPG,1570406400,107790
30.59,2019-10-08,31.05,30.26,30.3,DPG,1570492800,119820
29.74,2019-10-09,31.05,29.28,30.92,DPG,1570579200,392980
29.14,2019-10-10,29.93,28.75,29.61,DPG,1570665600,271660
29.37,2019-10-11,29.8,28.95,29.01,DPG,1570752000,81810
29.61,2019-10-14,29.93,29.24,29.37,DPG,1571011200,114640
29.41,2019-10-15,29.67,29.37,29.37,DPG,1571097600,48590
29.28,2019-10-16,29.61,29.18,29.34,DPG,1571184000,61370
29.8,2019-10-17,30,29.14,29.14,DPG,1571270400,123520
29.97,2019-10-18,30.43,29.8,29.8,DPG,1571356800,89000
28.03,2019-10-21,28.95,28.03,28.62,DPG,1571616000,433470
28.82,2019-10-22,29.01,27.7,28.03,DPG,1571702400,131720
29.34,2019-10-23,29.7,28.29,28.82,DPG,1571788800,254360
29.41,2019-10-24,29.67,29.08,29.34,DPG,1571875200,68170
29.44,2019-10-25,29.61,28.82,29.61,DPG,1571961600,118980
30.66,2019-10-28,30.76,29.44,29.44,DPG,1572220800,151810
30.43,2019-10-29,30.66,30.33,30.66,DPG,1572307200,104400
30.43,2019-10-30,30.56,30.13,30.56,DPG,1572393600,135140
30.36,2019-10-31,30.79,30.13,30.13,DPG,1572480000,146270
30.16,2019-11-01,30.36,30.07,30.07,DPG,1572566400,153800
29.8,2019-11-04,30.26,29.8,29.97,DPG,1572825600,198470
30.26,2019-11-05,30.59,29.74,29.8,DPG,1572912000,80600
30.39,2019-11-06,30.59,30.07,30.07,DPG,1572998400,153840
31.25,2019-11-07,31.38,30.33,30.39,DPG,1573084800,181410
31.25,2019-11-08,31.64,30.92,31.25,DPG,1573171200,160930
31.35,2019-11-11,31.71,31.02,31.41,DPG,1573430400,132860
32.53,2019-11-12,32.37,31.25,31.32,DPG,1573516800,307350
32.04,2019-11-13,32.63,32.01,32.56,DPG,1573603200,174500
32.24,2019-11-14,32.5,31.91,31.91,DPG,1573689600,112170
32.37,2019-11-15,32.5,31.97,32.24,DPG,1573776000,143690
31.84,2019-11-18,32.37,31.58,32.37,DPG,1574035200,191380
32.04,2019-11-19,32.1,31.61,31.84,DPG,1574121600,103800
31.84,2019-11-20,32.24,31.84,31.97,DPG,1574208000,54890
31.97,2019-11-21,32.2,31.61,31.84,DPG,1574294400,178900
30.92,2019-11-22,32.24,30.39,32.24,DPG,1574380800,151560
30.92,2019-11-25,31.22,30.59,30.92,DPG,1574640000,102090
31.12,2019-11-26,31.81,30.99,30.99,DPG,1574726400,62580
30.79,2019-11-27,31.25,30.79,31.12,DPG,1574812800,64740
30,2019-11-28,30.79,29.87,30.79,DPG,1574899200,188930
30.03,2019-11-29,30.39,29.97,30,DPG,1574985600,112640
28.09,2019-12-02,30.39,28.09,30,DPG,1575244800,209920
28.62,2019-12-03,29.14,28.09,28.09,DPG,1575331200,188820
28.95,2019-12-04,28.95,28.62,28.68,DPG,1575417600,40730
29.41,2019-12-05,29.47,28.95,28.95,DPG,1575504000,84570
29.08,2019-12-06,29.54,29.08,29.41,DPG,1575590400,64510
29.31,2019-12-09,29.37,28.95,29.11,DPG,1575849600,50200
28.49,2019-12-10,29.05,28.42,29.05,DPG,1575936000,128470
29.11,2019-12-11,29.14,28.49,28.49,DPG,1576022400,54940
29.41,2019-12-12,29.47,29.08,29.08,DPG,1576108800,68380
29.21,2019-12-13,29.47,29.08,29.34,DPG,1576195200,47100
29.21,2019-12-16,29.47,28.82,29.34,DPG,1576454400,125570
29.01,2019-12-17,29.41,28.95,29.01,DPG,1576540800,61870
29.61,2019-12-18,29.61,27.63,28.29,DPG,1576627200,75270
29.14,2019-12-19,29.61,28.95,29.01,DPG,1576713600,41360
28.16,2019-12-20,29.28,28.16,28.88,DPG,1576800000,127420
26.22,2019-12-23,28.95,26.22,28.62,DPG,1577059200,205800
27.11,2019-12-24,27.24,26.05,26.32,DPG,1577145600,196640
28.16,2019-12-25,28.29,26.64,27.17,DPG,1577232000,126130
27.63,2019-12-26,28.16,27.57,27.96,DPG,1577318400,61900
27.63,2019-12-27,27.83,27.37,27.5,DPG,1577404800,60720
27.17,2019-12-30,28.42,27.17,27.63,DPG,1577664000,101240
26.97,2019-12-31,27.57,25.66,27.17,DPG,1577750400,95340
26.78,2020-01-02,26.97,26.32,26.97,DPG,1577923200,88650
26.05,2020-01-03,26.81,25.86,26.32,DPG,1578009600,101260
24.67,2020-01-06,26.18,24.54,26.05,DPG,1578268800,281160
23.68,2020-01-07,24.74,23.06,24.74,DPG,1578355200,402020
23.98,2020-01-08,24.21,23.68,23.68,DPG,1578441600,119800
24.61,2020-01-09,24.8,23.88,23.98,DPG,1578528000,65770
23.75,2020-01-10,24.74,23.75,24.74,DPG,1578614400,108090
23.03,2020-01-13,24.11,22.11,23.75,DPG,1578873600,338800
22.83,2020-01-14,23.29,22.66,23.29,DPG,1578960000,35490
22.7,2020-01-15,23.13,22.66,22.83,DPG,1579046400,37240
23.16,2020-01-16,23.36,22.63,22.66,DPG,1579132800,74940
22.96,2020-01-17,23.55,22.5,22.5,DPG,1579219200,80370
21.38,2020-01-20,22.5,21.38,22.04,DPG,1579478400,489310
19.9,2020-01-21,20.39,19.9,19.9,DPG,1579564800,455010
19.87,2020-01-22,20.07,18.59,18.75,DPG,1579651200,346720
19.74,2020-01-30,20.72,19.08,19.87,DPG,1580342400,100470
18.36,2020-01-31,20.13,18.36,19.8,DPG,1580428800,176350
17.07,2020-02-03,17.14,17.07,17.14,DPG,1580688000,112300
15.89,2020-02-04,16.45,15.89,15.89,DPG,1580774400,430230
15.79,2020-02-05,16.45,14.87,14.87,DPG,1580860800,732330
16.97,2020-02-06,16.97,15.89,15.89,DPG,1580947200,89060
18.16,2020-02-07,18.16,18.16,18.16,DPG,1581033600,140570
17.17,2020-02-10,18.75,17.11,17.96,DPG,1581292800,552820
17.5,2020-02-11,17.63,17.14,17.24,DPG,1581379200,105490
17.57,2020-02-12,18.19,17.43,17.5,DPG,1581465600,138420
18.78,2020-02-13,18.78,17.43,17.57,DPG,1581552000,350580
19.54,2020-02-14,19.87,18.42,18.42,DPG,1581638400,271890
19.8,2020-02-17,20.03,19.08,19.54,DPG,1581897600,140610
19.14,2020-02-18,19.8,18.95,19.74,DPG,1581984000,178340
19.74,2020-02-19,19.74,18.95,19.21,DPG,1582070400,151630
19.61,2020-02-20,19.87,19.34,19.74,DPG,1582156800,184260
19.57,2020-02-21,20.46,19.21,19.54,DPG,1582243200,233460
18.22,2020-02-24,18.68,18.22,18.42,DPG,1582502400,290680
17.76,2020-02-25,17.76,16.97,17.01,DPG,1582588800,584470
18.16,2020-02-26,18.98,17.01,17.5,DPG,1582675200,164910
18.42,2020-02-27,18.68,17.37,18.16,DPG,1582761600,239300
17.14,2020-02-28,18.03,17.14,17.24,DPG,1582848000,368420
17.24,2020-03-02,17.96,17.07,17.11,DPG,1583107200,280120
18.42,2020-03-03,18.42,17.53,17.76,DPG,1583193600,420560
19.61,2020-03-04,19.61,18.42,18.42,DPG,1583280000,393610
19.21,2020-03-05,20.2,18.75,19.74,DPG,1583366400,517960
19.74,2020-03-06,19.67,18.59,18.82,DPG,1583452800,295850
18.32,2020-03-09,18.32,18.32,18.32,DPG,1583712000,62820
17.73,2020-03-10,18.55,17.07,17.07,DPG,1583798400,490360
16.58,2020-03-11,18.16,16.51,17.76,DPG,1583884800,729150
15.43,2020-03-12,15.79,15.43,15.53,DPG,1583971200,701840
16.32,2020-03-13,16.32,14.38,14.38,DPG,1584057600,470590
15.92,2020-03-16,16.78,15.66,15.92,DPG,1584316800,327950
17.01,2020-03-17,17.01,15.13,15.92,DPG,1584403200,425710
17.4,2020-03-18,17.5,16.58,17.47,DPG,1584489600,314750
16.91,2020-03-19,17.11,16.58,16.58,DPG,1584576000,184880
16.84,2020-03-20,17.2,16.64,16.68,DPG,1584662400,128180
15.72,2020-03-23,15.86,15.69,15.79,DPG,1584921600,250020
15.56,2020-03-24,15.99,14.64,15.46,DPG,1585008000,275610
16.12,2020-03-25,16.25,15.56,16.22,DPG,1585094400,105380
15.39,2020-03-26,16.12,15,15.86,DPG,1585180800,395630
15.2,2020-03-27,15.66,15,15.59,DPG,1585267200,141130
14.47,2020-03-30,15,14.14,14.18,DPG,1585526400,327800
14.01,2020-03-31,14.8,13.49,14.47,DPG,1585612800,323160
14.14,2020-04-01,14.41,13.75,14.01,DPG,1585699200,149640
14.34,2020-04-03,14.47,13.91,14.47,DPG,1585872000,350550
15.23,2020-04-06,15.33,14.57,14.61,DPG,1586131200,412960
