close,date,high,low,open,symbol,timestamp,volume
2.8,2022-03-25,2.9,2.6,2.7,HTT,1648166400,924153
2.5,2022-04-01,2.7,2.5,2.7,HTT,1648771200,182410
2.3,2022-04-08,2.5,2.3,2.4,HTT,1649376000,224105
2.2,2022-04-15,2.3,2.1,2.3,HTT,1649980800,154054
1.9,2022-04-22,2,1.9,1.9,HTT,1650585600,2123300
2.1,2022-04-29,2.1,2,2,HTT,1651190400,61730
2.3,2022-05-06,2.4,2.1,2.1,HTT,1651795200,79868
2,2022-05-13,2.3,2,2.3,HTT,1652400000,443800
2,2022-05-20,2.2,2,2,HTT,1653004800,662430
2.1,2022-05-27,2.1,2,2.1,HTT,1653609600,415430
2,2022-06-03,2,2,2,HTT,1654214400,6900
1.8,2022-06-10,2,1.8,2,HTT,1654819200,556800
1.7,2022-06-17,1.8,1.7,1.8,HTT,1655424000,293670
1.6,2022-06-24,1.8,1.5,1.6,HTT,1656028800,306500
1.5,2022-07-01,1.7,1.4,1.7,HTT,1656633600,74200
1.7,2022-07-08,1.7,1.5,1.5,HTT,1657238400,154800
1.9,2022-07-15,1.9,1.7,1.7,HTT,1657843200,122500
2,2022-07-22,2,1.9,1.9,HTT,1658448000,1215600
2.3,2022-07-29,2.3,2.2,2.2,HTT,1659052800,181000
2.5,2022-08-05,2.6,2.3,2.4,HTT,1659657600,571700
2.5,2022-08-12,2.5,2.2,2.4,HTT,1660262400,131200
2.3,2022-08-19,2.4,2.1,2.4,HTT,1660867200,320712
2.1,2022-08-26,2.2,2,2.2,HTT,1661472000,50200
2,2022-09-09,2,1.8,1.9,HTT,1662681600,26800
1.8,2022-09-16,2,1.7,2,HTT,1663286400,96600
1.8,2022-09-23,1.9,1.6,1.7,HTT,1663891200,97500
1.6,2022-09-30,1.7,1.6,1.7,HTT,1664496000,167700
1.4,2022-10-07,1.6,1.4,1.5,HTT,1665100800,99300
1.4,2022-10-14,1.6,1.3,1.4,HTT,1665705600,94400
1.3,2022-10-21,1.4,1.2,1.4,HTT,1666310400.0,125700.0
1.3,2022-10-28,1.3,1.3,1.3,HTT,1666915200.0,46900.0
1.3,2022-11-04,1.3,1.2,1.3,HTT,1667520000.0,77900.0
1.1,2022-11-11,1.2,1.1,1.2,HTT,1668124800.0,103100.0
1.1,2022-11-18,1.2,1.0,1.1,HTT,1668729600.0,218100.0
1.2,2022-11-25,1.2,1.1,1.2,HTT,1669334400.0,156500.0
1.3,2022-12-02,1.3,1.2,1.2,HTT,1669939200.0,412700.0
