close,date,high,low,open,symbol,timestamp,volume
21.29,2017-08-02,21.29,21.29,21.29,TBD,1501632000,1000
21.29,2017-08-03,24.46,21.29,22.65,TBD,1501718400,16700
21.75,2017-08-04,21.75,21.75,21.75,TBD,1501804800,100
25.01,2017-08-07,25.01,24.92,24.92,TBD,1502064000,13300
25.05,2017-08-08,25.05,24.92,25.05,TBD,1502150400,11000
23.65,2017-08-22,23.65,23.65,23.65,TBD,1503360000,100
26.28,2017-08-24,26.28,22.74,22.74,TBD,1503532800,200
24.46,2017-08-29,24.46,24.46,24.46,TBD,1503964800,3004
24.46,2017-08-30,24.46,24.46,24.46,TBD,1504051200,3000
24.46,2017-08-31,24.46,24.46,24.46,TBD,1504137600,1000
25.82,2017-09-01,25.87,24.92,25.37,TBD,1504224000,40100
25.82,2017-09-05,25.87,25.82,25.82,TBD,1504569600,10400
25.82,2017-09-06,25.82,25.82,25.82,TBD,1504656000,181
25.82,2017-09-07,26.05,25.82,26,TBD,1504742400,5919
26.05,2017-09-08,26.09,25.87,25.87,TBD,1504828800,3717
29.9,2017-09-11,29.9,27.18,27.18,TBD,1505088000,62002
29.9,2017-09-12,30.13,29.9,29.95,TBD,1505174400,19627
29.45,2017-09-13,29.9,29.45,29.9,TBD,1505260800,11083
29.9,2017-09-14,29.9,29.67,29.67,TBD,1505347200,23145
29.9,2017-09-15,30.44,29.76,30.13,TBD,1505433600,9010
30.13,2017-09-18,30.13,29.9,29.9,TBD,1505692800,17740
29.95,2017-09-19,29.95,29.9,29.95,TBD,1505779200,10070
29.95,2017-09-20,29.99,29.45,29.95,TBD,1505865600,49405
29.9,2017-09-21,29.9,29.86,29.9,TBD,1505952000,10315
25.63,2017-09-22,34.41,25.63,34.41,TBD,1506038400,7610
31.73,2017-09-25,32.13,31.73,31.73,TBD,1506297600,4225
31.32,2017-09-26,31.81,31.32,31.81,TBD,1506384000,1400
31.4,2017-09-27,31.4,31.4,31.4,TBD,1506470400,4210
30.51,2017-10-02,30.51,29.29,30.51,TBD,1506902400,6100
34,2017-10-03,34,28.55,28.55,TBD,1506988800,800
28.47,2017-10-04,29.29,28.15,28.15,TBD,1507075200,3000
29.29,2017-10-06,29.29,28.72,28.72,TBD,1507248000,860
30.1,2017-10-09,30.1,29.69,29.69,TBD,1507507200,370
29.69,2017-10-10,29.69,29.69,29.69,TBD,1507593600,200
29.29,2017-10-11,29.29,29.29,29.29,TBD,1507680000,1400
25.63,2017-10-13,25.63,25.63,25.63,TBD,1507852800,300
28.47,2017-10-16,29.37,27.66,29.37,TBD,1508112000,1000
30.18,2017-10-17,30.18,30.1,30.1,TBD,1508198400,1200
30.18,2017-10-31,30.18,28.47,30.1,TBD,1509408000,11111
29.29,2017-11-01,29.29,29.29,29.29,TBD,1509494400,300
29.29,2017-11-03,29.29,29.29,29.29,TBD,1509667200,4800
28.47,2017-11-06,28.47,28.47,28.47,TBD,1509926400,1228
29.29,2017-11-07,29.29,28.55,29.29,TBD,1510012800,19703
28.8,2017-11-08,29.37,28.8,29.37,TBD,1510099200,3702
28.88,2017-11-09,28.88,28.8,28.8,TBD,1510185600,12015
28.88,2017-11-10,28.88,28.47,28.47,TBD,1510272000,1650
28.72,2017-11-13,28.88,28.47,28.47,TBD,1510531200,11000
28.47,2017-11-14,28.47,28.07,28.47,TBD,1510617600,9300
30.42,2017-11-15,30.42,30.42,30.42,TBD,1510704000,100
28.47,2017-11-16,28.55,28.47,28.47,TBD,1510790400,2500
28.88,2017-11-17,28.88,28.47,28.47,TBD,1510876800,18800
29.04,2017-11-20,29.04,28.88,28.88,TBD,1511136000,25900
29.69,2017-11-21,29.69,29.29,29.29,TBD,1511222400,2400
30.51,2017-11-22,30.51,29.29,29.29,TBD,1511308800,12595
30.51,2017-11-23,30.51,30.51,30.51,TBD,1511395200,25608
30.51,2017-11-24,30.51,30.1,30.42,TBD,1511481600,32700
30.1,2017-11-27,30.1,30.1,30.1,TBD,1511740800,4900
30.1,2017-11-28,30.1,29.29,29.29,TBD,1511827200,7900
30.42,2017-11-29,30.42,26.03,26.03,TBD,1511913600,3088
30.1,2017-11-30,30.1,30.1,30.1,TBD,1512000000,31900
30.1,2017-12-01,30.1,30.1,30.1,TBD,1512086400,4112
30.1,2017-12-04,30.1,29.29,30.1,TBD,1512345600,33200
30.1,2017-12-05,30.1,30.1,30.1,TBD,1512432000,20200
30.1,2017-12-06,30.1,30.1,30.1,TBD,1512518400,13000
30.1,2017-12-07,30.1,30.1,30.1,TBD,1512604800,19482
29.45,2017-12-08,30.1,29.29,30.1,TBD,1512691200,6800
30.51,2017-12-12,30.51,29.94,29.94,TBD,1513036800,10800
30.1,2017-12-13,30.1,29.69,29.69,TBD,1513123200,6300
30.91,2017-12-14,30.91,30.1,30.1,TBD,1513209600,47400
30.91,2017-12-15,30.91,30.59,30.59,TBD,1513296000,12890
30.83,2017-12-18,30.91,30.83,30.83,TBD,1513555200,1110
32.54,2017-12-19,32.54,27.74,30.83,TBD,1513641600,10905
26.36,2017-12-20,26.84,26.36,26.44,TBD,1513728000,10500
30.02,2017-12-21,30.02,28.72,28.72,TBD,1513814400,12551
27.09,2017-12-22,28.47,27.09,28.47,TBD,1513900800,8500
28.88,2017-12-26,28.88,28.88,28.88,TBD,1514246400,200
30.51,2017-12-27,30.51,26.28,28.96,TBD,1514332800,42600
30.75,2017-12-28,30.75,29.77,30.1,TBD,1514419200,19100
29.69,2017-12-29,29.77,29.37,29.37,TBD,1514505600,18900
30.51,2018-01-02,30.51,28.96,28.96,TBD,1514851200,19300
30.91,2018-01-03,30.91,26.84,27.01,TBD,1514937600,11400
30.91,2018-01-04,31.32,27.9,31.32,TBD,1515024000,26427
28.55,2018-01-05,30.51,28.55,28.8,TBD,1515110400,7500
30.51,2018-01-08,30.51,28.07,30.51,TBD,1515369600,18200
31.32,2018-01-09,31.32,30.51,31.32,TBD,1515456000,43190
30.1,2018-01-11,30.91,30.1,30.91,TBD,1515628800,5295
28.72,2018-01-15,30.51,28.47,28.88,TBD,1515974400,24761
30.1,2018-01-16,30.59,29.29,29.29,TBD,1516060800,34400
30.67,2018-01-17,30.67,30.1,30.1,TBD,1516147200,6000
30.18,2018-01-18,30.26,30.18,30.26,TBD,1516233600,438
30.26,2018-01-19,30.59,30.26,30.34,TBD,1516320000,9528
30.51,2018-01-22,30.51,30.42,30.42,TBD,1516579200,19901
30.59,2018-01-23,30.59,30.51,30.51,TBD,1516665600,8313
30.1,2018-01-24,30.51,26.11,30.51,TBD,1516752000,7956
30.1,2018-01-29,30.1,30.02,30.02,TBD,1517184000,10300
30.1,2018-01-30,30.1,30.1,30.1,TBD,1517270400,8510
30.1,2018-01-31,30.1,30.1,30.1,TBD,1517356800,6740
30.1,2018-02-01,30.1,30.1,30.1,TBD,1517443200,1100
30.1,2018-02-02,30.1,30.1,30.1,TBD,1517529600,3300
30.59,2018-02-05,30.67,30.51,30.51,TBD,1517788800,50600
30.51,2018-02-06,30.51,30.51,30.51,TBD,1517875200,33000
30.51,2018-02-07,30.51,30.51,30.51,TBD,1517961600,44900
30.75,2018-02-08,30.83,30.51,30.51,TBD,1518048000,139200
31.16,2018-02-09,31.16,30.75,30.91,TBD,1518134400,179500
32.54,2018-02-12,32.54,30.59,31.07,TBD,1518393600,145320
32.95,2018-02-13,33.03,30.75,31.64,TBD,1518480000,154900
32.7,2018-02-21,32.7,30.75,30.75,TBD,1519171200,26000
31.32,2018-02-22,31.32,27.41,27.41,TBD,1519257600,8750
30.51,2018-02-23,32.46,26.36,26.36,TBD,1519344000,38900
31.64,2018-02-26,32.54,29.37,30.1,TBD,1519603200,65800
31.24,2018-02-27,32.38,30.51,31.07,TBD,1519689600,27600
31.32,2018-02-28,32.95,29.77,32.95,TBD,1519776000,92200
32.95,2018-03-01,32.95,30.18,30.18,TBD,1519862400,80211
32.95,2018-03-02,33.19,31.24,31.4,TBD,1519948800,72726
33.76,2018-03-05,33.76,31.4,31.4,TBD,1520208000,105805
33.19,2018-03-06,34.49,31.81,31.89,TBD,1520294400,63100
34.33,2018-03-07,34.49,29.29,32.95,TBD,1520380800,91985
34.17,2018-03-08,34.9,30.99,32.54,TBD,1520467200,107526
34.66,2018-03-09,35.06,32.62,33.35,TBD,1520553600,72150
34.98,2018-03-12,35.39,34.17,34.17,TBD,1520812800,61317
34.9,2018-03-13,35.14,34.66,34.82,TBD,1520899200,44755
34.9,2018-03-14,35.06,34.74,34.98,TBD,1520985600,67198
34.9,2018-03-15,34.98,34.82,34.82,TBD,1521072000,39898
34.57,2018-03-16,34.9,34.17,34.66,TBD,1521158400,19210
33.35,2018-03-19,34,29.61,34,TBD,1521417600,68750
34.98,2018-03-20,35.79,33.35,33.35,TBD,1521504000,146820
34.9,2018-03-21,35.06,33.76,34.57,TBD,1521590400,187055
35.3,2018-03-22,35.39,33.92,34.09,TBD,1521676800,267961
35.79,2018-03-23,35.96,34.82,34.98,TBD,1521763200,123907
35.06,2018-03-26,35.96,35.06,35.88,TBD,1522022400,50409
34.98,2018-03-27,35.71,34.74,35.71,TBD,1522108800,31689
34.98,2018-03-28,35.14,34.9,34.98,TBD,1522195200,25533
35.79,2018-03-29,35.79,34.98,35.39,TBD,1522281600,114091
38.48,2018-03-30,38.64,35.39,35.39,TBD,1522368000,231516
42.14,2018-04-02,42.14,42.14,42.14,TBD,1522627200,174454
48.4,2018-04-03,48.4,48.4,48.4,TBD,1522713600,420610
55.64,2018-04-04,55.64,55.64,55.64,TBD,1522800000,121035
63.94,2018-04-05,63.94,63.94,63.94,TBD,1522886400,62529
73.46,2018-04-06,73.46,73.46,73.46,TBD,1522972800,49569
62.56,2018-04-09,84.44,62.48,84.44,TBD,1523232000,577984
57.76,2018-04-10,70.77,55.24,55.56,TBD,1523318400,257882
51.33,2018-04-11,51.33,47.67,50.44,TBD,1523404800,285439
55.24,2018-04-12,55.24,41,55.24,TBD,1523491200,1178530
52.06,2018-04-13,52.06,52.06,52.06,TBD,1523577600,173
51.9,2018-04-16,59.87,45.15,59.87,TBD,1523836800,72209
50.52,2018-04-17,52.88,46.29,46.37,TBD,1523923200,38370
49.62,2018-04-18,52.88,45.8,46.37,TBD,1524009600,44936
52.31,2018-04-20,52.31,48.16,48.16,TBD,1524182400,5193
49.62,2018-04-23,49.78,49.62,49.78,TBD,1524441600,1340
50.44,2018-04-24,55.97,48.81,55.97,TBD,1524528000,9581
48.81,2018-04-26,50.44,44.91,45.15,TBD,1524700800,13505
49.62,2018-04-27,49.62,47.43,47.43,TBD,1524787200,300
49.62,2018-05-02,49.62,45.39,49.62,TBD,1525219200,16756
52.8,2018-05-03,52.88,46.45,46.45,TBD,1525305600,15700
58.16,2018-05-04,58.16,47.43,47.51,TBD,1525392000,21705
57.35,2018-05-07,57.76,52.15,57.76,TBD,1525651200,7015
58.16,2018-05-08,58.16,53.12,57.76,TBD,1525737600,21621
60.2,2018-05-09,61.42,53.28,53.28,TBD,1525824000,12700
57.35,2018-05-10,58.9,56.94,58.9,TBD,1525910400,4380
57.76,2018-05-11,63.45,49.7,49.78,TBD,1525996800,77365
55.32,2018-05-14,60.2,55.15,60.2,TBD,1526256000,39810
57.76,2018-05-15,57.76,53.04,53.04,TBD,1526342400,11163
58,2018-05-16,58.16,53.77,54.91,TBD,1526428800,11717
58.57,2018-05-17,58.57,49.7,56.94,TBD,1526515200,26006
55.72,2018-05-18,58.98,55.72,58.9,TBD,1526601600,5253
58.98,2018-05-21,60.6,57.35,57.35,TBD,1526860800,8420
58.98,2018-05-22,58.98,58.16,58.98,TBD,1526947200,5900
61.74,2018-05-23,61.74,59.38,59.38,TBD,1527033600,17070
61.99,2018-05-24,62.64,61.26,61.26,TBD,1527120000,5000
62.31,2018-05-25,67.11,62.31,67.11,TBD,1527206400,2900
55.48,2018-05-28,60.2,54.5,60.2,TBD,1527465600,9240
58.73,2018-05-29,62.64,55.56,55.56,TBD,1527552000,4400
56.7,2018-05-31,65.08,56.29,60.2,TBD,1527724800,100688
62.64,2018-06-01,63.86,58.57,58.57,TBD,1527811200,6140
61.42,2018-06-04,61.42,60.2,60.2,TBD,1528070400,2301
61.83,2018-06-05,61.83,58.16,61.01,TBD,1528156800,555139
61.83,2018-06-06,63.37,58.73,58.73,TBD,1528243200,4718
61.42,2018-06-07,61.42,58.98,58.98,TBD,1528329600,12301
61.01,2018-06-08,61.83,61.01,61.83,TBD,1528416000,6129
61.01,2018-06-11,61.01,61.01,61.01,TBD,1528675200,1000
61.01,2018-06-12,62.23,61.01,61.83,TBD,1528761600,2770
62.23,2018-06-13,62.23,61.83,62.23,TBD,1528848000,3729
63.86,2018-06-14,63.86,62.07,62.07,TBD,1528934400,3700
61.83,2018-06-15,61.83,61.01,61.01,TBD,1529020800,15000
65.89,2018-06-18,65.89,53.28,53.28,TBD,1529280000,8300
62.64,2018-06-19,62.64,62.64,62.64,TBD,1529366400,9400
64.27,2018-06-21,64.27,64.27,64.27,TBD,1529539200,100
64.27,2018-06-22,64.27,62.64,62.64,TBD,1529625600,2800
62.64,2018-06-25,62.64,62.64,62.64,TBD,1529884800,100
65.4,2018-06-27,65.49,64.27,64.27,TBD,1530057600,7700
64.67,2018-07-04,64.67,64.67,64.67,TBD,1530662400,3300
58.57,2018-07-05,58.57,58.57,58.57,TBD,1530748800,1501
61.74,2018-07-06,61.74,61.74,61.74,TBD,1530835200,600
61.74,2018-07-09,61.83,61.74,61.83,TBD,1531094400,5100
64.43,2018-07-10,64.43,55.32,55.32,TBD,1531180800,2400
50.44,2018-07-11,50.44,50.44,50.44,TBD,1531267200,2500
58,2018-07-12,58,58,58,TBD,1531353600,256
63.05,2018-07-13,63.05,63.05,63.05,TBD,1531440000,100
62.23,2018-07-19,62.23,62.23,62.23,TBD,1531958400,100
60.2,2018-07-20,60.2,59.38,59.38,TBD,1532044800,400
61.83,2018-07-25,61.83,61.01,61.01,TBD,1532476800,500
61.83,2018-07-26,61.83,61.01,61.01,TBD,1532563200,800
61.83,2018-07-30,61.83,53.45,53.45,TBD,1532908800,6804
62.23,2018-07-31,62.23,62.15,62.23,TBD,1532995200,1700
62.23,2018-08-01,62.64,56.94,56.94,TBD,1533081600,2500
61.74,2018-08-02,62.15,61.01,61.01,TBD,1533168000,2000
63.45,2018-08-03,63.45,54.18,54.18,TBD,1533254400,3100
61.83,2018-08-07,61.83,58.57,58.57,TBD,1533600000,18600
62.07,2018-08-08,62.07,61.83,61.83,TBD,1533686400,1873
62.07,2018-08-09,62.07,62.07,62.07,TBD,1533772800,300
62.07,2018-08-13,62.07,62.07,62.07,TBD,1534118400,1500
61.42,2018-08-15,61.42,61.42,61.42,TBD,1534291200,300
62.23,2018-08-17,62.23,62.23,62.23,TBD,1534464000,200
62.64,2018-08-21,62.64,56.94,62.23,TBD,1534809600,8170
63.05,2018-08-22,63.05,63.05,63.05,TBD,1534896000,300
63.86,2018-08-23,63.86,59.38,59.38,TBD,1534982400,3600
63.45,2018-08-24,63.45,62.64,62.64,TBD,1535068800,622
63.86,2018-08-27,63.86,63.45,63.45,TBD,1535328000,1500
55.32,2018-08-28,65.08,55.32,57.76,TBD,1535414400,5500
56.54,2018-08-30,56.54,56.21,56.21,TBD,1535587200,359
53.28,2018-09-06,62.56,53.28,62.48,TBD,1536192000,7864
61.83,2018-09-07,61.83,61.83,61.83,TBD,1536278400,173
61.83,2018-09-13,61.83,61.83,61.83,TBD,1536796800,300
61.83,2018-09-24,61.83,61.83,61.83,TBD,1537747200,100
63.68,2018-10-04,63.68,63.68,63.68,TBD,1538611200,1020
61.62,2018-10-08,61.62,61.62,61.62,TBD,1538956800,600
59.55,2018-10-09,59.55,59.55,59.55,TBD,1539043200,107
60.38,2018-10-11,60.38,59.55,59.55,TBD,1539216000,200
62.86,2018-10-15,62.86,62.86,62.86,TBD,1539561600,126
62.86,2018-10-18,62.86,62.86,62.86,TBD,1539820800,1000
57.89,2018-11-01,57.89,57.89,57.89,TBD,1541030400,100
66.58,2018-11-05,66.58,66.58,66.58,TBD,1541376000,125
59.96,2018-11-06,59.96,59.96,59.96,TBD,1541462400,500
59.96,2018-11-07,59.96,53.76,59.96,TBD,1541548800,5000
55.66,2018-11-09,55.66,55.66,55.66,TBD,1541721600,500
57.89,2018-11-13,57.89,55.41,55.41,TBD,1542067200,2000
58.31,2018-11-14,58.31,58.31,58.31,TBD,1542153600,500
58.31,2018-11-21,58.31,58.31,58.31,TBD,1542758400,95
55.91,2018-11-22,56.65,55.91,56.65,TBD,1542844800,1818
59.96,2018-11-27,59.96,57.89,57.89,TBD,1543276800,414
65.34,2018-11-29,65.34,54.59,54.59,TBD,1543449600,7000
59.22,2018-11-30,71.46,59.22,71.46,TBD,1543536000,13510
71.13,2018-12-03,71.13,62.44,62.44,TBD,1543795200,3080
67.82,2018-12-04,67.82,62.03,62.03,TBD,1543881600,2000
63.85,2018-12-05,70.3,63.85,68.64,TBD,1543968000,2708
70.3,2018-12-06,70.3,64.26,64.26,TBD,1544054400,2610
71.13,2018-12-07,71.13,59.13,59.13,TBD,1544140800,6000
58.31,2018-12-10,58.31,58.31,58.31,TBD,1544400000,2000
62.94,2018-12-11,66.99,62.94,66.99,TBD,1544486400,1100
72.7,2018-12-12,72.7,57.23,57.23,TBD,1544572800,10100
74.44,2018-12-13,74.44,65.75,65.75,TBD,1544659200,1219
74.44,2018-12-14,74.44,60.38,67.07,TBD,1544745600,1900
67.07,2018-12-18,77.99,67.07,77.99,TBD,1545091200,7000
68.73,2018-12-19,74.44,68.73,74.44,TBD,1545177600,2200
62.03,2018-12-21,62.03,62.03,62.03,TBD,1545350400,500
67.82,2018-12-24,67.82,67.82,67.82,TBD,1545609600,100
68.64,2018-12-27,68.64,68.64,68.64,TBD,1545868800,-436301
68.64,2018-12-28,68.64,68.64,68.64,TBD,1545955200,46
68.64,2019-01-02,68.64,68.64,68.64,TBD,1546387200,8
68.64,2019-01-04,68.64,68.64,68.64,TBD,1546560000,34000
78.9,2019-01-07,78.9,75.26,75.26,TBD,1546819200,13500
90.56,2019-01-08,90.56,82.7,82.7,TBD,1546905600,26170
104.04,2019-01-09,104.04,90.48,90.48,TBD,1546992000,27489
114.13,2019-01-10,118.35,114.13,118.27,TBD,1547078400,29088
100.57,2019-01-11,100.9,100.57,100.57,TBD,1547164800,31000
86.84,2019-01-14,86.84,86.01,86.01,TBD,1547424000,15600
74.85,2019-01-15,74.85,74.44,74.44,TBD,1547510400,7138
85.52,2019-01-16,85.6,75.26,75.26,TBD,1547596800,3063
85.52,2019-01-17,85.52,85.27,85.27,TBD,1547683200,2
73.61,2019-01-18,82.7,73.61,82.7,TBD,1547769600,600
87.5,2019-01-21,87.5,87.5,87.5,TBD,1548028800,5000
100.57,2019-01-22,100.57,90.15,90.15,TBD,1548115200,2100
111.65,2019-01-23,111.65,110.83,110.83,TBD,1548201600,1200
103.38,2019-01-24,110.83,94.7,94.7,TBD,1548288000,12720
109,2019-01-25,109,109,109,TBD,1548374400,1000
124.47,2019-01-28,124.47,105.86,105.86,TBD,1548633600,1547
103.38,2019-01-29,104.21,103.38,104.21,TBD,1548720000,600
104.04,2019-01-31,104.04,104.04,104.04,TBD,1548892800,3830
107.52,2019-02-13,107.52,107.52,107.52,TBD,1550016000,100
106.69,2019-02-14,106.69,106.69,106.69,TBD,1550102400,500
106.69,2019-02-19,107.52,106.69,107.52,TBD,1550534400,400
105.86,2019-02-21,107.52,103.38,107.35,TBD,1550707200,1910
103.38,2019-02-22,103.38,103.38,103.38,TBD,1550793600,400
103.38,2019-02-26,103.38,103.38,103.38,TBD,1551139200,10
103.38,2019-03-04,103.38,103.38,103.38,TBD,1551657600,10
107.52,2019-03-12,107.52,107.52,107.52,TBD,1552348800,900
107.52,2019-03-13,107.52,107.52,107.52,TBD,1552435200,900
107.52,2019-03-15,107.52,107.52,107.52,TBD,1552608000,37
107.52,2019-03-19,107.52,107.52,107.52,TBD,1552953600,90
92.63,2019-03-20,107.52,92.63,107.52,TBD,1553040000,200
85.19,2019-03-21,99.25,85.19,99.25,TBD,1553126400,700
109.42,2019-03-26,109.42,81.88,81.88,TBD,1553558400,2710
103.38,2019-03-27,103.38,100.07,100.07,TBD,1553644800,3600
100.49,2019-03-29,100.49,100.49,100.49,TBD,1553817600,400
100.07,2019-04-01,100.49,100.07,100.49,TBD,1554076800,700
100.16,2019-04-02,100.16,85.19,100.07,TBD,1554163200,3900
88.5,2019-04-03,99.25,88.5,99.25,TBD,1554249600,2300
95.11,2019-04-08,95.11,78.57,78.57,TBD,1554681600,3400
71.13,2019-04-11,92.63,71.13,92.63,TBD,1554940800,1100
72.78,2019-04-12,72.78,72.78,72.78,TBD,1555027200,100
78.57,2019-04-24,78.57,78.57,78.57,TBD,1556064000,1000
78.57,2019-05-20,78.57,78.57,78.57,TBD,1558310400,500
78.57,2019-06-14,78.57,78.57,78.57,TBD,1560470400,91
78.57,2019-06-21,78.57,68.64,68.64,TBD,1561075200,200
81.88,2019-06-26,81.88,81.88,81.88,TBD,1561507200,500
91.8,2019-06-27,91.8,91.8,91.8,TBD,1561593600,1000
91.8,2019-06-28,91.8,91.8,91.8,TBD,1561680000,18
78.07,2019-07-02,78.07,78.07,78.07,TBD,1562025600,1000
78.07,2019-07-05,78.07,78.07,78.07,TBD,1562284800,200
69.31,2019-07-10,69.31,69.31,69.31,TBD,1562716800,100
69.56,2019-07-12,69.72,69.47,69.72,TBD,1562889600,600
69.72,2019-07-15,69.8,69.72,69.8,TBD,1563148800,300
67.41,2019-07-23,67.49,67.41,67.49,TBD,1563840000,400
66.16,2019-07-30,66.16,66.16,66.16,TBD,1564444800,100
66.16,2019-08-01,66.16,66.16,66.16,TBD,1564617600,300
76.01,2019-08-14,76.01,76.01,76.01,TBD,1565740800,100
65.34,2019-08-15,65.34,65.34,65.34,TBD,1565827200,200
60.95,2019-08-23,60.95,60.95,60.95,TBD,1566518400,100
69.97,2019-08-28,69.97,69.97,69.97,TBD,1566950400,100
61.62,2019-09-03,62.03,59.55,59.55,TBD,1567468800,300
70.05,2019-09-04,70.05,70.05,70.05,TBD,1567555200,300
66.16,2019-09-09,66.16,61.62,61.62,TBD,1567987200,200
73.44,2019-09-10,73.44,73.44,73.44,TBD,1568073600,100
72.78,2019-09-11,72.78,62.61,62.61,TBD,1568160000,1000
72.78,2019-09-12,72.78,72.78,72.78,TBD,1568246400,200
81.88,2019-09-13,81.88,81.88,81.88,TBD,1568332800,100
74.44,2019-09-16,74.44,74.44,74.44,TBD,1568592000,100
78.57,2019-09-23,78.57,78.57,78.57,TBD,1569196800,100
86.84,2019-09-24,86.84,84.36,84.36,TBD,1569283200,1000
85.77,2019-11-11,85.77,85.77,85.77,TBD,1573430400,100
93.99,2019-12-02,93.99,93.99,93.99,TBD,1575244800,100
79.89,2020-01-06,79.89,79.89,79.89,TBD,1578268800,100
67.98,2020-01-07,67.98,67.98,67.98,TBD,1578355200,100
60.42,2020-01-08,60.93,60.42,60.42,TBD,1578441600,600
51.7,2020-01-09,52.95,51.7,52.95,TBD,1578528000,17000
59.25,2020-01-10,59.25,59.25,59.25,TBD,1578614400,500
67.05,2020-01-13,67.05,67.05,67.05,TBD,1578873600,100
76.28,2020-01-14,76.28,76.28,76.28,TBD,1578960000,100
64.87,2020-01-16,64.87,64.87,64.87,TBD,1579132800,300
67.14,2020-01-17,67.14,67.14,67.14,TBD,1579219200,200
77.12,2020-01-21,77.12,77.12,77.12,TBD,1579564800,100
65.63,2020-01-22,65.63,65.63,65.63,TBD,1579651200,100
55.81,2020-02-03,55.81,55.81,55.81,TBD,1580688000,100
63.78,2020-02-06,63.78,47.92,47.92,TBD,1580947200,200
64.12,2020-02-12,64.12,50.6,50.6,TBD,1581465600,200
50.94,2020-02-17,50.94,50.94,50.94,TBD,1581897600,100
58.58,2020-02-18,58.58,58.58,58.58,TBD,1581984000,600
67.31,2020-02-20,67.31,67.31,67.31,TBD,1582156800,200
77.29,2020-02-21,77.29,77.29,77.29,TBD,1582243200,100
83.84,2020-02-24,83.84,83.84,83.84,TBD,1582502400,100
87.19,2020-02-25,87.19,71.33,71.33,TBD,1582588800,200
83.84,2020-02-28,83.84,83.84,83.84,TBD,1582848000,100
71.33,2020-03-05,96.34,71.33,96.34,TBD,1583366400,400
66.05,2020-03-11,66.05,66.05,66.05,TBD,1583884800,300
75.53,2020-03-17,75.53,75.53,75.53,TBD,1584403200,100
79.73,2020-03-18,79.73,75.53,75.53,TBD,1584489600,800
78.13,2020-03-19,78.13,67.14,78.13,TBD,1584576000,31200
81.32,2020-03-20,81.32,78.13,78.13,TBD,1584662400,5000
79.98,2020-03-23,79.98,79.98,79.98,TBD,1584921600,2300
83.08,2020-03-24,83.08,81.4,81.4,TBD,1585008000,500
94.75,2020-03-25,94.75,83.92,83.92,TBD,1585094400,1600
93.99,2020-03-27,93.99,79.73,93.99,TBD,1585267200,1200
96.51,2020-03-30,96.51,96.51,96.51,TBD,1585526400,100
104.48,2020-03-31,104.48,104.48,104.48,TBD,1585612800,100
92.31,2020-04-21,92.31,92.31,92.31,TBD,1587427200,200
78.47,2020-04-23,78.47,78.47,78.47,TBD,1587600000,100
67.14,2020-04-29,67.14,67.14,67.14,TBD,1588118400,1700
77.21,2020-05-04,77.21,77.21,77.21,TBD,1588550400,300
88.12,2020-05-06,88.12,88.12,88.12,TBD,1588723200,100
74.94,2020-05-07,75.53,74.94,75.53,TBD,1588809600,500
79.73,2020-05-20,79.73,79.73,79.73,TBD,1589932800,500
79.73,2020-05-25,79.73,79.73,79.73,TBD,1590364800,100
67.98,2020-06-10,67.98,67.98,67.98,TBD,1591747200,100
65.46,2020-06-11,65.54,65.46,65.54,TBD,1591833600,400
65.46,2020-06-19,74.61,60.42,60.42,TBD,1592524800,1700
75.53,2020-06-22,75.53,75.53,75.53,TBD,1592784000,200
85.6,2020-06-24,85.6,64.28,64.28,TBD,1592956800,800
71.33,2020-06-25,71.33,71.33,71.33,TBD,1593043200,200
75.53,2020-06-26,75.53,75.53,75.53,TBD,1593129600,100
85.6,2020-07-03,85.6,75.36,75.36,TBD,1593734400,700
71.33,2020-07-06,71.33,71.33,71.33,TBD,1593993600,2000
63.02,2020-07-20,63.78,63.02,63.78,TBD,1595203200,200
68.82,2020-07-21,68.82,61.35,61.35,TBD,1595289600,300
60.42,2020-07-29,60.42,60.42,60.42,TBD,1595980800,100
56.06,2020-08-11,65.04,56.06,56.23,TBD,1597104000,600
63.78,2020-08-18,63.78,62.94,62.94,TBD,1597708800,700
57.07,2020-08-24,57.15,56.31,56.65,TBD,1598227200,800
64.62,2020-08-27,65.29,64.12,64.12,TBD,1598486400,500
74.19,2020-08-28,74.19,73.85,73.85,TBD,1598572800,700
65.46,2020-09-01,65.46,65.46,65.46,TBD,1598918400,1200
66.3,2020-09-04,66.3,66.3,66.3,TBD,1599177600,100
73.01,2020-09-07,73.01,67.98,67.98,TBD,1599436800,1100
79.73,2020-09-08,79.73,72.26,72.26,TBD,1599523200,1100
79.73,2020-09-11,79.73,73.94,75.53,TBD,1599782400,3200
88.11,2020-09-14,88.11,81.44,81.44,TBD,1600041600,900
86.35,2020-09-22,86.35,86.35,86.35,TBD,1600732800,300
87.33,2020-09-25,87.33,87.33,87.33,TBD,1600992000,500
100.08,2020-09-28,100.08,88.31,88.31,TBD,1601251200,1000
103.03,2020-09-30,103.03,100.08,100.08,TBD,1601424000,200
86.35,2020-10-07,86.35,86.35,86.35,TBD,1602028800,1000
93.21,2020-10-14,93.21,73.59,73.59,TBD,1602633600,200
88.31,2020-11-03,88.31,71.63,71.63,TBD,1604361600,600
87.33,2020-11-16,87.33,72.71,72.71,TBD,1605484800,200
87.33,2020-11-24,87.33,72.9,73.1,TBD,1606176000,1000
