close,date,high,low,open,symbol,timestamp,volume
20.3,2022-06-29,20.3,19.8,20.1,NHV,1656460800,11700
20.2,2022-06-30,20.3,19.7,20,NHV,1656547200,11400
19.6,2022-07-01,20.1,19.3,20.1,NHV,1656633600,12700
19.8,2022-07-04,20,19.4,19.4,NHV,1656892800,11700
19.7,2022-07-05,19.8,19.2,19.5,NHV,1656979200,11300
19.6,2022-07-06,19.7,19.3,19.3,NHV,1657065600,12600
19.8,2022-07-07,20,19.5,19.8,NHV,1657152000,12700
19.6,2022-07-08,20,19.5,19.8,NHV,1657238400,11600
19.7,2022-07-11,20.2,19.6,20,NHV,1657497600,13500
20.1,2022-07-12,20.2,19.5,19.7,NHV,1657584000,10800
20.3,2022-07-13,20.3,19.8,20,NHV,1657670400,12300
22.5,2022-07-14,23,20.1,20.5,NHV,1657756800,16600
23.8,2022-07-15,24.1,22.6,22.6,NHV,1657843200,19700
24.7,2022-07-18,25.2,23.7,23.7,NHV,1658102400,24100
25.7,2022-07-19,25.7,24.8,24.8,NHV,1658188800,356700
25,2022-07-20,25.6,24.3,25.5,NHV,1658275200,15100
24.2,2022-07-21,25,24,24.8,NHV,1658361600,18100
24,2022-07-22,24,23.5,23.8,NHV,1658448000,20100
23.7,2022-07-25,23.7,20.2,23,NHV,1658707200,232700
23.1,2022-07-26,23.1,23,23,NHV,1658793600,9900
26,2022-07-27,26.4,23.1,23.1,NHV,1658880000,10000
29.7,2022-07-28,30,26,26,NHV,1658966400,13900
34.1,2022-07-29,34.2,29.7,29.7,NHV,1659052800,12700
39.1,2022-08-01,39.1,34.3,34.3,NHV,1659312000,293700
33.6,2022-08-02,40.7,33.3,40.7,NHV,1659398400,11000
28.6,2022-08-03,33.5,28.5,33.5,NHV,1659484800,11100
28,2022-08-04,28,24.4,24.4,NHV,1659571200,297100
28,2022-08-05,28,28,28,NHV,1659657600,12100
32.1,2022-08-08,32.2,28,28,NHV,1659916800,12200
36.9,2022-08-09,37,32.2,32.2,NHV,1660003200,11600
38.3,2022-08-10,42.5,37,37,NHV,1660089600,172700
36.2,2022-08-11,38.3,36.2,38.3,NHV,1660176000,3300
32,2022-08-12,36.3,31,36.3,NHV,1660262400,10200
30.4,2022-08-15,35.5,26.5,26.5,NHV,1660521600,296500
26.1,2022-08-16,30.3,26.1,30.3,NHV,1660608000,10100
23.6,2022-08-17,26.2,23.6,26.2,NHV,1660694400,20100
23.6,2022-08-18,23.6,21.1,23,NHV,1660780800,124900
24.2,2022-08-19,24.2,23.6,23.6,NHV,1660867200,13600
27.6,2022-08-22,27.6,24.2,24.2,NHV,1661126400,10200
31.5,2022-08-23,31.6,27.7,27.7,NHV,1661212800,7800
36.1,2022-08-24,36.1,36.1,36.1,NHV,1661299200,6900
41.5,2022-08-25,41.5,36.1,36.1,NHV,1661385600,6600
42,2022-08-26,47.4,41.3,41.3,NHV,1661472000,58700
40.3,2022-08-29,42,40.3,42,NHV,1661731200,10200
46.2,2022-08-30,46.2,34.4,40.3,NHV,1661817600,5300
30,2022-08-31,39.9,29.5,29.5,NHV,1661904000,96600
29.1,2022-09-05,30,28.9,30,NHV,1662336000,10200
33.2,2022-09-06,33.2,25.1,25.2,NHV,1662422400,143400
35.4,2022-09-07,35.4,34,35.4,NHV,1662508800,5900
40.6,2022-09-08,40.7,34,40.7,NHV,1662595200,27200
34.6,2022-09-09,34.6,34.6,34.6,NHV,1662681600,6100
39.4,2022-09-12,39.5,29.6,29.6,NHV,1662940800,235700
43.8,2022-09-13,43.8,38.2,39.4,NHV,1663027200,5200
49.8,2022-09-14,49.8,43.5,43.5,NHV,1663113600,65900
51,2022-09-15,57,49.5,57,NHV,1663200000,13600
50,2022-09-16,50,48.2,48.2,NHV,1663286400,4200
48,2022-09-19,55.5,42,42,NHV,1663545600,122400
46,2022-09-20,48,46,46,NHV,1663632000,201300
48,2022-09-21,53.5,40,50,NHV,1663718400,243800
48,2022-09-22,48,46,46,NHV,1663804800,50100
52.9,2022-09-23,52.9,40.1,46,NHV,1663891200,40000
46,2022-09-26,47,46,46,NHV,1664150400,34400
45,2022-09-27,48.2,40.1,44,NHV,1664236800,29700
45,2022-09-28,45,42,42,NHV,1664323200,30000
43,2022-09-29,43,38.5,42,NHV,1664409600,28500
40,2022-09-30,42.8,38.5,42.2,NHV,1664496000,29600
42.5,2022-10-03,45,34.7,36,NHV,1664755200,11300
42.5,2022-10-04,46,42,45,NHV,1664841600,5100
45.2,2022-10-05,46,40,42,NHV,1664928000,5700
44.1,2022-10-06,44.9,40.5,44.9,NHV,1665014400,5400
43.5,2022-10-07,43.5,42.3,42.3,NHV,1665100800,6100
43.4,2022-10-10,43.4,42.9,43.3,NHV,1665360000,5200
42,2022-10-11,43.2,39,41,NHV,1665446400,3600
44.5,2022-10-12,45,40,42.7,NHV,1665532800,201100
41.7,2022-10-13,42.5,41.5,42.5,NHV,1665619200,2200
42.5,2022-10-14,42.5,41,41.5,NHV,1665705600,2100
42.0,2022-10-17,43.1,41.8,43.0,NHV,1665964800.0,2000.0
43.0,2022-10-18,44.0,41.8,41.8,NHV,1666051200.0,1900.0
43.0,2022-10-19,43.7,41.5,42.2,NHV,1666137600.0,4200.0
42.6,2022-10-20,43.5,42.0,43.2,NHV,1666224000.0,3800.0
42.5,2022-10-21,43.8,41.8,42.4,NHV,1666310400.0,3900.0
43.0,2022-10-24,43.2,42.0,42.0,NHV,1666569600.0,3200.0
43.0,2022-10-25,43.5,42.8,42.8,NHV,1666656000.0,3600.0
42.7,2022-10-26,44.5,41.5,42.9,NHV,1666742400.0,3400.0
43.5,2022-10-27,45.6,40.0,45.6,NHV,1666828800.0,201900.0
41.5,2022-10-28,42.0,35.0,40.0,NHV,1666915200.0,2500.0
36.0,2022-10-31,36.0,36.0,36.0,NHV,1667174400.0,300.0
35.9,2022-11-01,37.0,35.9,36.0,NHV,1667260800.0,1600.0
37.2,2022-11-02,38.8,35.0,35.0,NHV,1667347200.0,3000.0
38.1,2022-11-03,40.5,36.0,36.8,NHV,1667433600.0,3900.0
38.4,2022-11-04,39.5,36.5,37.5,NHV,1667520000.0,4300.0
40.0,2022-11-07,40.5,37.7,37.7,NHV,1667779200.0,2000.0
40.5,2022-11-08,42.2,39.0,39.0,NHV,1667865600.0,4200.0
40.2,2022-11-09,41.0,35.3,40.7,NHV,1667952000.0,4200.0
39.8,2022-11-10,40.2,39.5,40.2,NHV,1668038400.0,3500.0
39.4,2022-11-11,40.0,34.6,39.4,NHV,1668124800.0,3800.0
38.6,2022-11-14,39.6,38.6,38.6,NHV,1668384000.0,2100.0
39.0,2022-11-15,40.1,39.0,39.7,NHV,1668470400.0,500.0
40.1,2022-11-16,40.1,38.4,39.5,NHV,1668556800.0,1100.0
39.4,2022-11-17,41.0,39.3,40.7,NHV,1668643200.0,600.0
39.3,2022-11-18,39.9,39.3,39.9,NHV,1668729600.0,200.0
40.5,2022-11-21,40.8,39.9,39.9,NHV,1668988800.0,1400.0
39.7,2022-11-22,41.1,39.7,41.1,NHV,1669075200.0,500.0
39.7,2022-11-23,40.0,39.0,39.0,NHV,1669161600.0,1900.0
38.3,2022-11-24,39.7,38.3,39.5,NHV,1669248000.0,51100.0
32.6,2022-11-25,41.5,32.6,41.5,NHV,1669334400.0,16400.0
36.6,2022-11-28,36.6,36.6,36.6,NHV,1669593600.0,100.0
39.4,2022-11-29,39.4,39.4,39.4,NHV,1669680000.0,100.0
43.0,2022-12-01,44.4,36.5,36.5,NHV,1669852800.0,3300.0
42.5,2022-12-02,42.5,42.5,42.5,NHV,1669939200.0,3000.0
42.0,2022-12-05,42.0,42.0,42.0,NHV,1670198400.0,5000.0
41.8,2022-12-06,41.8,41.8,41.8,NHV,1670284800.0,3500.0
41.0,2022-12-07,41.0,41.0,41.0,NHV,1670371200.0,2200.0
45.0,2022-12-08,45.0,45.0,45.0,NHV,1670457600.0,3100.0
44.0,2022-12-09,44.0,44.0,44.0,NHV,1670544000.0,2000.0
43.0,2022-12-13,43.0,43.0,43.0,NHV,1670889600.0,1300.0
46.0,2022-12-14,46.0,46.0,46.0,NHV,1670976000.0,800.0
46.1,2022-12-19,46.1,39.1,39.1,NHV,1671408000.0,34100.0
45.8,2022-12-21,45.8,45.8,45.8,NHV,1671580800.0,200.0
46.0,2022-12-22,46.0,46.0,46.0,NHV,1671667200.0,100.0
45.5,2022-12-23,45.5,45.5,45.5,NHV,1671753600.0,100.0
