close,date,high,low,open,symbol,timestamp,volume
5.49,2010-07-15,5.58,5.44,5.52,THB,1279152000,25700
5.44,2010-07-16,5.52,5.44,5.52,THB,1279238400,3900
5.41,2010-07-19,5.52,5.35,5.46,THB,1279497600,16300
5.44,2010-07-20,5.44,5.38,5.38,THB,1279584000,7900
5.55,2010-07-21,5.58,5.44,5.44,THB,1279670400,22900
5.44,2010-07-22,5.69,5.44,5.69,THB,1279756800,9500
5.55,2010-07-23,5.66,5.46,5.58,THB,1279843200,16300
5.41,2010-07-26,5.58,5.41,5.58,THB,1280102400,10300
5.38,2010-07-27,5.38,5.3,5.38,THB,1280188800,7800
5.35,2010-07-28,5.44,5.3,5.38,THB,1280275200,20000
5.21,2010-07-29,5.3,5.21,5.3,THB,1280361600,7100
5.33,2010-07-30,5.38,5.33,5.38,THB,1280448000,8900
5.24,2010-08-02,5.38,5.24,5.38,THB,1280707200,2700
5.1,2010-08-03,5.3,5.07,5.3,THB,1280793600,8700
5.16,2010-08-04,5.21,5.07,5.1,THB,1280880000,12200
5.07,2010-08-05,5.16,5.05,5.16,THB,1280966400,15500
5.05,2010-08-06,5.16,5.02,5.16,THB,1281052800,20500
4.93,2010-08-09,5.24,4.93,5.1,THB,1281312000,4500
4.93,2010-08-10,5.18,4.82,5.18,THB,1281398400,18700
5.02,2010-08-11,5.02,4.96,4.96,THB,1281484800,7100
4.77,2010-08-12,4.77,4.66,4.74,THB,1281571200,16100
4.74,2010-08-13,4.85,4.6,4.85,THB,1281657600,10200
4.99,2010-08-16,4.99,4.91,4.93,THB,1281916800,11100
5.05,2010-08-17,5.24,5.02,5.24,THB,1282003200,14800
5.02,2010-08-18,5.02,5.02,5.02,THB,1282089600,500
4.88,2010-08-19,5.16,4.88,5.16,THB,1282176000,9800
4.77,2010-08-20,5.02,4.77,5.02,THB,1282262400,12600
4.88,2010-08-23,4.88,4.77,4.79,THB,1282521600,7000
4.52,2010-08-24,4.6,4.52,4.6,THB,1282608000,3500
4.74,2010-08-25,4.74,4.49,4.52,THB,1282694400,15300
4.6,2010-08-26,4.6,4.54,4.57,THB,1282780800,12900
4.52,2010-08-27,4.85,4.52,4.85,THB,1282867200,5900
4.85,2010-08-30,4.85,4.74,4.74,THB,1283126400,15600
4.85,2010-08-31,4.99,4.85,4.85,THB,1283212800,9700
5.02,2010-09-01,5.18,4.88,5.18,THB,1283299200,14500
5.1,2010-09-06,5.1,5.02,5.07,THB,1283731200,19800
4.88,2010-09-07,5.02,4.85,5.02,THB,1283817600,5400
4.77,2010-09-08,4.93,4.77,4.88,THB,1283904000,22200
4.88,2010-09-09,4.88,4.79,4.79,THB,1283990400,11000
4.77,2010-09-10,4.96,4.74,4.96,THB,1284076800,13600
4.74,2010-09-13,4.88,4.66,4.88,THB,1284336000,6200
5.07,2010-09-14,5.07,5.07,5.07,THB,1284422400,2000
4.74,2010-09-15,4.77,4.74,4.74,THB,1284508800,6900
4.74,2010-09-16,4.82,4.74,4.82,THB,1284595200,6500
4.85,2010-09-17,4.85,4.74,4.74,THB,1284681600,2600
4.91,2010-09-20,5.13,4.91,5.13,THB,1284940800,4700
4.74,2010-09-21,4.82,4.74,4.79,THB,1285027200,5800
4.77,2010-09-22,4.93,4.77,4.93,THB,1285113600,4000
4.79,2010-09-24,4.79,4.79,4.79,THB,1285286400,1100
4.82,2010-09-27,4.82,4.82,4.82,THB,1285545600,7000
4.85,2010-09-28,4.85,4.85,4.85,THB,1285632000,100
4.6,2010-09-29,4.93,4.52,4.93,THB,1285718400,30100
4.71,2010-09-30,4.71,4.71,4.71,THB,1285804800,500
4.63,2010-10-01,4.71,4.63,4.71,THB,1285891200,6500
4.54,2010-10-04,4.71,4.49,4.71,THB,1286150400,9100
4.6,2010-10-05,4.68,4.54,4.68,THB,1286236800,13100
4.66,2010-10-06,4.68,4.63,4.68,THB,1286323200,9200
4.66,2010-10-07,4.68,4.57,4.57,THB,1286409600,22500
4.6,2010-10-08,4.66,4.54,4.57,THB,1286496000,5000
4.74,2010-10-11,4.74,4.57,4.6,THB,1286755200,14100
4.66,2010-10-12,4.77,4.6,4.77,THB,1286841600,8500
4.63,2010-10-13,4.68,4.63,4.66,THB,1286928000,10800
4.66,2010-10-14,4.71,4.66,4.71,THB,1287014400,1000
4.66,2010-10-15,4.68,4.66,4.68,THB,1287100800,1200
4.6,2010-10-18,4.66,4.6,4.66,THB,1287360000,9900
4.54,2010-10-19,4.54,4.54,4.54,THB,1287446400,800
4.46,2010-10-20,4.49,4.43,4.46,THB,1287532800,13300
4.46,2010-10-21,4.46,4.41,4.41,THB,1287619200,3600
4.46,2010-10-22,4.46,4.46,4.46,THB,1287705600,3000
4.46,2010-10-25,4.49,4.46,4.46,THB,1287964800,6100
4.46,2010-10-26,4.63,4.46,4.63,THB,1288051200,2100
4.57,2010-10-27,4.71,4.49,4.49,THB,1288137600,3400
4.54,2010-10-28,4.54,4.46,4.54,THB,1288224000,18000
4.54,2010-10-29,4.54,4.46,4.49,THB,1288310400,5000
4.52,2010-11-01,4.71,4.49,4.71,THB,1288569600,4800
4.41,2010-11-02,4.46,4.41,4.46,THB,1288656000,3200
4.46,2010-11-03,4.54,4.41,4.46,THB,1288742400,15500
4.46,2010-11-04,4.46,4.38,4.43,THB,1288828800,14900
4.46,2010-11-05,4.49,4.46,4.46,THB,1288915200,1200
4.49,2010-11-08,4.68,4.46,4.57,THB,1289174400,8800
4.35,2010-11-09,4.57,4.35,4.57,THB,1289260800,10100
4.35,2010-11-10,4.41,4.35,4.41,THB,1289347200,3200
4.32,2010-11-11,4.35,4.21,4.21,THB,1289433600,3200
4.26,2010-11-12,4.26,4.07,4.21,THB,1289520000,31000
4.13,2010-11-15,4.18,3.96,4.18,THB,1289779200,18400
4.15,2010-11-16,4.21,4.15,4.18,THB,1289865600,16200
4.24,2010-11-17,4.29,4.18,4.18,THB,1289952000,8000
4.38,2010-11-18,4.49,4.38,4.43,THB,1290038400,14900
4.66,2010-11-19,4.66,4.66,4.66,THB,1290124800,500
4.35,2010-11-22,4.35,4.35,4.35,THB,1290384000,100
4.57,2010-11-23,4.57,4.57,4.57,THB,1290470400,2000
4.41,2010-11-24,4.43,4.29,4.29,THB,1290556800,8000
4.52,2010-11-25,4.52,4.38,4.46,THB,1290643200,3800
4.66,2010-11-26,4.66,4.66,4.66,THB,1290729600,1000
4.57,2010-11-29,4.57,4.43,4.54,THB,1290988800,13600
4.57,2010-11-30,4.74,4.57,4.74,THB,1291075200,3000
4.46,2010-12-01,4.63,4.46,4.63,THB,1291161600,21300
4.6,2010-12-02,4.63,4.49,4.49,THB,1291248000,9900
4.6,2010-12-03,4.68,4.54,4.68,THB,1291334400,15100
4.85,2010-12-06,4.85,4.6,4.6,THB,1291593600,19100
4.6,2010-12-07,4.82,4.6,4.82,THB,1291680000,1200
4.46,2010-12-08,4.85,4.46,4.74,THB,1291766400,10400
4.52,2010-12-09,4.6,4.41,4.6,THB,1291852800,18900
4.6,2010-12-10,4.74,4.43,4.74,THB,1291939200,2900
4.74,2010-12-13,4.79,4.74,4.74,THB,1292198400,2200
4.57,2010-12-14,4.96,4.52,4.85,THB,1292284800,13900
4.66,2010-12-15,4.66,4.6,4.6,THB,1292371200,600
4.52,2010-12-16,4.52,4.52,4.52,THB,1292457600,500
4.66,2010-12-17,4.68,4.63,4.63,THB,1292544000,900
4.71,2010-12-20,4.74,4.68,4.68,THB,1292803200,2300
4.68,2010-12-21,4.71,4.6,4.6,THB,1292889600,8200
4.66,2010-12-22,4.74,4.54,4.74,THB,1292976000,6100
4.71,2010-12-23,4.71,4.66,4.66,THB,1293062400,1500
4.6,2010-12-24,4.77,4.6,4.74,THB,1293148800,7500
4.74,2010-12-27,4.74,4.6,4.74,THB,1293408000,13600
4.66,2010-12-28,4.74,4.66,4.74,THB,1293494400,4000
4.68,2010-12-29,4.96,4.68,4.88,THB,1293580800,10700
5.07,2010-12-30,5.21,4.71,4.82,THB,1293667200,23600
5.07,2010-12-31,5.07,4.93,5.02,THB,1293753600,12500
5.02,2011-01-04,5.07,5.02,5.07,THB,1294099200,3500
5.07,2011-01-05,5.07,5.07,5.07,THB,1294185600,900
4.99,2011-01-06,5.21,4.99,5.21,THB,1294272000,6600
4.68,2011-01-10,4.96,4.68,4.74,THB,1294617600,21600
4.77,2011-01-11,4.88,4.41,4.88,THB,1294704000,3400
4.71,2011-01-13,4.82,4.71,4.79,THB,1294876800,5600
4.82,2011-01-14,4.82,4.74,4.82,THB,1294963200,2600
4.71,2011-01-17,4.85,4.71,4.85,THB,1295222400,4500
4.63,2011-01-18,4.82,4.63,4.82,THB,1295308800,2200
4.63,2011-01-19,4.71,4.63,4.71,THB,1295395200,13400
4.66,2011-01-20,4.96,4.66,4.93,THB,1295481600,6200
4.63,2011-01-21,4.74,4.63,4.74,THB,1295568000,7800
4.6,2011-01-24,4.96,4.6,4.88,THB,1295827200,2600
4.63,2011-01-25,4.74,4.63,4.71,THB,1295913600,7800
4.63,2011-01-26,4.66,4.63,4.66,THB,1296000000,4100
4.6,2011-01-27,4.74,4.6,4.74,THB,1296086400,3100
4.93,2011-01-28,4.96,4.88,4.88,THB,1296172800,2200
4.88,2011-02-08,4.99,4.88,4.99,THB,1297123200,2000
5.07,2011-02-09,5.13,5.02,5.02,THB,1297209600,3200
4.77,2011-02-10,5.13,4.77,5.02,THB,1297296000,4100
4.79,2011-02-11,4.82,4.74,4.74,THB,1297382400,7100
4.79,2011-02-14,5.02,4.79,4.91,THB,1297641600,7300
4.66,2011-02-15,4.74,4.66,4.74,THB,1297728000,5000
4.79,2011-02-16,4.79,4.6,4.6,THB,1297814400,4000
5.02,2011-02-17,5.02,4.91,4.91,THB,1297900800,500
4.66,2011-02-18,4.68,4.66,4.68,THB,1297987200,15600
4.93,2011-02-21,4.93,4.88,4.88,THB,1298246400,2000
4.99,2011-02-24,4.99,4.99,4.99,THB,1298505600,300
4.74,2011-02-25,4.74,4.66,4.66,THB,1298592000,7100
4.66,2011-02-28,4.88,4.63,4.88,THB,1298851200,1900
4.74,2011-03-01,4.74,4.57,4.63,THB,1298937600,3000
4.49,2011-03-02,4.57,4.49,4.52,THB,1299024000,5300
4.68,2011-03-03,4.68,4.66,4.66,THB,1299110400,1900
4.38,2011-03-04,4.46,4.38,4.46,THB,1299196800,11200
4.43,2011-03-07,4.46,4.21,4.21,THB,1299456000,5900
4.71,2011-03-08,4.71,4.71,4.71,THB,1299542400,2600
4.93,2011-03-09,4.93,4.79,4.79,THB,1299628800,1000
4.82,2011-03-11,4.85,4.63,4.85,THB,1299801600,2900
4.43,2011-03-14,4.63,4.43,4.52,THB,1300060800,11900
4.29,2011-03-15,4.29,4.29,4.29,THB,1300147200,1000
4.46,2011-03-16,4.57,4.26,4.26,THB,1300233600,12400
4.41,2011-03-17,4.46,4.41,4.46,THB,1300320000,6500
4.57,2011-03-18,4.57,4.57,4.57,THB,1300406400,300
4.43,2011-03-21,4.52,4.43,4.52,THB,1300665600,3000
4.41,2011-03-22,4.41,4.13,4.32,THB,1300752000,6400
4.49,2011-03-23,4.49,4.49,4.49,THB,1300838400,2000
4.49,2011-03-24,4.63,4.46,4.63,THB,1300924800,2800
4.46,2011-03-25,4.52,4.43,4.52,THB,1301011200,10900
4.49,2011-03-28,4.52,4.46,4.46,THB,1301270400,19400
4.49,2011-03-29,4.49,4.49,4.49,THB,1301356800,2000
4.43,2011-03-31,4.46,4.43,4.43,THB,1301529600,600
4.41,2011-04-01,4.46,4.41,4.46,THB,1301616000,8200
4.31,2011-04-04,4.74,4.31,4.65,THB,1301875200,4600
4.8,2011-04-05,4.8,4.77,4.77,THB,1301961600,1800
4.65,2011-04-06,4.65,4.65,4.65,THB,1302048000,800
4.46,2011-04-07,4.49,4.46,4.49,THB,1302134400,600
4.59,2011-04-08,4.59,4.37,4.37,THB,1302220800,700
4.62,2011-04-14,4.62,4.62,4.62,THB,1302739200,400
4.62,2011-04-18,4.62,4.62,4.62,THB,1303084800,5000
4.46,2011-04-19,4.46,4.31,4.31,THB,1303171200,500
4.06,2011-04-20,4.43,4.06,4.43,THB,1303257600,6200
4.06,2011-04-21,4.56,4.03,4.56,THB,1303344000,13900
4.31,2011-04-22,4.34,3.79,3.79,THB,1303430400,1800
4.4,2011-04-25,4.43,4.4,4.43,THB,1303689600,300
4.43,2011-04-26,4.56,4.43,4.56,THB,1303776000,700
4.4,2011-04-27,4.49,4.4,4.46,THB,1303862400,400
4.16,2011-04-28,4.28,4.16,4.28,THB,1303948800,1900
4.31,2011-04-29,4.31,4.31,4.31,THB,1304035200,100
4.4,2011-05-04,4.4,4.4,4.4,THB,1304467200,100
4.22,2011-05-05,4.22,4.13,4.16,THB,1304553600,7400
4.13,2011-05-06,4.13,4.03,4.06,THB,1304640000,2700
4.34,2011-05-10,4.34,4.34,4.34,THB,1304985600,100
4.06,2011-05-11,4.22,4.06,4.22,THB,1305072000,5000
4.22,2011-05-12,4.22,4.22,4.22,THB,1305158400,1400
4.28,2011-05-13,4.28,4.28,4.28,THB,1305244800,200
4,2011-05-16,4.31,4,4.31,THB,1305504000,6500
3.75,2011-05-18,3.75,3.75,3.75,THB,1305676800,200
3.75,2011-05-19,3.82,3.75,3.82,THB,1305763200,3500
4,2011-05-20,4,4,4,THB,1305849600,100
4.13,2011-05-23,4.13,4.13,4.13,THB,1306108800,100
3.85,2011-05-25,3.85,3.85,3.85,THB,1306281600,15600
3.63,2011-05-26,3.63,3.6,3.6,THB,1306368000,10900
3.69,2011-05-27,3.69,3.45,3.45,THB,1306454400,11100
3.57,2011-05-30,3.79,3.57,3.79,THB,1306713600,600
3.69,2011-05-31,3.69,3.69,3.69,THB,1306800000,20500
3.73,2011-06-01,3.73,3.69,3.69,THB,1306886400,4000
3.91,2011-06-02,3.91,3.91,3.91,THB,1306972800,200
3.66,2011-06-03,3.66,3.66,3.66,THB,1307059200,5200
3.6,2011-06-06,3.6,3.54,3.54,THB,1307318400,700
3.69,2011-06-07,3.69,3.69,3.69,THB,1307404800,100
3.6,2011-06-08,3.6,3.51,3.51,THB,1307491200,2700
3.6,2011-06-09,3.66,3.51,3.51,THB,1307577600,10900
3.73,2011-06-10,3.85,3.39,3.39,THB,1307664000,6300
3.97,2011-06-13,3.97,3.69,3.69,THB,1307923200,2200
3.79,2011-06-14,3.94,3.79,3.94,THB,1308009600,600
4,2011-06-15,4,4,4,THB,1308096000,1000
3.79,2011-06-16,3.79,3.79,3.79,THB,1308182400,200
3.69,2011-06-17,3.69,3.6,3.6,THB,1308268800,4000
3.85,2011-06-20,3.85,3.69,3.69,THB,1308528000,400
3.69,2011-06-21,4.06,3.66,4.06,THB,1308614400,2400
3.97,2011-06-22,3.97,3.97,3.97,THB,1308700800,200
3.79,2011-06-23,4.25,3.79,4.22,THB,1308787200,900
3.82,2011-06-24,4,3.82,4,THB,1308873600,3800
3.69,2011-06-27,3.69,3.66,3.69,THB,1309132800,3500
3.73,2011-06-28,3.73,3.73,3.73,THB,1309219200,700
3.54,2011-06-29,3.54,3.54,3.54,THB,1309305600,300
3.57,2011-06-30,3.69,3.57,3.69,THB,1309392000,1800
3.54,2011-07-01,3.54,3.51,3.51,THB,1309478400,2000
3.79,2011-07-04,3.79,3.79,3.79,THB,1309737600,100
4.03,2011-07-06,4.03,3.57,3.57,THB,1309910400,700
3.66,2011-07-07,3.79,3.66,3.79,THB,1309996800,8900
3.88,2011-07-08,3.88,3.51,3.51,THB,1310083200,1100
4,2011-07-11,4,4,4,THB,1310342400,2000
3.73,2011-07-12,3.73,3.73,3.73,THB,1310428800,300
3.73,2011-07-13,3.73,3.51,3.51,THB,1310515200,1200
3.51,2011-07-14,3.51,3.51,3.51,THB,1310601600,1000
3.51,2011-07-15,3.51,3.51,3.51,THB,1310688000,2500
3.42,2011-07-18,3.51,3.42,3.51,THB,1310947200,700
3.39,2011-07-19,3.39,3.39,3.39,THB,1311033600,100
3.32,2011-07-20,3.32,3.29,3.29,THB,1311120000,5700
3.54,2011-07-21,3.54,3.26,3.26,THB,1311206400,2900
3.54,2011-07-22,3.54,3.42,3.42,THB,1311292800,1100
3.54,2011-07-25,3.54,3.54,3.54,THB,1311552000,10000
3.51,2011-07-26,3.51,3.51,3.51,THB,1311638400,600
3.39,2011-07-27,3.39,3.32,3.35,THB,1311724800,2300
3.39,2011-07-28,3.39,3.39,3.39,THB,1311811200,2000
3.17,2011-07-29,3.23,3.17,3.23,THB,1311897600,200
3.42,2011-08-01,3.42,3.02,3.08,THB,1312156800,500
3.23,2011-08-02,3.23,3.11,3.11,THB,1312243200,10000
3.08,2011-08-03,3.08,3.02,3.02,THB,1312329600,700
2.89,2011-08-04,2.89,2.89,2.89,THB,1312416000,400
3.05,2011-08-05,3.05,3.05,3.05,THB,1312502400,100
2.89,2011-08-08,3.08,2.89,3.08,THB,1312761600,800
3.14,2011-08-09,3.14,2.86,3.02,THB,1312848000,2200
3.08,2011-08-10,3.08,2.77,2.77,THB,1312934400,300
2.86,2011-08-11,2.86,2.86,2.86,THB,1313020800,1500
3.05,2011-08-12,3.05,3.05,3.05,THB,1313107200,8900
2.99,2011-08-15,2.99,2.99,2.99,THB,1313366400,300
3.02,2011-08-16,3.08,3.02,3.08,THB,1313452800,1900
3.2,2011-08-18,3.2,3.2,3.2,THB,1313625600,500
3.32,2011-08-19,3.42,3.32,3.39,THB,1313712000,1200
3.51,2011-08-22,3.51,3.51,3.51,THB,1313971200,200
3.32,2011-08-23,3.32,3.32,3.32,THB,1314057600,700
3.14,2011-08-24,3.39,3.14,3.39,THB,1314144000,1000
3.14,2011-08-25,3.14,3.14,3.14,THB,1314230400,200
3.35,2011-08-29,3.35,2.96,2.96,THB,1314576000,2500
3.45,2011-08-30,3.54,3.45,3.54,THB,1314662400,12600
3.39,2011-09-01,3.63,3.39,3.63,THB,1314835200,1400
3.42,2011-09-06,3.42,3.42,3.42,THB,1315267200,500
3.54,2011-09-07,3.6,3.42,3.6,THB,1315353600,11200
3.54,2011-09-09,3.54,3.54,3.54,THB,1315526400,3000
3.54,2011-09-12,3.54,3.54,3.54,THB,1315785600,5000
3.66,2011-09-13,3.69,3.39,3.39,THB,1315872000,8100
3.57,2011-09-14,3.69,3.42,3.69,THB,1315958400,2000
3.54,2011-09-15,3.54,3.54,3.54,THB,1316044800,500
3.54,2011-09-16,3.54,3.54,3.54,THB,1316131200,10500
3.42,2011-09-19,3.45,3.42,3.42,THB,1316390400,3500
3.39,2011-09-20,3.39,3.39,3.39,THB,1316476800,1000
3.29,2011-09-21,3.29,3.29,3.29,THB,1316563200,1000
3.42,2011-09-23,3.42,3.42,3.42,THB,1316736000,1100
3.42,2011-09-27,3.42,3.39,3.42,THB,1317081600,3300
3.39,2011-09-28,3.6,3.39,3.6,THB,1317168000,800
3.54,2011-09-29,3.54,3.39,3.39,THB,1317254400,12400
3.39,2011-09-30,3.39,3.39,3.39,THB,1317340800,500
3.39,2011-10-03,3.45,3.29,3.45,THB,1317600000,11500
3.39,2011-10-04,3.39,3.39,3.39,THB,1317686400,600
3.39,2011-10-06,3.39,3.39,3.39,THB,1317859200,1000
3.51,2011-10-07,3.51,3.51,3.51,THB,1317945600,100
3.39,2011-10-11,3.39,3.32,3.32,THB,1318291200,1400
3.35,2011-10-17,3.35,3.35,3.35,THB,1318809600,5000
3.23,2011-10-18,3.32,3.23,3.32,THB,1318896000,3200
3.14,2011-10-19,3.14,3.14,3.14,THB,1318982400,100
3.32,2011-10-21,3.32,3.17,3.23,THB,1319155200,3100
3.42,2011-10-24,3.42,3.42,3.42,THB,1319414400,1000
3.23,2011-10-25,3.63,3.2,3.63,THB,1319500800,4800
3.11,2011-10-26,3.11,3.11,3.11,THB,1319587200,100
3.14,2011-10-27,3.14,2.96,2.96,THB,1319673600,200
3.23,2011-10-28,3.23,3.23,3.23,THB,1319760000,1300
3.26,2011-10-31,3.26,3.23,3.23,THB,1320019200,1200
3.08,2011-11-01,3.08,3.08,3.08,THB,1320105600,200
3.29,2011-11-02,3.29,3.23,3.23,THB,1320192000,2200
3.17,2011-11-03,3.17,3.17,3.17,THB,1320278400,5000
2.96,2011-11-04,3.17,2.96,3.17,THB,1320364800,4900
3.17,2011-11-07,3.17,3.17,3.17,THB,1320624000,1500
3.26,2011-11-09,3.26,3.26,3.26,THB,1320796800,200
3.11,2011-11-10,3.11,3.08,3.11,THB,1320883200,1300
2.99,2011-11-11,2.99,2.96,2.99,THB,1320969600,1200
2.89,2011-11-14,2.99,2.8,2.86,THB,1321228800,1700
3.05,2011-11-15,3.05,3.05,3.05,THB,1321315200,100
3.05,2011-11-16,3.05,3.05,3.05,THB,1321401600,4500
3.05,2011-11-22,3.14,3.05,3.14,THB,1321920000,1500
3.08,2011-11-23,3.08,3.08,3.08,THB,1322006400,200
3.08,2011-11-24,3.08,2.99,2.99,THB,1322092800,1600
2.99,2011-11-28,2.99,2.99,2.99,THB,1322438400,1200
2.99,2011-11-29,2.99,2.99,2.99,THB,1322524800,7000
3.14,2011-11-30,3.17,3.14,3.17,THB,1322611200,700
3.14,2011-12-01,3.14,3.14,3.14,THB,1322697600,100
3.35,2011-12-05,3.35,3.35,3.35,THB,1323043200,1200
3.39,2011-12-07,3.39,3.39,3.39,THB,1323216000,20000
3.54,2011-12-09,3.54,3.54,3.54,THB,1323388800,200
3.39,2011-12-13,3.39,3.39,3.39,THB,1323734400,500
3.17,2011-12-14,3.2,3.17,3.2,THB,1323820800,200
3.17,2011-12-15,3.2,3.05,3.05,THB,1323907200,1700
3.14,2011-12-21,3.14,3.14,3.14,THB,1324425600,1500
3.05,2011-12-22,3.05,3.05,3.05,THB,1324512000,2000
3.05,2011-12-23,3.05,2.96,3.05,THB,1324598400,600
3.02,2011-12-26,3.02,3.02,3.02,THB,1324857600,2000
3.02,2011-12-27,3.02,2.99,3.02,THB,1324944000,3100
3.08,2011-12-28,3.08,2.99,2.99,THB,1325030400,6100
3.17,2011-12-29,3.17,3.17,3.17,THB,1325116800,100
3.32,2012-01-03,3.32,3.05,3.05,THB,1325548800,1900
3.05,2012-01-04,3.05,3.05,3.05,THB,1325635200,1500
3.14,2012-01-05,3.14,3.14,3.14,THB,1325721600,200
3.08,2012-01-06,3.08,3.05,3.05,THB,1325808000,6100
3.2,2012-01-09,3.2,3.2,3.2,THB,1326067200,100
3.26,2012-01-10,3.26,3.26,3.26,THB,1326153600,100
3.32,2012-01-11,3.32,3.32,3.32,THB,1326240000,100
3.54,2012-01-12,3.54,3.35,3.35,THB,1326326400,500
3.32,2012-01-16,3.32,3.32,3.32,THB,1326672000,700
3.54,2012-01-18,3.54,3.48,3.48,THB,1326844800,5000
3.32,2012-01-19,3.79,3.32,3.79,THB,1326931200,300
3.39,2012-01-30,3.39,3.39,3.39,THB,1327881600,20300
3.6,2012-01-31,3.6,3.6,3.6,THB,1327968000,200
3.39,2012-02-01,3.6,3.35,3.6,THB,1328054400,2700
3.57,2012-02-02,3.57,3.45,3.57,THB,1328140800,7500
3.51,2012-02-03,3.57,3.51,3.57,THB,1328227200,800
3.54,2012-02-06,3.54,3.54,3.54,THB,1328486400,10000
3.54,2012-02-07,3.73,3.54,3.73,THB,1328572800,1300
3.39,2012-02-08,3.54,3.39,3.54,THB,1328659200,10600
3.54,2012-02-09,3.54,3.54,3.54,THB,1328745600,1200
3.54,2012-02-10,3.57,3.54,3.54,THB,1328832000,38000
3.79,2012-02-13,3.79,3.79,3.79,THB,1329091200,8000
3.82,2012-02-14,3.82,3.82,3.82,THB,1329177600,100
3.69,2012-02-15,3.79,3.69,3.79,THB,1329264000,12700
3.54,2012-02-17,3.82,3.54,3.82,THB,1329436800,600
3.69,2012-02-20,3.79,3.54,3.79,THB,1329696000,4200
3.69,2012-02-22,3.69,3.69,3.69,THB,1329868800,5500
3.69,2012-02-24,3.82,3.69,3.82,THB,1330041600,600
3.73,2012-02-27,3.73,3.69,3.73,THB,1330300800,4100
3.69,2012-02-28,3.73,3.57,3.57,THB,1330387200,1800
3.69,2012-02-29,3.69,3.6,3.63,THB,1330473600,900
3.69,2012-03-01,3.69,3.66,3.66,THB,1330560000,1000
3.45,2012-03-02,3.69,3.45,3.54,THB,1330646400,16000
3.69,2012-03-05,3.69,3.66,3.69,THB,1330905600,3600
3.63,2012-03-06,3.75,3.57,3.75,THB,1330992000,2900
3.82,2012-03-07,3.82,3.48,3.48,THB,1331078400,200
3.57,2012-03-09,3.73,3.54,3.69,THB,1331251200,12700
3.69,2012-03-12,3.69,3.69,3.69,THB,1331510400,8200
3.75,2012-03-13,3.75,3.75,3.75,THB,1331596800,100
3.69,2012-03-14,3.73,3.69,3.69,THB,1331683200,5200
3.73,2012-03-15,3.75,3.69,3.69,THB,1331769600,10300
3.69,2012-03-16,3.75,3.69,3.75,THB,1331856000,13100
3.69,2012-03-19,3.73,3.69,3.73,THB,1332115200,1900
3.69,2012-03-20,3.73,3.54,3.54,THB,1332201600,4700
3.69,2012-03-21,3.69,3.69,3.69,THB,1332288000,15200
3.66,2012-03-22,3.66,3.66,3.66,THB,1332374400,3000
3.69,2012-03-23,3.69,3.66,3.66,THB,1332460800,17900
3.69,2012-03-26,3.73,3.69,3.69,THB,1332720000,50300
3.69,2012-03-27,3.69,3.66,3.69,THB,1332806400,14100
3.73,2012-03-28,3.73,3.69,3.69,THB,1332892800,8100
3.73,2012-03-29,3.73,3.73,3.73,THB,1332979200,5300
3.73,2012-03-30,3.73,3.73,3.73,THB,1333065600,5500
3.85,2012-04-03,3.97,3.79,3.97,THB,1333411200,123900
3.75,2012-04-04,3.85,3.75,3.85,THB,1333497600,32400
3.85,2012-04-05,3.91,3.75,3.82,THB,1333584000,46800
3.85,2012-04-06,3.88,3.82,3.88,THB,1333670400,61000
3.91,2012-04-09,3.91,3.88,3.88,THB,1333929600,89800
3.85,2012-04-10,3.94,3.85,3.94,THB,1334016000,24100
3.91,2012-04-11,3.94,3.82,3.91,THB,1334102400,63300
3.91,2012-04-12,3.94,3.8,3.94,THB,1334188800,29600
3.84,2012-04-13,3.87,3.73,3.77,THB,1334275200,22400
3.84,2012-04-16,3.84,3.7,3.77,THB,1334534400,21600
3.84,2012-04-17,3.84,3.77,3.77,THB,1334620800,12700
3.98,2012-04-18,3.98,3.84,3.84,THB,1334707200,50800
3.98,2012-04-19,4.05,3.94,4.05,THB,1334793600,33100
3.94,2012-04-20,3.94,3.87,3.94,THB,1334880000,17900
3.94,2012-04-23,4.02,3.94,4.02,THB,1335139200,28600
3.91,2012-04-24,3.91,3.8,3.91,THB,1335225600,10000
3.84,2012-04-25,3.91,3.84,3.91,THB,1335312000,13300
3.84,2012-04-26,3.87,3.84,3.87,THB,1335398400,8100
3.87,2012-04-27,3.91,3.84,3.87,THB,1335484800,24500
3.98,2012-05-02,4.02,3.91,3.91,THB,1335916800,64200
4.02,2012-05-03,4.05,3.94,3.98,THB,1336003200,36000
4.26,2012-05-04,4.26,4.02,4.02,THB,1336089600,134400
4.55,2012-05-07,4.55,4.44,4.44,THB,1336348800,70100
4.73,2012-05-08,4.76,4.55,4.76,THB,1336435200,84900
4.76,2012-05-09,4.76,4.55,4.62,THB,1336521600,14900
4.58,2012-05-10,4.76,4.44,4.76,THB,1336608000,55200
4.41,2012-05-11,4.55,4.3,4.51,THB,1336694400,56900
4.37,2012-05-14,4.44,4.16,4.41,THB,1336953600,77400
4.16,2012-05-15,4.26,4.05,4.19,THB,1337040000,19700
4.26,2012-05-16,4.37,4.09,4.16,THB,1337126400,21200
4.23,2012-05-17,4.44,4.09,4.37,THB,1337212800,10300
4.09,2012-05-18,4.23,4.05,4.23,THB,1337299200,33100
4.26,2012-05-21,4.26,3.98,3.98,THB,1337558400,5900
