close,date,high,low,open,symbol,timestamp,volume
20.44,2018-08-21,20.77,20.44,20.77,SAS,1534809600,9500
20.03,2018-08-22,20.52,20.03,20.52,SAS,1534896000,10200
20.2,2018-08-23,20.44,20.03,20.44,SAS,1534982400,11900
20.52,2018-08-24,20.52,20.52,20.52,SAS,1535068800,200
21.5,2018-08-27,21.5,21.5,21.5,SAS,1535328000,145
21.26,2018-08-28,21.26,21.26,21.26,SAS,1535414400,715
21.18,2018-08-30,21.18,20.44,20.44,SAS,1535587200,320
20.93,2018-08-31,20.93,20.93,20.93,SAS,1535673600,700
20.52,2018-09-04,21.1,20.44,21.1,SAS,1536019200,3610
20.2,2018-09-05,20.44,20.2,20.44,SAS,1536105600,6220
20.2,2018-09-07,20.2,20.2,20.2,SAS,1536278400,320
20.52,2018-09-10,20.52,20.52,20.52,SAS,1536537600,1710
20.52,2018-09-11,20.52,20.52,20.52,SAS,1536624000,2310
20.61,2018-09-13,20.61,20.61,20.61,SAS,1536796800,700
20.61,2018-09-14,20.61,20.61,20.61,SAS,1536883200,1000
20.61,2018-09-18,20.61,20.61,20.61,SAS,1537228800,500
20.28,2018-09-19,20.61,20.28,20.28,SAS,1537315200,3700
20.11,2018-09-20,20.11,20.11,20.11,SAS,1537401600,110
20.69,2018-09-21,20.69,20.28,20.36,SAS,1537488000,1100
20.93,2018-09-24,20.93,20.93,20.93,SAS,1537747200,100
20.28,2018-09-25,22.08,20.11,22.08,SAS,1537833600,5100
20.28,2018-09-26,20.28,20.28,20.28,SAS,1537920000,7010
20.44,2018-09-27,20.44,20.44,20.44,SAS,1538006400,1000
20.44,2018-09-28,20.44,20.44,20.44,SAS,1538092800,300
20.85,2018-10-01,21.02,20.85,20.85,SAS,1538352000,11410
21.02,2018-10-02,21.02,20.93,20.93,SAS,1538438400,5200
20.85,2018-10-03,20.85,20.85,20.85,SAS,1538524800,230
20.85,2018-10-04,21.26,20.85,21.26,SAS,1538611200,4100
21.02,2018-10-05,21.18,20.93,21.02,SAS,1538697600,3200
20.93,2018-10-08,20.93,20.44,20.85,SAS,1538956800,2610
21.26,2018-10-10,21.59,20.61,20.61,SAS,1539129600,4100
19.95,2018-10-11,21.26,19.95,20.2,SAS,1539216000,8300
21.46,2018-10-12,21.46,20.7,20.7,SAS,1539302400,2800
20.78,2018-10-15,21.63,20.78,21.55,SAS,1539561600,1200
21.55,2018-10-16,21.55,21.46,21.46,SAS,1539648000,1000
21.46,2018-10-17,21.46,21.46,21.46,SAS,1539734400,500
20.95,2018-10-19,21.38,20.95,21.38,SAS,1539907200,2800
21.04,2018-10-22,21.12,21.04,21.12,SAS,1540166400,960
20.53,2018-10-24,20.87,20.53,20.87,SAS,1540339200,4200
20.45,2018-10-25,20.45,20.36,20.45,SAS,1540425600,5600
20.02,2018-10-26,20.36,20.02,20.28,SAS,1540512000,17500
20.11,2018-10-29,20.53,20.11,20.53,SAS,1540771200,2600
20.28,2018-10-30,20.61,20.28,20.61,SAS,1540857600,7310
19.86,2018-10-31,20.11,19.86,20.02,SAS,1540944000,5655
19.86,2018-11-01,19.94,19.86,19.94,SAS,1541030400,200
20.28,2018-11-02,20.28,19.94,19.94,SAS,1541116800,1000
20.19,2018-11-05,20.19,20.19,20.19,SAS,1541376000,225
20.28,2018-11-07,20.28,20.28,20.28,SAS,1541548800,675
19.69,2018-11-08,20.11,19.69,20.11,SAS,1541635200,5300
19.94,2018-11-09,19.94,19.94,19.94,SAS,1541721600,700
19.86,2018-11-12,19.86,19.69,19.69,SAS,1541980800,2765
19.86,2018-11-13,19.86,19.86,19.86,SAS,1542067200,1019
19.69,2018-11-14,19.69,19.6,19.69,SAS,1542153600,3300
19.35,2018-11-15,19.52,19.35,19.52,SAS,1542240000,4100
20.19,2018-11-16,20.19,20.19,20.19,SAS,1542326400,110
20.28,2018-11-19,20.28,20.28,20.28,SAS,1542585600,1000
20.19,2018-11-20,20.28,19.35,20.28,SAS,1542672000,9500
19.77,2018-11-21,19.77,19.35,19.35,SAS,1542758400,200
19.6,2018-11-22,19.6,19.6,19.6,SAS,1542844800,6024
19.6,2018-11-23,19.6,19.6,19.6,SAS,1542931200,131
19.6,2018-11-26,19.6,19.6,19.6,SAS,1543190400,1000
19.35,2018-11-27,19.35,19.35,19.35,SAS,1543276800,900
19.35,2018-11-28,19.35,19.26,19.26,SAS,1543363200,600
19.35,2018-11-29,19.35,19.35,19.35,SAS,1543449600,900
19.6,2018-12-03,19.6,19.6,19.6,SAS,1543795200,100
19.26,2018-12-04,19.35,19.26,19.35,SAS,1543881600,2400
19.26,2018-12-06,19.35,19.26,19.35,SAS,1544054400,1800
19.26,2018-12-07,19.26,19.01,19.26,SAS,1544140800,7320
20.28,2018-12-10,20.28,20.28,20.28,SAS,1544400000,100
20.28,2018-12-11,20.28,20.28,20.28,SAS,1544486400,100
19.86,2018-12-12,19.86,19.86,19.86,SAS,1544572800,1400
20.19,2018-12-14,20.19,20.19,20.19,SAS,1544745600,1020
19.86,2018-12-17,20.11,19.86,20.11,SAS,1545004800,2400
20.02,2018-12-18,20.02,20.02,20.02,SAS,1545091200,1000
19.43,2018-12-19,19.43,19.43,19.43,SAS,1545177600,500
19.52,2018-12-21,19.52,19.52,19.52,SAS,1545350400,700
20.02,2018-12-24,20.28,20.02,20.28,SAS,1545609600,54100
19.35,2018-12-26,19.35,19.35,19.35,SAS,1545782400,100
19.26,2018-12-27,19.26,19.26,19.26,SAS,1545868800,310
19.86,2018-12-28,19.86,19.35,19.35,SAS,1545955200,4600
20.11,2019-01-04,20.11,19.26,19.26,SAS,1546560000,7000
19.86,2019-01-08,19.86,19.86,19.86,SAS,1546905600,100
19.86,2019-01-14,19.86,19.86,19.86,SAS,1547424000,200
19.86,2019-01-15,19.86,19.86,19.86,SAS,1547510400,400
19.86,2019-01-16,19.86,19.86,19.86,SAS,1547596800,1300
19.86,2019-01-17,19.86,19.86,19.86,SAS,1547683200,1
19.35,2019-01-18,19.35,19.35,19.35,SAS,1547769600,109
20.11,2019-01-21,20.11,19.35,19.35,SAS,1548028800,400
20.28,2019-01-22,20.28,19.18,20.11,SAS,1548115200,16600
20.11,2019-01-23,20.11,20.02,20.02,SAS,1548201600,810
20.28,2019-01-24,20.28,20.02,20.02,SAS,1548288000,1100
20.45,2019-01-25,20.45,20.36,20.36,SAS,1548374400,1800
21.97,2019-01-28,23.15,21.55,23.15,SAS,1548633600,819
21.97,2019-01-29,22.05,21.97,22.05,SAS,1548720000,24
20.95,2019-02-01,20.95,19.86,20.36,SAS,1548979200,1300
21.12,2019-02-11,21.12,21.12,21.12,SAS,1549843200,100
19.86,2019-02-12,21.12,19.86,21.12,SAS,1549929600,2200
20.19,2019-02-13,20.19,20.11,20.11,SAS,1550016000,441
20.28,2019-02-14,20.28,19.86,19.94,SAS,1550102400,4201
19.94,2019-02-15,19.94,19.94,19.94,SAS,1550188800,830
21.12,2019-02-18,21.12,20.28,20.28,SAS,1550448000,10500
21.12,2019-02-19,21.8,21.12,21.55,SAS,1550534400,6600
21.97,2019-02-20,21.97,21.55,21.55,SAS,1550620800,6900
21.55,2019-02-21,22.64,21.55,21.97,SAS,1550707200,16320
22.64,2019-02-22,22.64,22.22,22.22,SAS,1550793600,16310
22.73,2019-02-25,22.73,22.56,22.56,SAS,1551052800,14450
22.39,2019-02-26,22.81,21.12,22.39,SAS,1551139200,7250
22.39,2019-02-27,22.81,22.39,22.39,SAS,1551225600,1100
21.55,2019-02-28,21.55,21.55,21.55,SAS,1551312000,404
22.73,2019-03-01,22.73,22.73,22.73,SAS,1551398400,203
22.64,2019-03-04,22.64,21.55,21.55,SAS,1551657600,210
21.97,2019-03-05,21.97,21.21,21.21,SAS,1551744000,3501
21.8,2019-03-06,21.8,21.63,21.63,SAS,1551830400,1162
21.8,2019-03-07,21.8,21.8,21.8,SAS,1551916800,40
22.05,2019-03-08,22.05,21.46,21.63,SAS,1552003200,2911
22.64,2019-03-12,22.64,22.64,22.64,SAS,1552348800,269
21.55,2019-03-14,22.64,21.55,22.64,SAS,1552521600,900
22.47,2019-03-15,22.47,21.97,21.97,SAS,1552608000,2100
22.39,2019-03-19,22.39,22.39,22.39,SAS,1552953600,3600
21.29,2019-03-20,21.29,21.21,21.21,SAS,1553040000,200
22.56,2019-03-21,22.56,22.47,22.47,SAS,1553126400,1530
24.92,2019-03-22,24.92,21.46,21.63,SAS,1553212800,20700
21.97,2019-03-25,23.23,21.97,23.23,SAS,1553472000,8500
22.9,2019-03-26,22.9,21.97,21.97,SAS,1553558400,1212
21.97,2019-03-27,21.97,21.55,21.55,SAS,1553644800,1601
21.8,2019-03-28,21.8,21.8,21.8,SAS,1553731200,4202
21.97,2019-03-29,21.97,21.97,21.97,SAS,1553817600,875
22.81,2019-04-01,22.81,22.81,22.81,SAS,1554076800,220
22.05,2019-04-02,22.39,21.97,22.39,SAS,1554163200,1200
21.97,2019-04-04,21.97,21.97,21.97,SAS,1554336000,2040
22.22,2019-04-05,22.47,21.97,21.97,SAS,1554422400,7270
22.39,2019-04-08,22.39,22.05,22.22,SAS,1554681600,3600
22.3,2019-04-09,22.73,22.22,22.22,SAS,1554768000,2810
22.05,2019-04-10,22.05,21.97,21.97,SAS,1554854400,3600
22.05,2019-04-11,22.05,22.05,22.05,SAS,1554940800,27
22.14,2019-04-12,22.14,22.05,22.05,SAS,1555027200,1100
21.97,2019-04-16,21.97,21.97,21.97,SAS,1555372800,2500
21.97,2019-04-17,21.97,21.97,21.97,SAS,1555459200,1200
21.97,2019-04-18,22.22,21.97,21.97,SAS,1555545600,3510
22.64,2019-04-19,22.9,21.97,22.73,SAS,1555632000,6200
22.05,2019-04-22,22.05,21.97,21.97,SAS,1555891200,1900
21.97,2019-04-23,22.05,21.97,22.05,SAS,1555977600,2300
22.39,2019-04-24,22.39,21.97,21.97,SAS,1556064000,5045
21.97,2019-04-25,22.22,21.97,22.22,SAS,1556150400,14400
22.05,2019-04-26,22.05,22.05,22.05,SAS,1556236800,2000
22.98,2019-05-02,22.98,21.97,22.05,SAS,1556755200,4745
22.39,2019-05-03,22.39,22.39,22.39,SAS,1556841600,710
22.14,2019-05-06,22.14,22.05,22.05,SAS,1557100800,6605
22.05,2019-05-07,22.14,22.05,22.14,SAS,1557187200,500
22.05,2019-05-08,22.05,22.05,22.05,SAS,1557273600,1000
22.56,2019-05-09,22.56,22.56,22.56,SAS,1557360000,200
22.05,2019-05-10,22.3,22.05,22.3,SAS,1557446400,300
22.14,2019-05-14,22.22,22.14,22.22,SAS,1557792000,2610
22.14,2019-05-15,22.14,22.05,22.05,SAS,1557878400,200
22.85,2019-05-16,22.85,22.13,22.13,SAS,1557964800,2290
22.4,2019-05-17,22.76,22.4,22.76,SAS,1558051200,5800
22.76,2019-05-21,22.76,22.58,22.58,SAS,1558396800,410
22.85,2019-05-22,22.85,22.85,22.85,SAS,1558483200,1705
22.76,2019-05-23,22.76,22.4,22.4,SAS,1558569600,3200
22.67,2019-05-24,22.67,22.67,22.67,SAS,1558656000,200
23.12,2019-05-27,23.12,22.4,22.67,SAS,1558915200,6510
22.67,2019-05-28,22.67,22.49,22.49,SAS,1559001600,8471
22.58,2019-05-29,22.85,22.58,22.85,SAS,1559088000,1600
22.49,2019-05-30,22.49,22.49,22.49,SAS,1559174400,1000
22.49,2019-05-31,22.49,22.49,22.49,SAS,1559260800,600
22.49,2019-06-03,22.49,22.49,22.49,SAS,1559520000,400
22.49,2019-06-04,22.58,22.49,22.58,SAS,1559606400,1100
22.58,2019-06-05,22.58,22.13,22.4,SAS,1559692800,3065
22.49,2019-06-06,22.49,22.4,22.4,SAS,1559779200,200
23.21,2019-06-10,23.21,22.85,22.85,SAS,1560124800,1230
22.85,2019-06-11,23.56,22.85,23.39,SAS,1560211200,3300
22.76,2019-06-12,22.76,22.58,22.58,SAS,1560297600,1530
22.67,2019-06-13,22.76,22.67,22.67,SAS,1560384000,4550
23.56,2019-06-14,23.56,22.94,22.94,SAS,1560470400,400
23.12,2019-06-17,23.12,23.12,23.12,SAS,1560729600,300
23.12,2019-06-19,23.12,23.12,23.12,SAS,1560902400,15
23.12,2019-06-20,23.12,23.12,23.12,SAS,1560988800,600
22.76,2019-06-21,23.12,22.67,23.12,SAS,1561075200,2601
23.03,2019-06-24,23.03,22.85,22.85,SAS,1561334400,1010
23.3,2019-06-26,23.39,23.3,23.39,SAS,1561507200,4700
23.3,2019-06-27,23.3,23.3,23.3,SAS,1561593600,1500
23.3,2019-06-28,23.3,23.3,23.3,SAS,1561680000,2700
23.56,2019-07-02,23.56,23.56,23.56,SAS,1562025600,520
22.94,2019-07-03,22.94,22.94,22.94,SAS,1562112000,300
22.94,2019-07-04,23.3,22.94,23.3,SAS,1562198400,500
22.76,2019-07-05,22.76,22.76,22.76,SAS,1562284800,500
24.55,2019-07-08,24.55,24.55,24.55,SAS,1562544000,120
22.85,2019-07-09,22.85,22.85,22.85,SAS,1562630400,100
23.47,2019-07-11,23.47,22.76,22.76,SAS,1562803200,300
23.74,2019-07-12,24.64,22.4,22.76,SAS,1562889600,8500
24.64,2019-07-15,24.64,23.3,23.74,SAS,1563148800,4100
22.85,2019-07-17,22.85,22.85,22.85,SAS,1563321600,400
24.1,2019-07-18,24.1,23.56,23.74,SAS,1563408000,1300
26.07,2019-07-19,26.07,24.37,24.37,SAS,1563494400,50300
29.57,2019-07-22,29.57,26.25,26.25,SAS,1563753600,66800
29.66,2019-07-23,32.26,29.21,29.21,SAS,1563840000,27800
28.67,2019-07-24,30.28,27.42,27.42,SAS,1563926400,24000
28.94,2019-07-25,29.12,28.22,28.22,SAS,1564012800,25100
27.86,2019-07-26,28.58,27.42,27.6,SAS,1564099200,10500
31.81,2019-07-29,31.81,28.49,28.49,SAS,1564358400,139600
31.81,2019-07-30,33.6,30.91,31.81,SAS,1564444800,58600
32.26,2019-07-31,32.52,31.36,32.52,SAS,1564531200,33900
32.34,2019-08-01,34.94,31.45,31.81,SAS,1564617600,72200
33.6,2019-08-02,34.49,32.7,32.7,SAS,1564704000,22900
35.84,2019-08-05,35.84,33.15,33.6,SAS,1564963200,111000
39.69,2019-08-06,39.69,34.94,34.94,SAS,1565049600,126600
42.11,2019-08-07,43.27,39.87,40.77,SAS,1565136000,66800
36.47,2019-08-08,41.57,36.47,41.21,SAS,1565222400,79900
35.84,2019-08-09,38.53,34.58,38.53,SAS,1565308800,64700
38.53,2019-08-12,38.53,34.94,34.94,SAS,1565568000,75500
39.42,2019-08-13,42.11,37.36,38.53,SAS,1565654400,85900
38.17,2019-08-14,39.42,37.81,39.24,SAS,1565740800,35000
39.24,2019-08-15,40.32,37.54,38.08,SAS,1565827200,28800
38.53,2019-08-16,39.87,38.08,38.98,SAS,1565913600,34400
39.42,2019-08-19,44.62,38.88,44.62,SAS,1566172800,16000
38.88,2019-08-20,41.21,38.44,39.42,SAS,1566259200,49900
39.24,2019-08-21,39.42,38.08,38.98,SAS,1566345600,14900
38.44,2019-08-22,39.33,38.44,39.33,SAS,1566432000,8500
39.24,2019-08-23,39.24,36.65,38.53,SAS,1566518400,21300
38.8,2019-08-26,39.72,38.62,39.44,SAS,1566777600,14800
39.17,2019-08-27,39.72,38.35,39.72,SAS,1566864000,23500
37.8,2019-08-28,38.35,37.62,38.35,SAS,1566950400,12000
38.16,2019-08-29,38.16,38.16,38.16,SAS,1567036800,100
36.16,2019-08-30,37.62,35.79,37.62,SAS,1567123200,19500
35.15,2019-09-03,35.97,35.15,35.97,SAS,1567468800,22200
32.87,2019-09-04,35.15,31.5,35.15,SAS,1567555200,24500
34.97,2019-09-05,34.97,32.05,32.05,SAS,1567641600,11200
34.88,2019-09-06,35.06,34.88,35.06,SAS,1567728000,600
34.7,2019-09-09,34.79,32.87,33.42,SAS,1567987200,6800
31.96,2019-09-10,33.69,31.96,33.33,SAS,1568073600,14500
34.88,2019-09-11,34.88,31.77,32.87,SAS,1568160000,5500
34.51,2019-09-12,34.88,34.51,34.6,SAS,1568246400,1600
32.87,2019-09-13,34.06,32.69,33.78,SAS,1568332800,6000
31.23,2019-09-16,33.05,31.23,33.05,SAS,1568592000,15500
32.87,2019-09-17,32.87,31.5,31.5,SAS,1568678400,6400
33.6,2019-09-18,34.24,32.96,32.96,SAS,1568764800,16500
33.14,2019-09-19,34.06,33.14,34.06,SAS,1568851200,1000
32.5,2019-09-20,33.87,32.5,32.87,SAS,1568937600,2700
32.32,2019-09-23,32.96,32.32,32.78,SAS,1569196800,17700
33.05,2019-09-24,33.33,32.41,32.41,SAS,1569283200,11200
33.33,2019-09-25,33.97,33.33,33.33,SAS,1569369600,7300
33.33,2019-09-26,33.33,33.33,33.33,SAS,1569456000,1000
33.78,2019-09-27,33.78,33.33,33.51,SAS,1569542400,3700
33.78,2019-09-30,33.78,33.78,33.78,SAS,1569801600,800
33.33,2019-10-01,33.33,33.33,33.33,SAS,1569888000,800
33.6,2019-10-02,33.6,32.96,33.33,SAS,1569974400,5000
34.7,2019-10-03,34.88,33.6,33.6,SAS,1570060800,16100
35.43,2019-10-04,35.61,34.42,35.15,SAS,1570147200,16500
35.61,2019-10-07,35.61,35.15,35.52,SAS,1570406400,10400
34.7,2019-10-08,35.15,34.6,35.15,SAS,1570492800,6200
34.7,2019-10-09,35.61,33.42,33.42,SAS,1570579200,11500
33.87,2019-10-10,34.24,33.78,34.24,SAS,1570665600,8500
34.51,2019-10-11,34.51,33.78,33.97,SAS,1570752000,8200
34.7,2019-10-14,39.08,34.7,34.88,SAS,1571011200,4100
35.15,2019-10-15,35.15,34.7,34.7,SAS,1571097600,1800
34.7,2019-10-16,35.15,34.33,34.33,SAS,1571184000,2100
34.6,2019-10-17,34.88,33.6,33.78,SAS,1571270400,2600
33.78,2019-10-18,34.79,33.78,34.7,SAS,1571356800,18400
33.6,2019-10-21,33.87,33.6,33.87,SAS,1571616000,500
33.42,2019-10-22,33.78,32.87,32.87,SAS,1571702400,7700
33.78,2019-10-23,34.88,33.78,34.7,SAS,1571788800,5100
33.78,2019-10-24,34.06,33.78,34.06,SAS,1571875200,2600
33.6,2019-10-25,34.51,33.6,34.42,SAS,1571961600,2700
33.33,2019-10-28,34.7,33.33,34.7,SAS,1572220800,4000
32.87,2019-10-29,36.98,32.87,34.97,SAS,1572307200,6200
32.69,2019-10-30,33.87,32.69,32.87,SAS,1572393600,10000
32.41,2019-10-31,33.33,32.41,33.23,SAS,1572480000,2300
31.96,2019-11-01,32.41,31.77,31.96,SAS,1572566400,8200
32.41,2019-11-04,32.41,31.96,32.05,SAS,1572825600,10700
32.87,2019-11-05,32.87,31.96,31.96,SAS,1572912000,800
32.41,2019-11-06,33.78,31.96,32.23,SAS,1572998400,7700
32.14,2019-11-07,32.23,31.96,32.23,SAS,1573084800,3900
31.86,2019-11-08,32.87,31.86,32.14,SAS,1573171200,12200
31.86,2019-11-11,31.96,31.86,31.86,SAS,1573430400,3300
32.23,2019-11-12,32.23,31.96,31.96,SAS,1573516800,2200
31.96,2019-11-13,31.96,31.86,31.96,SAS,1573603200,3300
31.96,2019-11-14,31.96,31.04,31.5,SAS,1573689600,4600
30.86,2019-11-15,31.23,30.86,31.23,SAS,1573776000,8100
30.95,2019-11-18,30.95,30.22,30.59,SAS,1574035200,800
30.5,2019-11-19,31.04,30.31,30.68,SAS,1574121600,3900
30.59,2019-11-20,30.59,30.59,30.59,SAS,1574208000,1100
30.13,2019-11-21,30.13,30.13,30.13,SAS,1574294400,2600
32.87,2019-11-22,32.87,32.87,32.87,SAS,1574380800,200
30.31,2019-11-25,30.86,30.22,30.22,SAS,1574640000,2500
30.22,2019-11-26,30.31,30.22,30.31,SAS,1574726400,4800
31.04,2019-11-27,31.04,30.13,30.31,SAS,1574812800,4100
29.67,2019-11-28,31.04,29.67,31.04,SAS,1574899200,300
31.04,2019-11-29,31.04,31.04,31.04,SAS,1574985600,100
30.13,2019-12-02,30.31,29.22,30.22,SAS,1575244800,4100
29.67,2019-12-03,29.67,29.4,29.4,SAS,1575331200,2400
31.04,2019-12-04,31.04,31.04,31.04,SAS,1575417600,100
31.04,2019-12-05,31.04,31.04,31.04,SAS,1575504000,300
29.86,2019-12-06,29.86,29.86,29.86,SAS,1575590400,1000
31.96,2019-12-09,32.32,30.13,30.13,SAS,1575849600,4100
32.78,2019-12-10,32.87,30.13,30.13,SAS,1575936000,1400
30.68,2019-12-11,30.68,30.68,30.68,SAS,1576022400,4700
30.68,2019-12-12,30.68,30.68,30.68,SAS,1576108800,2400
31.04,2019-12-13,32.78,30.13,30.22,SAS,1576195200,22800
30.31,2019-12-16,31.86,30.22,31.86,SAS,1576454400,1500
30.13,2019-12-17,31.59,30.13,30.13,SAS,1576540800,4900
29.67,2019-12-18,30.22,29.67,30.22,SAS,1576627200,9700
30.13,2019-12-19,30.13,29.49,29.49,SAS,1576713600,5800
29.77,2019-12-20,30.13,29.77,30.13,SAS,1576800000,4100
29.49,2019-12-23,29.49,29.49,29.49,SAS,1577059200,1200
29.22,2019-12-24,31.14,29.22,31.14,SAS,1577145600,600
28.76,2019-12-25,29.22,28.76,29.22,SAS,1577232000,600
31.04,2019-12-26,32.87,30.4,30.4,SAS,1577318400,2000
29.04,2019-12-30,30.13,29.04,30.13,SAS,1577664000,3200
30.13,2019-12-31,30.13,27.39,29.22,SAS,1577750400,1200
26.48,2020-01-02,30.13,26.48,28.3,SAS,1577923200,7700
27.21,2020-01-03,27.21,27.21,27.21,SAS,1578009600,300
27.3,2020-01-06,27.39,27.3,27.39,SAS,1578268800,1000
27.39,2020-01-07,27.39,27.39,27.39,SAS,1578355200,600
27.39,2020-01-08,27.39,27.39,27.39,SAS,1578441600,300
26.2,2020-01-09,26.48,26.2,26.48,SAS,1578528000,1000
27.39,2020-01-10,27.39,27.39,27.39,SAS,1578614400,600
27.39,2020-01-13,27.39,26.11,26.2,SAS,1578873600,4000
27.39,2020-01-14,28.58,27.39,28.58,SAS,1578960000,400
26.84,2020-01-15,27.85,26.48,27.85,SAS,1579046400,12800
27.3,2020-01-16,27.3,27.3,27.3,SAS,1579132800,300
26.57,2020-01-17,26.93,24.74,26.02,SAS,1579219200,4400
26.75,2020-01-20,26.93,26.48,26.93,SAS,1579478400,600
27.21,2020-01-21,27.3,27.21,27.21,SAS,1579564800,300
26.84,2020-01-22,27.12,26.48,26.75,SAS,1579651200,2300
25.93,2020-01-30,26.57,25.93,26.48,SAS,1580342400,2400
24.65,2020-01-31,25.93,24.65,24.74,SAS,1580428800,2600
23.01,2020-02-03,23.01,22,22.92,SAS,1580688000,13300
23.74,2020-02-04,24.65,22.83,24.65,SAS,1580774400,8800
24.56,2020-02-05,24.56,23.01,24.29,SAS,1580860800,2400
23.74,2020-02-07,23.74,23.74,23.74,SAS,1581033600,400
23.74,2020-02-10,23.74,23.74,23.74,SAS,1581292800,2400
24.65,2020-02-11,24.65,23.46,23.46,SAS,1581379200,3800
24.29,2020-02-12,24.38,24.29,24.38,SAS,1581465600,5000
24.47,2020-02-13,24.47,24.47,24.47,SAS,1581552000,300
24.47,2020-02-14,24.47,24.47,24.47,SAS,1581638400,100
24.29,2020-02-17,24.38,23.74,23.74,SAS,1581897600,3000
24.01,2020-02-18,24.38,23.37,24.38,SAS,1581984000,41900
23.74,2020-02-19,23.74,23.74,23.74,SAS,1582070400,11100
23.92,2020-02-20,24.47,23.92,24.47,SAS,1582156800,700
24.38,2020-02-21,24.47,24.38,24.47,SAS,1582243200,300
23.74,2020-02-24,24.38,22.64,24.38,SAS,1582502400,17700
23.19,2020-02-25,23.74,23.19,23.74,SAS,1582588800,14000
23.19,2020-02-26,23.28,23.19,23.28,SAS,1582675200,5300
22.83,2020-02-27,23.46,22.83,23.28,SAS,1582761600,6800
22.83,2020-02-28,22.83,22.83,22.83,SAS,1582848000,2100
23.46,2020-03-02,23.56,23.28,23.28,SAS,1583107200,8100
23.37,2020-03-03,24.01,23.37,23.74,SAS,1583193600,4700
22.92,2020-03-04,23.74,22.92,23.65,SAS,1583280000,6200
23.28,2020-03-05,23.56,21.46,23.01,SAS,1583366400,8900
21.46,2020-03-09,22.83,21.46,22.83,SAS,1583712000,16600
22.37,2020-03-10,22.73,21,21,SAS,1583798400,2200
22.1,2020-03-11,23.1,21.91,22.73,SAS,1583884800,6600
21.18,2020-03-12,24.65,21.09,21.91,SAS,1583971200,32200
19.72,2020-03-13,21.46,19.72,21,SAS,1584057600,44700
21.09,2020-03-16,21.91,20.82,21.73,SAS,1584316800,12400
21,2020-03-17,21,21,21,SAS,1584403200,600
21,2020-03-18,21,21,21,SAS,1584489600,10500
21,2020-03-19,21,20.27,20.27,SAS,1584576000,11300
21.09,2020-03-20,21.18,21.09,21.09,SAS,1584662400,7900
19.81,2020-03-23,20.27,19.63,20.27,SAS,1584921600,24700
22.73,2020-03-24,22.73,19.27,19.27,SAS,1585008000,4200
21.46,2020-03-25,21.46,20.27,21.09,SAS,1585094400,3000
20.54,2020-03-26,20.64,20.09,20.64,SAS,1585180800,1200
20.54,2020-03-27,21.73,20.54,20.54,SAS,1585267200,5300
22.64,2020-03-30,22.64,20.27,20.36,SAS,1585526400,900
21,2020-03-31,21,20.27,20.82,SAS,1585612800,25400
21,2020-04-01,21,20.27,20.27,SAS,1585699200,6100
21,2020-04-03,21.36,21,21,SAS,1585872000,20900
21.18,2020-04-06,22.19,21,21.18,SAS,1586131200,43200
21.18,2020-04-07,22,21.18,21.91,SAS,1586217600,18100
21,2020-04-08,21.46,21,21.46,SAS,1586304000,30000
22.1,2020-04-09,22.28,21,21,SAS,1586390400,25900
22.64,2020-04-10,24.38,22.1,22.1,SAS,1586476800,26000
24.01,2020-04-13,24.65,22.83,22.83,SAS,1586736000,83100
24.29,2020-04-14,25.38,23.56,24.65,SAS,1586822400,10600
23.74,2020-04-15,24.38,22.83,22.83,SAS,1586908800,10800
23.65,2020-04-16,24.2,23.65,24.2,SAS,1586995200,15800
23.92,2020-04-17,24.65,23.65,23.92,SAS,1587081600,33800
26.02,2020-04-20,26.02,24.1,24.2,SAS,1587340800,60900
25.11,2020-04-21,27.39,24.65,26.48,SAS,1587427200,67800
25.47,2020-04-22,25.66,24.2,24.84,SAS,1587513600,19400
25.38,2020-04-23,27.39,25.11,25.57,SAS,1587600000,24200
25.11,2020-04-24,25.57,25.11,25.38,SAS,1587686400,17100
24.74,2020-04-27,24.93,24.74,24.74,SAS,1587945600,25600
25.47,2020-04-28,25.57,24.74,25.29,SAS,1588032000,39000
25.47,2020-04-29,25.57,25.38,25.38,SAS,1588118400,10100
25.02,2020-05-04,26.48,25.02,26.48,SAS,1588550400,7100
25.11,2020-05-05,26.02,25.11,25.93,SAS,1588636800,2400
25.57,2020-05-06,25.57,24.74,24.93,SAS,1588723200,14200
25.47,2020-05-07,25.47,25.29,25.29,SAS,1588809600,5300
24.84,2020-05-08,25.47,24.84,25.38,SAS,1588896000,23700
25.02,2020-05-11,25.11,24.84,25.11,SAS,1589155200,4800
25.66,2020-05-12,25.75,25.02,25.02,SAS,1589241600,32700
27.39,2020-05-13,27.39,26.02,26.02,SAS,1589328000,75900
28.21,2020-05-14,29.22,27.48,27.48,SAS,1589414400,38300
26.93,2020-05-15,27.94,26.48,27.85,SAS,1589500800,28200
26.57,2020-05-18,27.39,26.02,27.39,SAS,1589760000,14400
26.84,2020-05-19,27.3,26.75,27.3,SAS,1589846400,21700
27.03,2020-05-20,27.3,27.03,27.3,SAS,1589932800,17500
27.57,2020-05-21,27.57,27.21,27.3,SAS,1590019200,42100
27.48,2020-05-22,28.54,27.38,28.54,SAS,1590105600,23200
27.57,2020-05-25,28.05,27.48,27.48,SAS,1590364800,4900
27.38,2020-05-26,27.77,27.38,27.57,SAS,1590451200,15300
