close,date,high,low,open,symbol,timestamp,volume
6.58,2011-05-04,6.84,6.58,6.71,PVE,1304467200,16400
6.58,2011-05-05,6.84,6.46,6.84,PVE,1304553600,17000
6.52,2011-05-06,6.58,6.46,6.58,PVE,1304640000,41000
6.33,2011-05-09,6.52,6.2,6.39,PVE,1304899200,102300
6.2,2011-05-10,6.33,6.2,6.33,PVE,1304985600,70600
5.88,2011-05-11,6.07,5.88,6.07,PVE,1305072000,240500
5.88,2011-05-12,6.01,5.82,5.95,PVE,1305158400,86900
5.82,2011-05-13,6.07,5.5,5.5,PVE,1305244800,48600
5.56,2011-05-16,5.75,5.5,5.63,PVE,1305504000,41200
5.18,2011-05-17,5.5,5.18,5.5,PVE,1305590400,116400
4.99,2011-05-18,5.18,4.86,4.86,PVE,1305676800,60300
4.99,2011-05-19,5.11,4.79,5.05,PVE,1305763200,74700
4.99,2011-05-20,5.05,4.86,5.05,PVE,1305849600,82200
4.6,2011-05-23,4.86,4.6,4.79,PVE,1306108800,134000
4.41,2011-05-24,4.73,4.35,4.73,PVE,1306195200,135800
4.16,2011-05-25,4.35,4.16,4.35,PVE,1306281600,166900
4.41,2011-05-26,4.41,3.9,3.9,PVE,1306368000,310000
4.47,2011-05-27,4.47,4.22,4.22,PVE,1306454400,51200
4.73,2011-05-30,4.73,4.6,4.73,PVE,1306713600,285500
4.6,2011-05-31,4.73,4.47,4.47,PVE,1306800000,84800
4.92,2011-06-01,4.92,4.54,4.54,PVE,1306886400,219100
5.18,2011-06-02,5.18,4.86,4.86,PVE,1306972800,93600
5.5,2011-06-03,5.5,5.31,5.5,PVE,1307059200,414800
5.63,2011-06-06,5.75,5.24,5.31,PVE,1307318400,221100
5.75,2011-06-07,5.75,5.69,5.69,PVE,1307404800,119000
6.14,2011-06-08,6.14,5.95,6.14,PVE,1307491200,399400
6.52,2011-06-09,6.52,5.75,6.14,PVE,1307577600,335700
6.9,2011-06-10,6.9,6.9,6.9,PVE,1307664000,33600
7.35,2011-06-13,7.35,6.97,7.03,PVE,1307923200,411000
7.29,2011-06-14,7.74,6.97,7.42,PVE,1308009600,495500
7.03,2011-06-15,7.29,7.03,7.22,PVE,1308096000,196900
6.97,2011-06-16,7.29,6.58,6.58,PVE,1308182400,451800
6.46,2011-06-17,7.03,6.46,7.03,PVE,1308268800,316700
6.14,2011-06-20,6.39,6.07,6.33,PVE,1308528000,274600
6.52,2011-06-21,6.52,6.14,6.26,PVE,1308614400,186600
6.58,2011-06-22,6.9,6.46,6.9,PVE,1308700800,166600
6.46,2011-06-23,6.9,6.39,6.71,PVE,1308787200,162600
6.58,2011-06-24,6.71,6.39,6.71,PVE,1308873600,100800
6.65,2011-06-27,6.71,6.52,6.65,PVE,1309132800,89400
6.52,2011-06-28,6.78,6.39,6.58,PVE,1309219200,88300
6.52,2011-06-29,6.52,6.26,6.52,PVE,1309305600,80900
6.26,2011-06-30,6.52,6.2,6.46,PVE,1309392000,66700
5.88,2011-07-01,6.14,5.88,6.14,PVE,1309478400,160100
6.14,2011-07-04,6.14,5.88,6.01,PVE,1309737600,65800
6.39,2011-07-05,6.39,6.2,6.2,PVE,1309824000,93400
6.26,2011-07-06,6.78,6.2,6.78,PVE,1309910400,86300
6.33,2011-07-07,6.39,6.26,6.26,PVE,1309996800,31700
6.71,2011-07-08,6.71,6.39,6.39,PVE,1310083200,278400
6.58,2011-07-11,6.78,6.52,6.78,PVE,1310342400,120300
6.71,2011-07-12,6.71,6.39,6.46,PVE,1310428800,108700
6.58,2011-07-13,6.71,6.52,6.65,PVE,1310515200,78700
6.65,2011-07-14,6.65,6.46,6.52,PVE,1310601600,110400
6.58,2011-07-15,6.71,6.52,6.65,PVE,1310688000,52100
6.46,2011-07-18,6.52,6.39,6.46,PVE,1310947200,60800
6.39,2011-07-19,6.46,6.33,6.46,PVE,1311033600,120700
6.65,2011-07-20,6.71,6.33,6.39,PVE,1311120000,60300
6.52,2011-07-21,6.65,6.46,6.52,PVE,1311206400,28600
6.58,2011-07-22,6.58,6.52,6.52,PVE,1311292800,59900
6.46,2011-07-25,6.46,6.39,6.39,PVE,1311552000,33400
6.33,2011-07-26,6.46,6.33,6.39,PVE,1311638400,40300
6.39,2011-07-27,6.52,6.26,6.52,PVE,1311724800,41600
6.39,2011-07-28,6.46,6.26,6.39,PVE,1311811200,73000
6.33,2011-07-29,6.46,6.26,6.39,PVE,1311897600,79600
6.2,2011-08-01,6.46,6.14,6.33,PVE,1312156800,46700
5.88,2011-08-02,6.07,5.88,6.07,PVE,1312243200,134100
6.26,2011-08-03,6.26,5.75,5.75,PVE,1312329600,115600
6.39,2011-08-04,6.39,6.26,6.33,PVE,1312416000,94100
6.46,2011-08-05,6.65,6.39,6.39,PVE,1312502400,82300
6.2,2011-08-08,6.39,6.2,6.39,PVE,1312761600,34100
6.01,2011-08-09,6.07,5.88,6.01,PVE,1312848000,115200
6.33,2011-08-10,6.33,6.2,6.26,PVE,1312934400,151800
6.14,2011-08-11,6.33,6.01,6.33,PVE,1313020800,38800
6.26,2011-08-12,6.46,6.2,6.46,PVE,1313107200,37800
6.2,2011-08-15,6.26,6.14,6.14,PVE,1313366400,24200
6.33,2011-08-16,6.39,6.2,6.26,PVE,1313452800,28800
6.65,2011-08-17,6.65,6.33,6.33,PVE,1313539200,207500
6.65,2011-08-18,6.9,6.65,6.84,PVE,1313625600,155500
6.46,2011-08-19,6.71,6.39,6.39,PVE,1313712000,158600
6.9,2011-08-22,6.9,6.52,6.58,PVE,1313971200,252700
6.78,2011-08-23,7.16,6.65,7.03,PVE,1314057600,96000
6.58,2011-08-24,6.97,6.52,6.9,PVE,1314144000,95200
6.71,2011-08-25,6.71,6.46,6.65,PVE,1314230400,73900
6.65,2011-08-26,6.78,6.58,6.71,PVE,1314316800,155000
7.09,2011-08-29,7.09,6.71,6.71,PVE,1314576000,293200
7.16,2011-08-30,7.42,7.03,7.03,PVE,1314662400,308100
7.16,2011-08-31,7.35,6.97,7.03,PVE,1314748800,220200
7.16,2011-09-01,7.22,7.03,7.03,PVE,1314835200,153600
6.78,2011-09-05,7.16,6.78,7.16,PVE,1315180800,186800
6.65,2011-09-06,6.78,6.58,6.71,PVE,1315267200,166000
7.09,2011-09-07,7.09,6.71,6.84,PVE,1315353600,167100
7.29,2011-09-08,7.48,7.29,7.35,PVE,1315440000,537100
7.93,2011-09-09,7.93,7.22,7.29,PVE,1315526400,1113200
8.37,2011-09-12,8.37,7.93,7.93,PVE,1315785600,663400
8.69,2011-09-13,8.95,8.44,8.82,PVE,1315872000,380500
8.25,2011-09-14,8.82,8.25,8.82,PVE,1315958400,679500
7.93,2011-09-15,8.05,7.8,7.93,PVE,1316044800,669100
7.54,2011-09-16,7.93,7.54,7.61,PVE,1316131200,285600
7.99,2011-09-19,7.99,7.54,7.67,PVE,1316390400,251200
7.8,2011-09-20,8.12,7.74,7.99,PVE,1316476800,338600
7.93,2011-09-21,8.12,7.74,7.93,PVE,1316563200,192500
8.12,2011-09-22,8.12,7.74,7.86,PVE,1316649600,321900
7.86,2011-09-23,7.99,7.74,7.99,PVE,1316736000,139300
7.61,2011-09-26,7.93,7.54,7.86,PVE,1316995200,147500
7.8,2011-09-27,7.86,7.54,7.67,PVE,1317081600,147500
8.25,2011-09-28,8.25,7.8,7.86,PVE,1317168000,658500
7.93,2011-09-29,8.44,7.8,8.31,PVE,1317254400,191100
7.67,2011-09-30,8.05,7.67,8.05,PVE,1317340800,167200
7.42,2011-10-03,7.74,7.35,7.74,PVE,1317600000,129400
7.16,2011-10-04,7.35,6.97,6.97,PVE,1317686400,269000
7.29,2011-10-05,7.42,7.09,7.42,PVE,1317772800,203800
7.48,2011-10-06,7.67,7.42,7.42,PVE,1317859200,122000
7.22,2011-10-07,7.54,7.22,7.48,PVE,1317945600,123200
7.03,2011-10-10,7.29,6.97,7.16,PVE,1318204800,139900
7.09,2011-10-11,7.29,7.09,7.22,PVE,1318291200,117500
6.9,2011-10-12,7.03,6.71,6.9,PVE,1318377600,237900
6.9,2011-10-13,7.03,6.9,6.9,PVE,1318464000,77100
7.03,2011-10-14,7.29,7.03,7.09,PVE,1318550400,77300
6.97,2011-10-17,7.35,6.9,7.35,PVE,1318809600,72300
6.9,2011-10-18,6.97,6.78,6.9,PVE,1318896000,91200
7.03,2011-10-19,7.16,6.78,6.78,PVE,1318982400,100200
6.97,2011-10-20,7.22,6.9,7.22,PVE,1319068800,86000
7.35,2011-10-21,7.42,7.03,7.16,PVE,1319155200,122000
7.16,2011-10-24,7.48,7.16,7.42,PVE,1319414400,52800
7.42,2011-10-25,7.48,7.16,7.29,PVE,1319500800,211100
7.42,2011-10-26,7.42,7.29,7.35,PVE,1319587200,100300
7.35,2011-10-27,7.42,7.35,7.35,PVE,1319673600,42700
7.86,2011-10-28,7.86,7.35,7.54,PVE,1319760000,302700
7.93,2011-10-31,8.25,7.74,8.18,PVE,1320019200,273400
7.54,2011-11-01,7.86,7.54,7.67,PVE,1320105600,268600
7.35,2011-11-02,7.35,7.16,7.35,PVE,1320192000,104900
7.42,2011-11-03,7.42,7.16,7.35,PVE,1320278400,99800
7.54,2011-11-04,7.61,7.48,7.54,PVE,1320364800,229600
7.48,2011-11-07,7.61,7.42,7.61,PVE,1320624000,114500
7.48,2011-11-08,7.54,7.42,7.42,PVE,1320710400,99800
7.29,2011-11-09,7.48,7.29,7.35,PVE,1320796800,102800
6.97,2011-11-10,7.16,6.9,7.16,PVE,1320883200,151300
7.03,2011-11-11,7.29,7.03,7.16,PVE,1320969600,65200
6.78,2011-11-14,7.29,6.78,7.29,PVE,1321228800,111600
6.97,2011-11-15,7.09,6.78,6.9,PVE,1321315200,49000
7.22,2011-11-16,7.29,7.03,7.09,PVE,1321401600,48100
6.9,2011-11-17,7.22,6.9,7.22,PVE,1321488000,61900
6.84,2011-11-18,6.9,6.78,6.84,PVE,1321574400,64800
6.78,2011-11-21,6.9,6.71,6.84,PVE,1321833600,47200
6.65,2011-11-22,6.78,6.33,6.33,PVE,1321920000,48100
6.71,2011-11-23,6.97,6.58,6.97,PVE,1322006400,69700
6.52,2011-11-24,6.65,6.52,6.65,PVE,1322092800,96700
6.58,2011-11-25,6.58,6.46,6.46,PVE,1322179200,72000
6.78,2011-11-28,6.9,6.71,6.71,PVE,1322438400,64600
6.65,2011-11-29,6.9,6.65,6.9,PVE,1322524800,61700
6.52,2011-11-30,6.58,6.52,6.52,PVE,1322611200,43200
6.65,2011-12-01,6.71,6.58,6.71,PVE,1322697600,18900
6.71,2011-12-02,6.71,6.65,6.65,PVE,1322784000,44200
7.16,2011-12-05,7.16,6.26,6.9,PVE,1323043200,236200
6.78,2011-12-06,7.22,6.78,7.22,PVE,1323129600,33900
6.78,2011-12-07,6.97,6.78,6.9,PVE,1323216000,69100
6.78,2011-12-08,6.9,6.65,6.84,PVE,1323302400,55600
6.52,2011-12-09,6.71,6.52,6.65,PVE,1323388800,96600
6.39,2011-12-12,6.65,6.39,6.52,PVE,1323648000,129900
6.33,2011-12-13,6.46,6.26,6.46,PVE,1323734400,71300
6.26,2011-12-14,6.33,6.2,6.33,PVE,1323820800,141500
5.95,2011-12-15,6.14,5.88,6.14,PVE,1323907200,93700
6.33,2011-12-16,6.33,6.07,6.07,PVE,1323993600,114400
6.07,2011-12-19,6.39,6.01,6.26,PVE,1324252800,22900
5.88,2011-12-20,6.01,5.88,5.95,PVE,1324339200,50800
5.88,2011-12-21,6.07,5.56,5.63,PVE,1324425600,51000
5.88,2011-12-22,6.07,5.82,5.95,PVE,1324512000,135100
5.75,2011-12-23,5.88,5.75,5.88,PVE,1324598400,66700
5.43,2011-12-26,5.63,5.43,5.5,PVE,1324857600,192100
5.31,2011-12-27,5.43,5.11,5.24,PVE,1324944000,93200
5.56,2011-12-28,5.56,4.92,4.92,PVE,1325030400,67500
5.88,2011-12-29,5.88,5.56,5.56,PVE,1325116800,218300
6.2,2011-12-30,6.2,6.07,6.14,PVE,1325203200,98400
6.58,2012-01-03,6.58,6.46,6.58,PVE,1325548800,57700
6.97,2012-01-04,7.03,6.39,6.58,PVE,1325635200,573400
6.9,2012-01-05,7.03,6.71,6.9,PVE,1325721600,366900
5.95,2012-01-06,6.01,5.75,5.75,PVE,1325808000,109500
6.14,2012-01-09,6.14,5.88,5.95,PVE,1326067200,74600
6.07,2012-01-10,6.2,6.01,6.2,PVE,1326153600,38700
6.07,2012-01-11,6.07,6.01,6.07,PVE,1326240000,135400
6.07,2012-01-12,6.07,6.01,6.07,PVE,1326326400,19000
6.07,2012-01-13,6.07,5.95,6.07,PVE,1326412800,64900
6.14,2012-01-16,6.2,6.01,6.01,PVE,1326672000,53100
6.2,2012-01-17,6.26,6.14,6.2,PVE,1326758400,74100
6.58,2012-01-18,6.58,6.2,6.2,PVE,1326844800,54900
6.78,2012-01-19,6.84,6.58,6.71,PVE,1326931200,108200
6.71,2012-01-20,6.9,6.71,6.9,PVE,1327017600,105500
6.71,2012-01-30,6.78,6.46,6.58,PVE,1327881600,43700
6.97,2012-01-31,7.09,6.52,6.58,PVE,1327968000,349000
6.97,2012-02-01,6.97,6.71,6.84,PVE,1328054400,147700
7.35,2012-02-02,7.35,6.71,6.78,PVE,1328140800,255100
7.16,2012-02-03,7.67,7.03,7.67,PVE,1328227200,30400
6.97,2012-02-06,7.29,6.9,7.29,PVE,1328486400,87400
6.97,2012-02-07,7.29,6.78,7.03,PVE,1328572800,39500
7.35,2012-02-08,7.35,7.16,7.16,PVE,1328659200,268900
7.54,2012-02-09,7.67,7.35,7.35,PVE,1328745600,134300
7.42,2012-02-10,7.48,7.22,7.29,PVE,1328832000,127800
7.16,2012-02-13,7.29,7.16,7.29,PVE,1329091200,67200
7.35,2012-02-14,7.42,7.29,7.29,PVE,1329177600,52100
7.35,2012-02-15,7.35,7.22,7.35,PVE,1329264000,71800
7.29,2012-02-16,7.35,6.84,7.29,PVE,1329350400,66700
7.35,2012-02-17,7.35,7.29,7.29,PVE,1329436800,80500
7.61,2012-02-20,7.61,7.35,7.48,PVE,1329696000,161100
7.35,2012-02-21,7.67,7.35,7.67,PVE,1329782400,213200
7.54,2012-02-22,7.54,7.35,7.35,PVE,1329868800,100800
7.54,2012-02-23,7.61,7.42,7.54,PVE,1329955200,117100
7.48,2012-02-24,7.74,7.42,7.54,PVE,1330041600,139400
7.74,2012-02-27,7.86,7.48,7.61,PVE,1330300800,142200
7.42,2012-02-28,7.8,7.22,7.67,PVE,1330387200,218600
7.48,2012-02-29,7.48,7.29,7.35,PVE,1330473600,75700
7.48,2012-03-01,7.48,7.03,7.03,PVE,1330560000,108900
7.54,2012-03-02,7.61,7.35,7.54,PVE,1330646400,129500
7.99,2012-03-05,7.99,7.67,7.67,PVE,1330905600,304300
7.48,2012-03-06,8.31,7.48,8.12,PVE,1330992000,139600
7.48,2012-03-07,7.54,7.35,7.54,PVE,1331078400,118100
7.22,2012-03-08,7.48,7.09,7.29,PVE,1331164800,155500
6.9,2012-03-09,7.35,6.84,7.35,PVE,1331251200,152800
6.65,2012-03-12,6.97,6.65,6.97,PVE,1331510400,78100
7.16,2012-03-13,7.16,6.84,6.97,PVE,1331596800,138600
7.16,2012-03-14,7.29,7.03,7.22,PVE,1331683200,44000
7.42,2012-03-15,7.42,6.9,7.03,PVE,1331769600,47600
7.35,2012-03-16,7.54,7.29,7.48,PVE,1331856000,71600
7.09,2012-03-19,7.42,7.03,7.35,PVE,1332115200,49300
7.22,2012-03-20,7.29,7.03,7.16,PVE,1332201600,119200
7.48,2012-03-21,7.61,7.29,7.35,PVE,1332288000,231800
7.48,2012-03-22,7.54,7.29,7.54,PVE,1332374400,36800
7.99,2012-03-23,7.99,7.54,7.61,PVE,1332460800,482400
8.25,2012-03-26,8.5,8.12,8.25,PVE,1332720000,271700
7.67,2012-03-27,8.18,7.67,7.99,PVE,1332806400,87000
7.61,2012-03-28,7.67,7.42,7.67,PVE,1332892800,34600
7.22,2012-03-29,7.74,7.16,7.67,PVE,1332979200,243400
7.09,2012-03-30,7.22,7.03,7.22,PVE,1333065600,104200
7.54,2012-04-03,7.54,7.22,7.22,PVE,1333411200,66500
7.22,2012-04-04,7.54,7.22,7.54,PVE,1333497600,57500
7.61,2012-04-05,7.61,7.16,7.22,PVE,1333584000,32800
7.35,2012-04-06,7.54,7.29,7.42,PVE,1333670400,73400
7.54,2012-04-09,7.61,7.35,7.42,PVE,1333929600,77200
7.42,2012-04-10,7.61,7.35,7.61,PVE,1334016000,101400
7.54,2012-04-11,7.67,7.35,7.35,PVE,1334102400,86000
7.42,2012-04-12,7.74,7.42,7.61,PVE,1334188800,113700
7.42,2012-04-13,7.61,7.42,7.48,PVE,1334275200,85900
7.99,2012-04-16,7.99,7.48,7.67,PVE,1334534400,411700
7.86,2012-04-17,8.31,7.86,8.12,PVE,1334620800,124000
7.93,2012-04-18,8.31,7.86,7.86,PVE,1334707200,137100
7.61,2012-04-19,7.99,7.54,7.93,PVE,1334793600,124500
7.61,2012-04-20,7.74,7.42,7.61,PVE,1334880000,126900
7.54,2012-04-23,7.67,7.48,7.67,PVE,1335139200,128000
7.67,2012-04-24,7.67,7.35,7.35,PVE,1335225600,93700
7.8,2012-04-25,7.8,7.67,7.67,PVE,1335312000,201200
7.74,2012-04-26,7.8,7.61,7.74,PVE,1335398400,74700
8.18,2012-04-27,8.18,7.8,7.8,PVE,1335484800,640700
8.25,2012-05-02,8.69,8.25,8.69,PVE,1335916800,399400
8.18,2012-05-03,8.44,8.12,8.31,PVE,1336003200,148200
8.5,2012-05-04,8.76,8.37,8.37,PVE,1336089600,371400
9.14,2012-05-07,9.14,8.82,8.88,PVE,1336348800,699200
8.5,2012-05-08,9.46,8.5,9.27,PVE,1336435200,451900
9.21,2012-05-09,9.21,8.44,8.57,PVE,1336521600,529900
9.33,2012-05-10,9.59,8.88,9.59,PVE,1336608000,375700
9.21,2012-05-11,9.33,8.95,9.27,PVE,1336694400,519300
8.57,2012-05-14,9.08,8.5,9.08,PVE,1336953600,350600
8.25,2012-05-15,9.08,8.12,8.69,PVE,1337040000,258500
8.5,2012-05-16,8.5,8.05,8.44,PVE,1337126400,132900
8.18,2012-05-17,8.57,8.05,8.44,PVE,1337212800,101700
7.86,2012-05-18,8.12,7.8,8.12,PVE,1337299200,128800
8.37,2012-05-21,8.37,8.05,8.05,PVE,1337558400,207700
8.31,2012-05-22,8.63,8.05,8.63,PVE,1337644800,53900
7.86,2012-05-23,8.12,7.74,8.12,PVE,1337731200,116700
7.74,2012-05-24,7.93,7.61,7.93,PVE,1337817600,59400
8.25,2012-05-25,8.25,7.93,8.05,PVE,1337904000,94700
8.05,2012-05-28,8.44,7.8,7.99,PVE,1338163200,64900
7.86,2012-05-29,7.99,7.8,7.8,PVE,1338249600,26200
7.67,2012-05-30,7.8,7.54,7.8,PVE,1338336000,62500
7.61,2012-05-31,7.67,7.54,7.67,PVE,1338422400,145900
7.61,2012-06-01,7.67,7.48,7.67,PVE,1338508800,84700
7.22,2012-06-04,7.48,7.16,7.48,PVE,1338768000,80500
7.42,2012-06-05,7.42,7.16,7.22,PVE,1338854400,76500
7.48,2012-06-06,7.54,7.29,7.42,PVE,1338940800,20400
7.86,2012-06-07,7.86,7.03,7.03,PVE,1339027200,86200
7.61,2012-06-08,7.93,7.54,7.86,PVE,1339113600,80000
7.54,2012-06-11,7.67,7.54,7.61,PVE,1339372800,71900
7.48,2012-06-12,7.61,7.42,7.54,PVE,1339459200,73600
7.48,2012-06-13,7.54,7.42,7.48,PVE,1339545600,40300
7.48,2012-06-14,7.54,7.35,7.48,PVE,1339632000,64800
7.54,2012-06-15,7.61,7.35,7.48,PVE,1339718400,39300
7.54,2012-06-18,7.67,7.54,7.61,PVE,1339977600,23700
7.48,2012-06-19,7.54,7.48,7.54,PVE,1340064000,37700
7.48,2012-06-20,7.54,7.48,7.48,PVE,1340150400,37500
7.48,2012-06-21,7.48,7.42,7.48,PVE,1340236800,35200
7.35,2012-06-22,7.48,7.35,7.48,PVE,1340323200,55200
7.22,2012-06-25,7.35,7.16,7.35,PVE,1340582400,52800
6.97,2012-06-26,7.16,6.97,7.16,PVE,1340668800,76000
6.97,2012-06-27,7.09,6.9,7.09,PVE,1340755200,46400
7.03,2012-06-28,7.03,6.84,6.9,PVE,1340841600,37300
6.78,2012-06-29,7.03,6.65,6.9,PVE,1340928000,14100
6.84,2012-07-02,6.97,6.78,6.9,PVE,1341187200,26100
6.71,2012-07-03,6.84,6.65,6.78,PVE,1341273600,55100
6.65,2012-07-04,6.78,6.58,6.78,PVE,1341360000,30600
6.78,2012-07-05,6.84,6.58,6.65,PVE,1341446400,32500
6.78,2012-07-06,6.84,6.71,6.78,PVE,1341532800,24700
6.58,2012-07-09,6.71,6.52,6.71,PVE,1341792000,26500
6.52,2012-07-10,6.71,6.52,6.58,PVE,1341878400,6800
6.58,2012-07-11,6.84,6.58,6.84,PVE,1341964800,9200
6.71,2012-07-12,6.71,6.58,6.71,PVE,1342051200,22200
7.03,2012-07-13,7.09,6.71,6.71,PVE,1342137600,32700
6.78,2012-07-16,7.03,6.78,7.03,PVE,1342396800,16400
7.22,2012-07-17,7.22,6.78,6.78,PVE,1342483200,62600
7.03,2012-07-18,7.09,7.03,7.03,PVE,1342569600,13200
7.35,2012-07-19,7.42,6.9,6.97,PVE,1342656000,87700
7.29,2012-07-20,7.48,7.16,7.48,PVE,1342742400,32800
7.09,2012-07-23,7.22,7.09,7.22,PVE,1343001600,35600
7.03,2012-07-24,7.09,6.97,7.09,PVE,1343088000,59700
6.9,2012-07-25,7.03,6.9,7.03,PVE,1343174400,29100
6.9,2012-07-26,7.03,6.9,6.97,PVE,1343260800,6200
6.84,2012-07-27,6.97,6.84,6.97,PVE,1343347200,19600
6.9,2012-07-30,6.9,6.78,6.9,PVE,1343606400,24000
6.78,2012-07-31,6.97,6.78,6.84,PVE,1343692800,26800
6.78,2012-08-01,7.03,6.78,7.03,PVE,1343779200,9900
6.78,2012-08-02,6.9,6.78,6.78,PVE,1343865600,1700
6.84,2012-08-03,6.84,6.78,6.84,PVE,1343952000,21200
6.97,2012-08-06,6.97,6.84,6.84,PVE,1344211200,12200
6.97,2012-08-07,7.16,6.84,7.09,PVE,1344297600,14000
6.97,2012-08-08,6.97,6.78,6.84,PVE,1344384000,6000
6.9,2012-08-09,6.97,6.9,6.97,PVE,1344470400,9400
6.84,2012-08-10,6.97,6.78,6.97,PVE,1344556800,21100
6.84,2012-08-13,6.84,6.78,6.84,PVE,1344816000,6500
6.84,2012-08-14,6.9,6.78,6.84,PVE,1344902400,38200
6.84,2012-08-15,6.9,6.78,6.84,PVE,1344988800,24800
6.84,2012-08-16,6.9,6.84,6.84,PVE,1345075200,9200
6.9,2012-08-17,6.9,6.84,6.84,PVE,1345161600,16000
6.78,2012-08-20,6.9,6.78,6.78,PVE,1345420800,12500
6.33,2012-08-21,6.78,6.33,6.78,PVE,1345507200,73700
6.39,2012-08-22,6.46,6.33,6.33,PVE,1345593600,31000
5.95,2012-08-23,6.33,5.95,5.95,PVE,1345680000,78400
6.26,2012-08-24,6.33,5.75,5.95,PVE,1345766400,44200
5.95,2012-08-27,6.26,5.95,6.26,PVE,1346025600,6200
5.95,2012-08-28,6.14,5.88,6.14,PVE,1346112000,4900
6.26,2012-08-29,6.26,6.01,6.07,PVE,1346198400,4000
6.14,2012-08-30,6.2,6.14,6.2,PVE,1346284800,2200
6.14,2012-08-31,6.14,6.14,6.14,PVE,1346371200,4200
6.33,2012-09-04,6.33,6.14,6.14,PVE,1346716800,7000
6.14,2012-09-05,6.2,6.14,6.2,PVE,1346803200,25000
6.14,2012-09-06,6.26,6.07,6.14,PVE,1346889600,20300
6.2,2012-09-07,6.46,6.07,6.07,PVE,1346976000,5800
5.95,2012-09-10,6.39,5.82,6.39,PVE,1347235200,24400
6.07,2012-09-11,6.14,5.82,5.82,PVE,1347321600,2800
6.07,2012-09-12,6.26,5.82,6.07,PVE,1347408000,11500
6.14,2012-09-13,6.14,5.82,6.14,PVE,1347494400,27000
6.14,2012-09-14,6.26,6.14,6.26,PVE,1347580800,4300
6.14,2012-09-17,6.2,6.01,6.14,PVE,1347840000,19700
5.95,2012-09-18,6.14,5.95,6.07,PVE,1347926400,53700
6.01,2012-09-19,6.01,5.88,5.88,PVE,1348012800,17200
5.88,2012-09-20,6.01,5.88,6.01,PVE,1348099200,15900
5.88,2012-09-21,6.07,5.88,6.07,PVE,1348185600,1100
5.88,2012-09-24,5.95,5.88,5.88,PVE,1348444800,9300
5.82,2012-09-25,5.88,5.82,5.88,PVE,1348531200,10800
5.95,2012-09-26,6.01,5.88,6.01,PVE,1348617600,34000
5.95,2012-09-27,6.07,5.82,6.07,PVE,1348704000,10300
5.95,2012-09-28,5.95,5.82,5.82,PVE,1348790400,15300
5.75,2012-10-01,5.82,5.75,5.82,PVE,1349049600,11100
5.69,2012-10-02,6.14,5.56,6.14,PVE,1349136000,7000
5.69,2012-10-03,5.82,5.69,5.82,PVE,1349222400,3600
5.69,2012-10-04,5.82,5.63,5.82,PVE,1349308800,8200
5.63,2012-10-05,5.75,5.5,5.75,PVE,1349395200,5100
5.69,2012-10-08,5.69,5.5,5.63,PVE,1349654400,13600
5.69,2012-10-09,5.69,5.63,5.69,PVE,1349740800,2900
5.75,2012-10-10,5.75,5.5,5.5,PVE,1349827200,5000
5.75,2012-10-11,5.88,5.63,5.82,PVE,1349913600,20100
5.69,2012-10-12,5.69,5.69,5.69,PVE,1350000000,11000
5.63,2012-10-15,5.82,5.63,5.69,PVE,1350259200,7900
5.75,2012-10-16,5.75,5.69,5.69,PVE,1350345600,18200
5.69,2012-10-17,5.75,5.69,5.75,PVE,1350432000,9300
5.75,2012-10-18,5.75,5.75,5.75,PVE,1350518400,6100
5.63,2012-10-19,5.69,5.63,5.69,PVE,1350604800,7900
5.69,2012-10-22,5.69,5.56,5.56,PVE,1350864000,8700
5.69,2012-10-23,5.75,5.69,5.75,PVE,1350950400,7400
5.69,2012-10-24,5.69,5.63,5.69,PVE,1351036800,9200
5.63,2012-10-25,5.75,5.63,5.75,PVE,1351123200,9500
5.37,2012-10-26,5.63,5.37,5.63,PVE,1351209600,14400
5.43,2012-10-29,5.5,5.43,5.43,PVE,1351468800,2900
5.5,2012-10-30,5.69,5.5,5.5,PVE,1351555200,3300
5.5,2012-10-31,5.5,5.43,5.43,PVE,1351641600,11400
5.43,2012-11-01,5.5,5.43,5.43,PVE,1351728000,9100
5.11,2012-11-02,5.37,5.11,5.37,PVE,1351814400,21100
4.79,2012-11-05,5.11,4.79,5.05,PVE,1352073600,15000
4.86,2012-11-06,4.86,4.79,4.79,PVE,1352160000,21800
5.11,2012-11-07,5.18,4.86,4.86,PVE,1352246400,8300
5.05,2012-11-08,5.05,4.86,4.86,PVE,1352332800,600
5.18,2012-11-09,5.18,5.05,5.05,PVE,1352419200,10100
5.11,2012-11-12,5.24,5.11,5.24,PVE,1352678400,1200
5.05,2012-11-13,5.05,4.99,4.99,PVE,1352764800,6100
5.18,2012-11-14,5.18,5.18,5.18,PVE,1352851200,200
5.18,2012-11-15,5.18,5.18,5.18,PVE,1352937600,100
4.99,2012-11-16,5.05,4.99,4.99,PVE,1353024000,9900
4.99,2012-11-19,4.99,4.99,4.99,PVE,1353283200,12100
4.99,2012-11-20,4.99,4.86,4.92,PVE,1353369600,3700
4.86,2012-11-21,4.92,4.86,4.86,PVE,1353456000,8200
4.92,2012-11-22,4.92,4.92,4.92,PVE,1353542400,1400
4.86,2012-11-23,4.92,4.86,4.86,PVE,1353628800,8000
4.73,2012-11-26,4.86,4.73,4.86,PVE,1353888000,11300
4.6,2012-11-27,4.73,4.6,4.73,PVE,1353974400,23400
