close,date,high,low,open,symbol,timestamp,volume
10.54,2009-07-20,10.54,10.54,10.54,HHC,1248048000,1200
10.44,2009-07-21,10.44,10.44,10.44,HHC,1248134400,400
10.69,2009-07-22,11.14,10.69,11.14,HHC,1248220800,7000
11.88,2009-07-23,11.88,11.88,11.88,HHC,1248307200,700
12.63,2009-07-24,12.68,12.18,12.18,HHC,1248393600,9400
12.63,2009-07-27,13.47,12.63,13.42,HHC,1248652800,3200
12.93,2009-07-28,12.93,12.53,12.53,HHC,1248739200,1000
11.83,2009-07-29,11.93,11.83,11.93,HHC,1248825600,1200
11.09,2009-07-30,11.43,11.09,11.43,HHC,1248912000,400
12.03,2009-07-31,12.03,11.53,11.53,HHC,1248998400,2600
11.68,2009-08-03,12.18,11.68,12.18,HHC,1249257600,800
11.93,2009-08-04,12.43,11.93,12.43,HHC,1249344000,1900
12.18,2009-08-05,12.18,12.18,12.18,HHC,1249430400,400
11.78,2009-08-06,11.93,11.68,11.93,HHC,1249516800,4900
12.58,2009-08-07,12.58,12.23,12.33,HHC,1249603200,25700
13.17,2009-08-10,13.17,13.17,13.17,HHC,1249862400,20400
14.02,2009-08-11,14.07,13.82,14.07,HHC,1249948800,42100
13.22,2009-08-12,14.17,13.17,14.07,HHC,1250035200,9600
13.03,2009-08-13,14.07,13.03,14.07,HHC,1250121600,15700
12.93,2009-08-14,12.93,12.28,12.33,HHC,1250208000,7600
12.73,2009-08-17,13.12,12.43,13.12,HHC,1250467200,5900
12.68,2009-08-18,12.88,12.43,12.88,HHC,1250553600,16700
13.42,2009-08-19,13.42,13.07,13.42,HHC,1250640000,18000
13.32,2009-08-20,14.07,13.22,14.07,HHC,1250726400,10300
13.22,2009-08-21,13.67,13.22,13.67,HHC,1250812800,2500
13.03,2009-08-24,13.12,12.83,13.12,HHC,1251072000,17100
12.88,2009-08-25,12.93,12.68,12.93,HHC,1251158400,7600
12.78,2009-08-26,12.78,12.68,12.73,HHC,1251244800,14700
12.68,2009-08-27,12.93,12.68,12.73,HHC,1251331200,3800
13.22,2009-08-28,13.22,12.93,12.93,HHC,1251417600,12500
13.57,2009-08-31,13.57,13.17,13.42,HHC,1251676800,29900
13.32,2009-09-01,13.72,13.32,13.62,HHC,1251763200,12200
13.03,2009-09-03,13.03,12.93,12.93,HHC,1251936000,9700
12.63,2009-09-04,13.07,12.63,13.07,HHC,1252022400,8100
12.73,2009-09-07,12.73,12.68,12.73,HHC,1252281600,7700
13.17,2009-09-08,13.17,12.68,12.93,HHC,1252368000,11300
12.93,2009-09-09,13.17,12.93,13.17,HHC,1252454400,4400
12.88,2009-09-10,12.97,12.83,12.93,HHC,1252540800,7700
12.78,2009-09-11,12.97,12.78,12.97,HHC,1252627200,9800
13.03,2009-09-14,13.17,12.93,13.17,HHC,1252886400,24000
13.07,2009-09-15,13.07,12.68,12.93,HHC,1252972800,5300
12.68,2009-09-16,12.93,12.68,12.93,HHC,1253059200,6200
12.88,2009-09-17,12.88,12.68,12.88,HHC,1253145600,4600
12.97,2009-09-18,12.97,12.68,12.68,HHC,1253232000,14700
12.93,2009-09-21,13.17,12.93,13.17,HHC,1253491200,4400
13.03,2009-09-22,13.03,13.03,13.03,HHC,1253577600,2300
12.83,2009-09-23,13.03,12.68,12.93,HHC,1253664000,10600
12.58,2009-09-24,12.83,12.43,12.43,HHC,1253750400,4800
12.83,2009-09-25,12.83,12.53,12.53,HHC,1253836800,3400
12.63,2009-09-28,12.73,12.48,12.68,HHC,1254096000,9400
12.63,2009-09-29,12.73,12.63,12.68,HHC,1254182400,15000
12.68,2009-09-30,12.68,12.63,12.68,HHC,1254268800,1900
12.68,2009-10-01,12.68,12.68,12.68,HHC,1254355200,22200
12.43,2009-10-02,12.78,12.43,12.78,HHC,1254441600,2800
12.63,2009-10-05,12.68,12.43,12.58,HHC,1254700800,12800
12.63,2009-10-06,12.68,12.43,12.58,HHC,1254787200,10000
12.73,2009-10-07,12.83,12.58,12.83,HHC,1254873600,4900
12.53,2009-10-08,12.88,12.48,12.78,HHC,1254960000,10600
12.78,2009-10-09,12.78,12.48,12.68,HHC,1255046400,9700
13.52,2009-10-12,13.52,12.83,12.93,HHC,1255305600,52400
13.62,2009-10-13,14.07,13.47,13.47,HHC,1255392000,17900
13.72,2009-10-14,14.02,13.67,13.72,HHC,1255478400,39800
14.37,2009-10-15,14.77,13.92,13.92,HHC,1255564800,18300
13.57,2009-10-16,14.32,13.52,14.32,HHC,1255651200,16500
13.67,2009-10-19,13.92,13.57,13.67,HHC,1255910400,4400
14.77,2009-10-20,14.77,14.17,14.17,HHC,1255996800,55400
15.41,2009-10-21,15.71,15.16,15.66,HHC,1256083200,36000
15.36,2009-10-22,16.41,15.11,16.41,HHC,1256169600,36900
14.27,2009-10-23,15.41,14.27,15.36,HHC,1256256000,35300
14.91,2009-10-26,14.91,13.87,13.87,HHC,1256515200,31300
13.42,2009-10-27,13.97,13.22,13.97,HHC,1256601600,19700
13.92,2009-10-28,13.92,13.47,13.67,HHC,1256688000,6000
13.72,2009-10-29,14.17,13.22,13.67,HHC,1256774400,17700
14.66,2009-10-30,14.66,13.92,14.66,HHC,1256860800,22300
14.32,2009-11-02,15.11,13.47,14.77,HHC,1257120000,18100
13.92,2009-11-03,13.92,13.22,13.52,HHC,1257206400,9800
13.42,2009-11-04,13.42,12.93,13.22,HHC,1257292800,7400
13.42,2009-11-05,13.82,13.42,13.72,HHC,1257379200,1800
13.42,2009-11-06,13.92,13.42,13.92,HHC,1257465600,5000
12.63,2009-11-09,13.57,12.63,12.88,HHC,1257724800,17200
12.43,2009-11-10,12.78,12.43,12.78,HHC,1257811200,7700
12.68,2009-11-11,12.73,12.48,12.48,HHC,1257897600,6200
12.58,2009-11-12,12.97,12.58,12.78,HHC,1257984000,8300
12.68,2009-11-13,12.68,12.68,12.68,HHC,1258070400,2000
12.63,2009-11-16,13.22,12.63,12.68,HHC,1258329600,12500
12.88,2009-11-17,12.88,12.83,12.88,HHC,1258416000,22700
13.42,2009-11-18,13.42,12.73,12.93,HHC,1258502400,4800
13.32,2009-11-19,13.82,13.32,13.42,HHC,1258588800,26700
13.62,2009-11-20,13.82,13.62,13.77,HHC,1258675200,8200
12.83,2009-11-23,14.17,12.83,12.83,HHC,1258934400,8100
12.43,2009-11-24,13.12,12.43,12.93,HHC,1259020800,6600
11.73,2009-11-25,12.48,11.73,12.43,HHC,1259107200,30300
11.09,2009-11-26,11.48,11.09,11.48,HHC,1259193600,34400
11.04,2009-11-27,11.19,10.34,10.94,HHC,1259280000,19900
11.19,2009-11-30,11.19,10.19,11.14,HHC,1259539200,16500
11.53,2009-12-01,11.53,11.43,11.43,HHC,1259625600,18600
11.68,2009-12-02,11.93,11.43,11.93,HHC,1259712000,11100
11.68,2009-12-03,11.73,11.19,11.63,HHC,1259798400,12000
11.78,2009-12-04,12.43,11.63,12.43,HHC,1259884800,7800
11.93,2009-12-07,12.43,11.68,12.43,HHC,1260144000,3300
11.63,2009-12-08,11.68,11.43,11.43,HHC,1260230400,3800
10.74,2009-12-09,11.43,10.74,11.43,HHC,1260316800,13600
10.69,2009-12-10,11.38,10.44,10.44,HHC,1260403200,5600
10.44,2009-12-11,10.94,10.44,10.94,HHC,1260489600,9400
10.34,2009-12-14,10.34,9.69,10.19,HHC,1260748800,10800
10.19,2009-12-15,10.74,10.19,10.74,HHC,1260835200,3000
9.6,2009-12-16,10.44,9.54,10.44,HHC,1260921600,6900
9.45,2009-12-17,10.29,9.45,9.94,HHC,1261008000,1400
10.44,2009-12-18,10.44,10.24,10.34,HHC,1261094400,7700
10.74,2009-12-21,10.74,10.39,10.64,HHC,1261353600,7900
10.24,2009-12-22,10.59,10.24,10.59,HHC,1261440000,4400
10.94,2009-12-23,11.09,10.59,10.59,HHC,1261526400,13700
11.19,2009-12-24,11.68,10.89,11.68,HHC,1261612800,15200
11.83,2009-12-25,11.83,11.34,11.34,HHC,1261699200,14700
11.68,2009-12-28,11.78,11.68,11.78,HHC,1261958400,2900
10.99,2009-12-29,11.58,10.99,11.58,HHC,1262044800,12300
11.09,2009-12-30,11.48,10.94,11.48,HHC,1262131200,2000
11.14,2009-12-31,11.63,11.14,11.43,HHC,1262217600,7800
12.08,2010-01-04,12.08,11.38,11.38,HHC,1262563200,23500
11.68,2010-01-05,12.68,11.68,12.43,HHC,1262649600,18100
11.68,2010-01-06,12.38,11.58,12.38,HHC,1262736000,6800
11.83,2010-01-07,11.93,11.43,11.48,HHC,1262822400,6500
11.93,2010-01-08,12.48,11.68,11.93,HHC,1262908800,23900
12.08,2010-01-11,12.33,11.93,12.33,HHC,1263168000,5400
11.29,2010-01-12,11.93,11.29,11.93,HHC,1263254400,3400
11.78,2010-01-13,11.78,10.79,11.53,HHC,1263340800,17000
11.48,2010-01-14,11.48,11.43,11.48,HHC,1263427200,2200
11.68,2010-01-15,11.68,11.68,11.68,HHC,1263513600,3000
10.94,2010-01-18,10.99,10.94,10.94,HHC,1263772800,2700
10.79,2010-01-19,10.94,10.49,10.49,HHC,1263859200,6000
10.44,2010-01-20,10.94,10.44,10.84,HHC,1263945600,4500
10.09,2010-01-21,10.79,10.09,10.19,HHC,1264032000,6800
10.79,2010-01-22,10.84,10.79,10.84,HHC,1264118400,400
10.94,2010-01-25,11.04,10.44,10.44,HHC,1264377600,3300
11.48,2010-01-26,11.53,11.19,11.19,HHC,1264464000,10700
11.19,2010-01-27,11.93,10.69,11.93,HHC,1264550400,5400
10.89,2010-01-29,10.89,10.89,10.89,HHC,1264723200,500
10.94,2010-02-01,10.94,10.94,10.94,HHC,1264982400,200
11.38,2010-02-02,11.38,10.94,10.94,HHC,1265068800,300
10.94,2010-02-03,11.09,10.94,11.09,HHC,1265155200,4800
11.19,2010-02-04,11.19,11.19,11.19,HHC,1265241600,100
10.69,2010-02-05,10.69,10.69,10.69,HHC,1265328000,200
11.04,2010-02-08,11.04,10.94,10.94,HHC,1265587200,800
10.94,2010-02-09,10.94,10.69,10.69,HHC,1265673600,800
10.99,2010-02-10,11.38,10.99,11.38,HHC,1265760000,700
11.19,2010-02-11,11.19,10.69,10.79,HHC,1265846400,2400
11.53,2010-02-12,11.53,10.94,10.94,HHC,1265932800,1600
11.09,2010-02-22,11.09,11.09,11.09,HHC,1266796800,500
10.69,2010-02-23,10.94,10.39,10.94,HHC,1266883200,9100
11.14,2010-02-24,11.14,10.69,10.69,HHC,1266969600,300
10.79,2010-02-25,10.99,10.44,10.99,HHC,1267056000,1300
10.94,2010-02-26,10.94,10.69,10.69,HHC,1267142400,1700
10.94,2010-03-01,10.94,10.94,10.94,HHC,1267401600,300
10.69,2010-03-02,10.94,10.69,10.94,HHC,1267488000,1200
10.79,2010-03-03,10.89,10.74,10.74,HHC,1267574400,2200
10.94,2010-03-04,11.04,10.69,10.69,HHC,1267660800,1200
11.09,2010-03-05,11.14,10.94,10.94,HHC,1267747200,2900
10.94,2010-03-08,11.68,10.94,11.38,HHC,1268006400,2100
11.43,2010-03-09,11.43,11.34,11.34,HHC,1268092800,5500
11.43,2010-03-10,11.53,11.43,11.43,HHC,1268179200,4700
11.48,2010-03-11,11.53,11.48,11.53,HHC,1268265600,400
11.43,2010-03-12,11.43,11.04,11.04,HHC,1268352000,4300
12.08,2010-03-15,12.08,12.03,12.03,HHC,1268611200,48300
12.43,2010-03-16,12.93,12.08,12.43,HHC,1268697600,30400
12.68,2010-03-17,12.68,11.83,12.43,HHC,1268784000,42500
13.27,2010-03-18,13.27,12.63,12.63,HHC,1268870400,92100
14.12,2010-03-19,14.12,13.27,14.12,HHC,1268956800,193700
14.07,2010-03-22,15.01,13.17,14.96,HHC,1269216000,23400
12.97,2010-03-23,13.62,12.93,13.62,HHC,1269302400,12800
13.07,2010-03-24,13.92,12.48,13.22,HHC,1269388800,13000
13.87,2010-03-25,13.97,12.48,12.93,HHC,1269475200,37900
14.02,2010-03-26,14.12,13.57,14.12,HHC,1269561600,36800
14.17,2010-03-29,14.22,14.02,14.02,HHC,1269820800,35400
15.06,2010-03-30,15.06,14.32,14.32,HHC,1269907200,380900
15.51,2010-03-31,15.51,15.51,15.51,HHC,1269993600,28300
16.55,2010-04-01,16.55,16.55,16.55,HHC,1270080000,100000
16.9,2010-04-02,17.7,15.96,17.7,HHC,1270166400,122300
18.29,2010-04-05,18.29,15.96,17,HHC,1270425600,321600
18.64,2010-04-06,18.84,17.9,18.69,HHC,1270512000,169700
19.39,2010-04-07,19.98,18.39,19.14,HHC,1270598400,435600
19.24,2010-04-08,20.73,18.34,20.38,HHC,1270684800,144900
17.8,2010-04-09,19.39,17.8,18.89,HHC,1270771200,169800
18.89,2010-04-12,19.54,18.14,18.14,HHC,1271030400,253400
20.38,2010-04-13,20.38,19.39,19.64,HHC,1271116800,127700
21.63,2010-04-14,21.63,21.13,21.63,HHC,1271203200,168200
23.07,2010-04-15,23.07,22.97,23.07,HHC,1271289600,255300
24.66,2010-04-16,24.66,24.36,24.66,HHC,1271376000,226700
26.35,2010-04-19,26.35,23.86,25.6,HHC,1271635200,452000
27.79,2010-04-20,27.79,27.74,27.74,HHC,1271721600,99700
29.73,2010-04-21,29.73,28.34,29.73,HHC,1271808000,282100
28.83,2010-04-22,31.27,27.44,29.83,HHC,1271894400,455100
27.19,2010-04-26,28.83,27.14,27.14,HHC,1272240000,299500
29.33,2010-04-27,29.33,27.34,27.34,HHC,1272326400,182200
31.32,2010-04-28,31.32,30.82,30.82,HHC,1272412800,120900
33.21,2010-04-29,33.46,31.32,33.46,HHC,1272499200,118600
30.32,2010-05-04,32.31,30.27,32.31,HHC,1272931200,104900
28.64,2010-05-05,32.56,28.49,31.07,HHC,1273017600,176500
31.82,2010-05-06,32.21,28.34,28.34,HHC,1273104000,202300
29.43,2010-05-07,32.66,29.43,32.66,HHC,1273190400,107600
27.49,2010-05-10,30.82,27.49,27.54,HHC,1273449600,39400
25.65,2010-05-11,27.84,25.65,27.84,HHC,1273536000,43600
24.86,2010-05-12,25.3,24.06,24.11,HHC,1273622400,166400
25.95,2010-05-13,25.95,25.35,25.8,HHC,1273708800,112800
27.64,2010-05-14,27.64,25.9,27.59,HHC,1273795200,110500
26.84,2010-05-17,28.34,25.75,28.09,HHC,1274054400,35600
27.29,2010-05-18,27.59,25.3,27.59,HHC,1274140800,135500
25.85,2010-05-19,27.89,24.31,26.84,HHC,1274227200,220700
27.34,2010-05-20,27.34,24.36,24.36,HHC,1274313600,73400
24.36,2010-05-21,25.75,24.36,24.36,HHC,1274400000,7600
26.1,2010-05-24,26.1,22.92,25.85,HHC,1274659200,65700
27.49,2010-05-25,27.49,26.35,26.35,HHC,1274745600,147300
29.23,2010-05-26,29.28,28.34,28.83,HHC,1274832000,164700
29.28,2010-05-27,29.83,27.59,28.83,HHC,1274918400,91800
29.83,2010-05-28,31.07,29.33,29.33,HHC,1275004800,59800
30.08,2010-05-31,31.67,29.83,29.83,HHC,1275264000,114200
30.97,2010-06-01,31.32,29.33,29.33,HHC,1275350400,87300
31.07,2010-06-02,33.06,30.62,31.32,HHC,1275436800,77600
30.32,2010-06-03,32.31,30.32,32.31,HHC,1275523200,42400
28.49,2010-06-04,30.32,28.49,29.08,HHC,1275609600,30400
29.83,2010-06-07,30.23,27.84,30.23,HHC,1275868800,71600
29.23,2010-06-08,31.07,27.74,29.83,HHC,1275955200,56300
28.88,2010-06-09,31.52,28.83,31.52,HHC,1276041600,62700
28.98,2010-06-10,30.27,28.98,30.27,HHC,1276128000,18800
27.84,2010-06-11,30.82,27.84,30.08,HHC,1276214400,52700
28.49,2010-06-14,30.03,28.24,29.83,HHC,1276473600,30000
29.83,2010-06-15,30.82,28.09,29.28,HHC,1276560000,49600
30.52,2010-06-16,31.32,29.83,30.32,HHC,1276646400,77300
28.83,2010-06-17,31.32,28.83,30.57,HHC,1276732800,50200
28.09,2010-06-18,30.52,28.09,29.83,HHC,1276819200,57800
28.59,2010-06-21,30.77,28.19,29.78,HHC,1277078400,61100
29.73,2010-06-22,31.96,28.34,30.32,HHC,1277164800,30300
29.18,2010-06-23,30.27,28.19,30.08,HHC,1277251200,54300
28.14,2010-06-24,29.93,28.09,29.58,HHC,1277337600,65200
27.74,2010-06-25,29.78,27.59,29.33,HHC,1277424000,50500
29.33,2010-06-28,30.32,28.83,29.83,HHC,1277683200,47600
28.44,2010-06-29,30.27,28.44,29.83,HHC,1277769600,59500
28.09,2010-06-30,28.93,27.94,28.93,HHC,1277856000,67300
27.64,2010-07-01,28.59,27.64,28.59,HHC,1277942400,58700
27.39,2010-07-02,28.54,27.34,28.34,HHC,1278028800,57000
27.89,2010-07-05,28.29,26.45,28.29,HHC,1278288000,73200
26.8,2010-07-06,27.84,26.25,27.59,HHC,1278374400,51000
26.1,2010-07-07,27.34,26.1,27.34,HHC,1278460800,42500
26.35,2010-07-08,27.84,26.35,26.84,HHC,1278547200,50500
26.1,2010-07-09,28.29,26.1,27.59,HHC,1278633600,64000
27.24,2010-07-12,28.24,26.6,27.84,HHC,1278892800,59200
28.09,2010-07-13,29.83,27.84,27.89,HHC,1278979200,50100
30.57,2010-07-14,30.57,28.34,28.34,HHC,1279065600,189700
32.26,2010-07-15,32.26,31.32,32.26,HHC,1279152000,200800
34.45,2010-07-16,34.45,32.21,34.3,HHC,1279238400,223000
33.8,2010-07-19,36.24,31.72,34.8,HHC,1279497600,68300
31.77,2010-07-20,34.55,31.77,34.2,HHC,1279584000,69400
31.07,2010-07-21,32.51,31.07,31.82,HHC,1279670400,23200
29.58,2010-07-22,29.58,29.58,29.58,HHC,1279756800,6700
27.54,2010-07-23,29.53,27.54,27.54,HHC,1279843200,225900
28.59,2010-07-26,29.78,27.39,27.79,HHC,1280102400,203500
28.19,2010-07-27,30.77,28.19,30.57,HHC,1280188800,63000
27.74,2010-07-28,29.73,27.74,29.73,HHC,1280275200,63900
27.34,2010-07-29,28.78,27.09,28.78,HHC,1280361600,59800
27.84,2010-07-30,28.78,27.09,28.09,HHC,1280448000,53300
27.34,2010-08-02,29.73,26.75,28.34,HHC,1280707200,34500
26.65,2010-08-03,28.59,26.65,28.54,HHC,1280793600,62800
25.6,2010-08-04,27.24,25.55,27.24,HHC,1280880000,82700
25.6,2010-08-05,26.8,24.86,24.86,HHC,1280966400,62700
25.35,2010-08-06,26.55,24.91,26.1,HHC,1281052800,71700
24.36,2010-08-09,26.8,24.06,25.85,HHC,1281312000,81600
24.11,2010-08-10,25.5,24.11,25.5,HHC,1281398400,61800
23.61,2010-08-11,24.56,22.87,24.41,HHC,1281484800,55200
22.67,2010-08-12,24.26,22.67,24.26,HHC,1281571200,32800
22.37,2010-08-13,22.77,22.37,22.37,HHC,1281657600,67900
23.86,2010-08-16,23.86,22.37,22.57,HHC,1281916800,91000
23.36,2010-08-17,24.26,21.87,24.26,HHC,1282003200,41900
22.37,2010-08-18,23.71,22.17,23.36,HHC,1282089600,42900
22.02,2010-08-19,23.07,22.02,23.07,HHC,1282176000,30100
21.28,2010-08-20,22.72,21.28,22.72,HHC,1282262400,38200
20.73,2010-08-23,21.82,20.73,21.33,HHC,1282521600,66800
20.08,2010-08-24,21.08,20.08,20.88,HHC,1282608000,41200
19.54,2010-08-25,19.84,19.54,19.84,HHC,1282694400,43600
18.49,2010-08-26,18.84,18.49,18.49,HHC,1282780800,19600
17.3,2010-08-27,17.3,17.3,17.3,HHC,1282867200,24000
18.49,2010-08-30,18.49,16.11,16.11,HHC,1283126400,93600
18.14,2010-08-31,19.09,17.15,18.89,HHC,1283212800,45100
18.84,2010-09-01,19.04,17.4,17.9,HHC,1283299200,60000
20.03,2010-09-06,20.03,19.34,19.34,HHC,1283731200,61300
21.33,2010-09-07,21.33,20.88,21.33,HHC,1283817600,83400
22.67,2010-09-08,22.67,21.38,22.67,HHC,1283904000,111800
22.72,2010-09-09,23.76,22.47,23.61,HHC,1283990400,30800
21.82,2010-09-10,23.36,21.82,23.36,HHC,1284076800,33400
21.18,2010-09-13,21.18,21.18,21.18,HHC,1284336000,1100
19.74,2010-09-14,19.89,19.74,19.74,HHC,1284422400,40500
18.64,2010-09-15,19.84,18.49,19.79,HHC,1284508800,70400
20.23,2010-09-16,20.53,19.39,19.39,HHC,1284595200,41200
20.88,2010-09-17,21.38,20.38,20.38,HHC,1284681600,31600
19.34,2010-09-20,21.23,19.34,21.23,HHC,1284940800,42000
19.04,2010-09-21,19.39,19.04,19.39,HHC,1285027200,24400
17.9,2010-09-22,18.25,17.85,18.14,HHC,1285113600,12100
18.49,2010-09-23,18.54,17.65,18,HHC,1285200000,46600
18.05,2010-09-24,18.44,18,18.44,HHC,1285286400,6400
18.39,2010-09-27,18.84,18.14,18.39,HHC,1285545600,25700
18.2,2010-09-28,18.69,17.8,17.8,HHC,1285632000,41400
17.4,2010-09-29,18.39,17.4,18.34,HHC,1285718400,10000
17.65,2010-09-30,18.59,17.45,17.8,HHC,1285804800,31300
17.55,2010-10-01,18.2,17.2,18.05,HHC,1285891200,3700
16.5,2010-10-04,17.85,16.5,17.7,HHC,1286150400,64100
16.75,2010-10-05,17,16.11,17,HHC,1286236800,20800
17,2010-10-06,17.05,15.61,15.61,HHC,1286323200,73200
15.86,2010-10-07,16.16,15.86,16.16,HHC,1286409600,10300
15.26,2010-10-08,16.75,14.81,14.81,HHC,1286496000,47600
15.31,2010-10-11,16.26,15.21,15.21,HHC,1286755200,41800
15.06,2010-10-12,15.71,15.06,15.06,HHC,1286841600,12500
15.36,2010-10-13,15.56,14.66,14.66,HHC,1286928000,47100
15.91,2010-10-14,15.91,15.46,15.46,HHC,1287014400,55300
15.41,2010-10-15,15.81,15.41,15.81,HHC,1287100800,3200
15.31,2010-10-18,15.41,14.66,14.66,HHC,1287360000,8000
13.72,2010-10-19,14.57,13.72,14.57,HHC,1287446400,9000
13.17,2010-10-20,13.92,13.12,13.92,HHC,1287532800,33400
12.97,2010-10-21,13.92,12.28,12.28,HHC,1287619200,1400
13.32,2010-10-22,13.67,12.93,13.67,HHC,1287705600,7300
13.82,2010-10-25,13.87,13.37,13.42,HHC,1287964800,29100
13.92,2010-10-26,14.47,13.67,14.47,HHC,1288051200,11200
15.11,2010-10-27,15.11,14.27,14.57,HHC,1288137600,86400
15.96,2010-10-28,15.96,15.91,15.96,HHC,1288224000,70100
15.81,2010-10-29,16.5,15.76,16.5,HHC,1288310400,3300
14.91,2010-11-01,15.16,14.91,15.16,HHC,1288569600,2800
13.87,2010-11-02,13.87,13.87,13.87,HHC,1288656000,9200
12.93,2010-11-03,13.17,12.93,12.93,HHC,1288742400,23700
13.47,2010-11-04,13.47,13.37,13.37,HHC,1288828800,7100
14.12,2010-11-05,14.17,14.12,14.12,HHC,1288915200,3300
13.22,2010-11-08,13.52,13.17,13.52,HHC,1289174400,8200
12.43,2010-11-09,13.17,12.43,13.17,HHC,1289260800,35900
12.63,2010-11-10,12.78,12.53,12.53,HHC,1289347200,7000
12.43,2010-11-11,12.68,12.43,12.68,HHC,1289433600,8700
11.98,2010-11-12,12.43,11.98,12.18,HHC,1289520000,10100
11.93,2010-11-15,12.68,11.93,12.68,HHC,1289779200,18300
12.18,2010-11-16,12.23,12.18,12.18,HHC,1289865600,12500
12.23,2010-11-17,12.63,12.18,12.63,HHC,1289952000,22200
12.93,2010-11-18,12.93,12.93,12.93,HHC,1290038400,5000
12.28,2010-11-19,12.43,12.28,12.43,HHC,1290124800,10400
12.18,2010-11-22,12.28,12.18,12.18,HHC,1290384000,3300
12.68,2010-11-23,12.93,12.28,12.93,HHC,1290470400,5600
12.83,2010-11-24,12.83,12.83,12.83,HHC,1290556800,300
13.17,2010-11-25,13.17,12.83,12.83,HHC,1290643200,13200
12.93,2010-11-26,13.07,12.68,12.93,HHC,1290729600,7800
13.62,2010-11-29,13.62,12.68,12.73,HHC,1290988800,12400
13.77,2010-11-30,13.77,13.67,13.67,HHC,1291075200,33500
13.67,2010-12-01,14.42,13.67,13.92,HHC,1291161600,14500
15.01,2010-12-02,15.01,13.87,14.17,HHC,1291248000,29800
15.41,2010-12-03,15.41,15.16,15.41,HHC,1291334400,24900
14.37,2010-12-06,15.66,14.37,15.41,HHC,1291593600,12500
13.62,2010-12-07,13.92,13.62,13.92,HHC,1291680000,11300
12.83,2010-12-08,14.17,12.83,14.17,HHC,1291766400,14400
13.42,2010-12-09,13.42,12.43,12.43,HHC,1291852800,9400
13.72,2010-12-10,13.72,13.67,13.67,HHC,1291939200,6100
14.32,2010-12-13,14.62,14.17,14.52,HHC,1292198400,36400
13.37,2010-12-14,14.66,13.37,14.66,HHC,1292284800,8900
12.93,2010-12-15,12.93,12.68,12.93,HHC,1292371200,3800
12.68,2010-12-16,12.93,12.48,12.48,HHC,1292457600,14100
13.22,2010-12-17,13.37,12.53,13.37,HHC,1292544000,4600
12.93,2010-12-20,13.07,12.93,12.97,HHC,1292803200,10400
12.93,2010-12-21,12.93,12.58,12.68,HHC,1292889600,2500
12.93,2010-12-22,12.97,12.93,12.93,HHC,1292976000,7100
12.68,2010-12-23,13.27,12.68,13.27,HHC,1293062400,8900
13.12,2010-12-24,13.17,12.93,13.12,HHC,1293148800,7400
12.68,2010-12-27,12.93,12.53,12.93,HHC,1293408000,4000
12.73,2010-12-28,13.52,12.73,13.52,HHC,1293494400,7800
13.32,2010-12-29,13.57,13.32,13.57,HHC,1293580800,6600
13.17,2010-12-30,13.17,13.17,13.17,HHC,1293667200,200
13.47,2010-12-31,13.67,12.73,12.78,HHC,1293753600,10400
13.12,2011-01-04,13.42,13.12,13.42,HHC,1294099200,1600
12.93,2011-01-05,13.12,12.93,13.12,HHC,1294185600,5000
13.17,2011-01-06,13.37,12.68,12.93,HHC,1294272000,1600
12.83,2011-01-07,13.07,12.48,12.93,HHC,1294358400,12400
12.28,2011-01-10,12.58,12.28,12.48,HHC,1294617600,9400
12.28,2011-01-11,12.43,12.23,12.43,HHC,1294704000,9700
11.58,2011-01-12,11.98,11.43,11.98,HHC,1294790400,5500
11.93,2011-01-13,12.18,11.43,12.18,HHC,1294876800,3500
11.83,2011-01-14,11.83,11.43,11.78,HHC,1294963200,3800
11.93,2011-01-17,12.23,11.93,12.23,HHC,1295222400,4700
11.93,2011-01-18,12.18,11.93,12.13,HHC,1295308800,6100
11.93,2011-01-20,12.08,11.63,12.08,HHC,1295481600,3400
11.93,2011-01-21,12.13,11.93,12.13,HHC,1295568000,1600
11.29,2011-01-24,11.29,11.29,11.29,HHC,1295827200,500
11.19,2011-01-25,11.29,11.19,11.29,HHC,1295913600,3300
11.04,2011-01-26,11.19,10.99,10.99,HHC,1296000000,800
11.68,2011-01-27,11.78,11.68,11.78,HHC,1296086400,200
11.93,2011-01-28,12.13,11.93,12.13,HHC,1296172800,4000
11.88,2011-02-09,12.23,11.88,12.13,HHC,1297209600,1700
12.13,2011-02-10,12.13,12.13,12.13,HHC,1297296000,400
12.08,2011-02-11,12.08,12.08,12.08,HHC,1297382400,1200
11.88,2011-02-14,12.03,11.88,12.03,HHC,1297641600,9500
11.93,2011-02-15,11.93,11.73,11.93,HHC,1297728000,7100
11.98,2011-02-16,11.98,11.73,11.93,HHC,1297814400,16100
11.93,2011-02-17,11.93,11.68,11.68,HHC,1297900800,4600
11.14,2011-02-18,11.73,11.14,11.73,HHC,1297987200,6100
10.99,2011-02-21,11.43,10.89,11.19,HHC,1298246400,25800
11.09,2011-02-22,11.09,10.89,10.89,HHC,1298332800,3600
11.73,2011-02-23,11.73,11.38,11.73,HHC,1298419200,12400
11.73,2011-02-24,11.73,10.94,11.04,HHC,1298505600,14700
10.99,2011-02-25,10.99,10.24,10.24,HHC,1298592000,22100
10.69,2011-02-28,11.34,10.59,10.94,HHC,1298851200,15700
10.94,2011-03-01,11.19,10.69,11.19,HHC,1298937600,3900
