close,date,high,low,open,symbol,timestamp,volume
2.83,2011-07-07,2.83,2.83,2.83,CSC,1309996800,200
2.83,2011-07-08,2.83,2.75,2.75,CSC,1310083200,2100
2.83,2011-07-11,2.83,2.83,2.83,CSC,1310342400,1000
2.83,2011-07-13,2.83,2.83,2.83,CSC,1310515200,500
2.83,2011-07-14,2.83,2.83,2.83,CSC,1310601600,100
2.64,2011-07-15,2.83,2.64,2.83,CSC,1310688000,1600
2.77,2011-07-18,2.77,2.77,2.77,CSC,1310947200,1000
2.77,2011-07-20,2.77,2.77,2.77,CSC,1311120000,100
2.75,2011-07-21,2.75,2.58,2.58,CSC,1311206400,3500
2.77,2011-07-22,2.77,2.73,2.73,CSC,1311292800,600
2.8,2011-07-25,2.8,2.77,2.77,CSC,1311552000,600
2.92,2011-07-27,2.92,2.77,2.77,CSC,1311724800,1800
2.92,2011-08-01,2.92,2.77,2.77,CSC,1312156800,2100
2.8,2011-08-05,2.8,2.8,2.8,CSC,1312502400,1000
2.84,2011-08-08,2.84,2.8,2.8,CSC,1312761600,1100
2.84,2011-08-10,2.84,2.84,2.84,CSC,1312934400,100
2.87,2011-08-12,2.87,2.65,2.65,CSC,1313107200,1500
2.87,2011-08-15,2.87,2.83,2.83,CSC,1313366400,1300
2.74,2011-08-16,2.74,2.68,2.7,CSC,1313452800,3300
2.71,2011-08-17,2.71,2.71,2.71,CSC,1313539200,1000
2.73,2011-08-18,2.74,2.71,2.74,CSC,1313625600,700
2.73,2011-08-24,2.74,2.55,2.74,CSC,1314144000,1600
2.77,2011-08-26,2.77,2.67,2.67,CSC,1314316800,500
2.73,2011-08-29,2.73,2.73,2.73,CSC,1314576000,300
2.54,2011-08-30,2.54,2.54,2.54,CSC,1314662400,700
2.4,2011-08-31,2.4,2.4,2.4,CSC,1314748800,100
2.33,2011-09-01,2.33,2.24,2.24,CSC,1314835200,700
2.19,2011-09-05,2.33,2.19,2.33,CSC,1315180800,800
2.24,2011-09-06,2.24,2.1,2.11,CSC,1315267200,5000
2.33,2011-09-07,2.33,2.33,2.33,CSC,1315353600,1600
2.48,2011-09-08,2.49,2.48,2.49,CSC,1315440000,1100
2.62,2011-09-09,2.62,2.62,2.62,CSC,1315526400,100
2.75,2011-09-12,2.75,2.75,2.75,CSC,1315785600,200
2.68,2011-09-14,2.68,2.56,2.56,CSC,1315958400,500
2.56,2011-09-15,2.61,2.42,2.61,CSC,1316044800,300
2.36,2011-09-16,2.36,2.36,2.36,CSC,1316131200,300
2.2,2011-09-19,2.48,2.2,2.48,CSC,1316390400,1000
2.32,2011-09-21,2.32,2.32,2.32,CSC,1316563200,100
2.38,2011-09-22,2.38,2.38,2.38,CSC,1316649600,100
2.45,2011-09-23,2.45,2.45,2.45,CSC,1316736000,100
2.29,2011-09-26,2.55,2.29,2.55,CSC,1316995200,400
2.2,2011-09-27,2.39,2.2,2.39,CSC,1317081600,900
2.07,2011-09-28,2.07,2.07,2.07,CSC,1317168000,3200
1.94,2011-09-29,1.94,1.94,1.94,CSC,1317254400,600
2.01,2011-09-30,2.06,1.81,2.04,CSC,1317340800,5400
1.9,2011-10-03,1.98,1.75,1.98,CSC,1317600000,3900
1.88,2011-10-04,1.9,1.88,1.9,CSC,1317686400,1000
1.75,2011-10-05,1.97,1.75,1.97,CSC,1317772800,1600
1.81,2011-10-06,1.88,1.66,1.82,CSC,1317859200,400
1.9,2011-10-07,1.9,1.88,1.88,CSC,1317945600,900
1.88,2011-10-10,2.01,1.88,1.97,CSC,1318204800,700
1.79,2011-10-12,1.79,1.79,1.79,CSC,1318377600,400
1.79,2011-10-13,1.88,1.88,1.88,CSC,1318464000,200
1.75,2011-10-14,1.97,1.75,1.97,CSC,1318550400,1800
1.78,2011-10-17,1.9,1.75,1.9,CSC,1318809600,1500
1.66,2011-10-18,1.88,1.66,1.81,CSC,1318896000,900
1.75,2011-10-19,1.85,1.75,1.85,CSC,1318982400,200
1.91,2011-10-20,1.91,1.91,1.91,CSC,1319068800,200
1.9,2011-10-21,2.04,1.9,2.04,CSC,1319155200,600
1.81,2011-10-25,2.01,1.81,2.01,CSC,1319500800,200
1.78,2011-10-26,2.03,1.78,2.03,CSC,1319587200,300
1.9,2011-10-27,1.94,1.75,1.94,CSC,1319673600,600
1.9,2011-10-28,1.97,1.75,1.95,CSC,1319760000,2500
1.95,2011-10-31,1.95,1.95,1.95,CSC,1320019200,200
2.04,2011-11-01,2.04,2.04,2.04,CSC,1320105600,100
2.04,2011-11-02,2.04,2.04,2.04,CSC,1320192000,100
2.11,2011-11-03,2.11,2.11,2.11,CSC,1320278400,100
1.97,2011-11-10,1.97,1.97,1.97,CSC,1320883200,100
1.95,2011-11-14,1.95,1.9,1.9,CSC,1321228800,300
1.85,2011-11-17,1.85,1.81,1.81,CSC,1321488000,200
1.91,2011-11-21,1.91,1.91,1.91,CSC,1321833600,100
1.78,2011-11-22,1.92,1.78,1.92,CSC,1321920000,400
1.71,2011-11-23,1.92,1.71,1.9,CSC,1322006400,11200
1.75,2011-11-24,1.75,1.59,1.75,CSC,1322092800,1300
1.53,2011-11-25,1.72,1.53,1.69,CSC,1322179200,300
1.66,2011-11-28,1.66,1.66,1.66,CSC,1322438400,100
1.68,2011-11-29,1.68,1.68,1.68,CSC,1322524800,100
1.56,2011-11-30,1.56,1.56,1.56,CSC,1322611200,100
1.46,2011-12-02,1.46,1.46,1.46,CSC,1322784000,200
1.56,2011-12-05,1.56,1.35,1.56,CSC,1323043200,3600
1.56,2011-12-06,1.56,1.35,1.35,CSC,1323129600,1900
1.54,2011-12-08,1.54,1.54,1.54,CSC,1323302400,300
1.46,2011-12-09,1.49,1.46,1.49,CSC,1323388800,2400
1.49,2011-12-12,1.49,1.49,1.49,CSC,1323648000,3000
1.49,2011-12-13,1.49,1.38,1.46,CSC,1323734400,4400
1.46,2011-12-14,1.49,1.46,1.49,CSC,1323820800,1000
1.46,2011-12-15,1.46,1.46,1.46,CSC,1323907200,100
1.49,2011-12-16,1.53,1.46,1.53,CSC,1323993600,1000
1.46,2011-12-19,1.47,1.46,1.47,CSC,1324252800,1200
1.53,2011-12-20,1.53,1.35,1.46,CSC,1324339200,5400
1.49,2011-12-21,1.52,1.35,1.35,CSC,1324425600,8200
1.35,2011-12-22,1.52,1.35,1.47,CSC,1324512000,1900
1.47,2011-12-23,1.53,1.38,1.5,CSC,1324598400,2600
1.35,2011-12-26,1.5,1.35,1.46,CSC,1324857600,6600
1.41,2011-12-27,1.46,1.35,1.46,CSC,1324944000,3200
1.4,2011-12-28,1.47,1.33,1.41,CSC,1325030400,5900
1.33,2011-12-30,1.5,1.33,1.43,CSC,1325203200,8300
1.52,2012-01-03,1.52,1.52,1.52,CSC,1325548800,1000
1.41,2012-01-04,1.46,1.41,1.41,CSC,1325635200,3100
1.35,2012-01-05,1.5,1.35,1.5,CSC,1325721600,1000
1.38,2012-01-06,1.46,1.34,1.44,CSC,1325808000,1200
1.43,2012-01-09,1.43,1.43,1.43,CSC,1326067200,200
1.43,2012-01-10,1.43,1.43,1.43,CSC,1326153600,500
1.46,2012-01-11,1.46,1.46,1.46,CSC,1326240000,100
1.46,2012-01-12,1.46,1.46,1.46,CSC,1326326400,100
1.46,2012-01-16,1.56,1.44,1.44,CSC,1326672000,28700
1.46,2012-01-17,1.53,1.46,1.53,CSC,1326758400,1400
1.52,2012-01-18,1.52,1.52,1.52,CSC,1326844800,300
1.49,2012-01-19,1.49,1.41,1.41,CSC,1326931200,1200
1.54,2012-01-20,1.57,1.37,1.54,CSC,1327017600,2200
1.65,2012-01-30,1.65,1.65,1.65,CSC,1327881600,1000
1.68,2012-02-01,1.68,1.68,1.68,CSC,1328054400,200
1.63,2012-02-02,1.75,1.56,1.75,CSC,1328140800,5200
1.63,2012-02-03,1.63,1.63,1.63,CSC,1328227200,400
1.71,2012-02-06,1.73,1.53,1.69,CSC,1328486400,1800
1.56,2012-02-07,1.56,1.56,1.56,CSC,1328572800,1000
1.53,2012-02-08,1.57,1.46,1.57,CSC,1328659200,3000
1.52,2012-02-09,1.52,1.52,1.52,CSC,1328745600,500
1.46,2012-02-10,1.49,1.41,1.41,CSC,1328832000,3400
1.46,2012-02-13,1.47,1.46,1.47,CSC,1329091200,1300
1.49,2012-02-14,1.49,1.46,1.46,CSC,1329177600,1000
1.46,2012-02-15,1.47,1.4,1.4,CSC,1329264000,1900
1.46,2012-02-16,1.46,1.46,1.46,CSC,1329350400,1100
1.53,2012-02-17,1.53,1.5,1.53,CSC,1329436800,1700
1.6,2012-02-20,1.6,1.57,1.6,CSC,1329696000,1500
1.68,2012-02-21,1.68,1.6,1.6,CSC,1329782400,2200
1.68,2012-02-22,1.76,1.66,1.76,CSC,1329868800,1800
1.81,2012-02-23,1.81,1.66,1.69,CSC,1329955200,800
1.6,2012-02-24,1.71,1.6,1.6,CSC,1330041600,2300
1.68,2012-02-27,1.68,1.62,1.62,CSC,1330300800,2700
1.56,2012-02-28,1.6,1.56,1.6,CSC,1330387200,1300
1.66,2012-02-29,1.66,1.49,1.49,CSC,1330473600,700
1.54,2012-03-01,1.54,1.53,1.53,CSC,1330560000,5500
1.49,2012-03-02,1.54,1.47,1.53,CSC,1330646400,4300
1.57,2012-03-05,1.6,1.57,1.59,CSC,1330905600,61700
1.66,2012-03-06,1.66,1.66,1.66,CSC,1330992000,100
1.56,2012-03-07,1.63,1.56,1.6,CSC,1331078400,16300
1.47,2012-03-08,1.66,1.47,1.47,CSC,1331164800,9000
1.44,2012-03-09,1.63,1.44,1.63,CSC,1331251200,18600
1.52,2012-03-12,1.54,1.52,1.54,CSC,1331510400,1200
1.52,2012-03-13,1.62,1.44,1.6,CSC,1331596800,4800
1.46,2012-03-14,1.46,1.41,1.41,CSC,1331683200,600
1.5,2012-03-15,1.56,1.5,1.56,CSC,1331769600,6100
1.52,2012-03-16,1.6,1.52,1.6,CSC,1331856000,1800
1.49,2012-03-19,1.52,1.49,1.49,CSC,1332115200,8900
1.46,2012-03-20,1.52,1.46,1.49,CSC,1332201600,1200
1.52,2012-03-21,1.52,1.5,1.52,CSC,1332288000,12200
1.53,2012-03-22,1.53,1.53,1.53,CSC,1332374400,200
1.56,2012-03-26,1.6,1.47,1.6,CSC,1332720000,2400
1.53,2012-03-27,1.53,1.46,1.49,CSC,1332806400,2200
1.53,2012-03-28,1.53,1.53,1.53,CSC,1332892800,600
1.43,2012-03-29,1.43,1.43,1.43,CSC,1332979200,100
1.49,2012-03-30,1.49,1.47,1.47,CSC,1333065600,11200
1.5,2012-04-03,1.5,1.5,1.5,CSC,1333411200,500
1.5,2012-04-05,1.5,1.5,1.5,CSC,1333584000,100
1.53,2012-04-09,1.53,1.5,1.5,CSC,1333929600,4400
1.5,2012-04-10,1.52,1.5,1.52,CSC,1334016000,2000
1.52,2012-04-11,1.52,1.46,1.46,CSC,1334102400,5800
1.54,2012-04-12,1.62,1.49,1.62,CSC,1334188800,13700
1.52,2012-04-13,1.6,1.46,1.6,CSC,1334275200,7900
1.6,2012-04-16,1.6,1.6,1.6,CSC,1334534400,83000
1.71,2012-04-17,1.71,1.71,1.71,CSC,1334620800,67500
1.82,2012-04-18,1.82,1.82,1.82,CSC,1334707200,4300
1.94,2012-04-19,1.94,1.94,1.94,CSC,1334793600,11000
2.07,2012-04-20,2.07,2,2.07,CSC,1334880000,115000
2,2012-04-23,2.19,1.94,2.07,CSC,1335139200,86900
1.97,2012-04-24,1.98,1.85,1.98,CSC,1335225600,95200
2.1,2012-04-25,2.1,1.9,1.94,CSC,1335312000,140600
2.24,2012-04-26,2.24,2.04,2.04,CSC,1335398400,90800
2.27,2012-04-27,2.38,2.19,2.38,CSC,1335484800,35800
2.16,2012-05-02,2.27,2.16,2.21,CSC,1335916800,148800
2.01,2012-05-03,2.07,2.01,2.01,CSC,1336003200,89000
2.16,2012-05-04,2.16,1.98,1.98,CSC,1336089600,75600
2.3,2012-05-07,2.3,2.29,2.3,CSC,1336348800,47500
2.43,2012-05-08,2.46,2.33,2.46,CSC,1336435200,62100
2.45,2012-05-09,2.46,2.35,2.46,CSC,1336521600,57200
2.48,2012-05-10,2.54,2.43,2.51,CSC,1336608000,76400
2.32,2012-05-11,2.45,2.32,2.45,CSC,1336694400,95300
2.19,2012-05-14,2.26,2.16,2.21,CSC,1336953600,51200
2.16,2012-05-15,2.19,2.04,2.17,CSC,1337040000,24700
2.11,2012-05-16,2.17,2.03,2.17,CSC,1337126400,18600
2.06,2012-05-17,2.17,2.04,2.17,CSC,1337212800,20600
1.92,2012-05-18,2.04,1.92,1.97,CSC,1337299200,24700
2.06,2012-05-21,2.06,1.85,2.03,CSC,1337558400,32700
2.01,2012-05-22,2.11,2,2.1,CSC,1337644800,20100
1.94,2012-05-23,2,1.91,1.97,CSC,1337731200,2700
1.88,2012-05-24,1.94,1.84,1.92,CSC,1337817600,21300
2.01,2012-05-25,2.01,1.9,1.9,CSC,1337904000,22100
1.98,2012-05-28,2.01,1.97,2.01,CSC,1338163200,8700
2.01,2012-05-29,2.01,1.9,1.9,CSC,1338249600,1000
1.84,2012-05-31,1.98,1.84,1.98,CSC,1338422400,3200
1.86,2012-06-01,1.9,1.79,1.88,CSC,1338508800,7900
1.86,2012-06-05,1.86,1.75,1.75,CSC,1338854400,3200
1.76,2012-06-06,1.82,1.76,1.82,CSC,1338940800,8800
1.9,2012-06-07,1.9,1.82,1.9,CSC,1339027200,11200
1.88,2012-06-08,1.97,1.88,1.97,CSC,1339113600,6200
1.92,2012-06-11,1.92,1.88,1.88,CSC,1339372800,22200
1.85,2012-06-12,1.91,1.85,1.9,CSC,1339459200,23100
1.88,2012-06-13,1.88,1.79,1.88,CSC,1339545600,31600
1.79,2012-06-14,1.9,1.79,1.81,CSC,1339632000,11100
1.85,2012-06-15,1.86,1.81,1.81,CSC,1339718400,25700
1.85,2012-06-18,1.88,1.84,1.84,CSC,1339977600,23700
1.78,2012-06-19,1.85,1.78,1.85,CSC,1340064000,23800
1.84,2012-06-20,1.86,1.75,1.86,CSC,1340150400,11100
1.78,2012-06-21,1.82,1.78,1.78,CSC,1340236800,14100
1.76,2012-06-22,1.78,1.75,1.78,CSC,1340323200,33400
1.75,2012-06-25,1.78,1.75,1.78,CSC,1340582400,1700
1.69,2012-06-26,1.75,1.63,1.75,CSC,1340668800,28900
1.69,2012-06-27,1.69,1.57,1.57,CSC,1340755200,35800
1.66,2012-06-28,1.66,1.65,1.66,CSC,1340841600,15700
1.68,2012-06-29,1.68,1.68,1.68,CSC,1340928000,1000
1.65,2012-07-02,1.73,1.56,1.73,CSC,1341187200,5400
1.62,2012-07-03,1.65,1.59,1.65,CSC,1341273600,51100
1.57,2012-07-04,1.59,1.57,1.59,CSC,1341360000,22400
1.68,2012-07-05,1.68,1.54,1.54,CSC,1341446400,11600
1.57,2012-07-06,1.68,1.57,1.62,CSC,1341532800,11900
1.57,2012-07-09,1.63,1.54,1.63,CSC,1341792000,14000
1.53,2012-07-10,1.59,1.5,1.59,CSC,1341878400,22300
1.47,2012-07-11,1.52,1.46,1.52,CSC,1341964800,36900
1.56,2012-07-12,1.57,1.5,1.5,CSC,1342051200,8500
1.66,2012-07-13,1.66,1.59,1.65,CSC,1342137600,900
1.56,2012-07-16,1.59,1.56,1.59,CSC,1342396800,5300
1.59,2012-07-17,1.6,1.52,1.53,CSC,1342483200,25500
1.52,2012-07-18,1.59,1.52,1.59,CSC,1342569600,17800
1.62,2012-07-19,1.62,1.5,1.62,CSC,1342656000,22400
1.62,2012-07-20,1.62,1.62,1.62,CSC,1342742400,9300
1.53,2012-07-23,1.59,1.53,1.59,CSC,1343001600,12400
1.53,2012-07-24,1.54,1.49,1.5,CSC,1343088000,24100
1.53,2012-07-25,1.54,1.52,1.53,CSC,1343174400,5100
1.5,2012-07-26,1.53,1.5,1.53,CSC,1343260800,3000
1.52,2012-07-27,1.52,1.5,1.5,CSC,1343347200,4100
1.5,2012-07-30,1.52,1.5,1.52,CSC,1343606400,10500
1.56,2012-07-31,1.56,1.53,1.56,CSC,1343692800,4000
1.54,2012-08-01,1.54,1.52,1.52,CSC,1343779200,10800
1.54,2012-08-02,1.56,1.54,1.54,CSC,1343865600,1100
1.54,2012-08-03,1.54,1.5,1.52,CSC,1343952000,6400
1.56,2012-08-06,1.57,1.56,1.57,CSC,1344211200,2700
1.53,2012-08-08,1.57,1.52,1.57,CSC,1344384000,8100
1.53,2012-08-09,1.54,1.49,1.52,CSC,1344470400,14700
1.53,2012-08-10,1.53,1.49,1.5,CSC,1344556800,5500
1.52,2012-08-14,1.52,1.47,1.47,CSC,1344902400,8100
1.5,2012-08-15,1.52,1.5,1.52,CSC,1344988800,7000
1.47,2012-08-16,1.5,1.47,1.5,CSC,1345075200,4900
1.53,2012-08-17,1.53,1.49,1.5,CSC,1345161600,17100
1.56,2012-08-20,1.57,1.47,1.57,CSC,1345420800,19000
1.46,2012-08-21,1.47,1.46,1.47,CSC,1345507200,20800
1.46,2012-08-22,1.49,1.46,1.49,CSC,1345593600,16200
1.35,2012-08-23,1.37,1.35,1.37,CSC,1345680000,12300
1.37,2012-08-24,1.38,1.28,1.28,CSC,1345766400,9800
1.28,2012-08-27,1.3,1.28,1.3,CSC,1346025600,5600
1.24,2012-08-28,1.28,1.22,1.28,CSC,1346112000,26100
1.3,2012-08-29,1.3,1.25,1.25,CSC,1346198400,29900
1.31,2012-08-30,1.31,1.31,1.31,CSC,1346284800,100
1.3,2012-08-31,1.3,1.3,1.3,CSC,1346371200,700
1.3,2012-09-04,1.33,1.28,1.33,CSC,1346716800,5100
1.3,2012-09-05,1.33,1.27,1.3,CSC,1346803200,26300
1.3,2012-09-06,1.31,1.22,1.3,CSC,1346889600,14100
1.25,2012-09-07,1.25,1.22,1.22,CSC,1346976000,4800
1.2,2012-09-10,1.22,1.2,1.22,CSC,1347235200,3200
1.17,2012-09-11,1.2,1.17,1.2,CSC,1347321600,19000
1.22,2012-09-12,1.22,1.22,1.22,CSC,1347408000,100
1.25,2012-09-13,1.25,1.21,1.21,CSC,1347494400,29100
1.27,2012-09-14,1.27,1.27,1.27,CSC,1347580800,2300
1.27,2012-09-17,1.27,1.22,1.22,CSC,1347840000,20100
1.31,2012-09-18,1.31,1.21,1.25,CSC,1347926400,8600
1.35,2012-09-19,1.35,1.2,1.2,CSC,1348012800,36200
1.31,2012-09-20,1.34,1.31,1.34,CSC,1348099200,4000
1.28,2012-09-21,1.28,1.28,1.28,CSC,1348185600,4500
1.3,2012-09-26,1.37,1.22,1.37,CSC,1348617600,4100
1.24,2012-09-27,1.25,1.24,1.25,CSC,1348704000,2600
1.18,2012-09-28,1.24,1.18,1.24,CSC,1348790400,900
1.22,2012-10-01,1.22,1.1,1.1,CSC,1349049600,1300
1.22,2012-10-03,1.22,1.21,1.21,CSC,1349222400,3700
1.21,2012-10-05,1.21,1.21,1.21,CSC,1349395200,1000
1.24,2012-10-08,1.24,1.13,1.15,CSC,1349654400,16200
1.22,2012-10-09,1.22,1.21,1.21,CSC,1349740800,1500
1.28,2012-10-11,1.28,1.24,1.24,CSC,1349913600,300
1.35,2012-10-12,1.35,1.35,1.35,CSC,1350000000,100
1.3,2012-10-16,1.3,1.25,1.25,CSC,1350345600,2700
1.24,2012-10-17,1.24,1.22,1.24,CSC,1350432000,21700
1.25,2012-10-18,1.28,1.21,1.28,CSC,1350518400,4100
1.24,2012-10-22,1.24,1.22,1.24,CSC,1350864000,6400
1.24,2012-10-23,1.24,1.24,1.24,CSC,1350950400,200
1.24,2012-10-24,1.24,1.19,1.22,CSC,1351036800,17500
1.22,2012-10-25,1.24,1.18,1.22,CSC,1351123200,16800
1.22,2012-10-26,1.22,1.22,1.22,CSC,1351209600,5500
1.27,2012-10-29,1.27,1.21,1.22,CSC,1351468800,8900
1.32,2012-10-30,1.32,1.25,1.3,CSC,1351555200,5900
1.33,2012-10-31,1.33,1.3,1.33,CSC,1351641600,11500
1.3,2012-11-01,1.35,1.3,1.35,CSC,1351728000,17000
1.3,2012-11-02,1.32,1.24,1.24,CSC,1351814400,8600
1.3,2012-11-05,1.32,1.27,1.32,CSC,1352073600,9300
1.28,2012-11-06,1.28,1.24,1.27,CSC,1352160000,13000
1.32,2012-11-07,1.32,1.3,1.3,CSC,1352246400,2500
1.32,2012-11-08,1.32,1.28,1.3,CSC,1352332800,5500
1.3,2012-11-09,1.3,1.27,1.28,CSC,1352419200,14500
1.3,2012-11-12,1.36,1.28,1.36,CSC,1352678400,5000
1.32,2012-11-13,1.33,1.3,1.33,CSC,1352764800,4800
1.38,2012-11-14,1.38,1.38,1.38,CSC,1352851200,500
1.33,2012-11-15,1.33,1.33,1.33,CSC,1352937600,2500
1.33,2012-11-16,1.35,1.33,1.35,CSC,1353024000,3100
1.3,2012-11-19,1.32,1.25,1.32,CSC,1353283200,5000
1.33,2012-11-20,1.33,1.33,1.33,CSC,1353369600,700
1.35,2012-11-21,1.35,1.35,1.35,CSC,1353456000,1000
1.3,2012-11-26,1.38,1.25,1.38,CSC,1353888000,5400
1.3,2012-11-27,1.3,1.24,1.24,CSC,1353974400,1100
1.36,2012-11-28,1.36,1.36,1.36,CSC,1354060800,500
1.32,2012-11-30,1.32,1.27,1.27,CSC,1354233600,1600
1.32,2012-12-03,1.32,1.32,1.32,CSC,1354492800,200
1.38,2012-12-04,1.38,1.38,1.38,CSC,1354579200,500
1.32,2012-12-05,1.32,1.32,1.32,CSC,1354665600,700
1.32,2012-12-07,1.32,1.32,1.32,CSC,1354838400,1000
1.3,2012-12-10,1.32,1.3,1.32,CSC,1355097600,11000
1.3,2012-12-11,1.32,1.27,1.32,CSC,1355184000,10100
1.35,2012-12-12,1.35,1.28,1.28,CSC,1355270400,3000
1.33,2012-12-13,1.33,1.28,1.33,CSC,1355356800,3200
1.33,2012-12-14,1.33,1.32,1.32,CSC,1355443200,2100
1.33,2012-12-17,1.33,1.33,1.33,CSC,1355702400,2000
1.33,2012-12-18,1.33,1.27,1.27,CSC,1355788800,900
1.33,2012-12-19,1.33,1.3,1.33,CSC,1355875200,3400
1.27,2012-12-26,1.27,1.27,1.27,CSC,1356480000,7000
1.32,2012-12-27,1.32,1.25,1.32,CSC,1356566400,31600
1.32,2012-12-28,1.32,1.25,1.32,CSC,1356652800,16300
1.36,2013-01-02,1.38,1.33,1.33,CSC,1357084800,9000
1.35,2013-01-03,1.35,1.32,1.32,CSC,1357171200,200
1.33,2013-01-04,1.33,1.33,1.33,CSC,1357257600,1000
1.36,2013-01-07,1.39,1.36,1.36,CSC,1357516800,5200
1.33,2013-01-08,1.33,1.33,1.33,CSC,1357603200,6400
1.3,2013-01-09,1.33,1.28,1.28,CSC,1357689600,11000
1.33,2013-01-10,1.33,1.33,1.33,CSC,1357776000,1900
1.33,2013-01-11,1.33,1.33,1.33,CSC,1357862400,1700
1.36,2013-01-15,1.36,1.32,1.32,CSC,1358208000,15700
1.38,2013-01-16,1.39,1.35,1.36,CSC,1358294400,21500
1.49,2013-01-17,1.49,1.38,1.38,CSC,1358380800,36200
1.49,2013-01-18,1.58,1.47,1.58,CSC,1358467200,4100
1.46,2013-01-21,1.5,1.36,1.5,CSC,1358726400,300
1.39,2013-01-22,1.39,1.32,1.35,CSC,1358812800,7400
1.32,2013-01-23,1.32,1.32,1.32,CSC,1358899200,800
1.35,2013-01-24,1.35,1.32,1.32,CSC,1358985600,8400
1.38,2013-01-25,1.39,1.35,1.39,CSC,1359072000,8000
1.44,2013-01-28,1.46,1.39,1.39,CSC,1359331200,5800
1.36,2013-01-29,1.39,1.36,1.38,CSC,1359417600,7200
1.35,2013-01-30,1.41,1.3,1.41,CSC,1359504000,5900
1.33,2013-01-31,1.33,1.33,1.33,CSC,1359590400,500
1.33,2013-02-05,1.42,1.25,1.42,CSC,1360022400,2300
1.3,2013-02-06,1.32,1.3,1.32,CSC,1360108800,1600
1.36,2013-02-07,1.36,1.24,1.33,CSC,1360195200,15600
1.36,2013-02-08,1.36,1.36,1.36,CSC,1360281600,300
1.36,2013-02-18,1.38,1.33,1.33,CSC,1361145600,1600
1.36,2013-02-19,1.36,1.36,1.36,CSC,1361232000,11700
1.35,2013-02-20,1.36,1.33,1.33,CSC,1361318400,3400
1.3,2013-02-21,1.33,1.3,1.33,CSC,1361404800,10600
1.3,2013-02-22,1.33,1.3,1.33,CSC,1361491200,4500
1.33,2013-02-25,1.33,1.32,1.33,CSC,1361750400,10000
1.3,2013-02-26,1.3,1.28,1.3,CSC,1361836800,7800
1.33,2013-02-28,1.33,1.33,1.33,CSC,1362009600,8500
1.3,2013-03-01,1.33,1.3,1.33,CSC,1362096000,3400
1.3,2013-03-04,1.38,1.28,1.38,CSC,1362355200,6500
1.28,2013-03-05,1.41,1.28,1.41,CSC,1362441600,1100
1.41,2013-03-06,1.41,1.41,1.41,CSC,1362528000,100
1.32,2013-03-07,1.32,1.3,1.3,CSC,1362614400,300
1.28,2013-03-08,1.28,1.28,1.28,CSC,1362700800,100
1.38,2013-03-11,1.38,1.18,1.18,CSC,1362960000,5100
1.28,2013-03-12,1.28,1.28,1.28,CSC,1363046400,2000
1.3,2013-03-13,1.33,1.3,1.33,CSC,1363132800,4300
1.33,2013-03-14,1.35,1.18,1.18,CSC,1363219200,1600
1.32,2013-03-18,1.32,1.32,1.32,CSC,1363564800,18500
1.33,2013-03-19,1.35,1.32,1.35,CSC,1363651200,5500
1.36,2013-03-20,1.36,1.35,1.35,CSC,1363737600,10000
1.38,2013-03-21,1.38,1.38,1.38,CSC,1363824000,3000
1.35,2013-03-25,1.35,1.35,1.35,CSC,1364169600,4500
1.3,2013-03-26,1.3,1.3,1.3,CSC,1364256000,500
1.42,2013-03-27,1.42,1.32,1.32,CSC,1364342400,12000
1.33,2013-03-28,1.41,1.33,1.39,CSC,1364428800,7600
1.41,2013-03-29,1.41,1.33,1.33,CSC,1364515200,3100
1.39,2013-04-01,1.39,1.33,1.33,CSC,1364774400,3100
1.33,2013-04-02,1.38,1.32,1.38,CSC,1364860800,5300
1.32,2013-04-03,1.33,1.32,1.33,CSC,1364947200,10700
1.3,2013-04-04,1.3,1.3,1.3,CSC,1365033600,6000
1.27,2013-04-05,1.27,1.24,1.24,CSC,1365120000,2900
1.24,2013-04-08,1.28,1.24,1.28,CSC,1365379200,1700
1.22,2013-04-09,1.22,1.22,1.22,CSC,1365465600,1000
1.24,2013-04-10,1.24,1.18,1.18,CSC,1365552000,1100
1.13,2013-04-11,1.13,1.13,1.13,CSC,1365638400,100
1.22,2013-04-12,1.24,1.1,1.24,CSC,1365724800,900
1.11,2013-04-15,1.25,1.11,1.25,CSC,1365984000,47900
1.07,2013-04-16,1.11,1.01,1.01,CSC,1366070400,3200
1.1,2013-04-17,1.16,1.07,1.16,CSC,1366156800,500
1.16,2013-04-18,1.16,1.16,1.16,CSC,1366243200,1100
1.19,2013-04-22,1.21,1.05,1.21,CSC,1366588800,2600
1.13,2013-04-23,1.21,1.1,1.1,CSC,1366675200,400
1.16,2013-04-24,1.16,1.16,1.16,CSC,1366761600,500
1.08,2013-05-02,1.08,1.08,1.08,CSC,1367452800,200
1.16,2013-05-03,1.16,1.16,1.16,CSC,1367539200,500
1.15,2013-05-06,1.15,1.15,1.15,CSC,1367798400,2500
1.04,2013-05-07,1.21,1.04,1.21,CSC,1367884800,400
0.97,2013-05-08,0.97,0.97,0.97,CSC,1367971200,200
1.05,2013-05-09,1.07,1.05,1.05,CSC,1368057600,6700
1.01,2013-05-13,1.08,0.97,1.08,CSC,1368403200,4100
1.07,2013-05-14,1.07,1.04,1.04,CSC,1368489600,2000
1.07,2013-05-15,1.07,1.07,1.07,CSC,1368576000,1800
1.08,2013-05-16,1.08,1.08,1.08,CSC,1368662400,200
