close,date,high,low,open,symbol,timestamp,volume
7.18,2016-01-15,7.36,7.09,7.36,VAT,1452816000,37500
7.09,2016-01-18,7.18,6.91,7.18,VAT,1453075200,42040
7.18,2016-01-19,7.18,6.91,7.09,VAT,1453161600,53500
7.18,2016-01-20,7.18,6.91,7.09,VAT,1453248000,153000
7.09,2016-01-21,7.18,7,7.18,VAT,1453334400,104600
7.18,2016-01-22,7.27,7.09,7.09,VAT,1453420800,68500
7.18,2016-01-25,7.27,7.09,7.18,VAT,1453680000,70600
7.09,2016-01-26,7.18,7,7.18,VAT,1453766400,77000
7.18,2016-01-27,7.27,7.09,7.09,VAT,1453852800,68100
7.36,2016-01-28,7.55,7.27,7.27,VAT,1453939200,50200
7.36,2016-01-29,7.46,7.27,7.27,VAT,1454025600,63000
7.36,2016-02-01,7.55,7.27,7.46,VAT,1454284800,62200
7.36,2016-02-02,7.55,7.36,7.36,VAT,1454371200,67300
7.36,2016-02-03,7.55,7.18,7.36,VAT,1454457600,73700
8.09,2016-02-04,8.09,7.36,7.36,VAT,1454544000,207200
8.27,2016-02-05,8.46,8.09,8.09,VAT,1454630400,119300
7.91,2016-02-15,8.27,7.82,8.18,VAT,1455494400,102700
7.64,2016-02-16,7.91,7.64,7.91,VAT,1455580800,96900
7.82,2016-02-17,7.82,7.55,7.64,VAT,1455667200,85900
7.82,2016-02-18,7.91,7.64,7.82,VAT,1455753600,98300
7.91,2016-02-19,8,7.73,7.82,VAT,1455840000,113300
7.82,2016-02-22,8,7.73,7.82,VAT,1456099200,127800
7.73,2016-02-23,8,7.73,7.82,VAT,1456185600,113300
8,2016-02-24,8,7.73,7.82,VAT,1456272000,116000
8.18,2016-02-25,8.18,8,8,VAT,1456358400,109700
8.36,2016-02-26,8.46,8.09,8.18,VAT,1456444800,85000
8.36,2016-02-29,8.46,8.27,8.46,VAT,1456704000,100800
8.73,2016-03-01,8.82,8.27,8.27,VAT,1456790400,148410
9.18,2016-03-02,9.18,8.64,8.73,VAT,1456876800,181600
9.09,2016-03-03,9.36,9,9.27,VAT,1456963200,150900
9.27,2016-03-04,9.36,9,9.09,VAT,1457049600,92300
9.18,2016-03-07,9.46,9.18,9.27,VAT,1457308800,126200
9.09,2016-03-08,9.36,9.09,9.27,VAT,1457395200,138500
9.09,2016-03-09,9.18,8.91,9.09,VAT,1457481600,132500
9.36,2016-03-10,9.36,9,9.09,VAT,1457568000,175000
9.91,2016-03-11,9.91,9.27,9.46,VAT,1457654400,190000
9.91,2016-03-14,10.09,9.91,10,VAT,1457913600,106100
9.82,2016-03-15,10,9.64,10,VAT,1458000000,93500
10.36,2016-03-16,10.36,9.82,9.82,VAT,1458086400,189135
10.64,2016-03-17,10.73,10.18,10.27,VAT,1458172800,152600
10.64,2016-03-18,10.73,10.55,10.64,VAT,1458259200,136100
10.64,2016-03-21,10.82,10.55,10.73,VAT,1458518400,107200
11.09,2016-03-22,11.18,10.64,10.64,VAT,1458604800,194300
11.09,2016-03-23,11.27,11,11.09,VAT,1458691200,115400
10.91,2016-03-24,11.09,10.91,11.09,VAT,1458777600,127500
10.82,2016-03-25,11,10.36,10.91,VAT,1458864000,203600
10.91,2016-03-28,11.09,10.73,10.82,VAT,1459123200,149000
10.91,2016-03-29,11,10.82,11,VAT,1459209600,103000
10.73,2016-03-30,10.91,10.73,10.82,VAT,1459296000,114700
10.82,2016-03-31,11,10.73,10.73,VAT,1459382400,91700
10.82,2016-04-01,10.91,10.73,10.82,VAT,1459468800,95900
10.82,2016-04-04,11,10.73,10.82,VAT,1459728000,103900
11.09,2016-04-05,11.09,10.82,10.91,VAT,1459814400,121700
11,2016-04-06,11.09,10.82,11.09,VAT,1459900800,97400
11,2016-04-07,11.09,10.91,10.91,VAT,1459987200,119000
10.73,2016-04-08,11,10.64,11,VAT,1460073600,115200
10.82,2016-04-11,11,10.73,10.82,VAT,1460332800,95900
11.09,2016-04-12,11.27,10.82,10.82,VAT,1460419200,119700
11.18,2016-04-13,11.27,11.09,11.09,VAT,1460505600,78600
11.18,2016-04-14,11.36,11.18,11.18,VAT,1460592000,67000
11,2016-04-15,11.27,11,11.18,VAT,1460678400,107700
10.91,2016-04-19,11.18,10.91,11.09,VAT,1461024000,83200
12,2016-04-20,12,11,11,VAT,1461110400,227700
11.82,2016-04-21,12,11.64,12,VAT,1461196800,158100
12.46,2016-04-22,12.46,11.64,11.73,VAT,1461283200,189260
12.27,2016-04-25,12.64,12,12.64,VAT,1461542400,128300
12.27,2016-04-26,12.36,12,12,VAT,1461628800,105900
12,2016-04-27,12.27,11.91,12.27,VAT,1461715200,114010
11.91,2016-04-28,12.18,11.82,12,VAT,1461801600,113800
11.91,2016-04-29,12.18,11.82,11.91,VAT,1461888000,102650
12.27,2016-05-04,12.36,11.91,11.91,VAT,1462320000,124700
12.55,2016-05-05,12.64,12.27,12.27,VAT,1462406400,109315
12.36,2016-05-06,12.55,12.18,12.46,VAT,1462492800,88300
12.36,2016-05-09,12.46,12.27,12.46,VAT,1462752000,95900
12.18,2016-05-10,12.36,11.82,12.36,VAT,1462838400,165300
12.46,2016-05-11,12.55,12.18,12.18,VAT,1462924800,108565
12.82,2016-05-12,12.82,12.46,12.46,VAT,1463011200,111215
12.91,2016-05-13,13.09,12.82,12.82,VAT,1463097600,96800
13,2016-05-16,13.09,12.82,12.91,VAT,1463356800,123600
13.46,2016-05-17,13.55,13,13.09,VAT,1463443200,138100
13.64,2016-05-18,13.91,13.46,13.46,VAT,1463529600,163500
13.18,2016-05-19,13.73,13.18,13.64,VAT,1463616000,131401
12.91,2016-05-20,13.27,12.91,13.18,VAT,1463702400,147200
13,2016-05-23,13.09,12.64,12.91,VAT,1463961600,137600
12.91,2016-05-24,13,12.73,13,VAT,1464048000,93800
13,2016-05-25,13,12.82,12.91,VAT,1464134400,120610
13.09,2016-05-26,13.18,12.91,13,VAT,1464220800,89000
13.18,2016-05-27,13.27,13.09,13.09,VAT,1464307200,152200
13.09,2016-05-30,13.36,13.09,13.27,VAT,1464566400,121600
13.27,2016-05-31,13.46,13.09,13.18,VAT,1464652800,156300
13.36,2016-06-01,13.46,13.18,13.18,VAT,1464739200,101900
13.18,2016-06-02,13.46,13.18,13.36,VAT,1464825600,96800
13.18,2016-06-03,13.36,13.18,13.27,VAT,1464912000,125300
13,2016-06-06,13.36,13,13.18,VAT,1465171200,133700
13.36,2016-06-07,13.46,13,13.09,VAT,1465257600,131800
13.82,2016-06-08,13.82,13.27,13.36,VAT,1465344000,180844
15.18,2016-06-09,15.18,13.82,13.82,VAT,1465430400,295100
16.36,2016-06-10,16.36,15.09,15.18,VAT,1465516800,221600
16.09,2016-06-13,16.55,15.91,16.36,VAT,1465776000,127200
15.82,2016-06-14,16.09,15.73,16.09,VAT,1465862400,100600
15.64,2016-06-15,15.82,15.18,15.82,VAT,1465948800,155400
16,2016-06-16,16.18,15.64,15.64,VAT,1466035200,150900
15.82,2016-06-17,16,15.64,16,VAT,1466121600,130100
16.18,2016-06-20,16.27,15.82,15.82,VAT,1466380800,93400
17.36,2016-06-21,17.45,16.09,16.18,VAT,1466467200,291420
19.09,2016-06-22,19.09,17.09,17.27,VAT,1466553600,346900
20.27,2016-06-23,20.27,18.82,19,VAT,1466640000,291600
18.27,2016-06-24,20.18,18.27,20.18,VAT,1466726400,131280
16.45,2016-06-27,16.45,16.45,16.45,VAT,1466985600,148200
14.82,2016-06-28,14.82,14.82,14.82,VAT,1467072000,175900
15.09,2016-06-29,15.18,13.36,13.36,VAT,1467158400,385400
14.82,2016-06-30,15.09,14.36,15,VAT,1467244800,174000
15.27,2016-07-01,15.46,14.73,14.82,VAT,1467331200,139800
15,2016-07-04,15.27,14.91,15.18,VAT,1467590400,152200
15.09,2016-07-05,15.18,14.91,15,VAT,1467676800,131500
14.82,2016-07-06,15.09,14.73,15.09,VAT,1467763200,119600
14.64,2016-07-07,14.82,14.55,14.73,VAT,1467849600,112800
14,2016-07-08,14.73,13.64,14.64,VAT,1467936000,134000
14.36,2016-07-11,14.46,14,14,VAT,1468195200,84500
14.46,2016-07-12,14.46,13.82,14.18,VAT,1468281600,98500
15.27,2016-07-13,15.46,14.27,14.36,VAT,1468368000,102100
15.36,2016-07-14,15.64,15.09,15.18,VAT,1468454400,125500
15,2016-07-15,15.36,14.91,15.27,VAT,1468540800,105600
15.09,2016-07-18,15.27,14.73,14.73,VAT,1468800000,97000
15,2016-07-19,15.36,15,15,VAT,1468886400,110200
15.09,2016-07-20,15.09,14.91,15,VAT,1468972800,119100
15.18,2016-07-21,15.46,15.09,15.09,VAT,1469059200,101500
14.82,2016-07-22,15.18,14.64,15.18,VAT,1469145600,104000
15.27,2016-07-25,15.36,14.55,14.55,VAT,1469404800,97200
15.09,2016-07-26,15.36,15,15.27,VAT,1469491200,83675
14.91,2016-07-27,15.18,14.82,15.18,VAT,1469577600,117400
14.91,2016-07-28,15,14.46,14.73,VAT,1469664000,95600
14.91,2016-07-29,15.27,14.91,15.27,VAT,1469750400,83400
14.82,2016-08-01,15,14.73,14.91,VAT,1470009600,88500
14.82,2016-08-02,14.91,14.09,14.09,VAT,1470096000,78600
14.64,2016-08-03,14.73,14.55,14.73,VAT,1470182400,74100
14.82,2016-08-04,15.18,14.64,14.64,VAT,1470268800,83800
14.64,2016-08-05,14.73,14.36,14.55,VAT,1470355200,95700
14.82,2016-08-08,15,14.64,14.64,VAT,1470614400,101900
15,2016-08-09,15,14.55,14.55,VAT,1470700800,85500
15.18,2016-08-10,15.18,14.91,14.91,VAT,1470787200,101900
15.55,2016-08-11,15.55,15.09,15.09,VAT,1470873600,104350
15.64,2016-08-12,15.73,15.46,15.46,VAT,1470960000,106300
15.55,2016-08-15,15.82,15.46,15.73,VAT,1471219200,99200
15.36,2016-08-16,15.55,15.27,15.46,VAT,1471305600,79700
15.55,2016-08-17,15.64,15.27,15.27,VAT,1471392000,87200
15.46,2016-08-18,15.73,15.36,15.55,VAT,1471478400,113000
15.55,2016-08-19,15.64,15.36,15.46,VAT,1471564800,104300
15.46,2016-08-22,15.55,15.18,15.27,VAT,1471824000,128300
15.55,2016-08-23,15.73,15.27,15.55,VAT,1471910400,138200
15.82,2016-08-24,15.91,15.36,15.64,VAT,1471996800,110300
16,2016-08-25,16,15.55,15.82,VAT,1472083200,129775
16.55,2016-08-26,16.64,15.82,16.09,VAT,1472169600,110215
16.36,2016-08-29,16.82,16.27,16.55,VAT,1472428800,116710
16.27,2016-08-30,16.55,16.18,16.27,VAT,1472515200,99600
16.27,2016-08-31,16.55,15.91,16.18,VAT,1472601600,117640
16.09,2016-09-01,16.45,16,16.36,VAT,1472688000,113000
15.73,2016-09-05,16.18,15.73,16.18,VAT,1473033600,99700
15.73,2016-09-06,16,15.73,15.73,VAT,1473120000,84300
15.73,2016-09-07,15.91,15.73,15.91,VAT,1473206400,136700
16.27,2016-09-08,16.64,15.82,15.82,VAT,1473292800,167200
16.45,2016-09-09,16.91,16.27,16.36,VAT,1473379200,150200
16.18,2016-09-12,16.55,16.09,16.45,VAT,1473638400,117600
15.73,2016-09-13,16.18,15.64,16.18,VAT,1473724800,174200
15.46,2016-09-14,15.91,15.46,15.91,VAT,1473811200,146200
15.73,2016-09-15,15.91,15.46,15.46,VAT,1473897600,153200
15.82,2016-09-16,16,15.73,15.73,VAT,1473984000,149800
15.91,2016-09-19,16.09,15.73,15.82,VAT,1474243200,115000
15.64,2016-09-20,15.91,15.55,15.82,VAT,1474329600,148425
15.91,2016-09-21,16.18,15.55,15.55,VAT,1474416000,99100
16,2016-09-22,16.09,15.82,15.91,VAT,1474502400,83100
16,2016-09-23,16.09,15.91,15.91,VAT,1474588800,70800
15.73,2016-09-26,16.09,15.73,16,VAT,1474848000,73000
15.64,2016-09-27,15.91,15.46,15.82,VAT,1474934400,76000
15.55,2016-09-28,15.82,15.55,15.82,VAT,1475020800,72400
15.46,2016-09-29,15.73,15.46,15.64,VAT,1475107200,73600
15.36,2016-09-30,15.46,15.27,15.46,VAT,1475193600,85400
15.55,2016-10-03,15.73,15.27,15.36,VAT,1475452800,92300
15.55,2016-10-04,15.82,15.55,15.55,VAT,1475539200,77000
15.55,2016-10-05,16.09,15.27,15.46,VAT,1475625600,112800
15.36,2016-10-06,15.64,15.27,15.55,VAT,1475712000,83500
15.36,2016-10-07,15.73,15.27,15.46,VAT,1475798400,72300
15.46,2016-10-10,15.46,15.36,15.36,VAT,1476057600,91600
15.73,2016-10-11,15.82,15.46,15.46,VAT,1476144000,101200
16,2016-10-12,16.09,15.64,15.64,VAT,1476230400,117000
16.09,2016-10-13,16.18,16,16.09,VAT,1476316800,86800
16.36,2016-10-14,16.45,16.09,16.09,VAT,1476403200,133400
16.27,2016-10-17,16.64,16.18,16.45,VAT,1476662400,117500
16,2016-10-18,16.55,15.91,16.45,VAT,1476748800,91200
15.91,2016-10-19,16.09,15.91,16,VAT,1476835200,162400
15.82,2016-10-20,16.09,15.82,15.91,VAT,1476921600,89100
15.64,2016-10-21,15.91,15.64,15.91,VAT,1477008000,80200
15.46,2016-10-24,15.73,15.27,15.73,VAT,1477267200,67900
15.36,2016-10-25,15.55,15.27,15.46,VAT,1477353600,77400
15.36,2016-10-26,15.55,15.27,15.36,VAT,1477440000,66500
15.73,2016-10-27,15.91,15.27,15.36,VAT,1477526400,90900
15.82,2016-10-28,15.82,15.46,15.64,VAT,1477612800,82300
15.55,2016-10-31,15.91,15.46,15.73,VAT,1477872000,71000
15.46,2016-11-01,15.82,15.46,15.55,VAT,1477958400,74500
15.55,2016-11-02,15.64,15.36,15.55,VAT,1478044800,63000
15.36,2016-11-03,15.64,15.27,15.64,VAT,1478131200,61400
15.36,2016-11-04,15.55,15.27,15.46,VAT,1478217600,80700
15.64,2016-11-07,15.64,15.36,15.36,VAT,1478476800,63200
15.82,2016-11-08,15.82,15.64,15.64,VAT,1478563200,63200
15.55,2016-11-09,15.91,15.55,15.82,VAT,1478649600,76200
15.82,2016-11-10,15.91,15.55,15.55,VAT,1478736000,61600
16,2016-11-11,16,15.82,15.82,VAT,1478822400,65300
16,2016-11-14,16,15.82,16,VAT,1479081600,61900
16.09,2016-11-15,16.18,15.91,15.91,VAT,1479168000,56300
16,2016-11-16,16.55,15.91,16.27,VAT,1479254400,82500
16,2016-11-17,16.18,16,16,VAT,1479340800,60100
16.18,2016-11-18,16.27,16,16,VAT,1479427200,56100
16.45,2016-11-21,16.73,16.18,16.18,VAT,1479686400,77900
16.64,2016-11-22,16.64,16.36,16.36,VAT,1479772800,81100
16.55,2016-11-23,16.73,16.36,16.73,VAT,1479859200,62000
16.36,2016-11-24,16.73,16.36,16.55,VAT,1479945600,83300
16.27,2016-11-25,16.45,16.27,16.45,VAT,1480032000,89900
16.09,2016-11-28,16.36,16.09,16.27,VAT,1480291200,71200
15.82,2016-11-29,16.36,15.82,16.09,VAT,1480377600,60000
15.64,2016-11-30,15.64,15.27,15.46,VAT,1480464000,64400
16.18,2016-12-01,16.27,15.64,15.64,VAT,1480550400,104300
16.09,2016-12-02,16.27,15.91,16.18,VAT,1480636800,55200
16.18,2016-12-05,16.27,16,16,VAT,1480896000,68900
16,2016-12-06,16.09,14.82,16.09,VAT,1480982400,42900
14.46,2016-12-07,16,14.46,16,VAT,1481068800,92200
13.09,2016-12-09,13.09,13.09,13.09,VAT,1481241600,300
13.55,2016-12-12,13.64,11.82,11.82,VAT,1481500800,100000
14.55,2016-12-13,14.64,12.27,12.55,VAT,1481587200,54600
14.55,2016-12-14,14.55,13.27,14.46,VAT,1481673600,35500
13.91,2016-12-15,14.27,13.64,14.27,VAT,1481760000,34800
14.64,2016-12-16,14.91,12.55,13.91,VAT,1481846400,48600
13.18,2016-12-19,14.73,13.18,14.73,VAT,1482105600,36700
11.91,2016-12-20,11.91,11.91,11.91,VAT,1482192000,600
10.73,2016-12-21,10.73,10.73,10.73,VAT,1482278400,1100
9.73,2016-12-23,9.73,9.73,9.73,VAT,1482451200,100
8.82,2016-12-26,8.82,8.82,8.82,VAT,1482710400,500
8,2016-12-28,8,8,8,VAT,1482883200,100
7.27,2016-12-29,7.27,7.27,7.27,VAT,1482969600,1100
6.55,2016-12-30,6.55,6.55,6.55,VAT,1483056000,100
5.91,2017-01-03,5.91,5.91,5.91,VAT,1483401600,100
5.36,2017-01-04,5.36,5.36,5.36,VAT,1483488000,100
4.91,2017-01-05,4.91,4.91,4.91,VAT,1483574400,100
5.36,2017-01-06,5.36,4.46,4.46,VAT,1483660800,33300
4.91,2017-01-09,5.36,4.91,5.36,VAT,1483920000,600
4.46,2017-01-10,4.46,4.46,4.46,VAT,1484006400,44400
4.09,2017-01-11,4.18,4.09,4.09,VAT,1484092800,71800
4.46,2017-01-12,4.46,4,4,VAT,1484179200,1700
4.09,2017-01-13,4.82,4.09,4.73,VAT,1484265600,21500
4.27,2017-01-16,4.46,4.27,4.46,VAT,1484524800,1500
4.36,2017-01-17,4.55,4.27,4.55,VAT,1484611200,500
4,2017-01-18,4.27,4,4.27,VAT,1484697600,4400
4.18,2017-01-19,4.27,3.91,4.18,VAT,1484784000,4300
3.91,2017-01-20,4.36,3.91,4.36,VAT,1484870400,1600
4.09,2017-01-23,4.18,3.54,4.18,VAT,1485129600,10100
4,2017-01-24,4,3.73,3.73,VAT,1485216000,7600
3.64,2017-01-25,4.09,3.64,3.64,VAT,1485302400,17500
4,2017-02-02,4,3.27,3.36,VAT,1485993600,4200
3.82,2017-02-03,4.18,3.82,4.18,VAT,1486080000,2365
3.91,2017-02-06,3.91,3.91,3.91,VAT,1486339200,2800
3.82,2017-02-07,3.82,3.82,3.82,VAT,1486425600,1000
3.82,2017-02-08,3.82,3.82,3.82,VAT,1486512000,100
3.82,2017-02-09,3.82,3.82,3.82,VAT,1486598400,3200
4,2017-02-10,4.09,3.82,4.09,VAT,1486684800,600
4,2017-02-13,4,3.73,3.82,VAT,1486944000,2100
4,2017-02-14,4,3.73,4,VAT,1487030400,10400
3.91,2017-02-15,4,3.64,4,VAT,1487116800,41800
3.91,2017-02-16,3.91,3.54,3.82,VAT,1487203200,78800
3.91,2017-02-17,3.91,3.54,3.54,VAT,1487289600,59900
3.54,2017-02-20,3.82,3.54,3.54,VAT,1487548800,56900
3.36,2017-02-21,3.46,3.27,3.36,VAT,1487635200,146000
3.54,2017-02-22,3.54,3.09,3.36,VAT,1487721600,218000
3.82,2017-02-23,3.82,3.54,3.54,VAT,1487808000,112015
3.82,2017-02-24,4,3.64,3.82,VAT,1487894400,90400
3.46,2017-02-27,3.73,3.46,3.64,VAT,1488153600,67300
3.27,2017-02-28,3.36,3.18,3.27,VAT,1488240000,152800
3.36,2017-03-01,3.46,3.27,3.27,VAT,1488326400,51335
3.46,2017-03-02,3.54,3.46,3.46,VAT,1488412800,53200
3.36,2017-03-03,3.46,3.36,3.46,VAT,1488499200,31200
3.46,2017-03-06,3.46,3.36,3.36,VAT,1488758400,32100
3.54,2017-03-07,3.54,3.46,3.54,VAT,1488844800,75000
3.54,2017-03-08,3.54,3.46,3.54,VAT,1488931200,11200
3.46,2017-03-09,3.54,3.36,3.46,VAT,1489017600,32300
3.46,2017-03-10,3.54,3.27,3.54,VAT,1489104000,91400
3.36,2017-03-13,3.46,3.27,3.36,VAT,1489363200,13100
3.27,2017-03-14,3.46,3.27,3.46,VAT,1489449600,35800
3.18,2017-03-15,3.36,3.18,3.36,VAT,1489536000,51200
3.36,2017-03-16,3.36,3.27,3.27,VAT,1489622400,14000
3.27,2017-03-17,3.46,3.27,3.36,VAT,1489708800,23300
3.36,2017-03-20,3.36,3.18,3.27,VAT,1489968000,78900
3.27,2017-03-21,3.46,3.27,3.46,VAT,1490054400,21400
3.36,2017-03-22,3.46,3.27,3.46,VAT,1490140800,17000
3.36,2017-03-23,3.36,3.27,3.27,VAT,1490227200,17100
3.36,2017-03-24,3.46,3.27,3.46,VAT,1490313600,2600
3.36,2017-03-27,3.46,3.09,3.46,VAT,1490572800,292200
3.36,2017-03-28,3.36,3.36,3.36,VAT,1490659200,22400
3.36,2017-03-29,3.36,3.18,3.27,VAT,1490745600,41000
3.18,2017-03-30,3.27,3.18,3.27,VAT,1490832000,43000
3.18,2017-03-31,3.27,3.18,3.27,VAT,1490918400,8300
3.18,2017-04-03,3.18,3.09,3.09,VAT,1491177600,99500
3.27,2017-04-04,3.27,3.18,3.18,VAT,1491264000,7200
3.18,2017-04-05,3.27,3,3.18,VAT,1491350400,104800
3.09,2017-04-07,3.18,3,3.18,VAT,1491523200,17300
3.18,2017-04-10,3.18,3.09,3.09,VAT,1491782400,11200
3.09,2017-04-11,3.09,3,3.09,VAT,1491868800,63900
3.09,2017-04-12,3.09,3,3,VAT,1491955200,22800
3.09,2017-04-13,3.18,2.91,3.18,VAT,1492041600,23300
3,2017-04-14,3.09,2.91,3.09,VAT,1492128000,19500
3.09,2017-04-17,3.09,3,3,VAT,1492387200,1700
3.18,2017-04-18,3.18,3.09,3.09,VAT,1492473600,4300
3.09,2017-04-19,3.18,3.09,3.18,VAT,1492560000,7900
3.09,2017-04-20,3.09,3,3,VAT,1492646400,5800
3.09,2017-04-24,3.09,2.91,3.09,VAT,1492992000,23500
3,2017-04-25,3,2.91,3,VAT,1493078400,4600
3,2017-04-26,3,3,3,VAT,1493164800,2300
3.09,2017-04-27,3.09,3,3,VAT,1493251200,15200
3.18,2017-04-28,3.18,3.09,3.09,VAT,1493337600,15400
3.18,2017-05-03,3.18,3.09,3.09,VAT,1493769600,6500
3.18,2017-05-04,3.18,3,3.18,VAT,1493856000,14300
3,2017-05-05,3.18,3,3.18,VAT,1493942400,9100
3,2017-05-08,3.18,3,3.18,VAT,1494201600,400
3.09,2017-05-09,3.09,3,3,VAT,1494288000,4000
3.09,2017-05-10,3.09,2.82,3,VAT,1494374400,29700
3.09,2017-05-11,3.18,3,3.09,VAT,1494460800,13500
3.09,2017-05-12,3.09,3,3,VAT,1494547200,4100
3,2017-05-15,3,2.91,2.91,VAT,1494806400,80800
3.09,2017-05-16,3.09,2.91,3,VAT,1494892800,40300
3.09,2017-05-17,3.09,3,3,VAT,1494979200,68800
3.09,2017-05-18,3.09,3,3,VAT,1495065600,2300
3,2017-05-19,3.09,2.91,3.09,VAT,1495152000,29400
3,2017-05-22,3.09,3,3,VAT,1495411200,60100
3.09,2017-05-23,3.09,3,3,VAT,1495497600,500
3,2017-05-24,3,2.91,3,VAT,1495584000,52700
3.18,2017-05-25,3.18,2.91,2.91,VAT,1495670400,16900
3.46,2017-05-26,3.46,3.09,3.09,VAT,1495756800,75100
3.36,2017-05-29,3.36,3.18,3.27,VAT,1496016000,73600
3.18,2017-05-30,3.18,3.09,3.18,VAT,1496102400,32400
3.18,2017-05-31,3.18,3,3.09,VAT,1496188800,9400
3.46,2017-06-01,3.46,2.91,3,VAT,1496275200,282000
3.18,2017-06-02,3.46,3.18,3.36,VAT,1496361600,112800
3.09,2017-06-05,3.27,3.09,3.18,VAT,1496620800,44800
3,2017-06-06,3.09,3,3.09,VAT,1496707200,36600
3.27,2017-06-07,3.27,3,3,VAT,1496793600,343800
3.36,2017-06-08,3.46,3.27,3.27,VAT,1496880000,89100
3.64,2017-06-09,3.64,3.36,3.36,VAT,1496966400,205100
4,2017-06-12,4,3.91,4,VAT,1497225600,259600
4.36,2017-06-13,4.36,4.27,4.36,VAT,1497312000,284600
4.46,2017-06-14,4.73,4,4.73,VAT,1497398400,336900
4.55,2017-06-15,4.82,4.09,4.46,VAT,1497484800,336000
5,2017-06-16,5,4.46,4.91,VAT,1497571200,224600
5.46,2017-06-19,5.46,5,5,VAT,1497830400,240030
6,2017-06-20,6,5.55,5.73,VAT,1497916800,167700
6.18,2017-06-21,6.55,6.18,6.55,VAT,1498003200,417400
6.73,2017-06-22,6.73,5.64,6.36,VAT,1498089600,316500
7,2017-06-23,7.27,6.09,6.73,VAT,1498176000,137200
6.36,2017-06-26,7.09,6.36,7.09,VAT,1498435200,92600
5.73,2017-06-27,5.73,5.73,5.73,VAT,1498521600,19800
5.18,2017-06-28,5.73,5.18,5.18,VAT,1498608000,531300
5.64,2017-06-29,5.64,5.18,5.18,VAT,1498694400,244300
5.18,2017-06-30,6,5.09,5.64,VAT,1498780800,165920
4.73,2017-07-03,5.18,4.73,5.18,VAT,1499040000,181800
4.27,2017-07-04,4.55,4.27,4.27,VAT,1499126400,250400
4.27,2017-07-05,4.55,3.91,3.91,VAT,1499212800,132100
4.46,2017-07-06,4.64,4.27,4.27,VAT,1499299200,104700
4.18,2017-07-07,4.36,4.09,4.36,VAT,1499385600,93309
4.09,2017-07-10,4.27,4,4.27,VAT,1499644800,42700
3.91,2017-07-11,4.09,3.91,3.91,VAT,1499731200,38400
4.27,2017-07-12,4.27,3.91,4.09,VAT,1499817600,53400
4.36,2017-07-13,4.64,4,4.36,VAT,1499904000,186700
4.27,2017-07-14,4.46,4.18,4.46,VAT,1499990400,26900
4,2017-07-17,4.36,4,4.36,VAT,1500249600,108400
3.73,2017-07-18,3.91,3.64,3.91,VAT,1500336000,164800
3.54,2017-07-19,3.91,3.46,3.91,VAT,1500422400,51800
3.64,2017-07-20,3.64,3.36,3.46,VAT,1500508800,67200
4,2017-07-21,4,3.64,3.91,VAT,1500595200,306700
4.09,2017-07-24,4.36,4.09,4.36,VAT,1500854400,75900
4,2017-07-25,4.09,4,4,VAT,1500940800,21400
4.09,2017-07-26,4.27,3.91,4,VAT,1501027200,99501
4.18,2017-07-27,4.27,4,4.18,VAT,1501113600,64800
4.18,2017-07-28,4.18,4,4.18,VAT,1501200000,63100
4.09,2017-07-31,4.18,4,4.18,VAT,1501459200,105700
4.36,2017-08-01,4.36,4,4.18,VAT,1501545600,139700
4.36,2017-08-02,4.36,4.09,4.18,VAT,1501632000,76600
4.27,2017-08-03,4.36,4.18,4.36,VAT,1501718400,103600
4.36,2017-08-04,4.46,4.18,4.27,VAT,1501804800,132000
4.73,2017-08-07,4.73,4.36,4.36,VAT,1502064000,217810
4.73,2017-08-08,5.18,4.55,5.09,VAT,1502150400,208450
4.64,2017-08-09,4.82,4.46,4.73,VAT,1502236800,144115
4.64,2017-08-10,4.73,4.55,4.55,VAT,1502323200,231700
4.82,2017-08-11,4.82,4.46,4.64,VAT,1502409600,120500
5,2017-08-14,5.27,4.82,4.82,VAT,1502668800,125325
4.91,2017-08-15,5.09,4.91,5.09,VAT,1502755200,191060
5,2017-08-16,5.09,4.91,4.91,VAT,1502841600,92300
5,2017-08-17,5.09,4.91,5.09,VAT,1502928000,50000
4.82,2017-08-18,4.82,4.55,4.73,VAT,1503014400,46600
5.27,2017-08-21,5.27,4.91,5.18,VAT,1503273600,716975
5.46,2017-08-22,5.64,5.18,5.36,VAT,1503360000,193210
5.18,2017-08-23,5.36,5.09,5.36,VAT,1503446400,63700
4.73,2017-08-24,5,4.73,4.73,VAT,1503532800,203665
4.27,2017-08-25,4.64,4.27,4.64,VAT,1503619200,251710
4.36,2017-08-28,4.64,4.09,4.27,VAT,1503878400,100800
4.46,2017-08-29,4.46,4.09,4.36,VAT,1503964800,113200
4.46,2017-08-30,4.55,4.27,4.46,VAT,1504051200,87700
4.36,2017-08-31,4.82,4.09,4.73,VAT,1504137600,111720
4.18,2017-09-01,4.27,4.18,4.27,VAT,1504224000,23455
4.27,2017-09-05,4.27,4.09,4.27,VAT,1504569600,38400
4.18,2017-09-06,4.36,4.18,4.36,VAT,1504656000,17900
4.18,2017-09-07,4.27,4.18,4.27,VAT,1504742400,18020
4,2017-09-08,4.18,4,4.09,VAT,1504828800,38610
3.82,2017-09-11,4,3.73,4,VAT,1505088000,145210
4.18,2017-09-12,4.18,3.73,3.82,VAT,1505174400,75280
4.36,2017-09-13,4.46,4.18,4.18,VAT,1505260800,42058
