close,date,high,low,open,symbol,timestamp,volume
1.67,2016-04-26,1.69,1.67,1.67,SHS,1461628800,213310
1.67,2016-04-27,1.69,1.64,1.67,SHS,1461715200,192000
1.64,2016-04-28,1.67,1.64,1.67,SHS,1461801600,306300
1.64,2016-04-29,1.67,1.64,1.64,SHS,1461888000,105000
1.64,2016-05-04,1.67,1.62,1.64,SHS,1462320000,262560
1.64,2016-05-05,1.69,1.64,1.64,SHS,1462406400,237300
1.64,2016-05-06,1.69,1.64,1.64,SHS,1462492800,310350
1.62,2016-05-09,1.67,1.62,1.64,SHS,1462752000,133000
1.62,2016-05-10,1.64,1.59,1.64,SHS,1462838400,178400
1.62,2016-05-11,1.62,1.59,1.59,SHS,1462924800,133320
1.64,2016-05-12,1.64,1.59,1.62,SHS,1463011200,206210
1.62,2016-05-13,1.64,1.59,1.64,SHS,1463097600,119900
1.62,2016-05-16,1.62,1.59,1.62,SHS,1463356800,91400
1.62,2016-05-17,1.62,1.59,1.62,SHS,1463443200,267000
1.62,2016-05-18,1.62,1.59,1.62,SHS,1463529600,157730
1.59,2016-05-19,1.64,1.59,1.62,SHS,1463616000,97810
1.59,2016-05-20,1.62,1.57,1.59,SHS,1463702400,146400
1.57,2016-05-23,1.59,1.57,1.59,SHS,1463961600,305800
1.57,2016-05-24,1.59,1.57,1.57,SHS,1464048000,97400
1.55,2016-05-25,1.59,1.55,1.59,SHS,1464134400,265500
1.52,2016-05-26,1.55,1.52,1.55,SHS,1464220800,160430
1.57,2016-05-27,1.57,1.52,1.52,SHS,1464307200,126300
1.57,2016-05-30,1.62,1.57,1.57,SHS,1464566400,606700
1.57,2016-05-31,1.59,1.57,1.57,SHS,1464652800,139600
1.57,2016-06-01,1.59,1.57,1.57,SHS,1464739200,132300
1.62,2016-06-02,1.62,1.57,1.57,SHS,1464825600,192600
1.59,2016-06-03,1.62,1.59,1.62,SHS,1464912000,172900
1.57,2016-06-06,1.59,1.57,1.59,SHS,1465171200,185700
1.59,2016-06-07,1.59,1.55,1.57,SHS,1465257600,284000
1.62,2016-06-08,1.62,1.57,1.57,SHS,1465344000,200000
1.62,2016-06-09,1.64,1.57,1.62,SHS,1465430400,414600
1.62,2016-06-10,1.64,1.59,1.62,SHS,1465516800,134500
1.59,2016-06-13,1.62,1.57,1.62,SHS,1465776000,55800
1.59,2016-06-14,1.62,1.57,1.59,SHS,1465862400,275500
1.57,2016-06-15,1.59,1.57,1.59,SHS,1465948800,179200
1.57,2016-06-16,1.59,1.57,1.57,SHS,1466035200,344130
1.57,2016-06-17,1.59,1.57,1.57,SHS,1466121600,541800
1.57,2016-06-20,1.57,1.57,1.57,SHS,1466380800,115100
1.57,2016-06-21,1.59,1.55,1.57,SHS,1466467200,163400
1.55,2016-06-22,1.57,1.55,1.55,SHS,1466553600,144370
1.55,2016-06-23,1.57,1.55,1.55,SHS,1466640000,58220
1.47,2016-06-24,1.52,1.4,1.52,SHS,1466726400,840600
1.47,2016-06-27,1.47,1.43,1.47,SHS,1466985600,372800
1.5,2016-06-28,1.5,1.47,1.47,SHS,1467072000,98400
1.5,2016-06-29,1.52,1.47,1.52,SHS,1467158400,109800
1.47,2016-06-30,1.5,1.47,1.47,SHS,1467244800,143700
1.47,2016-07-01,1.47,1.45,1.45,SHS,1467331200,89600
1.62,2016-07-04,1.62,1.47,1.47,SHS,1467590400,373000
1.64,2016-07-05,1.72,1.62,1.62,SHS,1467676800,696600
1.64,2016-07-06,1.67,1.59,1.64,SHS,1467763200,353900
1.64,2016-07-07,1.64,1.59,1.62,SHS,1467849600,457600
1.59,2016-07-08,1.64,1.59,1.64,SHS,1467936000,406210
1.55,2016-07-11,1.64,1.55,1.59,SHS,1468195200,294700
1.59,2016-07-12,1.62,1.52,1.55,SHS,1468281600,411900
1.69,2016-07-13,1.74,1.59,1.59,SHS,1468368000,1161100
1.67,2016-07-14,1.72,1.64,1.72,SHS,1468454400,494100
1.67,2016-07-15,1.67,1.64,1.67,SHS,1468540800,224700
1.64,2016-07-18,1.64,1.59,1.64,SHS,1468800000,391200
1.64,2016-07-19,1.67,1.62,1.64,SHS,1468886400,376300
1.62,2016-07-20,1.64,1.59,1.62,SHS,1468972800,91700
1.62,2016-07-21,1.62,1.59,1.62,SHS,1469059200,233700
1.62,2016-07-22,1.62,1.57,1.62,SHS,1469145600,455500
1.62,2016-07-25,1.64,1.62,1.62,SHS,1469404800,330611
1.59,2016-07-26,1.62,1.55,1.62,SHS,1469491200,188870
1.57,2016-07-27,1.62,1.57,1.62,SHS,1469577600,93700
1.55,2016-07-28,1.59,1.55,1.57,SHS,1469664000,114890
1.55,2016-07-29,1.59,1.55,1.57,SHS,1469750400,224200
1.55,2016-08-01,1.57,1.55,1.57,SHS,1470009600,97870
1.57,2016-08-02,1.57,1.52,1.55,SHS,1470096000,372474
1.55,2016-08-03,1.57,1.55,1.55,SHS,1470182400,249000
1.57,2016-08-04,1.59,1.57,1.57,SHS,1470268800,349621
1.55,2016-08-05,1.57,1.55,1.55,SHS,1470355200,182242
1.55,2016-08-08,1.55,1.52,1.55,SHS,1470614400,198300
1.55,2016-08-09,1.55,1.52,1.55,SHS,1470700800,80900
1.57,2016-08-10,1.57,1.52,1.52,SHS,1470787200,160510
1.57,2016-08-11,1.57,1.52,1.55,SHS,1470873600,49300
1.52,2016-08-12,1.55,1.5,1.55,SHS,1470960000,106800
1.55,2016-08-15,1.55,1.52,1.52,SHS,1471219200,43200
1.55,2016-08-16,1.55,1.52,1.55,SHS,1471305600,283688
1.55,2016-08-17,1.55,1.52,1.52,SHS,1471392000,60500
1.55,2016-08-18,1.55,1.52,1.52,SHS,1471478400,36800
1.5,2016-08-19,1.52,1.5,1.52,SHS,1471564800,108359
1.52,2016-08-22,1.52,1.45,1.5,SHS,1471824000,222750
1.5,2016-08-23,1.5,1.5,1.5,SHS,1471910400,103900
1.5,2016-08-24,1.5,1.5,1.5,SHS,1471996800,60600
1.47,2016-08-25,1.5,1.47,1.47,SHS,1472083200,93100
1.45,2016-08-26,1.5,1.45,1.47,SHS,1472169600,428100
1.45,2016-08-29,1.47,1.45,1.47,SHS,1472428800,173800
1.43,2016-08-30,1.45,1.43,1.45,SHS,1472515200,105000
1.43,2016-08-31,1.45,1.43,1.45,SHS,1472601600,47900
1.43,2016-09-01,1.45,1.43,1.43,SHS,1472688000,335900
1.45,2016-09-05,1.47,1.4,1.45,SHS,1473033600,267600
1.45,2016-09-06,1.47,1.45,1.45,SHS,1473120000,40200
1.43,2016-09-07,1.45,1.43,1.45,SHS,1473206400,88500
1.43,2016-09-08,1.45,1.4,1.4,SHS,1473292800,300400
1.47,2016-09-09,1.52,1.45,1.45,SHS,1473379200,1335100
1.45,2016-09-12,1.5,1.43,1.47,SHS,1473638400,171100
1.45,2016-09-13,1.45,1.43,1.45,SHS,1473724800,155400
1.4,2016-09-14,1.43,1.4,1.43,SHS,1473811200,277900
1.38,2016-09-15,1.4,1.38,1.4,SHS,1473897600,51000
1.35,2016-09-16,1.38,1.33,1.35,SHS,1473984000,122900
1.4,2016-09-19,1.4,1.35,1.35,SHS,1474243200,211920
1.35,2016-09-20,1.4,1.35,1.38,SHS,1474329600,145807
1.38,2016-09-21,1.38,1.35,1.35,SHS,1474416000,115600
1.38,2016-09-22,1.4,1.35,1.38,SHS,1474502400,284100
1.35,2016-09-23,1.38,1.35,1.35,SHS,1474588800,258700
1.3,2016-09-26,1.35,1.3,1.35,SHS,1474848000,176910
1.3,2016-09-27,1.33,1.3,1.33,SHS,1474934400,168900
1.33,2016-09-28,1.35,1.3,1.3,SHS,1475020800,213200
1.3,2016-09-29,1.33,1.3,1.33,SHS,1475107200,193700
1.28,2016-09-30,1.3,1.26,1.28,SHS,1475193600,126200
1.28,2016-10-03,1.33,1.28,1.3,SHS,1475452800,296400
1.3,2016-10-04,1.33,1.28,1.3,SHS,1475539200,118700
1.3,2016-10-05,1.33,1.28,1.3,SHS,1475625600,345600
1.35,2016-10-06,1.4,1.3,1.3,SHS,1475712000,1184200
1.3,2016-10-07,1.35,1.3,1.35,SHS,1475798400,299930
1.3,2016-10-10,1.3,1.28,1.3,SHS,1476057600,349600
1.3,2016-10-11,1.3,1.26,1.28,SHS,1476144000,370980
1.3,2016-10-12,1.33,1.26,1.26,SHS,1476230400,246510
1.33,2016-10-13,1.33,1.28,1.28,SHS,1476316800,253442
1.35,2016-10-14,1.38,1.33,1.33,SHS,1476403200,441100
1.35,2016-10-17,1.38,1.35,1.35,SHS,1476662400,242100
1.35,2016-10-18,1.35,1.33,1.35,SHS,1476748800,59800
1.38,2016-10-19,1.4,1.33,1.33,SHS,1476835200,417342
1.38,2016-10-20,1.43,1.38,1.38,SHS,1476921600,250600
1.35,2016-10-21,1.38,1.33,1.38,SHS,1477008000,327500
1.33,2016-10-24,1.35,1.33,1.33,SHS,1477267200,318800
1.3,2016-10-25,1.33,1.3,1.33,SHS,1477353600,201100
1.3,2016-10-26,1.33,1.28,1.3,SHS,1477440000,165800
1.28,2016-10-27,1.3,1.26,1.3,SHS,1477526400,252900
1.28,2016-10-28,1.28,1.26,1.28,SHS,1477612800,109820
1.26,2016-10-31,1.3,1.26,1.28,SHS,1477872000,176142
1.3,2016-11-01,1.33,1.26,1.28,SHS,1477958400,182503
1.3,2016-11-02,1.3,1.28,1.3,SHS,1478044800,102900
1.28,2016-11-03,1.3,1.26,1.28,SHS,1478131200,45602
1.26,2016-11-04,1.28,1.26,1.28,SHS,1478217600,110600
1.28,2016-11-07,1.28,1.26,1.26,SHS,1478476800,80000
1.3,2016-11-08,1.3,1.28,1.28,SHS,1478563200,67500
1.26,2016-11-09,1.28,1.23,1.28,SHS,1478649600,169700
1.28,2016-11-10,1.3,1.26,1.26,SHS,1478736000,37800
1.28,2016-11-11,1.3,1.28,1.28,SHS,1478822400,47800
1.26,2016-11-14,1.28,1.26,1.26,SHS,1479081600,815110
1.26,2016-11-15,1.28,1.26,1.28,SHS,1479168000,67600
1.28,2016-11-16,1.3,1.26,1.28,SHS,1479254400,216500
1.26,2016-11-17,1.28,1.26,1.26,SHS,1479340800,26515
1.26,2016-11-18,1.28,1.26,1.26,SHS,1479427200,343748
1.26,2016-11-21,1.3,1.26,1.28,SHS,1479686400,398400
1.28,2016-11-22,1.28,1.26,1.28,SHS,1479772800,57500
1.3,2016-11-23,1.3,1.26,1.28,SHS,1479859200,272400
1.26,2016-11-24,1.3,1.26,1.28,SHS,1479945600,265000
1.26,2016-11-25,1.28,1.26,1.26,SHS,1480032000,96300
1.28,2016-11-28,1.28,1.26,1.26,SHS,1480291200,271527
1.26,2016-11-29,1.28,1.26,1.26,SHS,1480377600,230700
1.26,2016-11-30,1.28,1.23,1.28,SHS,1480464000,113310
1.28,2016-12-01,1.28,1.26,1.26,SHS,1480550400,70040
1.26,2016-12-02,1.28,1.26,1.28,SHS,1480636800,114700
1.26,2016-12-05,1.26,1.23,1.23,SHS,1480896000,155210
1.18,2016-12-06,1.23,1.18,1.23,SHS,1480982400,285215
1.21,2016-12-07,1.21,1.16,1.18,SHS,1481068800,310200
1.21,2016-12-08,1.21,1.18,1.21,SHS,1481155200,222000
1.21,2016-12-09,1.21,1.16,1.18,SHS,1481241600,278800
1.16,2016-12-12,1.18,1.16,1.18,SHS,1481500800,102100
1.06,2016-12-13,1.16,1.06,1.16,SHS,1481587200,209700
1.11,2016-12-14,1.14,1.09,1.09,SHS,1481673600,122300
1.11,2016-12-15,1.11,1.09,1.11,SHS,1481760000,40070
1.11,2016-12-16,1.14,1.11,1.11,SHS,1481846400,112900
1.16,2016-12-19,1.16,1.11,1.11,SHS,1482105600,255621
1.14,2016-12-20,1.16,1.14,1.16,SHS,1482192000,68600
1.14,2016-12-21,1.16,1.11,1.16,SHS,1482278400,207600
1.09,2016-12-22,1.11,1.09,1.11,SHS,1482364800,122900
1.11,2016-12-23,1.11,1.09,1.09,SHS,1482451200,26010
1.11,2016-12-26,1.14,1.11,1.11,SHS,1482710400,24900
1.11,2016-12-27,1.11,1.09,1.11,SHS,1482796800,53860
1.11,2016-12-28,1.11,1.09,1.09,SHS,1482883200,6770
1.14,2016-12-29,1.14,1.09,1.11,SHS,1482969600,40600
1.11,2016-12-30,1.14,1.11,1.11,SHS,1483056000,45100
1.14,2017-01-03,1.16,1.11,1.11,SHS,1483401600,97900
1.14,2017-01-04,1.16,1.14,1.14,SHS,1483488000,92060
1.14,2017-01-05,1.16,1.14,1.14,SHS,1483574400,146400
1.11,2017-01-06,1.14,1.11,1.14,SHS,1483660800,159210
1.21,2017-01-09,1.21,1.11,1.11,SHS,1483920000,1135914
1.23,2017-01-10,1.33,1.21,1.23,SHS,1484006400,372920
1.21,2017-01-11,1.23,1.21,1.23,SHS,1484092800,94300
1.21,2017-01-12,1.23,1.18,1.21,SHS,1484179200,251430
1.21,2017-01-13,1.23,1.18,1.21,SHS,1484265600,300420
1.21,2017-01-16,1.23,1.18,1.21,SHS,1484524800,104900
1.18,2017-01-17,1.21,1.18,1.18,SHS,1484611200,150700
1.18,2017-01-18,1.21,1.18,1.18,SHS,1484697600,206300
1.18,2017-01-19,1.18,1.16,1.18,SHS,1484784000,65600
1.18,2017-01-20,1.18,1.16,1.18,SHS,1484870400,141800
1.21,2017-01-23,1.21,1.18,1.18,SHS,1485129600,90100
1.18,2017-01-24,1.21,1.16,1.18,SHS,1485216000,22800
1.21,2017-01-25,1.21,1.18,1.21,SHS,1485302400,134200
1.18,2017-02-02,1.21,1.16,1.21,SHS,1485993600,140700
1.21,2017-02-03,1.21,1.18,1.21,SHS,1486080000,66500
1.23,2017-02-06,1.26,1.21,1.21,SHS,1486339200,327400
1.23,2017-02-07,1.26,1.21,1.23,SHS,1486425600,469406
1.28,2017-02-08,1.3,1.26,1.26,SHS,1486512000,523900
1.3,2017-02-09,1.3,1.28,1.3,SHS,1486598400,101810
1.28,2017-02-10,1.3,1.28,1.28,SHS,1486684800,185600
1.28,2017-02-13,1.3,1.28,1.28,SHS,1486944000,352240
1.3,2017-02-14,1.33,1.28,1.3,SHS,1487030400,320536
1.28,2017-02-15,1.3,1.28,1.3,SHS,1487116800,557960
1.3,2017-02-16,1.35,1.28,1.3,SHS,1487203200,358010
1.3,2017-02-17,1.3,1.28,1.3,SHS,1487289600,365010
1.33,2017-02-20,1.33,1.3,1.3,SHS,1487548800,294210
1.43,2017-02-21,1.45,1.33,1.33,SHS,1487635200,1114590
1.55,2017-02-22,1.55,1.43,1.43,SHS,1487721600,1683586
1.52,2017-02-23,1.57,1.5,1.57,SHS,1487808000,726490
1.5,2017-02-24,1.52,1.47,1.5,SHS,1487894400,498550
1.62,2017-02-27,1.64,1.47,1.5,SHS,1488153600,844323
1.62,2017-02-28,1.69,1.62,1.62,SHS,1488240000,931835
1.62,2017-03-01,1.62,1.55,1.62,SHS,1488326400,795300
1.62,2017-03-02,1.62,1.57,1.62,SHS,1488412800,414600
1.59,2017-03-03,1.62,1.57,1.59,SHS,1488499200,406600
1.57,2017-03-06,1.62,1.55,1.57,SHS,1488758400,663356
1.62,2017-03-07,1.62,1.55,1.57,SHS,1488844800,383400
1.57,2017-03-08,1.62,1.57,1.59,SHS,1488931200,526900
1.59,2017-03-09,1.62,1.59,1.59,SHS,1489017600,413551
1.62,2017-03-10,1.62,1.57,1.59,SHS,1489104000,696500
1.62,2017-03-13,1.64,1.57,1.64,SHS,1489363200,545839
1.72,2017-03-14,1.76,1.59,1.59,SHS,1489449600,1863143
1.72,2017-03-15,1.74,1.69,1.72,SHS,1489536000,719960
1.86,2017-03-16,1.88,1.69,1.72,SHS,1489622400,1670529
1.88,2017-03-17,1.93,1.86,1.86,SHS,1489708800,679670
1.86,2017-03-20,1.96,1.84,1.86,SHS,1489968000,975410
1.88,2017-03-21,1.88,1.81,1.84,SHS,1490054400,1146229
1.93,2017-03-22,2,1.86,1.88,SHS,1490140800,2203511
1.96,2017-03-23,1.98,1.88,1.96,SHS,1490227200,549300
1.96,2017-03-24,2,1.93,1.96,SHS,1490313600,725441
1.98,2017-03-27,2.03,1.93,1.98,SHS,1490572800,1470300
2.03,2017-03-28,2.05,1.98,2,SHS,1490659200,797920
2.03,2017-03-29,2.03,1.96,2.03,SHS,1490745600,852700
2,2017-03-30,2.05,1.98,2.03,SHS,1490832000,541400
1.96,2017-03-31,1.98,1.93,1.98,SHS,1490918400,1092191
1.93,2017-04-03,1.98,1.91,1.96,SHS,1491177600,453120
1.91,2017-04-04,1.96,1.88,1.93,SHS,1491264000,827940
1.91,2017-04-05,1.93,1.88,1.88,SHS,1491350400,549370
1.86,2017-04-07,1.91,1.84,1.88,SHS,1491523200,618000
2.03,2017-04-10,2.03,1.84,1.88,SHS,1491782400,2192251
2.03,2017-04-11,2.15,2.03,2.05,SHS,1491868800,1246850
2,2017-04-12,2.03,1.96,2.03,SHS,1491955200,533150
1.98,2017-04-13,2.05,1.96,1.98,SHS,1492041600,1025881
1.88,2017-04-14,1.98,1.88,1.98,SHS,1492128000,1253410
1.86,2017-04-17,1.93,1.84,1.88,SHS,1492387200,706201
1.91,2017-04-18,1.91,1.84,1.88,SHS,1492473600,862660
1.96,2017-04-19,1.96,1.88,1.91,SHS,1492560000,684475
1.96,2017-04-20,1.98,1.93,1.96,SHS,1492646400,846800
1.98,2017-04-21,2,1.93,1.96,SHS,1492732800,808501
1.96,2017-04-24,2,1.96,1.98,SHS,1492992000,805600
1.93,2017-04-25,1.96,1.91,1.96,SHS,1493078400,401000
1.96,2017-04-26,1.96,1.91,1.93,SHS,1493164800,622800
1.96,2017-04-27,2,1.96,1.98,SHS,1493251200,544690
1.91,2017-04-28,1.96,1.91,1.96,SHS,1493337600,648400
1.91,2017-05-03,1.93,1.86,1.91,SHS,1493769600,705210
1.91,2017-05-04,1.96,1.91,1.91,SHS,1493856000,710865
1.91,2017-05-05,1.93,1.88,1.91,SHS,1493942400,386759
1.91,2017-05-08,1.96,1.88,1.91,SHS,1494201600,1034100
2.08,2017-05-09,2.08,1.91,1.91,SHS,1494288000,3719922
2.13,2017-05-10,2.22,2.13,2.17,SHS,1494374400,2264211
2.15,2017-05-11,2.2,2.13,2.13,SHS,1494460800,1210069
2.22,2017-05-12,2.27,2.15,2.17,SHS,1494547200,2043393
2.32,2017-05-15,2.32,2.17,2.17,SHS,1494806400,1342640
2.22,2017-05-16,2.37,2.22,2.32,SHS,1494892800,1636085
2.25,2017-05-17,2.27,2.2,2.22,SHS,1494979200,1152413
2.27,2017-05-18,2.34,2.22,2.25,SHS,1495065600,1764760
2.49,2017-05-19,2.49,2.27,2.27,SHS,1495152000,3130230
2.46,2017-05-22,2.58,2.42,2.54,SHS,1495411200,2568095
2.56,2017-05-23,2.63,2.42,2.44,SHS,1495497600,1906133
2.8,2017-05-24,2.8,2.56,2.58,SHS,1495584000,4202270
2.85,2017-05-25,3.04,2.83,2.93,SHS,1495670400,2611155
3.04,2017-05-26,3.04,2.85,2.88,SHS,1495756800,1996409
2.96,2017-05-29,3.19,2.93,3.06,SHS,1496016000,3439740
2.75,2017-05-30,2.96,2.75,2.96,SHS,1496102400,3218218
2.75,2017-05-31,2.83,2.7,2.75,SHS,1496188800,1411050
2.8,2017-06-01,2.88,2.54,2.54,SHS,1496275200,1161010
2.98,2017-06-02,3.06,2.83,2.85,SHS,1496361600,2564320
3.09,2017-06-05,3.17,3.01,3.01,SHS,1496620800,2908206
3.14,2017-06-06,3.14,3.04,3.09,SHS,1496707200,1181350
3.24,2017-06-07,3.29,3.14,3.14,SHS,1496793600,1981119
3.17,2017-06-08,3.27,3.09,3.24,SHS,1496880000,1231460
3.14,2017-06-09,3.24,3.11,3.11,SHS,1496966400,1000770
3.17,2017-06-12,3.22,3.11,3.17,SHS,1497225600,1043540
3.37,2017-06-13,3.4,3.11,3.17,SHS,1497312000,2500495
3.45,2017-06-14,3.56,3.42,3.42,SHS,1497398400,1596486
3.53,2017-06-15,3.53,3.4,3.48,SHS,1497484800,1291897
3.56,2017-06-16,3.58,3.42,3.53,SHS,1497571200,1509140
3.56,2017-06-19,3.61,3.5,3.56,SHS,1497830400,1359460
3.58,2017-06-20,3.68,3.5,3.5,SHS,1497916800,1861130
3.42,2017-06-21,3.63,3.35,3.61,SHS,1498003200,3314296
3.48,2017-06-22,3.56,3.45,3.45,SHS,1498089600,1669410
3.48,2017-06-23,3.5,3.4,3.45,SHS,1498176000,1125427
3.56,2017-06-26,3.61,3.45,3.48,SHS,1498435200,1345700
3.53,2017-06-27,3.61,3.5,3.56,SHS,1498521600,1442150
3.58,2017-06-28,3.58,3.5,3.53,SHS,1498608000,1284711
3.76,2017-06-29,3.79,3.58,3.61,SHS,1498694400,2460096
3.71,2017-06-30,3.81,3.63,3.76,SHS,1498780800,1632860
4,2017-07-03,4.02,3.71,3.71,SHS,1499040000,3179478
4.05,2017-07-04,4.07,3.94,3.97,SHS,1499126400,1852480
4.25,2017-07-05,4.25,4.05,4.05,SHS,1499212800,1899722
4.28,2017-07-06,4.33,4.2,4.25,SHS,1499299200,1947535
3.97,2017-07-07,4.31,3.97,4.25,SHS,1499385600,3155150
3.79,2017-07-10,4.1,3.74,4.02,SHS,1499644800,2485260
3.89,2017-07-11,3.89,3.76,3.79,SHS,1499731200,1572851
3.97,2017-07-12,4,3.89,3.92,SHS,1499817600,1203450
3.97,2017-07-13,3.97,3.87,3.97,SHS,1499904000,1156100
3.92,2017-07-14,4,3.92,3.94,SHS,1499990400,981700
3.58,2017-07-17,3.92,3.58,3.92,SHS,1500249600,2102620
3.58,2017-07-18,3.66,3.45,3.58,SHS,1500336000,1800100
3.53,2017-07-19,3.74,3.53,3.63,SHS,1500422400,1142480
3.61,2017-07-20,3.63,3.53,3.56,SHS,1500508800,1005468
3.74,2017-07-21,3.92,3.71,3.81,SHS,1500595200,1958480
3.68,2017-07-24,3.74,3.63,3.74,SHS,1500854400,603780
3.71,2017-07-25,3.71,3.63,3.63,SHS,1500940800,976240
3.97,2017-07-26,3.97,3.71,3.71,SHS,1501027200,1326560
3.92,2017-07-27,4,3.89,4,SHS,1501113600,885050
4,2017-07-28,4.05,3.89,3.89,SHS,1501200000,1242854
4.02,2017-07-31,4.13,3.97,4.05,SHS,1501459200,1547712
3.97,2017-08-01,4.07,3.97,4.05,SHS,1501545600,916400
3.97,2017-08-02,4,3.92,3.97,SHS,1501632000,935600
4,2017-08-03,4,3.92,3.97,SHS,1501718400,1033553
4.31,2017-08-04,4.36,4,4,SHS,1501804800,4415670
4.33,2017-08-07,4.44,4.31,4.31,SHS,1502064000,1992560
4.25,2017-08-08,4.38,4.23,4.33,SHS,1502150400,1392361
4.05,2017-08-09,4.23,4.02,4.23,SHS,1502236800,3024770
4.05,2017-08-10,4.13,4,4.05,SHS,1502323200,1105450
4.13,2017-08-11,4.15,4.02,4.05,SHS,1502409600,737360
4.23,2017-08-14,4.23,4.1,4.15,SHS,1502668800,748402
4.13,2017-08-15,4.25,4.1,4.23,SHS,1502755200,1094978
4.13,2017-08-16,4.15,4.07,4.13,SHS,1502841600,651910
3.89,2017-08-17,4.13,3.89,4.13,SHS,1502928000,1352596
3.97,2017-08-18,4,3.81,3.87,SHS,1503014400,1152339
3.92,2017-08-21,4,3.92,3.97,SHS,1503273600,480720
3.79,2017-08-22,3.92,3.76,3.89,SHS,1503360000,1602546
3.84,2017-08-23,3.84,3.74,3.74,SHS,1503446400,839430
4,2017-08-24,4,3.84,3.84,SHS,1503532800,845224
3.94,2017-08-25,4,3.92,4,SHS,1503619200,1097600
4.05,2017-08-28,4.07,3.79,3.89,SHS,1503878400,1333320
4,2017-08-29,4.1,4,4.05,SHS,1503964800,1230466
3.97,2017-08-30,4.02,3.97,4,SHS,1504051200,1119517
4.02,2017-08-31,4.05,3.94,3.94,SHS,1504137600,1017152
4.05,2017-09-01,4.1,4.02,4.07,SHS,1504224000,1036742
4,2017-09-05,4.07,4,4.05,SHS,1504569600,1014010
4.02,2017-09-06,4.05,3.97,4,SHS,1504656000,821202
4.23,2017-09-07,4.28,4.02,4.02,SHS,1504742400,2162074
4.15,2017-09-08,4.25,4.15,4.25,SHS,1504828800,1370060
4.07,2017-09-11,4.18,4.05,4.15,SHS,1505088000,1294720
4.15,2017-09-12,4.18,4.07,4.07,SHS,1505174400,1032528
4.25,2017-09-13,4.31,4.15,4.18,SHS,1505260800,1361520
4.38,2017-09-14,4.49,4.23,4.23,SHS,1505347200,3322782
4.44,2017-09-15,4.44,4.33,4.41,SHS,1505433600,1054012
4.54,2017-09-18,4.62,4.41,4.44,SHS,1505692800,1870430
4.44,2017-09-19,4.59,4.41,4.54,SHS,1505779200,1595186
4.46,2017-09-20,4.49,4.38,4.44,SHS,1505865600,1277246
4.54,2017-09-21,4.59,4.46,4.46,SHS,1505952000,1363532
4.54,2017-09-22,4.62,4.51,4.57,SHS,1506038400,1068950
4.46,2017-09-25,4.57,4.46,4.54,SHS,1506297600,938056
4.44,2017-09-26,4.49,4.38,4.46,SHS,1506384000,1275659
4.44,2017-09-27,4.51,4.44,4.44,SHS,1506470400,641266
4.46,2017-09-28,4.57,4.41,4.46,SHS,1506556800,1702025
4.62,2017-09-29,4.64,4.46,4.46,SHS,1506643200,2104974
4.72,2017-10-02,4.77,4.62,4.64,SHS,1506902400,2424060
4.72,2017-10-03,4.75,4.57,4.7,SHS,1506988800,1975506
4.83,2017-10-04,4.85,4.67,4.7,SHS,1507075200,1990781
4.75,2017-10-05,4.85,4.75,4.85,SHS,1507161600,2156406
4.8,2017-10-06,4.8,4.72,4.75,SHS,1507248000,1198010
4.88,2017-10-09,4.88,4.77,4.83,SHS,1507507200,1442860
4.98,2017-10-10,4.98,4.85,4.93,SHS,1507593600,1512677
4.93,2017-10-11,5.06,4.9,5.03,SHS,1507680000,1547224
4.8,2017-10-12,5.01,4.77,5.01,SHS,1507766400,2133290
4.88,2017-10-13,4.88,4.75,4.83,SHS,1507852800,1107350
4.8,2017-10-16,4.9,4.8,4.88,SHS,1508112000,1321203
4.88,2017-10-17,4.93,4.8,4.8,SHS,1508198400,1540005
4.83,2017-10-18,4.93,4.8,4.93,SHS,1508284800,1077240
4.8,2017-10-19,4.85,4.8,4.85,SHS,1508371200,1107076
4.7,2017-10-20,4.88,4.67,4.83,SHS,1508457600,2113974
4.57,2017-10-23,4.72,4.57,4.7,SHS,1508716800,1521558
4.62,2017-10-24,4.64,4.49,4.49,SHS,1508803200,863728
4.62,2017-10-25,4.67,4.59,4.64,SHS,1508889600,722200
4.54,2017-10-26,4.62,4.49,4.62,SHS,1508976000,1180374
4.54,2017-10-27,4.57,4.51,4.54,SHS,1509062400,928436
4.51,2017-10-30,4.64,4.51,4.62,SHS,1509321600,1159516
4.46,2017-10-31,4.51,4.36,4.51,SHS,1509408000,1354728
4.41,2017-11-01,4.49,4.36,4.46,SHS,1509494400,1278057
4.33,2017-11-02,4.51,4.28,4.44,SHS,1509580800,1236632
4.36,2017-11-03,4.38,4.18,4.36,SHS,1509667200,2047660
4.44,2017-11-06,4.44,4.36,4.36,SHS,1509926400,1040607
4.44,2017-11-07,4.46,4.41,4.44,SHS,1510012800,822728
4.46,2017-11-08,4.46,4.41,4.41,SHS,1510099200,922770
4.51,2017-11-09,4.57,4.46,4.49,SHS,1510185600,1759140
4.57,2017-11-10,4.57,4.49,4.51,SHS,1510272000,1975400
4.75,2017-11-13,4.75,4.54,4.57,SHS,1510531200,2316444
4.67,2017-11-14,4.77,4.64,4.75,SHS,1510617600,2746928
4.64,2017-11-15,4.72,4.62,4.7,SHS,1510704000,1465250
4.75,2017-11-16,4.75,4.64,4.64,SHS,1510790400,2060782
4.7,2017-11-17,4.85,4.64,4.77,SHS,1510876800,2006429
4.67,2017-11-20,4.7,4.62,4.7,SHS,1511136000,1652205
