close,date,high,low,open,symbol,timestamp,volume
8.07,2019-07-04,8.07,6.9,6.9,SAC,1562198400,100
7.92,2019-07-10,7.92,7.92,7.92,SAC,1562716800,100
9.09,2019-07-11,9.09,8.7,8.7,SAC,1562803200,400
10.35,2019-07-16,10.35,10.35,10.35,SAC,1563235200,100
10.03,2019-07-18,10.27,9.88,10.19,SAC,1563408000,3900
9.4,2019-07-19,9.8,9.4,9.8,SAC,1563494400,4400
9.95,2019-07-23,9.95,9.95,9.95,SAC,1563840000,900
8.54,2019-07-24,9.95,8.46,9.95,SAC,1563926400,3600
9.72,2019-07-26,9.72,8.54,8.54,SAC,1564099200,1300
9.8,2019-07-29,10.27,9.8,10.27,SAC,1564358400,500
10.03,2019-07-30,10.03,10.03,10.03,SAC,1564444800,300
10.03,2019-07-31,10.03,10.03,10.03,SAC,1564531200,300
8.62,2019-08-05,8.62,8.62,8.62,SAC,1564963200,200
9.88,2019-08-07,9.88,9.88,9.88,SAC,1565136000,100
11.29,2019-08-08,11.29,11.29,11.29,SAC,1565222400,100
10.81,2019-08-09,10.81,10.74,10.74,SAC,1565308800,3600
9.8,2019-08-12,9.8,9.8,9.8,SAC,1565568000,2300
11.21,2019-08-13,11.21,11.21,11.21,SAC,1565654400,100
12.85,2019-08-14,12.85,12.85,12.85,SAC,1565740800,100
10.97,2019-08-16,14.03,10.97,14.03,SAC,1565913600,12300
9.4,2019-08-19,9.4,9.4,9.4,SAC,1566172800,200
8.62,2019-08-20,9.01,8.62,9.01,SAC,1566259200,1800
8.86,2019-08-21,8.86,8.86,8.86,SAC,1566345600,100
7.99,2019-08-22,9.01,7.99,9.01,SAC,1566432000,2000
8.62,2019-08-27,8.62,8.62,8.62,SAC,1566864000,300
9.88,2019-08-29,9.88,9.88,9.88,SAC,1567036800,100
11.29,2019-08-30,11.29,11.29,11.29,SAC,1567123200,100
9.64,2019-09-04,9.64,9.64,9.64,SAC,1567555200,100
8.62,2019-09-13,8.62,8.62,8.62,SAC,1568332800,800
8.62,2019-09-19,8.62,8.62,8.62,SAC,1568851200,2200
9.8,2019-09-23,9.8,9.8,9.8,SAC,1569196800,2800
9.64,2019-09-24,9.64,9.64,9.64,SAC,1569283200,17300
8.62,2019-09-25,8.62,8.62,8.62,SAC,1569369600,23400
7.84,2019-09-26,8.23,7.84,8.23,SAC,1569456000,5800
7.99,2019-09-30,8.23,7.99,8.23,SAC,1569801600,2200
7.99,2019-10-01,7.99,7.99,7.99,SAC,1569888000,10800
7.92,2019-10-07,7.92,7.92,7.92,SAC,1570406400,1000
7.84,2019-10-10,7.84,7.84,7.84,SAC,1570665600,3000
7.84,2019-10-14,7.84,7.84,7.84,SAC,1571011200,1100
7.68,2019-10-15,7.68,7.68,7.68,SAC,1571097600,100
8.62,2019-10-17,8.62,8.62,8.62,SAC,1571270400,100
9.56,2019-10-18,9.56,9.56,9.56,SAC,1571356800,100
8.15,2019-10-25,8.15,8.15,8.15,SAC,1571961600,600
9.33,2019-10-28,9.33,9.33,9.33,SAC,1572220800,100
8.07,2019-10-29,8.15,8.07,8.15,SAC,1572307200,200
7.52,2019-10-30,7.52,7.52,7.52,SAC,1572393600,100
8.31,2019-11-05,8.31,8.31,8.31,SAC,1572912000,100
7.84,2019-11-06,7.92,7.84,7.84,SAC,1572998400,72000
7.84,2019-11-07,7.84,7.84,7.84,SAC,1573084800,5000
7.76,2019-11-12,7.76,7.76,7.76,SAC,1573516800,100
8.31,2019-11-14,8.31,8.31,8.31,SAC,1573689600,100
8.15,2019-11-15,8.15,8.15,8.15,SAC,1573776000,100
8.15,2019-11-18,8.15,8.15,8.15,SAC,1574035200,1000
7.45,2019-11-22,7.45,7.45,7.45,SAC,1574380800,200
7.05,2019-11-29,7.45,7.05,7.45,SAC,1574985600,700
7.05,2019-12-02,7.21,7.05,7.21,SAC,1575244800,700
7.84,2019-12-05,7.84,7.84,7.84,SAC,1575504000,50900
7.84,2019-12-06,7.84,7.84,7.84,SAC,1575590400,30100
7.05,2019-12-10,7.05,7.05,7.05,SAC,1575936000,300
7.13,2019-12-11,7.13,7.13,7.13,SAC,1576022400,100
7.99,2019-12-12,7.99,7.92,7.92,SAC,1576108800,200
7.68,2019-12-13,7.68,7.68,7.68,SAC,1576195200,300
7.68,2019-12-17,7.68,7.68,7.68,SAC,1576540800,200
8.7,2019-12-20,8.7,8.7,8.7,SAC,1576800000,100
7.6,2019-12-24,7.6,7.6,7.6,SAC,1577145600,300
7.6,2019-12-30,7.6,7.6,7.6,SAC,1577664000,100
7.05,2019-12-31,7.52,7.05,7.52,SAC,1577750400,500
7.76,2020-01-03,7.76,7.76,7.76,SAC,1578009600,18100
7.45,2020-01-08,7.45,7.45,7.45,SAC,1578441600,600
7.05,2020-01-15,7.05,7.05,7.05,SAC,1579046400,200
7.84,2020-01-16,7.84,7.05,7.05,SAC,1579132800,10300
8.86,2020-01-21,8.86,8.86,8.86,SAC,1579564800,100
7.68,2020-01-30,8.46,7.68,8.46,SAC,1580342400,200
7.05,2020-02-03,7.84,7.05,7.05,SAC,1580688000,20400
9.01,2020-02-05,9.01,9.01,9.01,SAC,1580860800,100
7.68,2020-02-11,7.76,7.68,7.76,SAC,1581379200,400
7.84,2020-02-17,7.84,7.84,7.84,SAC,1581897600,20000
6.74,2020-02-24,6.82,6.74,6.82,SAC,1582502400,1300
7.68,2020-02-25,7.68,7.68,7.68,SAC,1582588800,100
8.54,2020-02-27,8.54,8.54,8.54,SAC,1582761600,100
9.72,2020-03-17,9.72,9.72,9.72,SAC,1584403200,100
8.31,2020-03-20,8.31,8.31,8.31,SAC,1584662400,600
7.13,2020-03-31,7.76,7.13,7.76,SAC,1585612800,52200
7.68,2020-04-09,7.68,7.68,7.68,SAC,1586390400,40000
7.13,2020-04-22,7.13,7.13,7.13,SAC,1587513600,800
7.05,2020-04-23,7.13,7.05,7.13,SAC,1587600000,2200
6.74,2020-04-27,6.97,6.74,6.97,SAC,1587945600,1000
6.27,2020-04-28,7.05,6.27,6.43,SAC,1588032000,14700
5.96,2020-04-29,6.35,5.96,6.35,SAC,1588118400,2900
6.35,2020-05-04,6.43,6.27,6.27,SAC,1588550400,4400
6.19,2020-05-05,6.19,6.19,6.19,SAC,1588636800,10000
6.19,2020-05-06,6.19,6.11,6.11,SAC,1588723200,200
6.19,2020-05-07,7.05,6.19,7.05,SAC,1588809600,500
6.27,2020-05-08,6.43,6.27,6.43,SAC,1588896000,5100
6.27,2020-05-12,6.27,6.27,6.27,SAC,1589241600,6900
6.27,2020-05-13,6.27,6.27,6.27,SAC,1589328000,4100
6.35,2020-05-14,6.35,6.35,6.35,SAC,1589414400,1000
6.27,2020-05-20,6.35,6.27,6.35,SAC,1589932800,2000
6.43,2020-05-25,6.43,6.43,6.43,SAC,1590364800,1000
7.29,2020-05-26,7.29,7.29,7.29,SAC,1590451200,100
7.21,2020-05-27,7.29,7.21,7.21,SAC,1590537600,4000
6.5,2020-05-29,6.5,6.5,6.5,SAC,1590710400,100
6.35,2020-06-01,6.5,6.35,6.5,SAC,1590969600,600
6.43,2020-06-04,6.43,6.43,6.43,SAC,1591228800,4000
7.13,2020-06-05,7.13,7.13,7.13,SAC,1591315200,100
7.21,2020-06-08,7.21,7.21,7.21,SAC,1591574400,7000
7.68,2020-06-09,7.68,7.68,7.68,SAC,1591660800,100
6.97,2020-06-12,6.97,6.97,6.97,SAC,1591920000,100
7.6,2020-06-15,7.6,7.6,7.6,SAC,1592179200,100
6.97,2020-06-17,6.97,6.97,6.97,SAC,1592352000,200
7.52,2020-06-19,7.52,6.27,6.97,SAC,1592524800,8100
7.05,2020-06-23,7.29,7.05,7.21,SAC,1592870400,800
7.76,2020-06-25,7.76,7.05,7.05,SAC,1593043200,13600
7.05,2020-06-26,7.68,7.05,7.68,SAC,1593129600,1700
7.13,2020-06-29,7.13,7.13,7.13,SAC,1593388800,500
7.13,2020-07-01,7.13,7.05,7.05,SAC,1593561600,1100
7.22,2020-07-02,7.22,7.22,7.22,SAC,1593648000,2200
7.22,2020-07-03,7.22,7.22,7.22,SAC,1593734400,400
7.14,2020-07-06,7.14,7.14,7.14,SAC,1593993600,200
7.14,2020-07-07,7.84,7.14,7.84,SAC,1594080000,300
7.05,2020-07-09,7.05,7.05,7.05,SAC,1594252800,100
6.78,2020-07-10,6.78,6.78,6.78,SAC,1594339200,100
7.05,2020-07-13,7.05,7.05,7.05,SAC,1594598400,300
7.05,2020-07-14,7.05,7.05,7.05,SAC,1594684800,1000
7.14,2020-07-16,7.14,7.14,7.14,SAC,1594857600,200
7.05,2020-07-17,7.14,7.05,7.14,SAC,1594944000,3500
6.78,2020-07-20,6.87,6.78,6.87,SAC,1595203200,2300
6.61,2020-07-21,6.61,6.61,6.61,SAC,1595289600,2100
7.49,2020-07-22,7.49,7.49,7.49,SAC,1595376000,100
6.52,2020-07-24,6.96,6.52,6.61,SAC,1595548800,2100
5.9,2020-07-27,6.61,5.9,6.61,SAC,1595808000,3900
7.14,2020-07-28,7.14,7.14,7.14,SAC,1595894400,100
7.75,2020-07-29,7.75,7.75,7.75,SAC,1595980800,100
6.61,2020-07-31,6.78,6.61,6.61,SAC,1596153600,3500
6.61,2020-08-03,7.31,6.61,7.31,SAC,1596412800,200
6.7,2020-08-04,7.66,6.61,7.66,SAC,1596499200,700
6.61,2020-08-05,6.7,6.61,6.7,SAC,1596585600,3200
7.22,2020-08-06,7.22,7.22,7.22,SAC,1596672000,100
6.7,2020-08-07,6.96,6.7,6.96,SAC,1596758400,2100
6.61,2020-08-10,7.58,6.61,7.58,SAC,1597017600,3800
6.52,2020-08-11,7.31,6.52,7.31,SAC,1597104000,4700
6.61,2020-08-12,6.87,6.34,6.87,SAC,1597190400,10800
6.43,2020-08-13,6.87,6.17,6.87,SAC,1597276800,49800
6.34,2020-08-14,6.96,6.08,6.96,SAC,1597363200,157100
6.17,2020-08-17,6.52,6.08,6.52,SAC,1597622400,127700
7.05,2020-08-18,7.05,6.25,6.25,SAC,1597708800,64700
6.7,2020-08-19,7.49,6.7,7.14,SAC,1597795200,31900
6.7,2020-08-20,6.87,6.43,6.78,SAC,1597881600,63200
6.78,2020-08-21,6.96,6.61,6.7,SAC,1597968000,42200
7.05,2020-08-24,7.05,6.78,6.78,SAC,1598227200,28700
6.87,2020-08-25,6.87,6.78,6.87,SAC,1598313600,23400
6.78,2020-08-26,6.96,6.78,6.87,SAC,1598400000,34700
6.87,2020-08-27,6.96,6.78,6.87,SAC,1598486400,12000
7.22,2020-08-28,7.84,6.87,6.87,SAC,1598572800,132100
7.22,2020-08-31,7.22,7.05,7.22,SAC,1598832000,14900
7.49,2020-09-01,7.66,7.14,7.14,SAC,1598918400,43800
8.37,2020-09-03,8.37,7.49,7.49,SAC,1599091200,180400
8.72,2020-09-04,9.16,8.02,8.37,SAC,1599177600,89200
8.37,2020-09-07,8.99,8.37,8.72,SAC,1599436800,32500
9.16,2020-09-08,9.16,8.11,8.37,SAC,1599523200,94700
9.07,2020-09-09,9.25,8.9,8.99,SAC,1599609600,57200
9.16,2020-09-10,9.51,9.07,9.07,SAC,1599696000,48200
8.81,2020-09-11,9.16,8.81,8.81,SAC,1599782400,40000
8.72,2020-09-14,8.99,8.63,8.9,SAC,1600041600,55900
8.37,2020-09-15,8.54,8.19,8.46,SAC,1600128000,20100
8.28,2020-09-16,8.37,8.02,8.19,SAC,1600214400,24000
8.19,2020-09-17,8.37,8.19,8.37,SAC,1600300800,29500
8.37,2020-09-18,8.46,8.37,8.37,SAC,1600387200,35200
8.11,2020-09-21,8.63,8.11,8.46,SAC,1600646400,28100
8.54,2020-09-22,8.54,7.75,7.75,SAC,1600732800,39200
8.19,2020-09-23,8.37,8.19,8.37,SAC,1600819200,32100
8.37,2020-09-24,8.37,8.37,8.37,SAC,1600905600,4400
8.28,2020-09-25,8.28,8.11,8.19,SAC,1600992000,35900
8.28,2020-09-28,8.37,8.02,8.37,SAC,1601251200,8200
8.54,2020-09-29,8.54,8.19,8.19,SAC,1601337600,30900
8.02,2020-09-30,8.19,8.02,8.19,SAC,1601424000,2500
8.37,2020-10-01,8.37,8.02,8.02,SAC,1601510400,14900
8.37,2020-10-02,8.37,8.11,8.37,SAC,1601596800,9200
8.28,2020-10-05,8.28,8.19,8.19,SAC,1601856000,5600
8.02,2020-10-06,8.28,7.93,8.28,SAC,1601942400,6200
8.19,2020-10-07,8.19,8.02,8.11,SAC,1602028800,5800
8.02,2020-10-08,8.02,8.02,8.02,SAC,1602115200,100
8.19,2020-10-09,8.19,8.02,8.02,SAC,1602201600,900
8.19,2020-10-12,8.19,8.19,8.19,SAC,1602460800,8700
8.19,2020-10-13,8.19,8.02,8.02,SAC,1602547200,5500
8.11,2020-10-14,8.11,8.02,8.11,SAC,1602633600,7800
8.11,2020-10-15,8.11,8.11,8.11,SAC,1602720000,5500
7.93,2020-10-16,8.02,7.93,8.02,SAC,1602806400,15200
7.93,2020-10-19,7.93,7.93,7.93,SAC,1603065600,11700
7.93,2020-10-20,7.93,7.93,7.93,SAC,1603152000,2200
7.84,2020-10-21,7.93,7.84,7.93,SAC,1603238400,4400
7.93,2020-10-23,7.93,7.93,7.93,SAC,1603411200,500
7.93,2020-10-26,7.93,7.93,7.93,SAC,1603670400,2700
7.58,2020-10-28,7.84,7.58,7.84,SAC,1603843200,27000
7.58,2020-10-29,7.58,7.58,7.58,SAC,1603929600,2100
7.66,2020-10-30,7.66,7.66,7.66,SAC,1604016000,1000
8.28,2020-11-02,8.28,7.58,7.58,SAC,1604275200,2000
7.93,2020-11-04,7.93,7.93,7.93,SAC,1604448000,100
7.75,2020-11-05,7.75,7.75,7.75,SAC,1604534400,1000
7.93,2020-11-10,7.93,7.93,7.93,SAC,1604966400,1000
7.49,2020-11-11,7.66,7.49,7.66,SAC,1605052800,21700
7.66,2020-11-13,7.66,7.66,7.66,SAC,1605225600,1800
7.4,2020-11-16,7.66,7.4,7.66,SAC,1605484800,58800
7.93,2020-11-17,7.93,7.84,7.84,SAC,1605571200,1200
7.93,2020-11-18,7.93,7.93,7.93,SAC,1605657600,500
7.75,2020-11-19,7.84,7.58,7.75,SAC,1605744000,11600
7.58,2020-11-23,7.66,7.58,7.66,SAC,1606089600,13200
7.58,2020-11-24,7.58,7.58,7.58,SAC,1606176000,5400
8.63,2020-11-26,8.63,7.58,7.58,SAC,1606348800,43700
8.72,2020-11-27,8.9,8.72,8.81,SAC,1606435200,16300
8.54,2020-11-30,8.72,8.54,8.72,SAC,1606694400,200
8.02,2020-12-01,8.02,7.75,7.75,SAC,1606780800,14500
8.28,2020-12-02,8.37,8.28,8.37,SAC,1606867200,5200
8.37,2020-12-03,8.37,8.37,8.37,SAC,1606953600,100
8.02,2020-12-04,8.28,8.02,8.28,SAC,1607040000,8800
8.02,2020-12-07,8.02,7.84,8.02,SAC,1607299200,13500
8.02,2020-12-08,8.11,8.02,8.02,SAC,1607385600,6200
8.11,2020-12-09,8.19,8.02,8.19,SAC,1607472000,2600
7.84,2020-12-10,7.84,7.84,7.84,SAC,1607558400,4800
7.93,2020-12-11,8.02,7.58,7.58,SAC,1607644800,4300
8.02,2020-12-14,8.46,8.02,8.46,SAC,1607904000,3200
7.93,2020-12-15,8.46,7.93,8.19,SAC,1607990400,6800
8.11,2020-12-16,8.11,8.11,8.11,SAC,1608076800,6600
8.11,2020-12-17,8.11,8.11,8.11,SAC,1608163200,4000
8.11,2020-12-18,8.11,8.11,8.11,SAC,1608249600,4800
8.11,2020-12-21,8.11,7.93,8.02,SAC,1608508800,7200
8.19,2020-12-22,8.19,8.11,8.11,SAC,1608595200,7700
8.11,2020-12-23,8.28,8.11,8.28,SAC,1608681600,2800
8.11,2020-12-24,8.19,8.11,8.19,SAC,1608768000,6800
8.19,2020-12-25,8.19,8.11,8.11,SAC,1608854400,9500
8.19,2020-12-28,8.19,8.11,8.11,SAC,1609113600,11800
8.19,2020-12-29,8.28,8.19,8.28,SAC,1609200000,2700
8.19,2020-12-30,8.28,7.93,8.28,SAC,1609286400,19300
8.19,2020-12-31,8.19,7.93,8.11,SAC,1609372800,5400
8.28,2021-01-04,8.46,8.19,8.19,SAC,1609718400,7200
8.46,2021-01-05,8.54,8.19,8.54,SAC,1609804800,1300
8.81,2021-01-06,9.25,8.37,8.46,SAC,1609891200,34500
8.72,2021-01-07,8.99,8.46,8.9,SAC,1609977600,41600
8.72,2021-01-08,8.72,8.37,8.46,SAC,1610064000,41100
9.25,2021-01-11,9.51,8.46,8.72,SAC,1610323200,58700
9.69,2021-01-12,9.69,9.07,9.16,SAC,1610409600,33900
10.92,2021-01-13,10.92,9.69,9.69,SAC,1610496000,118600
11.98,2021-01-14,11.98,11.01,11.45,SAC,1610582400,95500
13.39,2021-01-15,13.39,11.89,11.98,SAC,1610668800,120200
13.21,2021-01-18,14.45,12.42,13.57,SAC,1610928000,74500
11.54,2021-01-19,13.3,11.36,13.21,SAC,1611014400,87300
11.89,2021-01-20,11.98,10.31,11.98,SAC,1611100800,35900
12.33,2021-01-21,12.33,11.19,11.8,SAC,1611187200,26800
11.98,2021-01-22,12.42,11.45,11.98,SAC,1611273600,15400
11.63,2021-01-25,11.89,11.45,11.45,SAC,1611532800,43200
11.8,2021-01-26,12.77,11.1,11.45,SAC,1611619200,50200
11.45,2021-01-27,11.98,10.22,11.98,SAC,1611705600,36100
9.51,2021-01-28,10.57,9.34,10.57,SAC,1611792000,53600
10.31,2021-01-29,10.39,9.51,9.51,SAC,1611878400,19800
9.87,2021-02-01,10.57,8.72,10.57,SAC,1612137600,8400
10.04,2021-02-02,10.04,8.81,8.81,SAC,1612224000,4900
10.57,2021-02-03,10.57,10.04,10.04,SAC,1612310400,3600
10.31,2021-02-04,10.31,9.69,10.13,SAC,1612396800,34200
9.87,2021-02-05,9.96,9.69,9.96,SAC,1612483200,10600
9.69,2021-02-08,9.69,9.25,9.69,SAC,1612742400,6200
10.31,2021-02-09,10.31,9.78,9.78,SAC,1612828800,4900
10.31,2021-02-17,10.57,10.04,10.57,SAC,1613520000,1500
10.57,2021-02-18,10.57,9.96,10.22,SAC,1613606400,25900
10.66,2021-02-19,10.75,10.31,10.39,SAC,1613692800,13900
11.01,2021-02-22,11.01,10.84,10.84,SAC,1613952000,15900
11.01,2021-02-23,11.36,10.75,11.36,SAC,1614038400,13500
11.01,2021-02-24,11.1,11.01,11.01,SAC,1614124800,10800
10.92,2021-02-25,11.01,10.84,11.01,SAC,1614211200,14600
10.57,2021-02-26,10.92,10.13,10.92,SAC,1614297600,19600
10.57,2021-03-01,10.57,9.87,10.31,SAC,1614556800,57500
10.31,2021-03-02,10.57,10.13,10.57,SAC,1614643200,34100
10.57,2021-03-03,10.57,10.22,10.57,SAC,1614729600,20800
10.13,2021-03-04,10.57,10.13,10.57,SAC,1614816000,29400
10.84,2021-03-05,11.36,9.96,10.48,SAC,1614902400,52400
11.8,2021-03-08,12.07,10.84,10.84,SAC,1615161600,58800
11.45,2021-03-09,11.8,11.19,11.8,SAC,1615248000,30500
11.28,2021-03-10,11.45,11.01,11.36,SAC,1615334400,28900
11.01,2021-03-11,11.28,11.01,11.28,SAC,1615420800,25300
10.84,2021-03-12,11.1,10.84,11.01,SAC,1615507200,21000
11.28,2021-03-15,11.45,11.19,11.28,SAC,1615766400,30400
11.54,2021-03-16,11.54,11.19,11.28,SAC,1615852800,25200
11.63,2021-03-17,11.98,11.28,11.28,SAC,1615939200,36900
11.63,2021-03-18,12.33,11.63,11.63,SAC,1616025600,7700
11.28,2021-03-19,11.63,11.28,11.54,SAC,1616112000,13400
11.19,2021-03-22,11.36,11.1,11.36,SAC,1616371200,15800
11.19,2021-03-23,11.28,11.19,11.19,SAC,1616457600,17300
12.24,2021-03-24,12.42,11.19,11.19,SAC,1616544000,79200
12.07,2021-03-25,12.33,11.89,12.24,SAC,1616630400,24600
11.45,2021-03-26,11.89,11.45,11.89,SAC,1616716800,7000
11.72,2021-03-29,11.8,11.36,11.8,SAC,1616976000,38700
11.72,2021-03-30,11.72,11.54,11.72,SAC,1617062400,18100
11.45,2021-03-31,11.63,11.45,11.63,SAC,1617148800,34500
11.72,2021-04-01,11.72,11.45,11.45,SAC,1617235200,25700
11.36,2021-04-02,11.72,11.28,11.72,SAC,1617321600,45600
11.36,2021-04-05,11.36,10.92,11.28,SAC,1617580800,28900
11.01,2021-04-06,11.28,10.92,11.1,SAC,1617667200,19200
11.19,2021-04-07,11.36,11.1,11.36,SAC,1617753600,14900
11.28,2021-04-08,11.36,11.1,11.36,SAC,1617840000,9300
11.45,2021-04-09,11.54,10.92,11.01,SAC,1617926400,41100
11.28,2021-04-12,11.28,11.1,11.1,SAC,1618185600,11500
10.92,2021-04-13,11.19,10.92,11.19,SAC,1618272000,37300
11.1,2021-04-14,11.1,10.92,10.92,SAC,1618358400,16000
11.01,2021-04-15,11.1,11.01,11.01,SAC,1618444800,10800
10.84,2021-04-16,10.92,10.75,10.84,SAC,1618531200,20800
10.92,2021-04-19,11.01,10.66,10.75,SAC,1618790400,12500
10.84,2021-04-20,10.84,10.75,10.75,SAC,1618876800,5300
10.66,2021-04-22,10.92,10.57,10.92,SAC,1619049600,6800
10.66,2021-04-23,10.66,9.69,9.69,SAC,1619136000,6500
10.39,2021-04-26,10.48,9.87,10.48,SAC,1619395200,2300
10.84,2021-04-27,11.01,9.25,9.25,SAC,1619481600,1100
10.75,2021-04-28,10.92,10.75,10.92,SAC,1619568000,2100
10.57,2021-04-29,10.57,10.57,10.57,SAC,1619654400,2800
10.39,2021-05-04,10.39,10.22,10.22,SAC,1620086400,400
10.48,2021-05-05,10.48,9.87,9.87,SAC,1620172800,15600
10.31,2021-05-06,10.39,10.31,10.31,SAC,1620259200,3400
10.31,2021-05-07,10.48,9.96,10.13,SAC,1620345600,3400
10.13,2021-05-10,10.22,10.13,10.22,SAC,1620604800,4200
9.96,2021-05-11,10.13,9.96,10.13,SAC,1620691200,4800
10.22,2021-05-12,10.22,10.04,10.04,SAC,1620777600,6000
10.13,2021-05-13,10.22,10.04,10.22,SAC,1620864000,5700
10.13,2021-05-14,10.13,10.04,10.04,SAC,1620950400,6200
10.04,2021-05-17,10.04,9.87,9.96,SAC,1621209600,3000
9.43,2021-05-19,9.51,8.81,8.81,SAC,1621382400,10300
10.48,2021-05-20,10.48,9.25,9.43,SAC,1621468800,6000
10.13,2021-05-21,10.13,10.13,10.13,SAC,1621555200,100
9.69,2021-05-24,9.78,9.69,9.69,SAC,1621814400,8700
9.69,2021-05-25,9.69,9.69,9.69,SAC,1621900800,1000
9.87,2021-05-26,9.87,9.6,9.6,SAC,1621987200,300
9.87,2021-05-27,9.87,9.6,9.78,SAC,1622073600,5200
9.6,2021-05-28,9.6,9.6,9.6,SAC,1622160000,5600
9.6,2021-05-31,9.6,9.25,9.25,SAC,1622419200,4700
9.69,2021-06-01,9.69,8.46,8.46,SAC,1622505600,9400
9.69,2021-06-02,9.78,9.43,9.43,SAC,1622592000,9300
9.69,2021-06-03,9.69,9.6,9.6,SAC,1622678400,21600
9.87,2021-06-04,9.87,9.87,9.87,SAC,1622764800,400
9.69,2021-06-07,9.69,9.69,9.69,SAC,1623024000,200
9.25,2021-06-08,9.25,9.25,9.25,SAC,1623110400,6500
9.51,2021-06-09,9.51,9.25,9.25,SAC,1623196800,5700
9.69,2021-06-10,9.69,9.69,9.69,SAC,1623283200,2000
10.13,2021-06-11,10.13,9.25,9.34,SAC,1623369600,2000
9.69,2021-06-14,9.69,9.34,9.34,SAC,1623628800,5300
9.78,2021-06-15,9.87,9.43,9.69,SAC,1623715200,6800
9.69,2021-06-16,9.78,9.69,9.78,SAC,1623801600,1200
9.69,2021-06-17,9.69,9.69,9.69,SAC,1623888000,3400
9.69,2021-06-18,9.78,9.34,9.34,SAC,1623974400,6300
9.78,2021-06-21,9.78,9.6,9.6,SAC,1624233600,5900
9.69,2021-06-22,9.78,9.69,9.78,SAC,1624320000,1600
9.69,2021-06-23,9.69,9.51,9.69,SAC,1624406400,8000
9.69,2021-06-24,9.69,9.69,9.69,SAC,1624492800,3200
9.69,2021-06-25,9.78,9.69,9.69,SAC,1624579200,7500
9.96,2021-06-28,10.13,9.87,9.87,SAC,1624838400,12700
10.04,2021-06-29,10.13,10.04,10.04,SAC,1624924800,6000
10.04,2021-06-30,10.04,10.04,10.04,SAC,1625011200,900
9.78,2021-07-01,10.04,9.78,10.04,SAC,1625097600,8900
10.04,2021-07-02,11.28,9.69,10.57,SAC,1625184000,7300
9.87,2021-07-05,9.87,9.69,9.78,SAC,1625443200,2800
9.69,2021-07-06,9.78,9.69,9.78,SAC,1625529600,20800
9.69,2021-07-07,9.69,9.69,9.69,SAC,1625616000,100
9.43,2021-07-08,9.6,9.25,9.6,SAC,1625702400,3100
9.25,2021-07-12,9.25,9.25,9.25,SAC,1626048000,1000
9.69,2021-07-13,9.69,8.81,8.81,SAC,1626134400,7600
9.78,2021-07-14,10.22,9.34,9.34,SAC,1626220800,10000
9.78,2021-07-15,9.78,8.9,9.69,SAC,1626307200,500
9.25,2021-07-16,9.25,8.81,8.99,SAC,1626393600,16700
8.54,2021-07-19,8.81,8.54,8.81,SAC,1626652800,5100
9.6,2021-07-20,9.6,8.63,8.63,SAC,1626739200,400
8.72,2021-07-30,8.81,8.46,8.46,SAC,1627603200,18800
8.72,2021-08-06,8.81,8.63,8.72,SAC,1628208000,18900
9.07,2021-08-13,9.07,8.72,8.72,SAC,1628812800,28500
8.81,2021-08-20,8.9,8.63,8.72,SAC,1629417600,19400
8.63,2021-08-27,9.69,8.02,9.69,SAC,1630022400,4200
9.6,2021-09-10,9.6,9.25,9.43,SAC,1631232000,61300
10.57,2021-09-17,10.57,9.25,9.6,SAC,1631836800,23900
9.43,2021-09-24,10.22,9.34,9.6,SAC,1632441600,9400
9.51,2021-10-01,10.04,9.51,10.04,SAC,1633046400,37000
9.51,2021-10-08,9.69,9.43,9.43,SAC,1633651200,21600
9.69,2021-10-15,9.96,9.51,9.51,SAC,1634256000,8900
10.04,2021-10-22,10.04,9.69,9.78,SAC,1634860800,10800
11.1,2021-10-29,11.28,9.87,9.87,SAC,1635465600,20800
10.39,2021-11-05,10.75,10.39,10.75,SAC,1636070400,6200
10.84,2021-11-12,11.01,10.57,10.57,SAC,1636675200,26700
11.89,2021-11-19,12.24,11.1,11.45,SAC,1637280000,39600
12.42,2021-11-22,13.3,12.33,13.3,SAC,1637539200,31000
12.77,2021-11-23,13.13,12.42,12.42,SAC,1637625600,18200
12.6,2021-11-24,12.77,12.33,12.77,SAC,1637712000,12500
12.86,2021-11-25,12.86,12.33,12.51,SAC,1637798400,30200
12.77,2021-11-26,13.21,12.33,13.21,SAC,1637884800,9000
12.98,2021-11-29,13.07,12.51,13.07,SAC,1638144000,6000
13.36,2021-11-30,13.45,12.61,12.61,SAC,1638230400,22900
14.01,2021-12-01,14.01,12.98,12.98,SAC,1638316800,47100
13.82,2021-12-02,14.47,13.54,14.47,SAC,1638403200,17200
13.45,2021-12-03,13.63,13.17,13.54,SAC,1638489600,7000
13.07,2021-12-06,13.63,12.14,13.63,SAC,1638748800,5300
12.89,2021-12-07,12.89,12.42,12.7,SAC,1638835200,13100
13.17,2021-12-08,13.54,12.33,13.54,SAC,1638921600,10300
13.36,2021-12-09,13.54,13.07,13.07,SAC,1639008000,900
13.17,2021-12-10,13.17,13.17,13.17,SAC,1639094400,100
12.61,2021-12-13,13.26,12.61,13.26,SAC,1639353600,13700
12.23,2021-12-14,12.7,12.23,12.61,SAC,1639440000,4300
11.86,2021-12-15,11.86,11.49,11.86,SAC,1639526400,36800
12.7,2021-12-16,13.07,11.95,11.95,SAC,1639612800,3000
12.23,2021-12-17,12.7,12.23,12.7,SAC,1639699200,300
