close,date,high,low,open,symbol,timestamp,volume
6.58,2011-09-15,6.77,6.58,6.77,VFG,1316044800,700
6.56,2011-09-16,6.56,6.26,6.26,VFG,1316131200,8610
6.25,2011-09-19,6.25,6.25,6.25,VFG,1316390400,100
5.93,2011-09-20,5.97,5.93,5.93,VFG,1316476800,18720
6.23,2011-09-21,6.23,6.19,6.23,VFG,1316563200,11200
6.42,2011-09-22,6.42,6.23,6.25,VFG,1316649600,3850
6.18,2011-09-23,6.18,6.18,6.18,VFG,1316736000,260
6.23,2011-09-26,6.25,5.9,5.9,VFG,1316995200,18000
6.33,2011-09-27,6.33,6.33,6.33,VFG,1317081600,300
6.51,2011-09-28,6.51,6.04,6.04,VFG,1317168000,6000
6.19,2011-09-29,6.19,6.19,6.19,VFG,1317254400,17150
5.93,2011-09-30,6.42,5.9,6.42,VFG,1317340800,40500
5.72,2011-10-03,5.72,5.72,5.72,VFG,1317600000,37710
5.93,2011-10-04,5.93,5.48,5.55,VFG,1317686400,11640
6.19,2011-10-05,6.21,6.19,6.21,VFG,1317772800,1020
6.23,2011-10-06,6.23,6.16,6.16,VFG,1317859200,5020
6.23,2011-10-07,6.23,6.23,6.23,VFG,1317945600,8000
6.07,2011-10-10,6.07,6.07,6.07,VFG,1318204800,10950
6.07,2011-10-11,6.07,6.07,6.07,VFG,1318291200,16340
6.23,2011-10-12,6.23,6.23,6.23,VFG,1318377600,500
6.32,2011-10-13,6.32,5.99,6,VFG,1318464000,7250
6.16,2011-10-14,6.16,6.16,6.16,VFG,1318550400,10400
6.25,2011-10-19,6.25,6.23,6.25,VFG,1318982400,5000
6.07,2011-10-20,6.25,6.07,6.25,VFG,1319068800,15000
6.07,2011-10-21,6.07,6.07,6.07,VFG,1319155200,500
6.07,2011-10-24,6.07,6.07,6.07,VFG,1319414400,1940
5.81,2011-10-25,5.99,5.78,5.99,VFG,1319500800,128440
5.99,2011-10-26,5.99,5.72,5.72,VFG,1319587200,120
6.07,2011-10-27,6.07,6.07,6.07,VFG,1319673600,10
5.83,2011-10-31,6.07,5.83,6.07,VFG,1320019200,1600
5.83,2011-11-02,5.9,5.83,5.83,VFG,1320192000,1440
5.9,2011-11-03,5.9,5.81,5.81,VFG,1320278400,3560
5.97,2011-11-07,5.97,5.97,5.97,VFG,1320624000,720
6,2011-11-09,6,6,6,VFG,1320796800,1000
5.97,2011-11-10,5.97,5.72,5.72,VFG,1320883200,2780
5.88,2011-11-11,5.9,5.72,5.72,VFG,1320969600,6080
5.9,2011-11-14,5.9,5.72,5.72,VFG,1321228800,2660
5.9,2011-11-15,6.05,5.9,5.9,VFG,1321315200,11530
6.18,2011-11-16,6.18,6.18,6.18,VFG,1321401600,1000
5.9,2011-11-18,5.9,5.88,5.9,VFG,1321574400,8700
6.02,2011-11-21,6.02,5.81,5.81,VFG,1321833600,1150
6.25,2011-11-22,6.25,5.78,5.78,VFG,1321920000,2200
6.07,2011-11-23,6.42,6.07,6.07,VFG,1322006400,1250
5.9,2011-11-24,5.9,5.9,5.9,VFG,1322092800,10000
5.92,2011-11-28,5.92,5.92,5.92,VFG,1322438400,150
5.92,2011-11-29,5.92,5.72,5.72,VFG,1322524800,1880
6.07,2011-11-30,6.07,5.78,5.78,VFG,1322611200,4700
6.33,2011-12-01,6.33,6.11,6.11,VFG,1322697600,5000
6.42,2011-12-05,6.42,6.07,6.07,VFG,1323043200,8000
6.51,2011-12-06,6.51,6.33,6.33,VFG,1323129600,4000
6.59,2011-12-07,6.59,6.59,6.59,VFG,1323216000,1000
6.85,2011-12-08,6.85,6.85,6.85,VFG,1323302400,5000
6.52,2011-12-09,6.54,6.52,6.54,VFG,1323388800,4240
6.77,2011-12-12,6.77,6.42,6.52,VFG,1323648000,33000
6.77,2011-12-13,6.77,6.77,6.77,VFG,1323734400,50
6.77,2011-12-14,6.85,6.77,6.85,VFG,1323820800,90
6.94,2011-12-15,6.94,6.54,6.94,VFG,1323907200,20800
7.21,2011-12-16,7.21,7.12,7.12,VFG,1323993600,5660
7.24,2011-12-19,7.24,7.12,7.21,VFG,1324252800,4020
7.21,2011-12-20,7.21,6.94,6.94,VFG,1324339200,11010
7.12,2011-12-21,7.29,7.12,7.22,VFG,1324425600,3100
7.13,2011-12-22,7.13,7.13,7.13,VFG,1324512000,5000
7.1,2011-12-26,7.1,7.1,7.1,VFG,1324857600,100
7.1,2011-12-27,7.1,7.1,7.1,VFG,1324944000,1500
7.21,2011-12-28,7.21,7.1,7.1,VFG,1325030400,6100
7.12,2011-12-30,7.12,7.12,7.12,VFG,1325203200,2000
6.76,2012-01-05,6.76,6.76,6.76,VFG,1325721600,1200
6.42,2012-01-06,6.42,6.42,6.42,VFG,1325808000,100
6.74,2012-01-11,6.74,6.32,6.32,VFG,1326240000,120
6.42,2012-01-12,6.69,6.42,6.69,VFG,1326326400,11500
6.17,2012-01-13,6.74,6.1,6.1,VFG,1326412800,920
6.48,2012-01-16,6.48,6,6,VFG,1326672000,160
6.76,2012-01-17,6.8,6.32,6.55,VFG,1326758400,7950
7.1,2012-01-18,7.1,6.58,6.76,VFG,1326844800,7540
7.1,2012-01-19,7.1,6.76,7.1,VFG,1326931200,6730
7.1,2012-01-20,7.1,7.1,7.1,VFG,1327017600,4000
7.1,2012-01-30,7.38,7.1,7.38,VFG,1327881600,10000
6.76,2012-01-31,7.1,6.76,7.1,VFG,1327968000,20100
6.42,2012-02-01,6.76,6.42,6.76,VFG,1328054400,172550
6.32,2012-02-02,6.67,6.25,6.5,VFG,1328140800,301240
6.14,2012-02-03,6.33,6.1,6.32,VFG,1328227200,145860
6.14,2012-02-06,6.17,6.05,6.17,VFG,1328486400,80220
6.44,2012-02-07,6.44,6.14,6.23,VFG,1328572800,90790
6.76,2012-02-08,6.76,6.76,6.76,VFG,1328659200,10
6.42,2012-02-09,6.42,6.42,6.42,VFG,1328745600,310
6.19,2012-02-10,6.42,6.12,6.42,VFG,1328832000,1210
6.14,2012-02-13,6.14,6.12,6.12,VFG,1329091200,20300
6.44,2012-02-14,6.44,6.35,6.35,VFG,1329177600,8770
6.5,2012-02-15,6.5,6.23,6.44,VFG,1329264000,15560
6.51,2012-02-17,6.51,6.51,6.51,VFG,1329436800,100
6.67,2012-02-20,6.67,6.66,6.66,VFG,1329696000,2500
6.74,2012-02-21,6.74,6.74,6.74,VFG,1329782400,20
6.76,2012-02-22,6.76,6.76,6.76,VFG,1329868800,5200
6.62,2012-02-23,6.67,6.42,6.67,VFG,1329955200,5200
6.76,2012-02-24,6.76,6.55,6.55,VFG,1330041600,17750
6.76,2012-02-27,6.76,6.76,6.76,VFG,1330300800,6100
6.76,2012-02-28,6.76,6.76,6.76,VFG,1330387200,30
6.44,2012-02-29,6.6,6.42,6.42,VFG,1330473600,216620
6.26,2012-03-01,6.35,6.19,6.35,VFG,1330560000,55000
6.5,2012-03-02,6.5,6.07,6.28,VFG,1330646400,127020
6.76,2012-03-05,6.76,6.23,6.5,VFG,1330905600,10980
6.42,2012-03-06,6.76,6.42,6.76,VFG,1330992000,1760
6.69,2012-03-07,6.69,6.23,6.23,VFG,1331078400,1110
6.75,2012-03-08,6.75,6.75,6.75,VFG,1331164800,20
6.58,2012-03-09,6.75,6.49,6.75,VFG,1331251200,74300
6.31,2012-03-12,6.36,6.31,6.36,VFG,1331510400,40000
6.56,2012-03-13,6.56,6.29,6.38,VFG,1331596800,50640
6.8,2012-03-14,6.8,6.31,6.54,VFG,1331683200,116170
6.93,2012-03-15,6.93,6.93,6.93,VFG,1331769600,10
7.09,2012-03-16,7.09,6.6,6.6,VFG,1331856000,310
6.75,2012-03-21,6.95,6.75,6.75,VFG,1332288000,510
6.42,2012-03-22,6.42,6.42,6.42,VFG,1332374400,1000
6.36,2012-03-23,6.71,6.36,6.71,VFG,1332460800,1020
6.67,2012-03-26,6.67,6.67,6.67,VFG,1332720000,10
6.76,2012-03-27,6.76,6.67,6.67,VFG,1332806400,10010
6.43,2012-03-28,6.43,6.43,6.43,VFG,1332892800,4850
6.29,2012-03-29,6.54,6.29,6.54,VFG,1332979200,5020
6.51,2012-03-30,6.51,6.4,6.4,VFG,1333065600,210
6.23,2012-04-03,6.23,6.23,6.23,VFG,1333411200,7100
6.53,2012-04-04,6.53,6.53,6.53,VFG,1333497600,10
6.58,2012-04-05,6.58,6.4,6.4,VFG,1333584000,7790
6.58,2012-04-06,6.58,6.58,6.58,VFG,1333670400,130
6.67,2012-04-09,6.69,6.58,6.65,VFG,1333929600,32550
6.58,2012-04-10,6.76,6.58,6.76,VFG,1334016000,2010
6.67,2012-04-11,6.67,6.4,6.4,VFG,1334102400,110
6.76,2012-04-12,6.76,6.36,6.67,VFG,1334188800,15190
6.58,2012-04-13,6.75,6.43,6.43,VFG,1334275200,4610
6.91,2012-04-16,6.91,6.38,6.38,VFG,1334534400,32510
7.13,2012-04-17,7.15,6.95,7.13,VFG,1334620800,23980
7.37,2012-04-18,7.37,7.07,7.07,VFG,1334707200,37370
7.4,2012-04-19,7.4,7.13,7.31,VFG,1334793600,42020
7.22,2012-04-20,7.48,7.04,7.38,VFG,1334880000,22030
7.28,2012-04-23,7.28,6.87,6.89,VFG,1335139200,6540
7.2,2012-04-24,7.2,6.93,6.93,VFG,1335225600,5720
7.11,2012-04-25,7.11,6.86,6.86,VFG,1335312000,5210
7.11,2012-04-26,7.11,6.76,6.76,VFG,1335398400,1140
6.8,2012-04-27,7.13,6.8,7.11,VFG,1335484800,13020
6.54,2012-05-02,6.54,6.54,6.54,VFG,1335916800,1000
6.84,2012-05-03,6.84,6.43,6.43,VFG,1336003200,130
6.93,2012-05-04,6.93,6.58,6.58,VFG,1336089600,20
6.8,2012-05-07,6.95,6.8,6.95,VFG,1336348800,4530
6.69,2012-05-08,6.73,6.69,6.73,VFG,1336435200,17850
6.6,2012-05-09,6.6,6.6,6.6,VFG,1336521600,13000
6.54,2012-05-10,6.93,6.54,6.93,VFG,1336608000,80
6.86,2012-05-11,6.86,6.86,6.86,VFG,1336694400,150
6.56,2012-05-14,6.95,6.56,6.95,VFG,1336953600,1010
6.86,2012-05-15,6.86,6.56,6.56,VFG,1337040000,7810
6.53,2012-05-16,6.91,6.53,6.53,VFG,1337126400,5600
6.4,2012-05-17,6.82,6.31,6.31,VFG,1337212800,550
6.4,2012-05-18,6.49,6.12,6.4,VFG,1337299200,190610
6.67,2012-05-21,6.67,6.4,6.4,VFG,1337558400,12850
6.58,2012-05-22,6.58,6.58,6.58,VFG,1337644800,13010
6.76,2012-05-23,6.76,6.75,6.75,VFG,1337731200,10000
6.49,2012-05-24,6.49,6.47,6.49,VFG,1337817600,30700
6.8,2012-05-25,6.8,6.67,6.67,VFG,1337904000,3920
6.47,2012-05-28,6.47,6.47,6.47,VFG,1338163200,760
6.2,2012-05-29,6.2,6.2,6.2,VFG,1338249600,110
6.49,2012-05-30,6.49,6.49,6.49,VFG,1338336000,260
6.76,2012-05-31,6.76,6.25,6.25,VFG,1338422400,20
6.45,2012-06-01,6.45,6.45,6.45,VFG,1338508800,10
6.4,2012-06-04,6.4,6.4,6.4,VFG,1338768000,100
6.58,2012-06-05,6.58,6.23,6.58,VFG,1338854400,30
6.4,2012-06-07,6.76,6.33,6.33,VFG,1339027200,40
6.34,2012-06-08,6.34,6.34,6.34,VFG,1339113600,1030
6.23,2012-06-11,6.23,6.23,6.23,VFG,1339372800,10
6.4,2012-06-12,6.4,6.4,6.4,VFG,1339459200,1440
6.67,2012-06-13,6.67,6.23,6.23,VFG,1339545600,30
6.76,2012-06-14,6.76,6.38,6.38,VFG,1339632000,780
6.76,2012-06-15,6.76,6.76,6.76,VFG,1339718400,460
6.8,2012-06-18,6.8,6.43,6.47,VFG,1339977600,80
6.82,2012-06-19,6.82,6.76,6.76,VFG,1340064000,25260
6.86,2012-06-20,6.86,6.76,6.76,VFG,1340150400,410
6.95,2012-06-21,6.95,6.78,6.86,VFG,1340236800,18240
7.09,2012-06-22,7.09,6.95,6.95,VFG,1340323200,40
6.78,2012-06-25,7.13,6.78,7.13,VFG,1340582400,19880
6.86,2012-06-26,6.86,6.86,6.86,VFG,1340668800,10
7.18,2012-06-27,7.18,7.18,7.18,VFG,1340755200,10
7.13,2012-06-28,7.13,6.84,6.84,VFG,1340841600,20
6.86,2012-07-02,6.86,6.86,6.86,VFG,1341187200,10
6.86,2012-07-03,6.86,6.58,6.58,VFG,1341273600,20
6.93,2012-07-04,6.93,6.93,6.93,VFG,1341360000,10
6.98,2012-07-05,6.98,6.98,6.98,VFG,1341446400,10
7.13,2012-07-06,7.17,7.04,7.04,VFG,1341532800,30990
7.13,2012-07-09,7.13,6.78,6.78,VFG,1341792000,2510
6.8,2012-07-11,6.8,6.78,6.78,VFG,1341964800,40
6.86,2012-07-12,6.86,6.47,6.58,VFG,1342051200,60
6.84,2012-07-17,6.84,6.67,6.67,VFG,1342483200,50
7.17,2012-07-19,7.17,6.67,7.15,VFG,1342656000,8560
6.86,2012-07-20,7.13,6.86,6.86,VFG,1342742400,20070
7.13,2012-07-23,7.13,7.13,7.13,VFG,1343001600,20
7.13,2012-07-24,7.13,7.13,7.13,VFG,1343088000,1520
7.13,2012-07-25,7.13,7.13,7.13,VFG,1343174400,3420
7.22,2012-07-26,7.22,7.13,7.13,VFG,1343260800,26190
7.13,2012-07-31,7.13,7.13,7.13,VFG,1343692800,450
6.78,2012-08-01,7.22,6.78,7.17,VFG,1343779200,2080
6.58,2012-08-02,7.11,6.58,6.95,VFG,1343865600,3610
6.76,2012-08-03,6.91,6.76,6.91,VFG,1343952000,110
7.09,2012-08-06,7.09,7.09,7.09,VFG,1344211200,10
6.95,2012-08-07,7.13,6.95,7.13,VFG,1344297600,1040
6.87,2012-08-08,7.13,6.86,6.86,VFG,1344384000,2690
6.76,2012-08-09,7.13,6.76,7.13,VFG,1344470400,50
6.89,2012-08-10,7.04,6.89,7.04,VFG,1344556800,1120
7.17,2012-08-14,7.17,7.17,7.17,VFG,1344902400,10
6.84,2012-08-15,6.84,6.84,6.84,VFG,1344988800,20
6.86,2012-08-16,7.17,6.86,7.17,VFG,1345075200,6830
6.76,2012-08-17,7.18,6.76,7.17,VFG,1345161600,8290
6.95,2012-08-20,6.95,6.76,6.76,VFG,1345420800,40
7.22,2012-08-22,7.22,7.22,7.22,VFG,1345593600,10
7.5,2012-08-23,7.5,7.5,7.5,VFG,1345680000,300
7.12,2012-08-27,7.12,7.12,7.12,VFG,1346025600,4370
7.31,2012-08-28,7.31,7.12,7.12,VFG,1346112000,10750
7.36,2012-09-07,7.36,7.36,7.36,VFG,1346976000,5000
7.12,2012-09-10,7.14,7.12,7.14,VFG,1347235200,800
7.14,2012-09-18,7.14,7.14,7.14,VFG,1347926400,500
7.2,2012-09-25,7.2,7.12,7.12,VFG,1348531200,1110
7.21,2012-09-26,7.21,7.21,7.21,VFG,1348617600,2400
7.34,2012-09-27,7.34,7.03,7.03,VFG,1348704000,40
7.4,2012-10-01,7.4,7.4,7.4,VFG,1349049600,6000
7.31,2012-10-02,7.4,7.31,7.36,VFG,1349136000,13500
7.31,2012-10-03,7.31,7.31,7.31,VFG,1349222400,1310
7.21,2012-10-18,7.21,7.21,7.21,VFG,1350518400,200
7.03,2012-10-24,7.03,7.03,7.03,VFG,1351036800,10
7.31,2012-10-30,7.31,7.31,7.31,VFG,1351555200,30
7.31,2012-10-31,7.31,7.31,7.31,VFG,1351641600,10
7.66,2012-11-05,7.66,7.31,7.31,VFG,1352073600,36160
7.29,2012-11-06,7.29,7.29,7.29,VFG,1352160000,10
6.95,2012-11-07,6.95,6.95,6.95,VFG,1352246400,10
6.86,2012-11-08,6.86,6.86,6.86,VFG,1352332800,100
6.82,2012-11-09,7.2,6.82,7.2,VFG,1352419200,15010
6.56,2012-11-12,6.56,6.56,6.56,VFG,1352678400,20
6.84,2012-11-13,6.84,6.84,6.84,VFG,1352764800,500
7.18,2012-11-14,7.18,7.18,7.18,VFG,1352851200,780
6.93,2012-11-15,7.53,6.93,7.5,VFG,1352937600,28440
6.97,2012-11-16,7.27,6.97,7.27,VFG,1353024000,1800
7.31,2012-11-20,7.31,7.31,7.31,VFG,1353369600,1500
7.66,2012-11-21,7.66,7.64,7.64,VFG,1353456000,54810
7.55,2012-11-22,7.55,7.4,7.4,VFG,1353542400,5000
7.78,2012-11-23,7.78,7.78,7.78,VFG,1353628800,40
7.4,2012-11-29,7.4,7.4,7.4,VFG,1354147200,300
7.5,2012-12-03,7.5,7.4,7.4,VFG,1354492800,20000
7.31,2012-12-04,7.31,7.31,7.31,VFG,1354579200,300
7.66,2012-12-05,7.66,7.5,7.66,VFG,1354665600,13300
7.68,2012-12-06,7.68,7.68,7.68,VFG,1354752000,14000
7.68,2012-12-07,7.68,7.68,7.68,VFG,1354838400,9000
7.5,2012-12-10,7.5,7.5,7.5,VFG,1355097600,10540
7.68,2012-12-12,7.68,7.68,7.68,VFG,1355270400,5000
7.68,2012-12-13,7.68,7.68,7.68,VFG,1355356800,1000
7.5,2012-12-14,7.5,7.4,7.5,VFG,1355443200,11200
7.33,2012-12-19,7.33,7.31,7.31,VFG,1355875200,19130
7.31,2012-12-21,7.4,7.31,7.4,VFG,1356048000,5180
7.4,2012-12-24,7.4,7.31,7.4,VFG,1356307200,2710
7.4,2012-12-27,7.4,7.4,7.4,VFG,1356566400,10010
7.4,2013-01-08,7.4,7.4,7.4,VFG,1357603200,5000
7.12,2013-01-11,7.14,7.12,7.14,VFG,1357862400,320
7.48,2013-01-14,7.48,7.48,7.48,VFG,1358121600,10
7.5,2013-01-15,7.5,7.4,7.4,VFG,1358208000,5920
7.5,2013-01-16,7.5,7.5,7.5,VFG,1358294400,8000
7.63,2013-01-23,7.63,7.4,7.63,VFG,1358899200,3070
7.87,2013-01-24,7.87,7.87,7.87,VFG,1358985600,20
7.5,2013-01-25,7.5,7.5,7.5,VFG,1359072000,3200
7.4,2013-01-31,7.4,7.4,7.4,VFG,1359590400,2000
7.46,2013-02-01,7.46,7.46,7.46,VFG,1359676800,10
7.5,2013-02-04,7.5,7.5,7.5,VFG,1359936000,500
7.5,2013-02-05,7.5,7.5,7.5,VFG,1360022400,2900
7.5,2013-02-06,7.5,7.5,7.5,VFG,1360108800,10
7.87,2013-02-07,7.87,7.87,7.87,VFG,1360195200,10
8.24,2013-02-08,8.24,8.24,8.24,VFG,1360281600,10
8.24,2013-02-19,8.24,7.68,7.68,VFG,1361232000,1080
7.68,2013-02-25,8.24,7.68,8.24,VFG,1361750400,130
7.68,2013-02-26,8.06,7.68,7.68,VFG,1361836800,7010
7.68,2013-02-27,7.87,7.68,7.72,VFG,1361923200,2060
7.34,2013-02-28,8.16,7.34,7.78,VFG,1362009600,200
7.36,2013-03-01,7.36,7.36,7.36,VFG,1362096000,20
7.3,2013-03-05,7.3,7.3,7.3,VFG,1362441600,10
7.68,2013-03-06,7.8,7.68,7.78,VFG,1362528000,7830
7.87,2013-03-07,7.87,7.87,7.87,VFG,1362614400,20
7.68,2013-03-08,7.68,7.68,7.68,VFG,1362700800,1000
7.97,2013-03-11,7.97,7.39,7.39,VFG,1362960000,5010
7.97,2013-03-12,8.26,7.97,8.14,VFG,1363046400,42330
8.26,2013-03-13,8.26,7.51,7.51,VFG,1363132800,5070
8.26,2013-03-14,8.26,8.26,8.26,VFG,1363219200,12100
8.26,2013-03-15,8.26,7.7,7.7,VFG,1363305600,1590
8.26,2013-03-18,8.26,8.26,8.26,VFG,1363564800,5900
8.11,2013-03-19,8.12,8.11,8.12,VFG,1363651200,410
7.89,2013-03-20,8.05,7.7,7.7,VFG,1363737600,1070
7.7,2013-03-21,7.7,7.7,7.7,VFG,1363824000,20
7.68,2013-03-25,7.68,7.68,7.68,VFG,1364169600,530
7.68,2013-03-27,7.68,7.51,7.51,VFG,1364342400,1690
8.22,2013-04-02,8.22,8.22,8.22,VFG,1364860800,10
8.41,2013-04-08,8.41,8.22,8.22,VFG,1365379200,24530
8.41,2013-04-09,8.41,8.07,8.07,VFG,1365465600,510
8.07,2013-04-10,8.07,8.07,8.07,VFG,1365552000,2750
8.07,2013-04-11,8.07,8.07,8.07,VFG,1365638400,1290
7.7,2013-04-12,7.7,7.7,7.7,VFG,1365724800,10
7.72,2013-04-15,7.72,7.72,7.72,VFG,1365984000,1000
8.24,2013-04-16,8.24,8.17,8.17,VFG,1366070400,9680
8.54,2013-04-17,8.54,8.54,8.54,VFG,1366156800,10
9.12,2013-04-18,9.12,8.46,8.46,VFG,1366243200,27220
9.61,2013-04-22,9.63,9.12,9.12,VFG,1366588800,20600
10.11,2013-04-23,10.11,9.63,9.63,VFG,1366675200,31460
10.5,2013-04-24,10.5,9.92,10.21,VFG,1366761600,43960
10.21,2013-04-25,10.5,10.21,10.31,VFG,1366848000,51500
10.02,2013-04-26,10.21,10.02,10.21,VFG,1366934400,10450
9.53,2013-05-03,9.53,9.53,9.53,VFG,1367539200,20
9.92,2013-05-06,9.92,8.95,8.95,VFG,1367798400,120
9.82,2013-05-07,9.82,9.33,9.33,VFG,1367884800,980
10.11,2013-05-08,10.11,10.11,10.11,VFG,1367971200,10
9.92,2013-05-09,9.92,9.92,9.92,VFG,1368057600,1000
10.02,2013-05-10,10.02,10.02,10.02,VFG,1368144000,1800
10.31,2013-05-15,10.31,9.92,9.92,VFG,1368576000,9520
10.31,2013-05-16,10.31,10.31,10.31,VFG,1368662400,5000
9.59,2013-05-21,9.59,9.59,9.59,VFG,1369094400,10
9.59,2013-05-22,9.59,9.59,9.59,VFG,1369180800,250
9.14,2013-05-27,10.11,9.14,9.92,VFG,1369612800,510
9.63,2013-05-28,9.63,9.14,9.14,VFG,1369699200,4020
9.92,2013-05-29,9.92,9.92,9.92,VFG,1369785600,10
9.92,2013-05-30,9.92,9.24,9.24,VFG,1369872000,990
9.92,2013-06-03,9.92,9.24,9.24,VFG,1370217600,1020
9.92,2013-06-06,9.92,9.92,9.92,VFG,1370476800,2000
9.92,2013-06-07,9.92,9.24,9.24,VFG,1370563200,320
9.92,2013-06-11,9.92,9.53,9.53,VFG,1370908800,510
9.26,2013-06-13,9.92,9.26,9.92,VFG,1371081600,510
9.72,2013-06-14,9.72,9.72,9.72,VFG,1371168000,10
9.72,2013-06-18,9.72,9.04,9.04,VFG,1371513600,510
9.72,2013-06-19,9.72,9.72,9.72,VFG,1371600000,20
9.72,2013-06-24,9.72,9.72,9.72,VFG,1372032000,210
9.63,2013-06-26,9.63,9.63,9.63,VFG,1372204800,10
9.92,2013-07-04,10.21,9.04,10.21,VFG,1372896000,11500
9.72,2013-07-05,10.21,9.72,10.21,VFG,1372982400,210
9.14,2013-07-08,9.68,9.14,9.53,VFG,1373241600,200
9.64,2013-07-09,9.64,9.64,9.64,VFG,1373328000,10
9.53,2013-07-12,9.53,9.53,9.53,VFG,1373587200,10
9.71,2013-07-15,9.71,8.91,8.91,VFG,1373846400,40
9.13,2013-07-16,9.13,9.03,9.13,VFG,1373932800,5450
8.73,2013-07-18,8.73,8.73,8.73,VFG,1374105600,530
9.33,2013-07-19,9.33,8.2,9.33,VFG,1374192000,1040
9.51,2013-07-22,9.93,9.33,9.33,VFG,1374451200,840
9.53,2013-07-23,9.73,9.33,9.73,VFG,1374537600,190
9.51,2013-07-24,9.61,9.13,9.61,VFG,1374624000,280
9.33,2013-07-25,9.33,9.13,9.13,VFG,1374710400,1180
9.31,2013-07-26,9.31,8.93,8.93,VFG,1374796800,80
9.33,2013-07-29,9.83,8.73,9.83,VFG,1375056000,550
9.13,2013-07-30,9.13,8.83,8.83,VFG,1375142400,40
8.73,2013-07-31,8.73,8.73,8.73,VFG,1375228800,20
8.56,2013-08-01,8.73,8.56,8.73,VFG,1375315200,1110
9.13,2013-08-02,9.13,8.93,8.93,VFG,1375401600,310
9.69,2013-08-05,9.69,9.69,9.69,VFG,1375660800,10
10.03,2013-08-06,10.03,10.03,10.03,VFG,1375747200,250
10.22,2013-08-09,10.22,10.22,10.22,VFG,1376006400,20
9.53,2013-08-13,9.53,9.53,9.53,VFG,1376352000,510
9.51,2013-08-15,9.51,8.87,8.93,VFG,1376524800,1660
9.91,2013-08-19,9.91,9.91,9.91,VFG,1376870400,10
9.85,2013-08-20,9.85,9.85,9.85,VFG,1376956800,50
9.91,2013-08-21,9.91,9.91,9.91,VFG,1377043200,10
9.73,2013-08-23,9.73,9.73,9.73,VFG,1377216000,4680
9.91,2013-08-26,9.91,9.91,9.91,VFG,1377475200,10
9.23,2013-08-28,9.23,9.23,9.23,VFG,1377648000,1020
9.53,2013-08-29,9.53,9.53,9.53,VFG,1377734400,10
10.03,2013-09-04,10.03,10.03,10.03,VFG,1378252800,10
9.71,2013-09-06,9.71,9.33,9.33,VFG,1378425600,20
9.73,2013-09-12,9.73,9.73,9.73,VFG,1378944000,100
9.05,2013-09-19,9.33,9.05,9.13,VFG,1379548800,980
8.56,2013-09-24,8.56,8.56,8.56,VFG,1379980800,50
8.14,2013-09-25,8.14,8.14,8.14,VFG,1380067200,100
9.03,2013-09-27,9.03,9.03,9.03,VFG,1380240000,10
8.44,2013-09-30,8.44,8.44,8.44,VFG,1380499200,200
7.88,2013-10-01,8.93,7.88,8.93,VFG,1380585600,5010
8.34,2013-10-02,8.34,7.94,7.94,VFG,1380672000,2410
8.83,2013-10-03,8.83,7.76,8,VFG,1380758400,6680
8.87,2013-10-04,8.89,8.22,8.89,VFG,1380844800,330
8.91,2013-10-07,8.99,8.91,8.99,VFG,1381104000,1010
8.3,2013-10-08,8.71,8.3,8.71,VFG,1381190400,3950
8.3,2013-10-09,8.3,7.84,7.84,VFG,1381276800,260
8.14,2013-10-10,8.36,8.14,8.36,VFG,1381363200,4770
8.28,2013-10-11,8.34,8.18,8.2,VFG,1381449600,12480
8.28,2013-10-15,8.3,8.24,8.24,VFG,1381795200,6500
8.44,2013-10-16,8.44,8.26,8.34,VFG,1381881600,10620
8.34,2013-10-17,8.34,8.34,8.34,VFG,1381968000,2000
8.34,2013-10-18,8.34,8.34,8.34,VFG,1382054400,550
8.38,2013-10-21,8.38,8.24,8.3,VFG,1382313600,11650
8.3,2013-10-22,8.34,8.3,8.34,VFG,1382400000,4700
8.34,2013-10-23,8.34,8.34,8.34,VFG,1382486400,1000
8.34,2013-10-24,8.34,8.34,8.34,VFG,1382572800,1000
8.34,2013-10-25,8.36,8.34,8.34,VFG,1382659200,4100
8.7,2013-10-28,8.7,8.38,8.38,VFG,1382918400,110
8.34,2013-10-29,8.4,8.34,8.4,VFG,1383004800,1000
8.34,2013-10-30,8.34,8.34,8.34,VFG,1383091200,1000
8.3,2013-10-31,8.34,8.3,8.34,VFG,1383177600,1500
8.34,2013-11-01,8.34,8.34,8.34,VFG,1383264000,3260
8.38,2013-11-04,8.38,8.36,8.36,VFG,1383523200,2900
8.54,2013-11-05,8.73,8.38,8.68,VFG,1383609600,2150
8.44,2013-11-06,8.44,8.44,8.44,VFG,1383696000,2780
8.34,2013-11-07,8.54,8.34,8.44,VFG,1383782400,14740
8.54,2013-11-08,8.54,8.34,8.34,VFG,1383868800,1010
8.52,2013-11-11,8.52,8.52,8.52,VFG,1384128000,1000
8.44,2013-11-12,8.44,8.4,8.4,VFG,1384214400,490
8.34,2013-11-13,8.42,8.34,8.42,VFG,1384300800,1010
8.34,2013-11-14,8.34,8.34,8.34,VFG,1384387200,2270
8.54,2013-11-15,8.54,8.34,8.34,VFG,1384473600,3520
8.54,2013-11-18,8.54,8.54,8.54,VFG,1384732800,50
8.44,2013-11-19,8.54,8.44,8.54,VFG,1384819200,600
8.44,2013-11-20,8.46,8.44,8.44,VFG,1384905600,530
8.46,2013-11-21,8.5,8.44,8.44,VFG,1384992000,8510
8.44,2013-11-22,8.44,8.44,8.44,VFG,1385078400,7960
