close,date,high,low,open,symbol,timestamp,volume
7.1,2022-09-14,7.2,7,7.2,DVG,1663113600,300200
6.9,2022-09-15,7.3,6.9,7.2,DVG,1663200000,196700
6.9,2022-09-16,7.1,6.8,6.9,DVG,1663286400,219900
6.6,2022-09-19,6.9,6.4,6.9,DVG,1663545600,281900
6.5,2022-09-20,6.7,6.2,6.6,DVG,1663632000,166500
6.3,2022-09-21,6.5,6.2,6.5,DVG,1663718400,108400
6.2,2022-09-22,6.3,6.1,6.3,DVG,1663804800,234600
6.3,2022-09-23,6.4,6.2,6.2,DVG,1663891200,190100
6,2022-09-26,6.3,5.8,6.3,DVG,1664150400,277500
5.8,2022-09-27,6.1,5.8,6,DVG,1664236800,252400
5.4,2022-09-28,5.9,5.3,5.8,DVG,1664323200,481200
5.1,2022-09-29,5.6,5,5.4,DVG,1664409600,292700
4.9,2022-09-30,5.1,4.6,5.1,DVG,1664496000,578800
4.6,2022-10-03,5.2,4.6,5.1,DVG,1664755200,292400
4.7,2022-10-04,4.9,4.5,4.6,DVG,1664841600,314300
4.7,2022-10-05,5,4.7,4.7,DVG,1664928000,268700
4.6,2022-10-06,4.7,4.4,4.7,DVG,1665014400,162600
4.2,2022-10-07,4.5,4.2,4.5,DVG,1665100800,285500
3.9,2022-10-10,4.2,3.8,4.1,DVG,1665360000,426800
3.6,2022-10-11,4,3.6,4,DVG,1665446400,294300
3.6,2022-10-12,3.6,3.3,3.5,DVG,1665532800,364100
3.4,2022-10-13,3.6,3.3,3.6,DVG,1665619200,269400
3.7,2022-10-14,3.7,3.4,3.4,DVG,1665705600,568800
4.0,2022-10-17,4.0,3.8,3.8,DVG,1665964800.0,602600.0
4.3,2022-10-18,4.4,3.9,4.2,DVG,1666051200.0,890100.0
4.0,2022-10-19,4.3,3.9,4.3,DVG,1666137600.0,485700.0
4.0,2022-10-20,4.1,3.8,4.1,DVG,1666224000.0,249900.0
3.6,2022-10-21,4.0,3.6,4.0,DVG,1666310400.0,445500.0
3.3,2022-10-24,3.7,3.3,3.7,DVG,1666569600.0,365800.0
3.2,2022-10-25,3.4,3.0,3.3,DVG,1666656000.0,232700.0
3.4,2022-10-26,3.5,3.2,3.2,DVG,1666742400.0,306300.0
3.7,2022-10-27,3.7,3.4,3.4,DVG,1666828800.0,212600.0
3.6,2022-10-28,3.8,3.5,3.8,DVG,1666915200.0,218500.0
3.5,2022-10-31,3.6,3.3,3.6,DVG,1667174400.0,425900.0
3.4,2022-11-01,3.6,3.4,3.6,DVG,1667260800.0,170600.0
3.4,2022-11-02,3.5,3.3,3.4,DVG,1667347200.0,163600.0
3.3,2022-11-03,3.4,3.2,3.4,DVG,1667433600.0,140900.0
3.1,2022-11-04,3.3,3.1,3.3,DVG,1667520000.0,175300.0
2.9,2022-11-07,3.1,2.8,3.1,DVG,1667779200.0,263700.0
3.0,2022-11-08,3.0,2.7,2.7,DVG,1667865600.0,123700.0
3.0,2022-11-09,3.2,2.9,3.0,DVG,1667952000.0,130100.0
2.8,2022-11-10,3.0,2.7,3.0,DVG,1668038400.0,314000.0
2.8,2022-11-11,3.0,2.7,2.7,DVG,1668124800.0,74900.0
2.6,2022-11-14,2.8,2.6,2.8,DVG,1668384000.0,278400.0
2.4,2022-11-15,2.6,2.4,2.5,DVG,1668470400.0,149800.0
2.6,2022-11-16,2.6,2.2,2.3,DVG,1668556800.0,533800.0
2.8,2022-11-17,2.8,2.6,2.6,DVG,1668643200.0,171900.0
2.7,2022-11-18,2.9,2.6,2.8,DVG,1668729600.0,378200.0
2.9,2022-11-21,2.9,2.7,2.7,DVG,1668988800.0,430000.0
3.1,2022-11-22,3.1,3.0,3.0,DVG,1669075200.0,462100.0
2.9,2022-11-23,3.1,2.8,3.1,DVG,1669161600.0,433700.0
2.8,2022-11-24,2.9,2.7,2.8,DVG,1669248000.0,331900.0
2.8,2022-11-25,3.0,2.7,2.8,DVG,1669334400.0,345000.0
3.0,2022-11-28,3.0,2.9,2.9,DVG,1669593600.0,405300.0
3.2,2022-11-29,3.3,3.0,3.1,DVG,1669680000.0,402700.0
3.3,2022-11-30,3.3,3.1,3.2,DVG,1669766400.0,479700.0
3.6,2022-12-01,3.6,3.3,3.4,DVG,1669852800.0,975300.0
3.6,2022-12-02,3.7,3.4,3.6,DVG,1669939200.0,257300.0
