close,date,high,low,open,symbol,timestamp,volume
4,2011-04-01,4,4,4,TSC,1301616000,7420
3.98,2011-04-04,4.11,3.87,4.11,TSC,1301875200,390
4.03,2011-04-05,4.03,3.84,3.95,TSC,1301961600,4540
4.11,2011-04-06,4.11,3.98,3.98,TSC,1302048000,2420
4.11,2011-04-07,4.11,3.95,3.95,TSC,1302134400,3250
3.95,2011-04-08,3.95,3.95,3.95,TSC,1302220800,1100
3.98,2011-04-13,3.98,3.95,3.95,TSC,1302652800,480
4.11,2011-04-14,4.11,4.11,4.11,TSC,1302739200,30
3.92,2011-04-15,3.98,3.92,3.92,TSC,1302825600,9890
3.81,2011-04-19,3.92,3.81,3.92,TSC,1303171200,11500
3.95,2011-04-20,3.95,3.81,3.81,TSC,1303257600,2210
3.95,2011-04-21,4.09,3.81,3.84,TSC,1303344000,111110
3.92,2011-04-22,3.95,3.92,3.95,TSC,1303430400,1040
3.87,2011-04-25,4.09,3.87,3.92,TSC,1303689600,610
4.06,2011-04-26,4.06,3.84,3.84,TSC,1303776000,5650
3.87,2011-04-27,4.06,3.87,4.06,TSC,1303862400,2270
3.7,2011-04-28,3.78,3.7,3.7,TSC,1303948800,55370
3.78,2011-04-29,3.78,3.78,3.78,TSC,1304035200,170
3.78,2011-05-04,3.78,3.78,3.78,TSC,1304467200,10
3.92,2011-05-05,3.92,3.67,3.78,TSC,1304553600,690
3.73,2011-05-06,3.76,3.73,3.76,TSC,1304640000,22210
3.56,2011-05-09,3.56,3.56,3.56,TSC,1304899200,2940
3.56,2011-05-10,3.65,3.48,3.48,TSC,1304985600,20640
3.54,2011-05-11,3.54,3.54,3.54,TSC,1305072000,80
3.48,2011-05-12,3.48,3.48,3.48,TSC,1305158400,500
3.65,2011-05-13,3.65,3.46,3.46,TSC,1305244800,10680
3.62,2011-05-16,3.73,3.62,3.7,TSC,1305504000,8220
3.51,2011-05-17,3.51,3.51,3.51,TSC,1305590400,1500
3.4,2011-05-18,3.51,3.35,3.51,TSC,1305676800,9930
3.46,2011-05-19,3.46,3.29,3.35,TSC,1305763200,60
3.56,2011-05-20,3.56,3.29,3.46,TSC,1305849600,9530
3.24,2011-05-24,3.24,3.24,3.24,TSC,1306195200,20350
3.1,2011-05-25,3.1,3.1,3.1,TSC,1306281600,7570
3.18,2011-05-26,3.24,2.96,2.96,TSC,1306368000,4070
3.26,2011-05-27,3.32,3.26,3.32,TSC,1306454400,5140
3.15,2011-05-30,3.26,3.15,3.26,TSC,1306713600,17710
3.26,2011-05-31,3.26,3.02,3.07,TSC,1306800000,3350
3.29,2011-06-01,3.32,3.13,3.26,TSC,1306886400,21530
3.46,2011-06-02,3.46,3.29,3.4,TSC,1306972800,41930
3.29,2011-06-03,3.62,3.29,3.62,TSC,1307059200,46380
3.29,2011-06-06,3.37,3.29,3.37,TSC,1307318400,9340
3.4,2011-06-07,3.4,3.29,3.32,TSC,1307404800,29580
3.4,2011-06-08,3.4,3.32,3.4,TSC,1307491200,20220
3.37,2011-06-09,3.37,3.29,3.37,TSC,1307577600,10810
3.32,2011-06-10,3.54,3.32,3.37,TSC,1307664000,11320
3.48,2011-06-13,3.48,3.46,3.46,TSC,1307923200,11650
3.48,2011-06-14,3.65,3.48,3.65,TSC,1308009600,51130
3.54,2011-06-15,3.65,3.48,3.65,TSC,1308096000,46790
3.65,2011-06-16,3.65,3.43,3.65,TSC,1308182400,1660
3.65,2011-06-17,3.67,3.56,3.65,TSC,1308268800,12670
3.56,2011-06-20,3.65,3.48,3.48,TSC,1308528000,25050
3.65,2011-06-21,3.73,3.56,3.73,TSC,1308614400,37030
3.62,2011-06-22,3.65,3.48,3.48,TSC,1308700800,6970
3.62,2011-06-23,3.67,3.56,3.67,TSC,1308787200,2880
3.62,2011-06-24,3.62,3.62,3.62,TSC,1308873600,11000
3.59,2011-06-27,3.62,3.48,3.62,TSC,1309132800,18320
3.51,2011-06-28,3.7,3.51,3.7,TSC,1309219200,14340
3.46,2011-06-29,3.62,3.46,3.62,TSC,1309305600,150
3.54,2011-06-30,3.56,3.54,3.56,TSC,1309392000,5110
3.56,2011-07-01,3.56,3.54,3.54,TSC,1309478400,520
3.65,2011-07-04,3.65,3.65,3.65,TSC,1309737600,13000
3.7,2011-07-05,3.73,3.67,3.7,TSC,1309824000,13160
3.7,2011-07-06,3.78,3.7,3.78,TSC,1309910400,11110
3.65,2011-07-07,3.65,3.54,3.54,TSC,1309996800,12560
3.54,2011-07-11,3.73,3.54,3.73,TSC,1310342400,5530
3.56,2011-07-12,3.65,3.54,3.56,TSC,1310428800,2350
3.67,2011-07-13,3.67,3.48,3.54,TSC,1310515200,9020
3.51,2011-07-14,3.51,3.51,3.51,TSC,1310601600,17720
3.4,2011-07-15,3.62,3.4,3.56,TSC,1310688000,23050
3.54,2011-07-18,3.56,3.54,3.56,TSC,1310947200,1020
3.48,2011-07-19,3.62,3.37,3.37,TSC,1311033600,24050
3.59,2011-07-20,3.62,3.48,3.62,TSC,1311120000,8730
3.51,2011-07-21,3.59,3.43,3.43,TSC,1311206400,6110
3.43,2011-07-22,3.43,3.4,3.4,TSC,1311292800,6130
3.32,2011-07-25,3.56,3.32,3.48,TSC,1311552000,18000
3.26,2011-07-26,3.26,3.26,3.26,TSC,1311638400,3450
3.15,2011-07-27,3.37,3.15,3.37,TSC,1311724800,8740
3.18,2011-07-28,3.24,3.18,3.24,TSC,1311811200,23470
3.21,2011-07-29,3.24,3.1,3.13,TSC,1311897600,30250
3.21,2011-08-01,3.32,3.13,3.29,TSC,1312156800,17330
3.13,2011-08-02,3.15,3.07,3.15,TSC,1312243200,31360
3.1,2011-08-03,3.1,2.99,2.99,TSC,1312329600,28150
3.21,2011-08-04,3.21,3.04,3.1,TSC,1312416000,37390
3.18,2011-08-05,3.21,3.1,3.1,TSC,1312502400,18300
3.07,2011-08-08,3.24,3.07,3.18,TSC,1312761600,43660
3.02,2011-08-09,3.18,2.93,2.93,TSC,1312848000,22150
2.93,2011-08-10,3.15,2.93,3.15,TSC,1312934400,15630
2.85,2011-08-11,2.99,2.82,2.88,TSC,1313020800,30600
2.71,2011-08-12,2.99,2.71,2.85,TSC,1313107200,91160
2.8,2011-08-15,2.82,2.71,2.71,TSC,1313366400,5480
2.69,2011-08-16,2.8,2.69,2.8,TSC,1313452800,19730
2.8,2011-08-17,2.8,2.77,2.77,TSC,1313539200,20800
2.88,2011-08-18,2.91,2.85,2.88,TSC,1313625600,41050
2.77,2011-08-19,2.85,2.74,2.8,TSC,1313712000,82640
2.88,2011-08-22,2.91,2.85,2.85,TSC,1313971200,44380
2.93,2011-08-23,2.93,2.93,2.93,TSC,1314057600,240
2.82,2011-08-24,2.96,2.82,2.93,TSC,1314144000,57670
2.82,2011-08-25,2.82,2.77,2.82,TSC,1314230400,29820
2.82,2011-08-26,2.85,2.8,2.8,TSC,1314316800,26270
2.96,2011-08-29,2.96,2.91,2.93,TSC,1314576000,196860
3.1,2011-08-30,3.1,3.1,3.1,TSC,1314662400,20120
3.24,2011-08-31,3.24,3.24,3.24,TSC,1314748800,11570
3.37,2011-09-01,3.37,3.37,3.37,TSC,1314835200,20470
3.54,2011-09-05,3.54,3.46,3.54,TSC,1315180800,249980
3.4,2011-09-06,3.56,3.4,3.46,TSC,1315267200,79850
3.56,2011-09-07,3.56,3.54,3.56,TSC,1315353600,88950
3.73,2011-09-08,3.73,3.73,3.73,TSC,1315440000,88840
3.73,2011-09-09,3.81,3.62,3.62,TSC,1315526400,35380
3.65,2011-09-12,3.78,3.59,3.65,TSC,1315785600,71650
3.81,2011-09-13,3.81,3.65,3.65,TSC,1315872000,159620
3.7,2011-09-14,3.87,3.7,3.76,TSC,1315958400,70650
3.7,2011-09-15,3.7,3.56,3.67,TSC,1316044800,39080
3.54,2011-09-16,3.62,3.54,3.56,TSC,1316131200,26760
3.65,2011-09-19,3.65,3.4,3.43,TSC,1316390400,28630
3.48,2011-09-20,3.59,3.48,3.48,TSC,1316476800,37030
3.54,2011-09-21,3.65,3.43,3.59,TSC,1316563200,1260
3.59,2011-09-22,3.59,3.54,3.54,TSC,1316649600,27210
3.56,2011-09-23,3.62,3.43,3.43,TSC,1316736000,6860
3.54,2011-09-26,3.56,3.46,3.46,TSC,1316995200,8480
3.59,2011-09-27,3.59,3.48,3.59,TSC,1317081600,3180
3.51,2011-09-28,3.56,3.51,3.51,TSC,1317168000,17770
3.48,2011-09-29,3.48,3.37,3.43,TSC,1317254400,17970
3.43,2011-09-30,3.48,3.4,3.4,TSC,1317340800,22930
3.37,2011-10-03,3.48,3.37,3.43,TSC,1317600000,15150
3.37,2011-10-04,3.4,3.32,3.32,TSC,1317686400,5140
3.37,2011-10-05,3.46,3.37,3.46,TSC,1317772800,2440
3.54,2011-10-06,3.54,3.35,3.35,TSC,1317859200,12010
3.46,2011-10-07,3.65,3.46,3.65,TSC,1317945600,1600
3.48,2011-10-10,3.56,3.43,3.46,TSC,1318204800,15790
3.56,2011-10-11,3.56,3.51,3.51,TSC,1318291200,4850
3.73,2011-10-12,3.73,3.51,3.56,TSC,1318377600,64010
3.89,2011-10-13,3.89,3.73,3.87,TSC,1318464000,54340
3.98,2011-10-14,4.09,3.84,4.09,TSC,1318550400,82100
3.81,2011-10-17,3.98,3.81,3.98,TSC,1318809600,37630
3.95,2011-10-18,3.95,3.67,3.73,TSC,1318896000,46110
4.06,2011-10-19,4.09,3.84,3.84,TSC,1318982400,68460
4.22,2011-10-20,4.22,3.98,4,TSC,1319068800,92930
4.42,2011-10-21,4.42,4.22,4.3,TSC,1319155200,58640
4.39,2011-10-24,4.52,4.33,4.5,TSC,1319414400,115010
4.2,2011-10-25,4.36,4.2,4.22,TSC,1319500800,73400
4.22,2011-10-26,4.25,4.09,4.09,TSC,1319587200,76890
4.28,2011-10-27,4.36,4.17,4.22,TSC,1319673600,77630
4.44,2011-10-28,4.47,4.28,4.28,TSC,1319760000,151130
4.39,2011-10-31,4.47,4.39,4.44,TSC,1320019200,76030
4.22,2011-11-01,4.42,4.22,4.28,TSC,1320105600,103620
4.06,2011-11-02,4.39,4.06,4.39,TSC,1320192000,33580
4.09,2011-11-03,4.14,4.09,4.09,TSC,1320278400,5740
4.03,2011-11-04,4.11,3.98,4.11,TSC,1320364800,18310
3.89,2011-11-07,4.11,3.87,4.11,TSC,1320624000,35550
4,2011-11-08,4,3.89,3.98,TSC,1320710400,19090
4.14,2011-11-09,4.14,4,4,TSC,1320796800,16890
4,2011-11-10,4.14,4,4.14,TSC,1320883200,22750
3.84,2011-11-11,4.06,3.84,4,TSC,1320969600,54790
3.7,2011-11-14,3.84,3.7,3.84,TSC,1321228800,8140
3.76,2011-11-15,3.84,3.59,3.76,TSC,1321315200,11850
3.81,2011-11-16,3.84,3.7,3.76,TSC,1321401600,19280
3.76,2011-11-17,3.81,3.76,3.76,TSC,1321488000,4000
3.7,2011-11-18,3.78,3.62,3.65,TSC,1321574400,9590
3.65,2011-11-21,3.65,3.59,3.59,TSC,1321833600,27150
3.73,2011-11-22,3.76,3.67,3.67,TSC,1321920000,16920
3.87,2011-11-23,3.87,3.84,3.84,TSC,1322006400,18520
3.76,2011-11-24,3.89,3.76,3.89,TSC,1322092800,3640
3.76,2011-11-28,3.81,3.7,3.7,TSC,1322438400,3550
3.76,2011-11-29,3.81,3.76,3.81,TSC,1322524800,4940
3.81,2011-11-30,3.81,3.7,3.7,TSC,1322611200,3000
3.81,2011-12-01,3.81,3.81,3.81,TSC,1322697600,540
3.78,2011-12-02,3.81,3.78,3.81,TSC,1322784000,3980
3.89,2011-12-05,3.95,3.78,3.84,TSC,1323043200,21850
3.84,2011-12-06,3.89,3.78,3.89,TSC,1323129600,8430
3.78,2011-12-07,3.84,3.78,3.81,TSC,1323216000,2670
3.67,2011-12-08,3.78,3.67,3.78,TSC,1323302400,6410
3.81,2011-12-09,3.84,3.62,3.84,TSC,1323388800,3900
3.65,2011-12-12,3.73,3.65,3.7,TSC,1323648000,11880
3.54,2011-12-13,3.62,3.54,3.54,TSC,1323734400,5620
3.37,2011-12-14,3.48,3.37,3.43,TSC,1323820800,55550
3.51,2011-12-15,3.51,3.32,3.37,TSC,1323907200,4040
3.59,2011-12-16,3.62,3.54,3.56,TSC,1323993600,5770
3.59,2011-12-19,3.59,3.56,3.56,TSC,1324252800,3160
3.48,2011-12-20,3.51,3.46,3.51,TSC,1324339200,2310
3.48,2011-12-21,3.51,3.48,3.51,TSC,1324425600,5570
3.32,2011-12-22,3.46,3.32,3.32,TSC,1324512000,5000
3.4,2011-12-23,3.43,3.26,3.32,TSC,1324598400,19700
3.4,2011-12-26,3.4,3.29,3.29,TSC,1324857600,3190
3.4,2011-12-27,3.4,3.26,3.26,TSC,1324944000,3000
3.51,2011-12-28,3.51,3.4,3.4,TSC,1325030400,1400
3.56,2011-12-29,3.56,3.4,3.4,TSC,1325116800,630
3.56,2011-12-30,3.56,3.56,3.56,TSC,1325203200,1300
3.56,2012-01-03,3.56,3.46,3.56,TSC,1325548800,1940
3.51,2012-01-04,3.56,3.51,3.56,TSC,1325635200,890
3.35,2012-01-05,3.51,3.35,3.48,TSC,1325721600,6920
3.43,2012-01-06,3.43,3.29,3.29,TSC,1325808000,3080
3.48,2012-01-09,3.48,3.35,3.35,TSC,1326067200,9790
3.56,2012-01-10,3.59,3.43,3.43,TSC,1326153600,10420
3.51,2012-01-11,3.59,3.51,3.56,TSC,1326240000,4010
3.48,2012-01-12,3.48,3.48,3.48,TSC,1326326400,300
3.51,2012-01-13,3.56,3.43,3.56,TSC,1326412800,13240
3.51,2012-01-16,3.54,3.51,3.54,TSC,1326672000,4610
3.43,2012-01-17,3.54,3.43,3.54,TSC,1326758400,870
3.51,2012-01-18,3.51,3.51,3.51,TSC,1326844800,30
3.56,2012-01-19,3.56,3.51,3.54,TSC,1326931200,6380
3.59,2012-01-20,3.59,3.56,3.56,TSC,1327017600,6410
3.62,2012-01-30,3.62,3.51,3.51,TSC,1327881600,2940
3.62,2012-01-31,3.7,3.62,3.7,TSC,1327968000,14590
3.62,2012-02-01,3.65,3.56,3.56,TSC,1328054400,11960
3.62,2012-02-02,3.65,3.54,3.54,TSC,1328140800,38380
3.51,2012-02-03,3.62,3.51,3.62,TSC,1328227200,6090
3.56,2012-02-06,3.56,3.46,3.56,TSC,1328486400,88450
3.54,2012-02-07,3.54,3.54,3.54,TSC,1328572800,6310
3.62,2012-02-08,3.62,3.54,3.56,TSC,1328659200,23400
3.78,2012-02-09,3.78,3.62,3.62,TSC,1328745600,70380
3.7,2012-02-10,3.87,3.7,3.84,TSC,1328832000,20520
3.67,2012-02-13,3.67,3.56,3.62,TSC,1329091200,11760
3.62,2012-02-14,3.67,3.56,3.56,TSC,1329177600,30680
3.56,2012-02-15,3.59,3.56,3.59,TSC,1329264000,11300
3.56,2012-02-16,3.59,3.54,3.56,TSC,1329350400,6210
3.59,2012-02-17,3.62,3.56,3.56,TSC,1329436800,9550
3.65,2012-02-20,3.67,3.59,3.59,TSC,1329696000,52960
3.59,2012-02-21,3.67,3.56,3.67,TSC,1329782400,22520
3.62,2012-02-22,3.65,3.51,3.56,TSC,1329868800,32270
3.67,2012-02-23,3.76,3.62,3.67,TSC,1329955200,19880
3.65,2012-02-24,3.76,3.62,3.76,TSC,1330041600,135340
3.76,2012-02-27,3.78,3.65,3.67,TSC,1330300800,49650
3.65,2012-02-28,3.78,3.62,3.78,TSC,1330387200,38730
3.65,2012-02-29,3.67,3.56,3.56,TSC,1330473600,76920
3.56,2012-03-01,3.7,3.56,3.7,TSC,1330560000,74950
3.62,2012-03-02,3.65,3.56,3.65,TSC,1330646400,61490
3.78,2012-03-05,3.78,3.78,3.78,TSC,1330905600,56800
3.67,2012-03-06,3.84,3.65,3.84,TSC,1330992000,94380
3.65,2012-03-07,3.7,3.62,3.7,TSC,1331078400,55330
3.56,2012-03-08,3.67,3.54,3.62,TSC,1331164800,55770
3.62,2012-03-09,3.7,3.54,3.56,TSC,1331251200,50250
3.56,2012-03-12,3.62,3.56,3.62,TSC,1331510400,48180
3.62,2012-03-13,3.62,3.51,3.59,TSC,1331596800,20890
3.54,2012-03-14,3.65,3.54,3.65,TSC,1331683200,27240
3.59,2012-03-15,3.65,3.48,3.48,TSC,1331769600,27710
3.56,2012-03-16,3.67,3.56,3.67,TSC,1331856000,48490
3.48,2012-03-19,3.59,3.48,3.56,TSC,1332115200,29620
3.56,2012-03-20,3.59,3.51,3.56,TSC,1332201600,32110
3.59,2012-03-21,3.65,3.56,3.62,TSC,1332288000,45260
3.56,2012-03-22,3.59,3.48,3.51,TSC,1332374400,89730
3.56,2012-03-23,3.59,3.51,3.56,TSC,1332460800,56370
3.73,2012-03-26,3.73,3.51,3.56,TSC,1332720000,311380
3.62,2012-03-27,3.89,3.62,3.78,TSC,1332806400,110540
3.67,2012-03-28,3.67,3.56,3.59,TSC,1332892800,55380
3.59,2012-03-29,3.67,3.59,3.62,TSC,1332979200,25000
3.48,2012-03-30,3.59,3.48,3.59,TSC,1333065600,39200
3.54,2012-04-03,3.56,3.48,3.51,TSC,1333411200,45480
3.43,2012-04-04,3.51,3.43,3.51,TSC,1333497600,82950
3.51,2012-04-05,3.51,3.32,3.43,TSC,1333584000,28910
3.51,2012-04-06,3.56,3.46,3.48,TSC,1333670400,68540
3.51,2012-04-09,3.56,3.48,3.51,TSC,1333929600,33090
3.51,2012-04-10,3.54,3.43,3.51,TSC,1334016000,67250
3.54,2012-04-11,3.59,3.54,3.56,TSC,1334102400,48490
3.56,2012-04-12,3.65,3.54,3.62,TSC,1334188800,98700
3.51,2012-04-13,3.56,3.51,3.56,TSC,1334275200,26550
3.67,2012-04-16,3.67,3.51,3.51,TSC,1334534400,86810
3.62,2012-04-17,3.7,3.59,3.65,TSC,1334620800,61330
3.65,2012-04-18,3.7,3.54,3.62,TSC,1334707200,126880
3.51,2012-04-19,3.62,3.51,3.62,TSC,1334793600,96230
3.51,2012-04-20,3.56,3.46,3.51,TSC,1334880000,66350
3.51,2012-04-23,3.56,3.48,3.54,TSC,1335139200,44290
3.51,2012-04-24,3.54,3.46,3.48,TSC,1335225600,52250
3.67,2012-04-25,3.67,3.54,3.54,TSC,1335312000,277590
3.84,2012-04-26,3.84,3.78,3.84,TSC,1335398400,309960
3.81,2012-04-27,3.87,3.65,3.67,TSC,1335484800,248380
3.78,2012-05-02,3.81,3.65,3.76,TSC,1335916800,86060
3.62,2012-05-03,3.73,3.62,3.62,TSC,1336003200,151940
3.62,2012-05-04,3.65,3.51,3.59,TSC,1336089600,174940
3.78,2012-05-07,3.78,3.67,3.67,TSC,1336348800,141860
3.95,2012-05-08,3.95,3.87,3.95,TSC,1336435200,287400
3.95,2012-05-09,4,3.84,3.98,TSC,1336521600,216020
4.14,2012-05-10,4.14,3.92,3.95,TSC,1336608000,435460
4.33,2012-05-11,4.33,4.28,4.33,TSC,1336694400,364760
4.14,2012-05-14,4.33,4.14,4.14,TSC,1336953600,57200
3.95,2012-05-15,4,3.95,3.95,TSC,1337040000,37920
3.76,2012-05-16,3.84,3.76,3.78,TSC,1337126400,94900
3.59,2012-05-17,3.76,3.59,3.65,TSC,1337212800,218510
3.43,2012-05-18,3.51,3.43,3.48,TSC,1337299200,208470
3.59,2012-05-21,3.59,3.32,3.32,TSC,1337558400,42310
3.59,2012-05-22,3.67,3.51,3.54,TSC,1337644800,21870
3.43,2012-05-23,3.48,3.43,3.46,TSC,1337731200,78760
3.26,2012-05-24,3.4,3.26,3.4,TSC,1337817600,110520
3.29,2012-05-25,3.4,3.29,3.4,TSC,1337904000,69930
3.24,2012-05-28,3.43,3.24,3.37,TSC,1338163200,44010
3.29,2012-05-29,3.29,3.18,3.21,TSC,1338249600,10380
3.26,2012-05-30,3.35,3.26,3.35,TSC,1338336000,5070
3.13,2012-05-31,3.24,3.13,3.21,TSC,1338422400,85170
3.02,2012-06-01,3.13,3.02,3.07,TSC,1338508800,54700
2.88,2012-06-04,2.93,2.88,2.93,TSC,1338768000,49220
2.96,2012-06-05,2.96,2.74,2.82,TSC,1338854400,59730
2.96,2012-06-06,2.96,2.88,2.88,TSC,1338940800,23160
3.02,2012-06-07,3.1,2.96,2.96,TSC,1339027200,37390
2.96,2012-06-08,3.07,2.96,3.07,TSC,1339113600,44750
2.96,2012-06-11,3.02,2.85,2.91,TSC,1339372800,84280
2.88,2012-06-12,2.96,2.88,2.88,TSC,1339459200,49050
2.85,2012-06-13,2.91,2.82,2.82,TSC,1339545600,40500
2.99,2012-06-14,2.99,2.82,2.85,TSC,1339632000,55920
3.07,2012-06-15,3.1,2.99,3.02,TSC,1339718400,31490
3.04,2012-06-18,3.15,2.99,3.15,TSC,1339977600,21200
2.99,2012-06-19,3.04,2.91,3.04,TSC,1340064000,13260
2.91,2012-06-20,2.96,2.88,2.96,TSC,1340150400,14010
2.82,2012-06-21,2.88,2.82,2.88,TSC,1340236800,29580
2.82,2012-06-22,2.82,2.8,2.82,TSC,1340323200,44350
2.82,2012-06-25,2.82,2.77,2.82,TSC,1340582400,25390
2.69,2012-06-26,2.82,2.69,2.8,TSC,1340668800,111310
2.58,2012-06-27,2.8,2.58,2.8,TSC,1340755200,95410
2.66,2012-06-28,2.69,2.58,2.66,TSC,1340841600,8930
2.6,2012-06-29,2.69,2.6,2.69,TSC,1340928000,4510
2.5,2012-07-02,2.6,2.5,2.6,TSC,1341187200,15670
2.39,2012-07-03,2.47,2.39,2.44,TSC,1341273600,54630
2.28,2012-07-04,2.39,2.28,2.39,TSC,1341360000,55740
2.28,2012-07-05,2.28,2.19,2.19,TSC,1341446400,33800
2.36,2012-07-06,2.39,2.36,2.36,TSC,1341532800,15680
2.33,2012-07-09,2.44,2.28,2.44,TSC,1341792000,45010
2.3,2012-07-10,2.36,2.3,2.36,TSC,1341878400,3020
2.33,2012-07-11,2.33,2.28,2.3,TSC,1341964800,11730
2.39,2012-07-12,2.39,2.33,2.33,TSC,1342051200,12480
2.5,2012-07-13,2.5,2.39,2.39,TSC,1342137600,62680
2.41,2012-07-16,2.52,2.41,2.5,TSC,1342396800,19140
2.52,2012-07-17,2.52,2.41,2.41,TSC,1342483200,12530
2.55,2012-07-18,2.58,2.44,2.58,TSC,1342569600,5660
2.6,2012-07-19,2.6,2.55,2.55,TSC,1342656000,17620
2.55,2012-07-20,2.66,2.52,2.58,TSC,1342742400,24090
2.44,2012-07-23,2.5,2.44,2.5,TSC,1343001600,30260
2.33,2012-07-24,2.33,2.33,2.33,TSC,1343088000,6350
2.22,2012-07-25,2.22,2.22,2.22,TSC,1343174400,9760
2.14,2012-07-26,2.25,2.11,2.11,TSC,1343260800,100100
2.14,2012-07-27,2.19,2.11,2.19,TSC,1343347200,15510
2.14,2012-07-30,2.19,2.14,2.14,TSC,1343606400,5540
2.19,2012-07-31,2.19,2.17,2.17,TSC,1343692800,30
2.11,2012-08-01,2.14,2.11,2.14,TSC,1343779200,19100
2.11,2012-08-02,2.11,2.11,2.11,TSC,1343865600,460
2.11,2012-08-03,2.14,2.06,2.06,TSC,1343952000,760
2.14,2012-08-06,2.17,2.08,2.08,TSC,1344211200,23850
2.14,2012-08-07,2.17,2.14,2.17,TSC,1344297600,1500
2.17,2012-08-08,2.17,2.17,2.17,TSC,1344384000,100
2.19,2012-08-09,2.19,2.17,2.19,TSC,1344470400,5900
2.14,2012-08-10,2.19,2.14,2.19,TSC,1344556800,3100
2.11,2012-08-13,2.19,2.11,2.19,TSC,1344816000,1650
2.19,2012-08-14,2.19,2.06,2.06,TSC,1344902400,2500
2.14,2012-08-15,2.22,2.08,2.22,TSC,1344988800,8380
2.08,2012-08-16,2.17,2.06,2.17,TSC,1345075200,29050
2.11,2012-08-17,2.11,2.03,2.08,TSC,1345161600,13360
2.11,2012-08-20,2.14,2.06,2.06,TSC,1345420800,3550
2.03,2012-08-21,2.06,2.03,2.06,TSC,1345507200,99590
1.95,2012-08-22,1.97,1.95,1.97,TSC,1345593600,49280
1.86,2012-08-23,1.86,1.86,1.86,TSC,1345680000,32460
1.95,2012-08-24,1.95,1.78,1.78,TSC,1345766400,29850
1.86,2012-08-27,1.86,1.86,1.86,TSC,1346025600,16930
1.86,2012-08-28,1.86,1.78,1.81,TSC,1346112000,20020
1.89,2012-08-29,1.89,1.86,1.86,TSC,1346198400,7960
1.81,2012-08-30,1.86,1.81,1.81,TSC,1346284800,18800
1.81,2012-08-31,1.89,1.75,1.89,TSC,1346371200,2070
1.81,2012-09-04,1.81,1.75,1.78,TSC,1346716800,30870
1.84,2012-09-05,1.84,1.75,1.84,TSC,1346803200,6620
1.84,2012-09-06,1.84,1.81,1.81,TSC,1346889600,220
1.81,2012-09-07,1.84,1.78,1.81,TSC,1346976000,9080
1.73,2012-09-10,1.75,1.73,1.75,TSC,1347235200,35050
1.65,2012-09-11,1.73,1.65,1.65,TSC,1347321600,6000
1.67,2012-09-12,1.67,1.65,1.67,TSC,1347408000,2300
1.62,2012-09-13,1.67,1.62,1.65,TSC,1347494400,7460
1.67,2012-09-14,1.67,1.65,1.65,TSC,1347580800,12050
1.7,2012-09-17,1.73,1.7,1.7,TSC,1347840000,5040
1.62,2012-09-18,1.7,1.62,1.7,TSC,1347926400,17630
1.59,2012-09-19,1.65,1.59,1.65,TSC,1348012800,30750
1.54,2012-09-20,1.56,1.54,1.56,TSC,1348099200,28150
1.56,2012-09-21,1.56,1.54,1.56,TSC,1348185600,7600
1.54,2012-09-24,1.54,1.54,1.54,TSC,1348444800,6500
1.48,2012-09-25,1.54,1.48,1.54,TSC,1348531200,550
1.51,2012-09-26,1.51,1.51,1.51,TSC,1348617600,10830
1.51,2012-09-27,1.51,1.45,1.48,TSC,1348704000,6880
1.56,2012-09-28,1.56,1.51,1.54,TSC,1348790400,52410
1.54,2012-10-01,1.54,1.51,1.51,TSC,1349049600,24110
1.56,2012-10-02,1.56,1.51,1.51,TSC,1349136000,6600
1.62,2012-10-03,1.62,1.56,1.56,TSC,1349222400,26130
1.56,2012-10-04,1.62,1.56,1.62,TSC,1349308800,2810
1.56,2012-10-05,1.62,1.51,1.62,TSC,1349395200,860
1.56,2012-10-08,1.56,1.56,1.56,TSC,1349654400,15320
1.59,2012-10-09,1.59,1.56,1.56,TSC,1349740800,11140
1.59,2012-10-10,1.62,1.59,1.59,TSC,1349827200,15700
1.62,2012-10-11,1.65,1.62,1.62,TSC,1349913600,17220
1.62,2012-10-12,1.67,1.62,1.65,TSC,1350000000,21490
1.62,2012-10-15,1.65,1.62,1.65,TSC,1350259200,8010
1.67,2012-10-16,1.67,1.59,1.67,TSC,1350345600,3570
1.67,2012-10-17,1.7,1.65,1.67,TSC,1350432000,11500
1.67,2012-10-18,1.67,1.67,1.67,TSC,1350518400,90
1.59,2012-10-19,1.65,1.59,1.65,TSC,1350604800,14600
1.59,2012-10-22,1.59,1.56,1.56,TSC,1350864000,1240
1.59,2012-10-23,1.59,1.56,1.56,TSC,1350950400,6390
1.56,2012-10-24,1.59,1.56,1.59,TSC,1351036800,9860
1.56,2012-10-25,1.56,1.54,1.56,TSC,1351123200,20070
1.51,2012-10-26,1.54,1.51,1.54,TSC,1351209600,32800
1.54,2012-10-29,1.54,1.54,1.54,TSC,1351468800,20
1.48,2012-10-30,1.56,1.48,1.56,TSC,1351555200,1030
1.51,2012-10-31,1.51,1.45,1.45,TSC,1351641600,3390
1.51,2012-11-01,1.51,1.48,1.48,TSC,1351728000,4460
1.45,2012-11-02,1.48,1.45,1.45,TSC,1351814400,26820
1.48,2012-11-05,1.48,1.48,1.48,TSC,1352073600,10
1.51,2012-11-06,1.51,1.51,1.51,TSC,1352160000,10
1.54,2012-11-07,1.54,1.45,1.54,TSC,1352246400,8110
1.48,2012-11-08,1.48,1.48,1.48,TSC,1352332800,11010
