close,date,high,low,open,symbol,timestamp,volume
7.4,2020-02-04,8.9,7.3,7.3,VIE,1580774400,1000
6.7,2020-02-26,6.7,6.7,6.7,VIE,1582675200,4500
6.1,2020-03-25,6.1,6.1,6.1,VIE,1585094400,500
6,2020-09-11,6,6,6,VIE,1599782400,1000
6,2020-09-21,6,6,6,VIE,1600646400,700
5.9,2020-11-18,5.9,5.9,5.9,VIE,1605657600,700
5.4,2020-12-24,5.4,5.4,5.4,VIE,1608768000,100
4.9,2020-12-25,4.9,4.9,4.9,VIE,1608854400,100
4.6,2020-12-28,4.6,4.6,4.6,VIE,1609113600,100
4.2,2020-12-30,4.2,4.2,4.2,VIE,1609286400,800
4.2,2021-01-05,4.2,4.2,4.2,VIE,1609804800,300
4.3,2021-04-09,4.3,4.3,4.3,VIE,1617926400,1000
4.7,2021-04-14,4.7,4.7,4.7,VIE,1618358400,100
5.1,2021-04-15,5.1,5.1,5.1,VIE,1618444800,100
5.6,2021-04-19,5.6,5.6,5.6,VIE,1618790400,100
6.1,2021-04-20,6.1,6.1,6.1,VIE,1618876800,100
6.7,2021-04-22,6.7,6.7,6.7,VIE,1619049600,400
7.3,2021-04-23,7.3,7.3,7.3,VIE,1619136000,700
8,2021-04-26,8,7.3,7.3,VIE,1619395200,2600
8.8,2021-04-27,8.8,8.8,8.8,VIE,1619481600,1200
9.6,2021-04-28,9.6,9.6,9.6,VIE,1619568000,1200
10.5,2021-04-29,10.5,9.7,10.5,VIE,1619654400,4600
10.4,2021-05-04,10.5,10.4,10.5,VIE,1620086400,1500
9.9,2021-05-06,10,9.9,10,VIE,1620259200,300
9.4,2021-05-07,9.4,9.4,9.4,VIE,1620345600,300
8.5,2021-05-10,8.5,8.5,8.5,VIE,1620604800,100
9.3,2021-05-11,9.3,7.7,8,VIE,1620691200,3400
9.2,2021-05-14,9.2,8.4,9,VIE,1620950400,1000
8.3,2021-05-17,8.3,8.3,8.3,VIE,1621209600,200
9.1,2021-05-19,9.1,8.3,8.3,VIE,1621382400,1400
9.1,2021-05-20,9.1,9.1,9.1,VIE,1621468800,200
9.5,2021-05-21,9.5,9.5,9.5,VIE,1621555200,100
9.2,2021-05-24,9.2,9.2,9.2,VIE,1621814400,100
9.2,2021-05-25,9.2,8.3,8.3,VIE,1621900800,300
9.1,2021-05-31,9.1,9.1,9.1,VIE,1622419200,100
9,2021-06-10,9,9,9,VIE,1623283200,100
8.1,2021-06-14,8.2,8.1,8.2,VIE,1623628800,3900
8.1,2021-06-15,8.1,8.1,8.1,VIE,1623715200,500
8.1,2021-06-16,8.1,8.1,8.1,VIE,1623801600,1000
8.2,2021-06-18,8.2,8.2,8.2,VIE,1623974400,100
8.2,2021-06-22,8.2,8.2,8.2,VIE,1624320000,100
8.2,2021-06-23,8.2,8.2,8.2,VIE,1624406400,300
8.2,2021-06-24,8.2,8.2,8.2,VIE,1624492800,200
8,2021-06-25,8,8,8,VIE,1624579200,200
7.9,2021-06-28,7.9,7.9,7.9,VIE,1624838400,1100
7.9,2021-06-30,7.9,7.9,7.9,VIE,1625011200,300
7.9,2021-07-01,8.2,7.9,8.2,VIE,1625097600,700
7.9,2021-07-02,7.9,7.8,7.8,VIE,1625184000,600
7.2,2021-07-06,7.2,7.2,7.2,VIE,1625529600,100
7.2,2021-07-19,7.2,7.2,7.2,VIE,1626652800,100
6.5,2021-08-03,6.5,6.5,6.5,VIE,1627948800,100
6.5,2021-08-09,6.5,6.5,6.5,VIE,1628467200,100
6.5,2021-09-07,6.5,6.5,6.5,VIE,1630972800,100
5.9,2021-09-10,7.1,5.9,7.1,VIE,1631232000,200
5.4,2021-09-17,5.4,5.4,5.4,VIE,1631836800,200
5.9,2021-11-08,5.9,5.9,5.9,VIE,1636329600,100
6,2021-11-09,6,6,6,VIE,1636416000,200
6.6,2021-11-15,6.6,6.6,6.6,VIE,1636934400,4500
7.2,2021-11-16,7.2,7.2,7.2,VIE,1637020800,100
7.9,2021-11-17,7.9,7.9,7.9,VIE,1637107200,200
8.6,2021-11-18,8.6,8.6,8.6,VIE,1637193600,1200
9.4,2021-11-19,9.4,9.4,9.4,VIE,1637280000,3100
10.1,2021-11-22,10.3,10.1,10.3,VIE,1637539200,15100
10,2021-11-23,10.1,9.1,10.1,VIE,1637625600,2300
10.1,2021-11-24,10.2,10,10,VIE,1637712000,3100
9.1,2021-11-29,9.5,9.1,9.5,VIE,1638144000,2500
8.4,2021-11-30,9.2,8.2,8.2,VIE,1638230400,8300
9.2,2021-12-01,9.2,7.6,8.4,VIE,1638316800,4500
8.5,2021-12-02,9.4,8.3,8.3,VIE,1638403200,6100
8.6,2021-12-03,8.6,8.2,8.5,VIE,1638489600,1400
8.3,2021-12-06,8.7,8.3,8.7,VIE,1638748800,4600
7.7,2021-12-07,8.2,7.7,8.2,VIE,1638835200,2000
8.4,2021-12-08,8.4,7.9,8.3,VIE,1638921600,7400
8.5,2021-12-09,9,8.3,8.3,VIE,1639008000,4200
8.5,2021-12-10,8.5,8.5,8.5,VIE,1639094400,500
8,2021-12-13,8,7.8,7.9,VIE,1639353600,2600
7.9,2021-12-14,8,7.8,7.9,VIE,1639440000,1200
7.8,2021-12-15,7.9,7.3,7.3,VIE,1639526400,800
7.8,2021-12-16,7.8,7.8,7.8,VIE,1639612800,2200
7.7,2021-12-17,7.8,7.4,7.8,VIE,1639699200,4300
7.5,2021-12-20,7.8,7.5,7.6,VIE,1639958400,2700
7.1,2021-12-21,7.5,7,7.5,VIE,1640044800,3600
7.6,2021-12-22,7.6,7.1,7.1,VIE,1640131200,2300
7.7,2021-12-23,7.7,7.3,7.4,VIE,1640217600,3000
7.9,2021-12-24,8,7.7,8,VIE,1640304000,5200
7.6,2021-12-27,7.6,7.6,7.6,VIE,1640563200,700
7.8,2021-12-28,7.9,7.7,7.7,VIE,1640649600,1800
8.5,2021-12-29,8.5,7.6,7.8,VIE,1640736000,8900
9.3,2021-12-30,9.3,9.3,9.3,VIE,1640822400,5000
10.2,2021-12-31,10.2,10,10,VIE,1640908800,11800
11.2,2022-01-04,11.2,10,10.2,VIE,1641254400,11500
12.3,2022-01-05,12.3,12.3,12.3,VIE,1641340800,5136
13.5,2022-01-06,13.5,13.5,13.5,VIE,1641427200,12300
14.8,2022-01-07,14.8,14.8,14.8,VIE,1641513600,12300
14,2022-01-10,15.7,14,14.9,VIE,1641772800,22336
12.7,2022-01-11,13.6,12.6,13.5,VIE,1641859200,11864
11.7,2022-01-12,12.7,11.5,12.7,VIE,1641945600,5900
12.8,2022-01-13,12.8,10.6,11,VIE,1642032000,11236
12.8,2022-01-14,12.8,12.8,12.8,VIE,1642118400,200
12,2022-01-17,12.7,11.7,11.7,VIE,1642377600,1300
11.5,2022-01-18,11.8,11.5,11.8,VIE,1642464000,3700
11.6,2022-01-19,11.6,11.5,11.5,VIE,1642550400,1800
12.4,2022-01-20,12.4,10.5,11.6,VIE,1642636800,3400
13.5,2022-01-21,13.6,11.2,11.2,VIE,1642723200,4900
12.9,2022-01-25,12.9,12.9,12.9,VIE,1643068800,2300
12,2022-01-26,12,11.7,11.7,VIE,1643155200,1300
11.8,2022-01-27,12,11.8,12,VIE,1643241600,800
12,2022-01-28,12,11.6,11.6,VIE,1643328000,1200
12,2022-02-07,12,10.8,12,VIE,1644192000,500
12,2022-02-09,12,12,12,VIE,1644364800,200
12,2022-02-10,12,12,12,VIE,1644451200,800
11.2,2022-02-11,11.2,11.2,11.2,VIE,1644537600,300
10.1,2022-02-14,10.2,10.1,10.1,VIE,1644796800,4100
10.5,2022-02-15,10.5,10.1,10.1,VIE,1644883200,600
10,2022-02-17,10.1,9.7,9.7,VIE,1645056000,1200
9.3,2022-02-18,11,9.1,9.2,VIE,1645142400,5100
10.2,2022-02-21,10.2,8.5,9.3,VIE,1645401600,10400
10.2,2022-02-22,10.2,10.2,10.2,VIE,1645488000,200
9.9,2022-02-23,10,9.8,10,VIE,1645574400,700
10,2022-02-24,10,9.7,10,VIE,1645660800,2000
9.9,2022-02-25,9.9,9.9,9.9,VIE,1645747200,300
9.8,2022-02-28,9.9,9.8,9.9,VIE,1646006400,1200
9.6,2022-03-01,9.7,9.6,9.7,VIE,1646092800,1200
8.9,2022-03-02,8.9,8.8,8.9,VIE,1646179200,1600
9.4,2022-03-03,9.5,9.4,9.4,VIE,1646265600,1000
9.4,2022-03-04,9.4,9.4,9.4,VIE,1646352000,1500
9.6,2022-03-07,9.6,9.6,9.6,VIE,1646611200,3000
9.5,2022-03-08,9.8,9.5,9.5,VIE,1646697600,1200
10.4,2022-03-09,10.4,10,10,VIE,1646784000,3100
11.4,2022-03-10,11.4,11.2,11.4,VIE,1646870400,3200
11,2022-03-11,12,11,11.4,VIE,1646956800,3000
9.9,2022-03-14,10.5,9.9,10.5,VIE,1647216000,5800
9.2,2022-03-15,10.8,9,9.3,VIE,1647302400,4800
10.1,2022-03-16,10.1,9,9.2,VIE,1647388800,10500
11,2022-03-17,11,9.2,10.1,VIE,1647475200,4500
11,2022-03-18,11,11,11,VIE,1647561600,500
10.3,2022-03-21,11,9.9,11,VIE,1647820800,12100
10.3,2022-03-22,10.3,10.3,10.3,VIE,1647907200,2600
10.3,2022-03-23,10.3,10.3,10.3,VIE,1647993600,419
9.8,2022-03-24,9.8,9.4,9.4,VIE,1648080000,200
9.8,2022-03-25,9.8,9.8,9.8,VIE,1648166400,500
9.1,2022-03-28,9.5,8.9,9.5,VIE,1648425600,2200
10,2022-03-29,10,9.1,9.1,VIE,1648512000,2500
10.4,2022-03-30,10.4,10.4,10.4,VIE,1648598400,410
10.4,2022-03-31,10.4,10.2,10.2,VIE,1648684800,2400
10.3,2022-04-01,10.3,10.2,10.2,VIE,1648771200,500
9.4,2022-04-04,9.4,9.4,9.4,VIE,1649030400,110
10.2,2022-04-05,10.2,9.4,9.4,VIE,1649116800,1400
10.2,2022-04-06,10.2,10.2,10.2,VIE,1649203200,500
10.2,2022-04-08,10.2,10.2,10.2,VIE,1649376000,6
9.3,2022-04-12,9.4,9.2,9.4,VIE,1649721600,2400
9,2022-04-15,9,8.4,8.4,VIE,1649980800,900
8.1,2022-04-20,8.1,8.1,8.1,VIE,1650412800,2300
7.4,2022-04-21,8.1,7.4,8.1,VIE,1650499200,200
8.1,2022-04-22,8.1,8.1,8.1,VIE,1650585600,500
8.1,2022-04-25,8.1,8.1,8.1,VIE,1650844800,11
8.9,2022-04-26,8.9,8.9,8.9,VIE,1650931200,100
8.9,2022-04-28,8.9,8.9,8.9,VIE,1651104000,102
8.9,2022-04-29,8.9,8.9,8.9,VIE,1651190400,1
8.1,2022-05-04,8.1,8.1,8.1,VIE,1651622400,101
8.1,2022-05-09,8.1,8.1,8.1,VIE,1652054400,1
8.9,2022-05-18,8.9,7.8,7.8,VIE,1652832000,500
8.9,2022-05-31,8.9,8.9,8.9,VIE,1653955200,100
9,2022-06-03,9,8.1,8.1,VIE,1654214400,200
9.3,2022-06-08,9.3,8.1,9,VIE,1654646400,4300
9,2022-06-09,9,9,9,VIE,1654732800,2200
9,2022-06-10,9,9,9,VIE,1654819200,1000
9,2022-06-15,9,9,9,VIE,1655251200,100
9,2022-06-17,9,9,9,VIE,1655424000,1200
9.1,2022-06-27,9.3,9.1,9.1,VIE,1656288000,900
9.1,2022-06-28,9.1,9,9,VIE,1656374400,1900
9.1,2022-06-29,9.1,9.1,9.1,VIE,1656460800,100
8.2,2022-07-06,8.2,8.2,8.2,VIE,1657065600,1100
8.2,2022-07-11,8.2,7.5,7.5,VIE,1657497600,600
8.2,2022-07-12,8.2,8.2,8.2,VIE,1657584000,1400
9,2022-07-13,9,9,9,VIE,1657670400,100
9.8,2022-07-14,9.8,9.8,9.8,VIE,1657756800,100
9.7,2022-08-03,9.7,6,6.1,VIE,1659484800,1400
7.1,2022-08-09,7.1,7.1,7.1,VIE,1660003200,200
7.7,2022-08-15,7.7,7.7,7.7,VIE,1660521600,200
7.7,2022-08-18,7.7,7.7,7.7,VIE,1660780800,100
7.7,2022-08-19,7.7,7.7,7.7,VIE,1660867200,100
7.7,2022-08-29,7.7,7.7,7.7,VIE,1661731200,100
7.7,2022-09-12,7.8,7.7,7.8,VIE,1662940800,1000
7.7,2022-09-13,7.7,7.7,7.7,VIE,1663027200,200
7.8,2022-09-15,7.8,7.8,7.8,VIE,1663200000,800
7.7,2022-09-16,7.7,6.7,7.7,VIE,1663286400,2700
6,2022-09-21,6,6,6,VIE,1663718400,700
6.9,2022-09-22,6.9,6.9,6.9,VIE,1663804800,200
7.5,2022-09-23,7.5,7.5,7.5,VIE,1663891200,400
8,2022-09-27,8,8,8,VIE,1664236800,100
8,2022-09-28,8,8,8,VIE,1664323200,200
8,2022-10-05,8,8,8,VIE,1664928000,200
8.0,2022-10-21,8.0,8.0,8.0,VIE,1666310400.0,600.0
8.0,2022-10-26,8.0,8.0,8.0,VIE,1666742400.0,300.0
7.2,2022-11-15,7.2,7.2,7.2,VIE,1668470400.0,1500.0
7.0,2022-11-21,7.0,7.0,7.0,VIE,1668988800.0,500.0
6.0,2022-11-22,6.0,6.0,6.0,VIE,1669075200.0,700.0
5.2,2022-11-29,5.2,5.2,5.2,VIE,1669680000.0,100.0
5.7,2022-12-01,5.7,4.5,4.5,VIE,1669852800.0,9200.0
4.0,2022-12-08,4.1,4.0,4.1,VIE,1670457600.0,1500.0
4.6,2022-12-09,4.6,4.6,4.6,VIE,1670544000.0,1400.0
5.2,2022-12-12,5.2,5.2,5.2,VIE,1670803200.0,1000.0
4.6,2022-12-13,5.2,4.6,5.2,VIE,1670889600.0,3300.0
5.3,2022-12-14,5.3,5.3,5.3,VIE,1670976000.0,700.0
5.4,2022-12-15,5.4,5.4,5.4,VIE,1671062400.0,100.0
6.2,2022-12-19,6.2,6.2,6.2,VIE,1671408000.0,100.0
5.3,2022-12-22,5.3,5.3,5.3,VIE,1671667200.0,100.0
4.6,2022-12-23,4.6,4.6,4.6,VIE,1671753600.0,7800.0
4.1,2022-12-26,4.1,4.0,4.1,VIE,1672012800.0,4800.0
3.8,2022-12-27,3.8,3.8,3.8,VIE,1672099200.0,3500.0
3.8,2022-12-29,3.8,3.8,3.8,VIE,1672272000.0,100.0
