close,date,high,low,open,symbol,timestamp,volume
9.1,2009-12-09,9.5,9.1,9.1,CYC,1260316800,11430
8.7,2009-12-10,9.4,8.7,9.4,CYC,1260403200,690
8.4,2009-12-11,8.9,8.4,8.4,CYC,1260489600,8660
8.8,2009-12-14,8.8,8.2,8.2,CYC,1260748800,7800
8.8,2009-12-15,8.8,8.8,8.8,CYC,1260835200,4130
8.4,2009-12-16,8.8,8.4,8.8,CYC,1260921600,4100
8,2009-12-17,8.4,8,8.1,CYC,1261008000,4540
8.4,2009-12-18,8.4,8.1,8.4,CYC,1261094400,5890
8.6,2009-12-21,8.6,8.5,8.5,CYC,1261353600,3140
8.2,2009-12-22,8.8,8.2,8.8,CYC,1261440000,9140
8.4,2009-12-23,8.5,8.3,8.5,CYC,1261526400,7550
8.4,2009-12-24,8.5,8.2,8.3,CYC,1261612800,13540
8.8,2009-12-25,8.8,8.6,8.6,CYC,1261699200,11890
8.7,2009-12-28,8.8,8.5,8.5,CYC,1261958400,7620
8.7,2009-12-29,8.8,8.7,8.8,CYC,1262044800,4020
8.5,2009-12-30,8.9,8.5,8.5,CYC,1262131200,7320
8.9,2009-12-31,8.9,8.7,8.9,CYC,1262217600,25400
9.3,2010-01-04,9.3,9.2,9.2,CYC,1262563200,8250
9.7,2010-01-05,9.7,9.7,9.7,CYC,1262649600,10330
9.7,2010-01-06,9.8,9.3,9.3,CYC,1262736000,9170
9.5,2010-01-07,9.8,9.4,9.4,CYC,1262822400,14340
9.5,2010-01-08,9.8,9.5,9.8,CYC,1262908800,11630
9.3,2010-01-11,9.8,9.2,9.2,CYC,1263168000,9820
9.2,2010-01-12,9.4,9.1,9.1,CYC,1263254400,6450
9.1,2010-01-13,9.5,9.1,9.1,CYC,1263340800,9800
9.3,2010-01-14,9.4,9.1,9.4,CYC,1263427200,2940
8.9,2010-01-15,9.1,8.9,9.1,CYC,1263513600,2810
8.5,2010-01-18,9,8.5,9,CYC,1263772800,6470
8.8,2010-01-19,8.8,8.5,8.5,CYC,1263859200,2050
8.7,2010-01-20,8.8,8.6,8.6,CYC,1263945600,3270
8.5,2010-01-21,8.7,8.3,8.7,CYC,1264032000,9950
8.8,2010-01-22,8.9,8.5,8.5,CYC,1264118400,260
8.8,2010-01-25,8.8,8.5,8.5,CYC,1264377600,2160
9,2010-01-26,9.1,8.8,8.8,CYC,1264464000,6380
8.6,2010-01-27,9,8.6,9,CYC,1264550400,810
8.6,2010-01-28,8.9,8.6,8.6,CYC,1264636800,340
8.3,2010-01-29,8.3,8.3,8.3,CYC,1264723200,12100
8.6,2010-02-01,8.6,8.4,8.4,CYC,1264982400,770
8.6,2010-02-02,8.7,8.6,8.7,CYC,1265068800,1930
8.5,2010-02-03,8.6,8.5,8.6,CYC,1265155200,1690
8.7,2010-02-04,8.7,8.7,8.7,CYC,1265241600,60
8.7,2010-02-05,8.8,8.7,8.8,CYC,1265328000,1060
8.7,2010-02-08,8.8,8.7,8.8,CYC,1265587200,40
8.6,2010-02-09,8.6,8.3,8.3,CYC,1265673600,2800
8.6,2010-02-10,8.7,8.6,8.6,CYC,1265760000,270
8.6,2010-02-11,8.6,8.6,8.6,CYC,1265846400,2060
8.7,2010-02-12,8.7,8.5,8.6,CYC,1265932800,4330
8.9,2010-02-22,9,8.5,8.5,CYC,1266796800,10940
9.1,2010-02-23,9.2,8.5,9.2,CYC,1266883200,9060
9.1,2010-02-24,9.1,9.1,9.1,CYC,1266969600,30
8.9,2010-02-25,9,8.8,8.8,CYC,1267056000,2240
8.5,2010-02-26,8.9,8.5,8.6,CYC,1267142400,2970
8.9,2010-03-01,8.9,8.6,8.9,CYC,1267401600,4800
8.9,2010-03-02,9.1,8.8,9.1,CYC,1267488000,1410
9,2010-03-03,9,8.7,8.7,CYC,1267574400,1400
9,2010-03-04,9,8.7,9,CYC,1267660800,600
8.7,2010-03-05,8.9,8.7,8.9,CYC,1267747200,1950
8.7,2010-03-08,8.9,8.7,8.7,CYC,1268006400,8060
8.7,2010-03-09,9,8.7,8.8,CYC,1268092800,2010
8.8,2010-03-10,9,8.8,9,CYC,1268179200,8940
8.7,2010-03-11,8.9,8.7,8.8,CYC,1268265600,3960
9.1,2010-03-12,9.1,8.7,8.7,CYC,1268352000,24360
9.4,2010-03-15,9.5,9.2,9.3,CYC,1268611200,25910
9.1,2010-03-16,9.2,9,9.1,CYC,1268697600,3350
8.7,2010-03-17,8.8,8.7,8.7,CYC,1268784000,4030
9,2010-03-18,9,9,9,CYC,1268870400,290
9,2010-03-19,9,8.6,9,CYC,1268956800,8650
8.6,2010-03-22,8.9,8.6,8.7,CYC,1269216000,7380
8.7,2010-03-23,8.7,8.5,8.6,CYC,1269302400,6640
8.9,2010-03-24,8.9,8.4,8.4,CYC,1269388800,1550
8.9,2010-03-25,8.9,8.8,8.9,CYC,1269475200,530
8.7,2010-03-26,8.8,8.6,8.6,CYC,1269561600,150
8.6,2010-03-29,8.7,8.3,8.6,CYC,1269820800,1570
8.5,2010-03-30,8.6,8.5,8.6,CYC,1269907200,5780
8.2,2010-03-31,8.4,8.2,8.2,CYC,1269993600,4470
8.5,2010-04-01,8.7,8.4,8.4,CYC,1270080000,2190
8.4,2010-04-02,8.5,8.3,8.5,CYC,1270166400,4310
8.5,2010-04-05,8.6,8.3,8.3,CYC,1270425600,8510
8.4,2010-04-06,8.6,8.4,8.6,CYC,1270512000,3370
8.5,2010-04-07,8.5,8.4,8.4,CYC,1270598400,6530
8.6,2010-04-08,8.6,8.5,8.6,CYC,1270684800,4160
8.5,2010-04-09,8.7,8.5,8.6,CYC,1270771200,6640
8.9,2010-04-12,8.9,8.7,8.7,CYC,1271030400,23230
8.7,2010-04-13,9,8.5,8.6,CYC,1271116800,42910
8.7,2010-04-14,8.8,8.7,8.7,CYC,1271203200,3150
8.8,2010-04-15,8.8,8.7,8.7,CYC,1271289600,3240
8.6,2010-04-16,8.9,8.6,8.9,CYC,1271376000,4290
8.6,2010-04-19,8.7,8.5,8.6,CYC,1271635200,3960
8.8,2010-04-20,8.8,8.5,8.6,CYC,1271721600,18970
9.2,2010-04-21,9.2,8.8,8.9,CYC,1271808000,43780
9.2,2010-04-22,9.6,9.2,9.6,CYC,1271894400,71660
9,2010-04-26,9.2,8.9,9,CYC,1272240000,6700
9,2010-04-27,9,8.9,9,CYC,1272326400,4000
8.9,2010-04-28,9,8.8,8.9,CYC,1272412800,5430
9.3,2010-04-29,9.3,9.3,9.3,CYC,1272499200,118100
9.7,2010-05-04,9.7,9.7,9.7,CYC,1272931200,16770
10.1,2010-05-05,10.1,10.1,10.1,CYC,1273017600,31960
10.6,2010-05-06,10.6,10.6,10.6,CYC,1273104000,23230
11.1,2010-05-07,11.1,11.1,11.1,CYC,1273190400,113010
11.2,2010-05-10,11.6,11,11.6,CYC,1273449600,228330
10.8,2010-05-11,11.7,10.8,11.7,CYC,1273536000,75570
10.3,2010-05-12,10.3,10.3,10.3,CYC,1273622400,14540
9.8,2010-05-13,10,9.8,9.8,CYC,1273708800,56580
9.5,2010-05-14,10,9.4,9.4,CYC,1273795200,98730
9.3,2010-05-17,9.5,9.3,9.5,CYC,1274054400,13800
9.5,2010-05-18,9.5,9,9.1,CYC,1274140800,16860
9.1,2010-05-19,9.2,9.1,9.1,CYC,1274227200,13160
8.8,2010-05-20,9.2,8.7,8.7,CYC,1274313600,11450
8.4,2010-05-21,8.7,8.4,8.4,CYC,1274400000,45720
8.7,2010-05-24,8.8,8.2,8.7,CYC,1274659200,2230
8.7,2010-05-25,9,8.7,9,CYC,1274745600,6410
9,2010-05-26,9,8.8,9,CYC,1274832000,5240
9.1,2010-05-27,9.1,9,9,CYC,1274918400,13640
9.4,2010-05-28,9.5,9.3,9.4,CYC,1275004800,12780
9,2010-05-31,9.5,9,9.5,CYC,1275264000,9840
9.1,2010-06-01,9.2,8.6,9.1,CYC,1275350400,17110
9,2010-06-02,9.1,8.7,8.7,CYC,1275436800,1370
8.8,2010-06-03,9.4,8.8,8.8,CYC,1275523200,9310
9,2010-06-04,9.1,8.7,8.8,CYC,1275609600,14410
9,2010-06-07,9.1,8.6,8.6,CYC,1275868800,5770
9,2010-06-08,9,8.8,8.8,CYC,1275955200,6510
8.7,2010-06-09,9.1,8.7,8.7,CYC,1276041600,10440
8.8,2010-06-10,9,8.7,8.7,CYC,1276128000,28270
8.9,2010-06-11,8.9,8.8,8.8,CYC,1276214400,14780
9.3,2010-06-14,9.3,9.1,9.1,CYC,1276473600,30210
9.1,2010-06-15,9.3,9,9.3,CYC,1276560000,3270
9.2,2010-06-16,9.3,9,9.3,CYC,1276646400,6770
9,2010-06-17,9.3,9,9.3,CYC,1276732800,2530
9.1,2010-06-18,9.1,9,9,CYC,1276819200,3890
9.1,2010-06-21,9.4,9.1,9.1,CYC,1277078400,21600
9.1,2010-06-22,9.2,9.1,9.1,CYC,1277164800,14070
9.1,2010-06-23,9.3,9.1,9.3,CYC,1277251200,28710
9.1,2010-06-24,9.2,9.1,9.1,CYC,1277337600,11730
9.1,2010-06-25,9.1,9,9,CYC,1277424000,3410
9.2,2010-06-28,9.3,9.1,9.3,CYC,1277683200,4990
9.3,2010-06-29,9.4,9.2,9.3,CYC,1277769600,19200
9.3,2010-06-30,9.3,9.1,9.2,CYC,1277856000,46350
9.7,2010-07-01,9.7,9.3,9.3,CYC,1277942400,49170
10.1,2010-07-02,10.1,10.1,10.1,CYC,1278028800,41880
10.6,2010-07-05,10.6,10.6,10.6,CYC,1278288000,38400
10.2,2010-07-06,11.1,10.2,11.1,CYC,1278374400,115980
10.7,2010-07-07,10.7,10.3,10.3,CYC,1278460800,105430
11.1,2010-07-08,11.2,11,11.1,CYC,1278547200,154650
11,2010-07-09,11.3,10.8,11.3,CYC,1278633600,31200
10.5,2010-07-12,10.6,10.5,10.6,CYC,1278892800,29150
10.6,2010-07-13,11,10.4,10.4,CYC,1278979200,11760
10.1,2010-07-14,10.9,10.1,10.1,CYC,1279065600,40120
9.8,2010-07-15,10.5,9.6,9.9,CYC,1279152000,64340
9.8,2010-07-16,10.1,9.6,9.6,CYC,1279238400,35380
9.7,2010-07-19,9.9,9.5,9.8,CYC,1279497600,16700
10.1,2010-07-20,10.1,9.6,9.6,CYC,1279584000,32000
10.4,2010-07-21,10.5,10.1,10.5,CYC,1279670400,30520
9.9,2010-07-22,10.5,9.9,10.3,CYC,1279756800,26080
9.7,2010-07-23,9.9,9.7,9.7,CYC,1279843200,11520
9.4,2010-07-26,9.9,9.4,9.9,CYC,1280102400,19400
9.5,2010-07-27,9.8,9.4,9.8,CYC,1280188800,25630
9.2,2010-07-28,9.5,9.1,9.5,CYC,1280275200,14950
9.2,2010-07-29,9.6,9.1,9.1,CYC,1280361600,17070
9.4,2010-07-30,9.6,9.4,9.6,CYC,1280448000,5570
9.3,2010-08-02,9.5,9.3,9.5,CYC,1280707200,4950
9.2,2010-08-03,9.5,9.2,9.3,CYC,1280793600,8020
9,2010-08-04,9.2,9,9.2,CYC,1280880000,20780
9.1,2010-08-05,9.4,9,9,CYC,1280966400,10600
9,2010-08-06,9.3,9,9.3,CYC,1281052800,7900
8.9,2010-08-09,9,8.8,8.9,CYC,1281312000,3130
8.6,2010-08-10,8.7,8.5,8.7,CYC,1281398400,18120
8.9,2010-08-11,8.9,8.8,8.9,CYC,1281484800,1550
8.5,2010-08-12,8.9,8.5,8.9,CYC,1281571200,16650
8.5,2010-08-13,8.6,8.1,8.2,CYC,1281657600,8120
8.9,2010-08-16,8.9,8.8,8.8,CYC,1281916800,24080
8.5,2010-08-17,8.9,8.5,8.9,CYC,1282003200,3110
8.5,2010-08-18,8.7,8.5,8.7,CYC,1282089600,1310
8.6,2010-08-19,8.6,8.5,8.6,CYC,1282176000,3110
8.5,2010-08-20,8.5,8.4,8.5,CYC,1282262400,7860
8.5,2010-08-23,8.5,8.2,8.3,CYC,1282521600,620
8.1,2010-08-24,8.3,8.1,8.3,CYC,1282608000,8790
8.1,2010-08-25,8.1,7.7,8,CYC,1282694400,14840
8.1,2010-08-26,8.1,7.7,7.8,CYC,1282780800,3070
8.1,2010-08-27,8.1,7.8,8.1,CYC,1282867200,9670
8.3,2010-08-30,8.4,8,8,CYC,1283126400,8330
8.3,2010-08-31,8.4,7.9,8.3,CYC,1283212800,9410
8.1,2010-09-01,8.3,8.1,8.1,CYC,1283299200,16930
8.5,2010-09-06,8.5,8.1,8.1,CYC,1283731200,21080
8.2,2010-09-07,8.7,8.1,8.7,CYC,1283817600,11390
8.1,2010-09-08,8.1,8,8,CYC,1283904000,2940
8.1,2010-09-09,8.4,7.8,7.8,CYC,1283990400,7120
7.8,2010-09-10,8.1,7.8,8.1,CYC,1284076800,33420
7.8,2010-09-13,8,7.7,7.7,CYC,1284336000,4450
7.9,2010-09-14,8,7.7,7.9,CYC,1284422400,7360
7.9,2010-09-15,7.9,7.7,7.9,CYC,1284508800,4890
7.9,2010-09-16,7.9,7.7,7.9,CYC,1284595200,1800
7.8,2010-09-17,8.2,7.8,8,CYC,1284681600,16150
7.8,2010-09-20,7.8,7.7,7.8,CYC,1284940800,9430
7.8,2010-09-21,7.8,7.7,7.7,CYC,1285027200,2640
7.9,2010-09-22,7.9,7.7,7.7,CYC,1285113600,900
7.7,2010-09-23,7.8,7.7,7.8,CYC,1285200000,6320
7.7,2010-09-24,7.9,7.7,7.9,CYC,1285286400,1480
7.7,2010-09-27,7.8,7.7,7.8,CYC,1285545600,6480
7.7,2010-09-28,7.8,7.7,7.8,CYC,1285632000,6270
7.6,2010-09-29,7.7,7.6,7.7,CYC,1285718400,530
7.4,2010-09-30,7.5,7.4,7.5,CYC,1285804800,5760
7.4,2010-10-01,7.4,7.2,7.4,CYC,1285891200,10420
7.3,2010-10-04,7.3,7.2,7.2,CYC,1286150400,700
7.2,2010-10-05,7.4,7,7,CYC,1286236800,7620
7,2010-10-06,7.5,7,7.5,CYC,1286323200,14160
7,2010-10-07,7.3,7,7.3,CYC,1286409600,7650
6.9,2010-10-08,7.2,6.9,7,CYC,1286496000,3450
7,2010-10-11,7,6.8,7,CYC,1286755200,4630
6.8,2010-10-12,7,6.7,7,CYC,1286841600,4710
6.9,2010-10-13,7.1,6.7,6.8,CYC,1286928000,4090
7,2010-10-14,7,7,7,CYC,1287014400,20
6.8,2010-10-15,6.8,6.8,6.8,CYC,1287100800,330
6.8,2010-10-18,6.8,6.8,6.8,CYC,1287360000,1900
6.7,2010-10-19,6.8,6.7,6.7,CYC,1287446400,2890
6.5,2010-10-20,7,6.5,6.5,CYC,1287532800,1840
6.6,2010-10-21,6.7,6.5,6.5,CYC,1287619200,2020
6.6,2010-10-22,6.9,6.4,6.4,CYC,1287705600,2130
6.7,2010-10-25,6.7,6.7,6.7,CYC,1287964800,110
6.4,2010-10-26,6.9,6.4,6.4,CYC,1288051200,11380
6.5,2010-10-27,6.6,6.4,6.5,CYC,1288137600,7330
6.6,2010-10-28,6.6,6.4,6.5,CYC,1288224000,5480
6.7,2010-10-29,6.7,6.6,6.7,CYC,1288310400,1470
6.6,2010-11-01,6.7,6.6,6.7,CYC,1288569600,2100
6.6,2010-11-02,6.6,6.6,6.6,CYC,1288656000,700
6.5,2010-11-03,6.8,6.5,6.8,CYC,1288742400,7000
6.6,2010-11-04,6.7,6.5,6.7,CYC,1288828800,1510
6.7,2010-11-05,6.8,6.6,6.7,CYC,1288915200,3070
6.7,2010-11-08,6.7,6.6,6.6,CYC,1289174400,1740
6.6,2010-11-09,6.7,6.4,6.7,CYC,1289260800,1920
6.4,2010-11-10,6.6,6.4,6.6,CYC,1289347200,4160
6.4,2010-11-11,6.6,6.2,6.6,CYC,1289433600,910
6.2,2010-11-12,6.4,6.2,6.4,CYC,1289520000,1410
6.4,2010-11-15,6.5,6.1,6.5,CYC,1289779200,230
6.1,2010-11-16,6.2,6.1,6.1,CYC,1289865600,5100
6.2,2010-11-17,6.2,6.2,6.2,CYC,1289952000,5570
6.2,2010-11-18,6.2,6.2,6.2,CYC,1290038400,3140
6.2,2010-11-19,6.2,6.1,6.2,CYC,1290124800,2040
6.2,2010-11-22,6.3,6.1,6.3,CYC,1290384000,3170
6.2,2010-11-23,6.3,6.2,6.2,CYC,1290470400,4980
6.2,2010-11-24,6.2,6.1,6.2,CYC,1290556800,5790
6.3,2010-11-25,6.4,6.2,6.3,CYC,1290643200,4310
6.2,2010-11-26,6.5,6.2,6.5,CYC,1290729600,2530
6.3,2010-11-29,6.3,6.3,6.3,CYC,1290988800,10
6.6,2010-11-30,6.6,6.2,6.2,CYC,1291075200,13600
6.6,2010-12-01,6.7,6.4,6.4,CYC,1291161600,1240
6.9,2010-12-02,6.9,6.6,6.6,CYC,1291248000,13710
7.2,2010-12-03,7.2,7.1,7.2,CYC,1291334400,7310
7.5,2010-12-06,7.5,7.2,7.2,CYC,1291593600,7700
7.6,2010-12-07,7.7,7.2,7.5,CYC,1291680000,28010
7.3,2010-12-08,7.5,7.3,7.3,CYC,1291766400,10960
7.2,2010-12-09,7.3,7,7.3,CYC,1291852800,6810
7.2,2010-12-10,7.4,7,7.2,CYC,1291939200,7550
7.2,2010-12-13,7.5,7.2,7.4,CYC,1292198400,47620
7,2010-12-14,7.2,6.9,7.2,CYC,1292284800,12720
6.9,2010-12-15,7.2,6.9,7.2,CYC,1292371200,1910
6.6,2010-12-16,6.9,6.6,6.9,CYC,1292457600,9420
6.6,2010-12-17,6.7,6.6,6.6,CYC,1292544000,1260
6.6,2010-12-20,6.7,6.4,6.6,CYC,1292803200,3200
6.6,2010-12-21,6.7,6.3,6.7,CYC,1292889600,7250
6.6,2010-12-22,6.7,6.6,6.6,CYC,1292976000,5030
6.4,2010-12-23,6.4,6.3,6.4,CYC,1293062400,6500
6.5,2010-12-24,6.5,6.5,6.5,CYC,1293148800,190
6.3,2010-12-27,6.5,6.3,6.5,CYC,1293408000,280
6.3,2010-12-28,6.4,6.3,6.3,CYC,1293494400,7250
6.4,2010-12-29,6.5,6.4,6.5,CYC,1293580800,550
6.4,2010-12-30,6.4,6.3,6.4,CYC,1293667200,770
6.6,2010-12-31,6.6,6.1,6.4,CYC,1293753600,1910
6.4,2011-01-04,6.6,6.4,6.4,CYC,1294099200,780
6.3,2011-01-05,6.3,6.2,6.2,CYC,1294185600,10320
6.3,2011-01-06,6.5,6.3,6.5,CYC,1294272000,2630
6.3,2011-01-07,6.5,6.3,6.5,CYC,1294358400,5810
6.3,2011-01-10,6.4,6.3,6.4,CYC,1294617600,1150
6.5,2011-01-11,6.5,6.2,6.2,CYC,1294704000,1210
6.2,2011-01-12,6.3,6.2,6.2,CYC,1294790400,5510
6.3,2011-01-13,6.3,6.3,6.3,CYC,1294876800,160
6.4,2011-01-14,6.4,6.2,6.4,CYC,1294963200,3060
6.4,2011-01-17,6.4,6.4,6.4,CYC,1295222400,50
6.4,2011-01-18,6.4,6.2,6.2,CYC,1295308800,2910
6.5,2011-01-19,6.5,6.4,6.4,CYC,1295395200,1470
6.4,2011-01-20,6.4,6.2,6.2,CYC,1295481600,3660
6.1,2011-01-21,6.4,6.1,6.4,CYC,1295568000,11990
6.1,2011-01-24,6.3,5.8,5.8,CYC,1295827200,1110
6,2011-01-25,6,6,6,CYC,1295913600,540
6,2011-01-26,6,6,6,CYC,1296000000,1290
6.1,2011-01-27,6.3,6,6.3,CYC,1296086400,3180
6.3,2011-01-28,6.3,6,6,CYC,1296172800,220
6.4,2011-02-08,6.4,6.4,6.4,CYC,1297123200,20
6.2,2011-02-09,6.2,6.1,6.1,CYC,1297209600,4080
6.2,2011-02-10,6.2,6,6,CYC,1297296000,180
6.2,2011-02-11,6.2,6,6,CYC,1297382400,900
6.1,2011-02-14,6.2,6.1,6.2,CYC,1297641600,1470
6,2011-02-16,6,5.9,6,CYC,1297814400,660
5.8,2011-02-17,6.1,5.7,5.7,CYC,1297900800,6770
5.8,2011-02-18,5.8,5.8,5.8,CYC,1297987200,70
5.6,2011-02-21,5.8,5.6,5.8,CYC,1298246400,2660
5.4,2011-02-22,5.4,5.4,5.4,CYC,1298332800,950
5.4,2011-02-23,5.4,5.2,5.3,CYC,1298419200,13680
5.4,2011-02-24,5.4,5.2,5.3,CYC,1298505600,6410
5.2,2011-02-25,5.2,5.2,5.2,CYC,1298592000,9350
5.3,2011-02-28,5.3,5.3,5.3,CYC,1298851200,10
5.3,2011-03-01,5.4,5.3,5.4,CYC,1298937600,1110
5.1,2011-03-02,5.1,5.1,5.1,CYC,1299024000,6320
5,2011-03-03,5.1,4.9,5,CYC,1299110400,3260
5,2011-03-04,5.1,5,5.1,CYC,1299196800,430
5,2011-03-07,5.1,4.9,5.1,CYC,1299456000,450
4.8,2011-03-08,5,4.8,4.8,CYC,1299542400,2380
4.6,2011-03-09,5,4.6,4.6,CYC,1299628800,220
4.7,2011-03-10,4.8,4.4,4.4,CYC,1299715200,10370
4.9,2011-03-11,4.9,4.8,4.8,CYC,1299801600,28390
4.9,2011-03-14,5.1,4.9,4.9,CYC,1300060800,3420
4.9,2011-03-15,4.9,4.7,4.7,CYC,1300147200,4120
5,2011-03-16,5,4.8,5,CYC,1300233600,350
4.8,2011-03-17,5.1,4.8,4.8,CYC,1300320000,10340
4.9,2011-03-18,4.9,4.7,4.8,CYC,1300406400,2320
4.9,2011-03-21,4.9,4.8,4.9,CYC,1300665600,2360
4.9,2011-03-22,4.9,4.8,4.9,CYC,1300752000,6300
4.9,2011-03-23,5,4.8,4.8,CYC,1300838400,1070
4.9,2011-03-24,4.9,4.7,4.9,CYC,1300924800,2460
4.8,2011-03-25,4.9,4.8,4.8,CYC,1301011200,1080
4.8,2011-03-28,4.8,4.6,4.6,CYC,1301270400,2170
4.6,2011-03-29,4.8,4.6,4.8,CYC,1301356800,2520
4.6,2011-03-30,4.7,4.4,4.4,CYC,1301443200,1890
4.5,2011-03-31,4.6,4.5,4.5,CYC,1301529600,3590
4.4,2011-04-01,4.6,4.3,4.6,CYC,1301616000,1930
4.2,2011-04-04,4.4,4.2,4.4,CYC,1301875200,1940
4.2,2011-04-05,4.3,4.1,4.1,CYC,1301961600,4000
4.3,2011-04-06,4.3,4,4.1,CYC,1302048000,5010
4.1,2011-04-08,4.2,4.1,4.2,CYC,1302220800,7240
4.2,2011-04-13,4.2,4,4.1,CYC,1302652800,12010
4.1,2011-04-14,4.3,4.1,4.3,CYC,1302739200,5440
4.1,2011-04-15,4.1,4,4,CYC,1302825600,13550
4.2,2011-04-18,4.2,4.2,4.2,CYC,1303084800,20
4.2,2011-04-19,4.2,4.2,4.2,CYC,1303171200,10
4.2,2011-04-20,4.2,4.2,4.2,CYC,1303257600,110
4,2011-04-21,4,4,4,CYC,1303344000,1680
3.9,2011-04-22,4.2,3.9,3.9,CYC,1303430400,5950
4,2011-04-25,4,3.8,3.8,CYC,1303689600,2030
4.2,2011-04-26,4.2,4.2,4.2,CYC,1303776000,1190
4.4,2011-04-27,4.4,4.3,4.4,CYC,1303862400,520
4.3,2011-04-28,4.4,4.3,4.4,CYC,1303948800,30
4.1,2011-04-29,4.1,4.1,4.1,CYC,1304035200,3570
4.3,2011-05-04,4.3,3.9,3.9,CYC,1304467200,5940
4.3,2011-05-05,4.3,4.3,4.3,CYC,1304553600,400
4.2,2011-05-06,4.2,4.1,4.1,CYC,1304640000,610
4.2,2011-05-10,4.2,4.2,4.2,CYC,1304985600,100
4.2,2011-05-11,4.2,4,4.2,CYC,1305072000,1020
4.2,2011-05-12,4.2,4,4,CYC,1305158400,160
4,2011-05-13,4.1,4,4.1,CYC,1305244800,7350
4.1,2011-05-16,4.2,4,4,CYC,1305504000,1610
3.9,2011-05-17,4.2,3.9,4.2,CYC,1305590400,1300
4,2011-05-18,4,3.9,3.9,CYC,1305676800,2550
4.1,2011-05-19,4.1,4.1,4.1,CYC,1305763200,310
3.9,2011-05-20,4.1,3.9,4,CYC,1305849600,10370
4,2011-05-23,4,3.8,3.8,CYC,1306108800,7470
3.8,2011-05-24,4,3.8,3.8,CYC,1306195200,9820
3.9,2011-05-25,3.9,3.7,3.7,CYC,1306281600,4020
3.9,2011-05-26,3.9,3.8,3.9,CYC,1306368000,140
4,2011-05-27,4,3.8,3.8,CYC,1306454400,5110
3.8,2011-05-30,4.1,3.8,4,CYC,1306713600,210
3.9,2011-05-31,3.9,3.7,3.9,CYC,1306800000,1340
4,2011-06-01,4,3.8,3.9,CYC,1306886400,1340
4.2,2011-06-02,4.2,3.8,4,CYC,1306972800,1240
4,2011-06-03,4.1,4,4,CYC,1307059200,590
4,2011-06-06,4.1,3.8,3.8,CYC,1307318400,1910
4.1,2011-06-07,4.1,4,4,CYC,1307404800,1620
3.9,2011-06-08,4.1,3.9,4,CYC,1307491200,3860
3.8,2011-06-09,4,3.8,3.8,CYC,1307577600,1410
3.8,2011-06-10,3.9,3.8,3.9,CYC,1307664000,1900
3.9,2011-06-13,3.9,3.7,3.7,CYC,1307923200,3690
4,2011-06-14,4,3.8,3.8,CYC,1308009600,2610
4.1,2011-06-15,4.1,3.8,3.8,CYC,1308096000,47150
3.9,2011-06-16,3.9,3.9,3.9,CYC,1308182400,30
3.2,2011-08-29,3.2,3.2,3.2,CYC,1314576000,6410
3.1,2011-08-30,3.1,3.1,3.1,CYC,1314662400,6980
3,2011-08-31,3,3,3,CYC,1314748800,4700
2.9,2011-09-01,2.9,2.9,2.9,CYC,1314835200,9100
2.8,2011-09-05,2.8,2.8,2.8,CYC,1315180800,1600
2.7,2011-09-06,2.7,2.7,2.7,CYC,1315267200,1000
2.6,2011-09-07,2.6,2.6,2.6,CYC,1315353600,1110
2.5,2011-09-08,2.5,2.5,2.5,CYC,1315440000,1410
2.4,2011-09-09,2.4,2.4,2.4,CYC,1315526400,6510
2.5,2011-09-12,2.5,2.5,2.5,CYC,1315785600,2100
2.6,2011-09-13,2.6,2.6,2.6,CYC,1315872000,480
2.7,2011-09-14,2.7,2.7,2.7,CYC,1315958400,370
2.6,2011-09-15,2.6,2.6,2.6,CYC,1316044800,9000
2.7,2011-09-16,2.7,2.7,2.7,CYC,1316131200,30
2.8,2011-09-19,2.8,2.8,2.8,CYC,1316390400,500
2.9,2011-09-20,2.9,2.9,2.9,CYC,1316476800,310
2.9,2011-09-21,2.9,2.9,2.9,CYC,1316563200,2050
2.9,2011-09-22,2.9,2.9,2.9,CYC,1316649600,1060
2.9,2011-09-23,2.9,2.9,2.9,CYC,1316736000,10
2.8,2011-09-26,2.8,2.8,2.8,CYC,1316995200,1000
2.7,2011-09-27,2.7,2.7,2.7,CYC,1317081600,440
2.6,2011-09-28,2.6,2.6,2.6,CYC,1317168000,1600
2.5,2011-09-29,2.5,2.5,2.5,CYC,1317254400,1710
2.6,2011-09-30,2.6,2.6,2.6,CYC,1317340800,110
2.5,2011-10-03,2.5,2.5,2.5,CYC,1317600000,1330
2.5,2011-10-04,2.5,2.5,2.5,CYC,1317686400,30
2.4,2011-10-05,2.4,2.4,2.4,CYC,1317772800,2550
2.5,2011-10-06,2.5,2.5,2.5,CYC,1317859200,60
2.5,2011-10-07,2.5,2.5,2.5,CYC,1317945600,50
2.5,2011-10-10,2.5,2.5,2.5,CYC,1318204800,300
2.5,2011-10-11,2.5,2.5,2.5,CYC,1318291200,2000
2.4,2011-10-12,2.4,2.4,2.4,CYC,1318377600,4130
2.3,2011-10-13,2.3,2.3,2.3,CYC,1318464000,190
2.3,2011-10-14,2.3,2.3,2.3,CYC,1318550400,200
2.3,2011-10-17,2.3,2.3,2.3,CYC,1318809600,1840
2.2,2011-10-18,2.2,2.2,2.2,CYC,1318896000,3300
2.3,2011-10-20,2.3,2.3,2.3,CYC,1319068800,40
2.3,2011-10-21,2.3,2.3,2.3,CYC,1319155200,10
2.2,2011-10-24,2.2,2.2,2.2,CYC,1319414400,1510
