close,date,high,low,open,symbol,timestamp,volume
2.28,2012-09-04,2.34,2.23,2.34,MDG,1346716800,6010
2.17,2012-09-05,2.39,2.17,2.39,MDG,1346803200,16040
2.23,2012-09-06,2.23,2.23,2.23,MDG,1346889600,10
2.12,2012-09-07,2.34,2.12,2.34,MDG,1346976000,5300
2.06,2012-09-10,2.17,2.06,2.17,MDG,1347235200,32420
2.06,2012-09-11,2.12,2.06,2.12,MDG,1347321600,9010
2.12,2012-09-12,2.12,2.06,2.12,MDG,1347408000,15480
2.17,2012-09-13,2.17,2.17,2.17,MDG,1347494400,240
2.23,2012-09-14,2.23,2.17,2.17,MDG,1347580800,5490
2.12,2012-09-17,2.23,2.12,2.23,MDG,1347840000,110
2.17,2012-09-18,2.17,2.17,2.17,MDG,1347926400,2610
2.12,2012-09-19,2.17,2.12,2.17,MDG,1348012800,5910
2.06,2012-09-20,2.12,2.06,2.12,MDG,1348099200,7050
2.12,2012-09-21,2.12,2.12,2.12,MDG,1348185600,100
2.17,2012-09-24,2.17,2.17,2.17,MDG,1348444800,1200
2.17,2012-09-25,2.17,2.12,2.17,MDG,1348531200,11950
2.17,2012-09-26,2.17,2.17,2.17,MDG,1348617600,1410
2.17,2012-09-27,2.17,2.17,2.17,MDG,1348704000,500
2.23,2012-09-28,2.23,2.12,2.17,MDG,1348790400,1000
2.23,2012-10-01,2.23,2.12,2.17,MDG,1349049600,4060
2.23,2012-10-02,2.23,2.12,2.17,MDG,1349136000,3560
2.23,2012-10-03,2.23,2.12,2.17,MDG,1349222400,3050
2.23,2012-10-04,2.23,2.12,2.17,MDG,1349308800,2050
2.12,2012-10-05,2.12,2.12,2.12,MDG,1349395200,100
2.06,2012-10-08,2.17,2.06,2.17,MDG,1349654400,3560
2.12,2012-10-09,2.12,2.12,2.12,MDG,1349740800,10
2.12,2012-10-10,2.12,2.06,2.06,MDG,1349827200,3260
2.17,2012-10-11,2.17,2.12,2.12,MDG,1349913600,2410
2.17,2012-10-15,2.17,2.12,2.12,MDG,1350259200,3700
2.23,2012-10-16,2.23,2.12,2.12,MDG,1350345600,3110
2.23,2012-10-18,2.23,2.23,2.23,MDG,1350518400,10
2.23,2012-10-19,2.23,2.12,2.12,MDG,1350604800,1050
2.23,2012-10-22,2.23,2.17,2.17,MDG,1350864000,860
2.23,2012-10-23,2.23,2.12,2.17,MDG,1350950400,5000
2.17,2012-10-24,2.23,2.12,2.12,MDG,1351036800,6700
2.23,2012-10-25,2.23,2.23,2.23,MDG,1351123200,10
2.17,2012-10-26,2.17,2.17,2.17,MDG,1351209600,10
2.12,2012-10-29,2.23,2.12,2.23,MDG,1351468800,510
2.12,2012-10-30,2.12,2.12,2.12,MDG,1351555200,1540
2.12,2012-10-31,2.12,2.12,2.12,MDG,1351641600,2000
2.17,2012-11-01,2.17,2.12,2.12,MDG,1351728000,1050
2.12,2012-11-02,2.12,2.12,2.12,MDG,1351814400,1520
2.17,2012-11-05,2.17,2.06,2.12,MDG,1352073600,6530
2.12,2012-11-06,2.17,2.12,2.17,MDG,1352160000,710
2.12,2012-11-07,2.12,2.12,2.12,MDG,1352246400,10
2.06,2012-11-08,2.12,2.06,2.12,MDG,1352332800,1480
2,2012-11-09,2.06,2,2,MDG,1352419200,1300
1.95,2012-11-12,2.06,1.95,2.06,MDG,1352678400,1720
1.89,2012-11-13,2,1.89,2,MDG,1352764800,5150
1.84,2012-11-14,1.95,1.84,1.95,MDG,1352851200,2460
1.89,2012-11-15,1.89,1.78,1.84,MDG,1352937600,4500
1.84,2012-11-16,1.95,1.84,1.95,MDG,1353024000,70
1.78,2012-11-19,1.89,1.78,1.89,MDG,1353283200,3520
1.78,2012-11-20,1.78,1.78,1.78,MDG,1353369600,8510
1.78,2012-11-21,1.78,1.78,1.78,MDG,1353456000,20
1.73,2012-11-22,1.73,1.73,1.73,MDG,1353542400,3000
1.73,2012-11-23,1.73,1.73,1.73,MDG,1353628800,8020
1.73,2012-11-26,1.73,1.73,1.73,MDG,1353888000,570
1.78,2012-11-27,1.78,1.73,1.73,MDG,1353974400,190
1.78,2012-11-28,1.84,1.73,1.73,MDG,1354060800,1130
1.84,2012-11-29,1.84,1.78,1.78,MDG,1354147200,3390
1.84,2012-11-30,1.89,1.84,1.89,MDG,1354233600,630
1.89,2012-12-03,1.89,1.78,1.78,MDG,1354492800,3960
1.89,2012-12-05,1.89,1.84,1.89,MDG,1354665600,3110
1.89,2012-12-06,1.89,1.89,1.89,MDG,1354752000,2000
1.89,2012-12-07,1.95,1.84,1.95,MDG,1354838400,2330
1.95,2012-12-10,1.95,1.84,1.84,MDG,1355097600,20640
2,2012-12-11,2,2,2,MDG,1355184000,10
1.95,2012-12-12,2,1.95,1.95,MDG,1355270400,970
2,2012-12-13,2,1.95,1.95,MDG,1355356800,500
2,2012-12-14,2,1.95,2,MDG,1355443200,50
1.95,2012-12-17,2,1.95,1.95,MDG,1355702400,3160
1.89,2012-12-18,1.95,1.89,1.95,MDG,1355788800,1020
1.95,2012-12-19,1.95,1.84,1.84,MDG,1355875200,7840
2,2012-12-20,2,1.95,1.95,MDG,1355961600,770
2.06,2012-12-21,2.06,2.06,2.06,MDG,1356048000,40
2,2012-12-24,2,2,2,MDG,1356307200,10
2.06,2012-12-25,2.06,1.95,1.95,MDG,1356393600,180
2.12,2012-12-26,2.12,2,2,MDG,1356480000,15570
2.17,2012-12-27,2.17,2.12,2.12,MDG,1356566400,26000
2.23,2012-12-28,2.23,2.12,2.17,MDG,1356652800,13310
2.17,2013-01-02,2.34,2.12,2.17,MDG,1357084800,22610
2.23,2013-01-03,2.23,2.12,2.17,MDG,1357171200,9360
2.23,2013-01-04,2.23,2.17,2.17,MDG,1357257600,5170
2.23,2013-01-07,2.34,2.23,2.34,MDG,1357516800,3130
2.23,2013-01-08,2.28,2.23,2.28,MDG,1357603200,17010
2.28,2013-01-09,2.28,2.23,2.28,MDG,1357689600,23360
2.23,2013-01-10,2.23,2.17,2.23,MDG,1357776000,14940
2.28,2013-01-11,2.28,2.17,2.28,MDG,1357862400,9140
2.23,2013-01-14,2.28,2.23,2.28,MDG,1358121600,28030
2.28,2013-01-15,2.28,2.23,2.23,MDG,1358208000,16050
2.34,2013-01-16,2.34,2.23,2.34,MDG,1358294400,15150
2.23,2013-01-17,2.34,2.23,2.28,MDG,1358380800,20030
2.28,2013-01-18,2.28,2.17,2.23,MDG,1358467200,12570
2.28,2013-01-21,2.28,2.23,2.23,MDG,1358726400,22660
2.17,2013-01-22,2.28,2.17,2.23,MDG,1358812800,69230
2.23,2013-01-23,2.23,2.17,2.23,MDG,1358899200,1540
2.23,2013-01-24,2.23,2.17,2.17,MDG,1358985600,19620
2.23,2013-01-25,2.28,2.23,2.28,MDG,1359072000,13290
2.28,2013-01-28,2.28,2.23,2.23,MDG,1359331200,7130
2.28,2013-01-29,2.34,2.23,2.34,MDG,1359417600,7030
2.34,2013-01-30,2.34,2.34,2.34,MDG,1359504000,30
2.23,2013-01-31,2.34,2.23,2.34,MDG,1359590400,16410
2.17,2013-02-01,2.17,2.12,2.17,MDG,1359676800,9350
2.17,2013-02-04,2.23,2.17,2.23,MDG,1359936000,5070
2.17,2013-02-05,2.17,2.17,2.17,MDG,1360022400,4150
2.12,2013-02-06,2.17,2.06,2.12,MDG,1360108800,19970
2,2013-02-07,2.12,2,2.06,MDG,1360195200,22020
2.12,2013-02-08,2.12,2.12,2.12,MDG,1360281600,3310
2.23,2013-02-18,2.23,2.17,2.23,MDG,1361145600,30940
2.23,2013-02-19,2.23,2.17,2.23,MDG,1361232000,1030
2.23,2013-02-20,2.28,2.17,2.23,MDG,1361318400,11290
2.17,2013-02-21,2.23,2.17,2.23,MDG,1361404800,34980
2.17,2013-02-22,2.28,2.17,2.28,MDG,1361491200,750
2.23,2013-02-25,2.23,2.17,2.23,MDG,1361750400,150
2.17,2013-02-26,2.17,2.12,2.12,MDG,1361836800,26410
2.17,2013-02-27,2.17,2.17,2.17,MDG,1361923200,30
2.17,2013-02-28,2.17,2.12,2.17,MDG,1362009600,7720
2.12,2013-03-04,2.17,2,2.06,MDG,1362355200,15750
2.17,2013-03-05,2.17,2.17,2.17,MDG,1362441600,80
2.12,2013-03-06,2.12,2.12,2.12,MDG,1362528000,1040
2.12,2013-03-07,2.12,2,2.12,MDG,1362614400,41260
2.12,2013-03-08,2.12,2.12,2.12,MDG,1362700800,10
2.17,2013-03-11,2.17,2.17,2.17,MDG,1362960000,150
2.06,2013-03-12,2.23,2.06,2.23,MDG,1363046400,610
2.12,2013-03-13,2.17,2.06,2.06,MDG,1363132800,3900
2.06,2013-03-14,2.06,2.06,2.06,MDG,1363219200,3520
2.12,2013-03-15,2.12,2.12,2.12,MDG,1363305600,10
2.06,2013-03-18,2.12,2.06,2.12,MDG,1363564800,180
2,2013-03-19,2.12,2,2.12,MDG,1363651200,2920
1.95,2013-03-20,2.12,1.95,2.12,MDG,1363737600,3670
2.06,2013-03-21,2.06,2,2.06,MDG,1363824000,11800
2.06,2013-03-22,2.06,2,2.06,MDG,1363910400,5640
2.06,2013-03-25,2.06,2,2,MDG,1364169600,21200
2,2013-03-26,2.12,2,2,MDG,1364256000,13890
2.12,2013-03-27,2.12,1.95,2,MDG,1364342400,16540
2,2013-03-28,2.06,2,2.06,MDG,1364428800,32400
2,2013-03-29,2.06,2,2.06,MDG,1364515200,4740
2.12,2013-04-01,2.12,2.06,2.06,MDG,1364774400,920
2.06,2013-04-02,2.12,2.06,2.12,MDG,1364860800,3930
2.06,2013-04-03,2.12,2,2.06,MDG,1364947200,17320
2.06,2013-04-04,2.12,2,2.06,MDG,1365033600,2780
2,2013-04-05,2.06,1.95,2.06,MDG,1365120000,26260
2,2013-04-08,2,1.95,2,MDG,1365379200,35730
1.95,2013-04-09,2,1.95,1.95,MDG,1365465600,8860
1.89,2013-04-10,2,1.89,2,MDG,1365552000,13420
1.89,2013-04-11,2,1.89,1.89,MDG,1365638400,1910
1.89,2013-04-12,1.95,1.89,1.89,MDG,1365724800,510
1.84,2013-04-15,1.95,1.84,1.95,MDG,1365984000,6770
1.84,2013-04-16,1.89,1.84,1.89,MDG,1366070400,2330
1.95,2013-04-17,1.95,1.89,1.89,MDG,1366156800,7120
1.89,2013-04-18,1.95,1.89,1.95,MDG,1366243200,40
1.84,2013-04-22,1.95,1.84,1.84,MDG,1366588800,70
1.89,2013-04-23,1.95,1.89,1.95,MDG,1366675200,6640
1.95,2013-04-24,1.95,1.89,1.89,MDG,1366761600,13440
2.06,2013-04-25,2.06,1.95,2,MDG,1366848000,13100
2.17,2013-04-26,2.17,2.12,2.17,MDG,1366934400,31520
2.06,2013-05-02,2.23,2.06,2.23,MDG,1367452800,11320
2.06,2013-05-03,2.12,2.06,2.12,MDG,1367539200,4020
2.17,2013-05-06,2.17,2.12,2.12,MDG,1367798400,59190
2.17,2013-05-07,2.23,2.17,2.17,MDG,1367884800,23240
2.12,2013-05-08,2.17,2.12,2.17,MDG,1367971200,3160
2.12,2013-05-09,2.17,2.12,2.12,MDG,1368057600,15140
2.12,2013-05-10,2.17,2.12,2.12,MDG,1368144000,25950
2.17,2013-05-13,2.23,2.17,2.23,MDG,1368403200,59290
2.17,2013-05-14,2.28,2.12,2.28,MDG,1368489600,47020
2.29,2013-05-15,2.29,2.17,2.17,MDG,1368576000,36270
2.17,2013-05-16,2.23,2.17,2.23,MDG,1368662400,28450
2.11,2013-05-17,2.17,2.11,2.17,MDG,1368748800,90
2.11,2013-05-20,2.11,2.11,2.11,MDG,1369008000,20720
2.11,2013-05-21,2.17,2.11,2.11,MDG,1369094400,17480
2.23,2013-05-22,2.23,2.17,2.17,MDG,1369180800,15910
2.23,2013-05-23,2.29,2.17,2.17,MDG,1369267200,30800
2.23,2013-05-24,2.23,2.23,2.23,MDG,1369353600,20440
2.23,2013-05-27,2.29,2.17,2.29,MDG,1369612800,18460
2.29,2013-05-28,2.29,2.23,2.29,MDG,1369699200,18190
2.23,2013-05-29,2.29,2.23,2.29,MDG,1369785600,19960
2.29,2013-05-30,2.29,2.17,2.23,MDG,1369872000,17550
2.29,2013-05-31,2.29,2.23,2.29,MDG,1369958400,15820
2.29,2013-06-03,2.29,2.23,2.29,MDG,1370217600,16470
2.17,2013-06-04,2.29,2.17,2.29,MDG,1370304000,20320
2.29,2013-06-05,2.29,2.17,2.23,MDG,1370390400,8810
2.29,2013-06-06,2.29,2.29,2.29,MDG,1370476800,7920
2.23,2013-06-07,2.36,2.23,2.36,MDG,1370563200,3300
2.23,2013-06-10,2.36,2.23,2.36,MDG,1370822400,4040
2.29,2013-06-11,2.36,2.29,2.29,MDG,1370908800,3370
2.23,2013-06-12,2.36,2.23,2.29,MDG,1370995200,2560
2.23,2013-06-13,2.23,2.23,2.23,MDG,1371081600,610
2.23,2013-06-14,2.23,2.23,2.23,MDG,1371168000,10
2.23,2013-06-17,2.36,2.23,2.36,MDG,1371427200,2270
2.23,2013-06-18,2.29,2.23,2.29,MDG,1371513600,25140
2.36,2013-06-19,2.36,2.23,2.29,MDG,1371600000,23890
2.48,2013-06-20,2.48,2.36,2.36,MDG,1371686400,27300
2.48,2013-06-21,2.48,2.48,2.48,MDG,1371772800,5010
2.42,2013-06-25,2.42,2.42,2.42,MDG,1372118400,200
2.36,2013-06-26,2.42,2.36,2.42,MDG,1372204800,1010
2.29,2013-06-27,2.36,2.29,2.36,MDG,1372291200,190
2.29,2013-06-28,2.42,2.29,2.42,MDG,1372377600,3340
2.29,2013-07-01,2.29,2.17,2.23,MDG,1372636800,19610
2.36,2013-07-02,2.36,2.23,2.23,MDG,1372723200,2180
2.36,2013-07-03,2.36,2.23,2.23,MDG,1372809600,4010
2.23,2013-07-04,2.23,2.23,2.23,MDG,1372896000,3510
2.29,2013-07-05,2.29,2.29,2.29,MDG,1372982400,10
2.29,2013-07-08,2.29,2.17,2.17,MDG,1373241600,1010
2.17,2013-07-09,2.17,2.17,2.17,MDG,1373328000,10
2.17,2013-07-10,2.17,2.17,2.17,MDG,1373414400,1160
2.17,2013-07-11,2.23,2.17,2.23,MDG,1373500800,4040
2.23,2013-07-12,2.29,2.23,2.29,MDG,1373587200,730
2.17,2013-07-15,2.17,2.17,2.17,MDG,1373846400,1990
2.17,2013-07-16,2.17,2.17,2.17,MDG,1373932800,7500
2.23,2013-07-17,2.23,2.23,2.23,MDG,1374019200,110
2.23,2013-07-18,2.23,2.23,2.23,MDG,1374105600,400
2.17,2013-07-19,2.17,2.17,2.17,MDG,1374192000,30
2.17,2013-07-22,2.29,2.17,2.29,MDG,1374451200,660
2.17,2013-07-23,2.17,2.17,2.17,MDG,1374537600,10
2.23,2013-07-24,2.23,2.23,2.23,MDG,1374624000,10
2.17,2013-07-25,2.17,2.17,2.17,MDG,1374710400,830
2.17,2013-07-29,2.17,2.17,2.17,MDG,1375056000,2000
2.11,2013-07-30,2.17,2.11,2.17,MDG,1375142400,27000
2.23,2013-07-31,2.23,2.23,2.23,MDG,1375228800,6000
2.17,2013-08-01,2.17,2.17,2.17,MDG,1375315200,10
2.23,2013-08-02,2.23,2.17,2.17,MDG,1375401600,1510
2.11,2013-08-06,2.17,2.11,2.17,MDG,1375747200,3570
2.05,2013-08-07,2.23,2.05,2.23,MDG,1375833600,6920
2.11,2013-08-09,2.17,2.11,2.11,MDG,1376006400,3230
2.11,2013-08-12,2.17,2.11,2.17,MDG,1376265600,530
2.11,2013-08-13,2.17,2.11,2.17,MDG,1376352000,1510
2.17,2013-08-14,2.17,2.11,2.11,MDG,1376438400,7130
2.23,2013-08-15,2.23,2.17,2.17,MDG,1376524800,5470
2.29,2013-08-16,2.29,2.23,2.29,MDG,1376611200,1770
2.17,2013-08-19,2.36,2.17,2.36,MDG,1376870400,60
2.11,2013-08-20,2.29,2.11,2.29,MDG,1376956800,1170
2.23,2013-08-21,2.23,2.11,2.17,MDG,1377043200,14010
2.17,2013-08-22,2.23,2.17,2.23,MDG,1377129600,100
2.17,2013-08-23,2.23,2.17,2.23,MDG,1377216000,110
2.17,2013-08-26,2.23,2.17,2.23,MDG,1377475200,30
2.23,2013-08-28,2.23,2.23,2.23,MDG,1377648000,2000
2.29,2013-08-29,2.29,2.29,2.29,MDG,1377734400,100
2.17,2013-08-30,2.29,2.17,2.29,MDG,1377820800,20
2.11,2013-09-04,2.29,2.11,2.29,MDG,1378252800,1340
2.11,2013-09-05,2.23,2.11,2.23,MDG,1378339200,20
2.05,2013-09-09,2.05,2.05,2.05,MDG,1378684800,30
2.17,2013-09-11,2.17,2.11,2.11,MDG,1378857600,1730
2.17,2013-09-12,2.23,2.17,2.23,MDG,1378944000,50
2.11,2013-09-13,2.17,2.11,2.17,MDG,1379030400,20
2.11,2013-09-16,2.17,2.11,2.17,MDG,1379289600,1340
2.11,2013-09-18,2.23,2.11,2.23,MDG,1379462400,3010
2.05,2013-09-20,2.11,2.05,2.11,MDG,1379635200,17000
2.05,2013-09-23,2.11,2.05,2.11,MDG,1379894400,6520
2.05,2013-09-24,2.11,2.05,2.11,MDG,1379980800,7540
2.17,2013-09-25,2.17,2.11,2.17,MDG,1380067200,5750
2.11,2013-09-27,2.11,2.11,2.11,MDG,1380240000,10
2.17,2013-09-30,2.23,2.17,2.23,MDG,1380499200,3010
2.17,2013-10-01,2.17,2.17,2.17,MDG,1380585600,1000
2.11,2013-10-03,2.17,2.11,2.17,MDG,1380758400,2900
2.11,2013-10-04,2.17,2.11,2.17,MDG,1380844800,510
2.11,2013-10-07,2.23,2.11,2.23,MDG,1381104000,60
2.23,2013-10-09,2.23,2.23,2.23,MDG,1381276800,30
2.36,2013-10-10,2.36,2.23,2.23,MDG,1381363200,70
2.23,2013-10-11,2.23,2.23,2.23,MDG,1381449600,20
2.17,2013-10-14,2.17,2.11,2.17,MDG,1381708800,15510
2.11,2013-10-15,2.17,2.11,2.11,MDG,1381795200,5710
2.05,2013-10-16,2.11,2.05,2.11,MDG,1381881600,4050
2.11,2013-10-17,2.11,2.05,2.05,MDG,1381968000,14000
2.11,2013-10-21,2.17,2.11,2.11,MDG,1382313600,1480
2.11,2013-10-22,2.17,2.11,2.17,MDG,1382400000,70
2.17,2013-10-23,2.17,2.11,2.11,MDG,1382486400,230
2.11,2013-10-24,2.11,2.11,2.11,MDG,1382572800,20
2.11,2013-10-25,2.11,2.11,2.11,MDG,1382659200,10
2.23,2013-10-28,2.23,2.17,2.17,MDG,1382918400,3100
2.29,2013-10-29,2.29,2.29,2.29,MDG,1383004800,1400
2.23,2013-11-01,2.23,2.17,2.17,MDG,1383264000,3570
2.29,2013-11-04,2.29,2.23,2.29,MDG,1383523200,8000
2.23,2013-11-05,2.29,2.23,2.29,MDG,1383609600,20
2.29,2013-11-06,2.29,2.17,2.23,MDG,1383696000,860
2.29,2013-11-07,2.29,2.23,2.29,MDG,1383782400,1330
2.36,2013-11-08,2.36,2.29,2.36,MDG,1383868800,980
2.48,2013-11-11,2.48,2.42,2.42,MDG,1384128000,45030
2.48,2013-11-12,2.48,2.42,2.42,MDG,1384214400,7250
2.42,2013-11-13,2.42,2.36,2.42,MDG,1384300800,8610
2.48,2013-11-14,2.48,2.42,2.42,MDG,1384387200,11280
2.6,2013-11-15,2.6,2.6,2.6,MDG,1384473600,90470
2.73,2013-11-18,2.73,2.6,2.6,MDG,1384732800,24310
2.54,2013-11-19,2.67,2.54,2.67,MDG,1384819200,38540
2.67,2013-11-20,2.67,2.48,2.54,MDG,1384905600,101160
2.67,2013-11-21,2.85,2.67,2.85,MDG,1384992000,181200
2.73,2013-11-22,2.73,2.48,2.54,MDG,1385078400,108490
2.73,2013-11-25,2.73,2.6,2.73,MDG,1385337600,91520
2.73,2013-11-26,2.79,2.54,2.6,MDG,1385424000,141030
2.92,2013-11-27,2.92,2.92,2.92,MDG,1385510400,137410
3.1,2013-11-28,3.1,3.1,3.1,MDG,1385596800,266930
3.16,2013-11-29,3.29,2.98,3.29,MDG,1385683200,105680
2.98,2013-12-02,3.04,2.98,2.98,MDG,1385942400,33900
2.92,2013-12-03,2.92,2.79,2.85,MDG,1386028800,171810
3.04,2013-12-04,3.1,2.85,3.04,MDG,1386115200,88980
2.85,2013-12-05,3.04,2.85,3.04,MDG,1386201600,56400
2.85,2013-12-06,2.92,2.79,2.92,MDG,1386288000,36900
2.85,2013-12-09,2.92,2.79,2.85,MDG,1386547200,101410
2.85,2013-12-10,2.85,2.73,2.85,MDG,1386633600,33860
2.79,2013-12-11,2.85,2.73,2.85,MDG,1386720000,111630
2.79,2013-12-12,2.85,2.79,2.79,MDG,1386806400,75000
2.85,2013-12-13,2.92,2.85,2.85,MDG,1386892800,83930
2.92,2013-12-16,2.92,2.73,2.85,MDG,1387152000,36500
2.85,2013-12-17,2.85,2.79,2.85,MDG,1387238400,16570
2.79,2013-12-18,2.79,2.73,2.79,MDG,1387324800,22170
2.92,2013-12-19,2.92,2.79,2.79,MDG,1387411200,108710
2.92,2013-12-20,2.92,2.85,2.92,MDG,1387497600,9550
2.92,2013-12-23,2.92,2.85,2.85,MDG,1387756800,420
2.92,2013-12-24,2.92,2.79,2.85,MDG,1387843200,7990
2.85,2013-12-25,2.85,2.79,2.85,MDG,1387929600,18960
2.85,2013-12-26,2.85,2.67,2.79,MDG,1388016000,8910
2.73,2013-12-27,2.85,2.73,2.79,MDG,1388102400,49360
2.79,2013-12-30,2.79,2.73,2.73,MDG,1388361600,10420
2.79,2013-12-31,2.79,2.79,2.79,MDG,1388448000,140
2.79,2014-01-02,2.79,2.67,2.67,MDG,1388620800,6940
2.79,2014-01-03,2.79,2.73,2.79,MDG,1388707200,2400
2.79,2014-01-06,2.79,2.73,2.73,MDG,1388966400,26140
2.67,2014-01-07,2.79,2.67,2.73,MDG,1389052800,1500
2.79,2014-01-08,2.79,2.73,2.73,MDG,1389139200,3810
2.79,2014-01-09,2.79,2.67,2.79,MDG,1389225600,10030
2.79,2014-01-10,2.79,2.67,2.79,MDG,1389312000,10710
2.73,2014-01-13,2.85,2.73,2.85,MDG,1389571200,40
2.79,2014-01-14,2.79,2.6,2.67,MDG,1389657600,17200
2.79,2014-01-15,2.79,2.79,2.79,MDG,1389744000,2200
2.79,2014-01-16,2.79,2.73,2.73,MDG,1389830400,5110
2.73,2014-01-17,2.79,2.73,2.73,MDG,1389916800,21820
2.67,2014-01-20,2.73,2.54,2.6,MDG,1390176000,18530
2.73,2014-01-21,2.73,2.67,2.67,MDG,1390262400,6010
2.73,2014-01-22,2.73,2.54,2.73,MDG,1390348800,9290
2.73,2014-01-23,2.73,2.67,2.67,MDG,1390435200,210
2.54,2014-01-24,2.67,2.54,2.67,MDG,1390521600,32880
2.6,2014-01-27,2.6,2.42,2.54,MDG,1390780800,84360
2.6,2014-02-06,2.73,2.6,2.67,MDG,1391644800,41660
2.73,2014-02-07,2.73,2.67,2.67,MDG,1391731200,37280
2.6,2014-02-10,2.73,2.6,2.73,MDG,1391990400,14760
2.73,2014-02-11,2.73,2.6,2.67,MDG,1392076800,23760
2.73,2014-02-12,2.73,2.6,2.6,MDG,1392163200,8300
2.73,2014-02-13,2.79,2.67,2.73,MDG,1392249600,38970
2.85,2014-02-14,2.85,2.73,2.73,MDG,1392336000,20370
2.92,2014-02-17,2.92,2.79,2.85,MDG,1392595200,44320
3.1,2014-02-18,3.1,2.98,2.98,MDG,1392681600,92130
3.1,2014-02-19,3.23,3.04,3.23,MDG,1392768000,43810
2.92,2014-02-20,3.1,2.92,3.04,MDG,1392854400,87510
2.92,2014-02-21,3.04,2.79,3.04,MDG,1392940800,23770
3.04,2014-02-24,3.04,2.92,2.98,MDG,1393200000,25890
3.1,2014-02-25,3.1,2.98,3.04,MDG,1393286400,44500
3.23,2014-02-26,3.23,3.1,3.1,MDG,1393372800,90930
3.04,2014-02-27,3.35,3.04,3.29,MDG,1393459200,171420
3.1,2014-02-28,3.1,2.98,3.1,MDG,1393545600,62280
2.92,2014-03-03,3.1,2.92,3.1,MDG,1393804800,13110
2.98,2014-03-04,3.1,2.92,2.92,MDG,1393891200,17870
3.16,2014-03-05,3.16,3.1,3.16,MDG,1393977600,67570
3.35,2014-03-06,3.35,3.35,3.35,MDG,1394064000,137120
3.54,2014-03-07,3.54,3.54,3.54,MDG,1394150400,56320
3.72,2014-03-10,3.72,3.72,3.72,MDG,1394409600,67570
3.97,2014-03-11,3.97,3.91,3.97,MDG,1394496000,424610
3.78,2014-03-12,4.09,3.72,4.03,MDG,1394582400,370550
4.03,2014-03-13,4.03,3.78,3.78,MDG,1394668800,128580
4.03,2014-03-14,4.16,3.91,3.91,MDG,1394755200,176410
4.28,2014-03-17,4.28,3.85,3.85,MDG,1395014400,328120
4.53,2014-03-18,4.53,4.34,4.34,MDG,1395100800,163330
4.84,2014-03-19,4.84,4.34,4.65,MDG,1395187200,165440
4.78,2014-03-20,4.9,4.59,4.9,MDG,1395273600,142640
4.84,2014-03-21,4.84,4.71,4.78,MDG,1395360000,116420
4.9,2014-03-24,4.9,4.71,4.84,MDG,1395619200,217930
4.65,2014-03-25,4.84,4.65,4.78,MDG,1395705600,169710
4.34,2014-03-26,4.65,4.34,4.59,MDG,1395792000,237030
4.16,2014-03-27,4.28,4.09,4.28,MDG,1395878400,174470
4.34,2014-03-28,4.34,4.09,4.09,MDG,1395964800,72390
4.16,2014-03-31,4.34,4.16,4.34,MDG,1396224000,57800
3.91,2014-04-01,4.16,3.91,4.16,MDG,1396310400,149860
3.78,2014-04-02,3.97,3.72,3.91,MDG,1396396800,64670
4.03,2014-04-03,4.03,3.78,3.78,MDG,1396483200,113020
3.85,2014-04-04,4.22,3.85,4.03,MDG,1396569600,59040
4.09,2014-04-07,4.09,3.91,3.97,MDG,1396828800,43070
4.09,2014-04-08,4.22,4.03,4.09,MDG,1396915200,17080
4.09,2014-04-10,4.16,4.03,4.03,MDG,1397088000,34200
4.09,2014-04-11,4.09,3.97,4.09,MDG,1397174400,13910
3.97,2014-04-14,4.03,3.85,4.03,MDG,1397433600,14690
3.72,2014-04-15,3.85,3.72,3.78,MDG,1397520000,51920
3.72,2014-04-16,3.91,3.54,3.91,MDG,1397606400,18650
3.78,2014-04-17,3.78,3.72,3.72,MDG,1397692800,13260
3.54,2014-04-18,3.66,3.54,3.66,MDG,1397779200,14460
3.72,2014-04-21,3.72,3.54,3.54,MDG,1398038400,12690
3.72,2014-04-22,3.78,3.72,3.78,MDG,1398124800,12600
3.78,2014-04-23,3.78,3.72,3.78,MDG,1398211200,870
3.85,2014-04-24,3.85,3.66,3.85,MDG,1398297600,7300
3.72,2014-04-25,3.85,3.6,3.6,MDG,1398384000,27770
3.72,2014-04-28,3.78,3.72,3.78,MDG,1398643200,4740
3.66,2014-04-29,3.72,3.47,3.47,MDG,1398729600,910
3.6,2014-05-05,3.72,3.41,3.72,MDG,1399248000,22510
3.54,2014-05-06,3.6,3.35,3.6,MDG,1399334400,33070
3.47,2014-05-07,3.47,3.35,3.35,MDG,1399420800,2240
3.29,2014-05-08,3.54,3.29,3.54,MDG,1399507200,30040
3.23,2014-05-09,3.29,3.1,3.1,MDG,1399593600,27020
3.1,2014-05-12,3.1,3.04,3.04,MDG,1399852800,19830
2.92,2014-05-13,3.1,2.92,3.1,MDG,1399939200,24110
3.04,2014-05-14,3.04,2.79,2.79,MDG,1400025600,9720
2.85,2014-05-15,3.16,2.85,3.16,MDG,1400112000,550
3.04,2014-05-16,3.04,2.98,3.04,MDG,1400198400,1030
2.98,2014-05-19,3.23,2.98,3.16,MDG,1400457600,2740
3.1,2014-05-20,3.1,3.1,3.1,MDG,1400544000,5320
3.23,2014-05-21,3.29,3.04,3.04,MDG,1400630400,2950
3.29,2014-05-22,3.29,3.1,3.29,MDG,1400716800,6420
