close,date,high,low,open,symbol,timestamp,volume
2.88,2017-07-03,2.88,2.8,2.88,MBG,1499040000,34800
2.96,2017-07-04,3.04,2.88,2.88,MBG,1499126400,63219
3.04,2017-07-05,3.04,2.96,2.96,MBG,1499212800,64360
3.04,2017-07-06,3.19,3.04,3.04,MBG,1499299200,45800
3.12,2017-07-07,3.27,2.88,3.04,MBG,1499385600,267100
3.12,2017-07-10,3.12,2.96,3.04,MBG,1499644800,27630
3.04,2017-07-11,3.04,3.04,3.04,MBG,1499731200,14390
3.04,2017-07-12,3.12,2.96,2.96,MBG,1499817600,36000
2.88,2017-07-13,3.04,2.88,3.04,MBG,1499904000,48200
3.04,2017-07-14,3.12,2.96,2.96,MBG,1499990400,110590
3.12,2017-07-17,3.19,3.04,3.04,MBG,1500249600,54710
3.12,2017-07-18,3.19,3.04,3.04,MBG,1500336000,62800
3.04,2017-07-19,3.04,2.96,3.04,MBG,1500422400,28200
2.96,2017-07-20,3.04,2.96,2.96,MBG,1500508800,65110
2.88,2017-07-21,2.96,2.88,2.96,MBG,1500595200,227170
2.88,2017-07-24,2.88,2.88,2.88,MBG,1500854400,22040
3.04,2017-07-25,3.12,2.96,2.96,MBG,1500940800,72900
2.96,2017-07-26,3.04,2.88,3.04,MBG,1501027200,126300
3.04,2017-07-27,3.04,2.96,3.04,MBG,1501113600,56200
3.04,2017-07-28,3.04,3.04,3.04,MBG,1501200000,122500
3.04,2017-07-31,3.12,2.96,3.04,MBG,1501459200,144220
3.12,2017-08-01,3.19,3.04,3.04,MBG,1501545600,175860
3.04,2017-08-02,3.19,3.04,3.12,MBG,1501632000,171810
3.04,2017-08-03,3.12,3.04,3.04,MBG,1501718400,63700
3.12,2017-08-04,3.12,3.04,3.04,MBG,1501804800,101520
2.96,2017-08-07,3.04,2.96,3.04,MBG,1502064000,346210
3.19,2017-08-08,3.19,2.96,2.96,MBG,1502150400,337419
3.12,2017-08-09,3.52,3.12,3.19,MBG,1502236800,263260
3.12,2017-08-10,3.19,3.04,3.04,MBG,1502323200,71662
3.12,2017-08-11,3.27,3.04,3.04,MBG,1502409600,177048
3.12,2017-08-14,3.19,3.04,3.12,MBG,1502668800,100590
3.12,2017-08-15,3.19,3.04,3.12,MBG,1502755200,118011
3.04,2017-08-16,3.12,3.04,3.04,MBG,1502841600,129200
2.96,2017-08-17,3.04,2.96,3.04,MBG,1502928000,42900
2.96,2017-08-18,2.96,2.88,2.96,MBG,1503014400,75300
2.96,2017-08-21,2.96,2.96,2.96,MBG,1503273600,7720
2.96,2017-08-22,3.04,2.96,3.04,MBG,1503360000,9500
2.96,2017-08-23,3.04,2.88,3.04,MBG,1503446400,74300
2.96,2017-08-24,2.96,2.8,2.88,MBG,1503532800,119300
2.96,2017-08-25,2.96,2.88,2.88,MBG,1503619200,52150
2.96,2017-08-28,2.96,2.8,2.88,MBG,1503878400,23700
2.88,2017-08-29,2.88,2.8,2.88,MBG,1503964800,62890
2.88,2017-08-30,2.88,2.8,2.88,MBG,1504051200,66500
2.88,2017-08-31,2.88,2.88,2.88,MBG,1504137600,4010
2.88,2017-09-01,2.88,2.8,2.88,MBG,1504224000,29710
2.88,2017-09-05,2.88,2.8,2.88,MBG,1504569600,32200
2.72,2017-09-06,2.88,2.72,2.8,MBG,1504656000,33710
2.8,2017-09-07,2.8,2.72,2.72,MBG,1504742400,42500
2.72,2017-09-08,2.8,2.72,2.8,MBG,1504828800,23820
2.64,2017-09-11,2.8,2.64,2.8,MBG,1505088000,51920
2.72,2017-09-12,2.72,2.64,2.64,MBG,1505174400,53620
2.8,2017-09-13,2.8,2.72,2.8,MBG,1505260800,31200
2.64,2017-09-14,2.72,2.64,2.72,MBG,1505347200,51500
2.64,2017-09-15,2.72,2.64,2.64,MBG,1505433600,125320
2.72,2017-09-18,2.8,2.72,2.72,MBG,1505692800,58557
2.8,2017-09-19,2.8,2.72,2.72,MBG,1505779200,21500
2.72,2017-09-20,2.8,2.72,2.72,MBG,1505865600,66430
2.8,2017-09-21,2.8,2.64,2.8,MBG,1505952000,57500
2.72,2017-09-22,2.8,2.72,2.8,MBG,1506038400,49100
2.72,2017-09-25,2.72,2.72,2.72,MBG,1506297600,42200
2.64,2017-09-26,2.72,2.64,2.72,MBG,1506384000,59000
2.64,2017-09-27,2.72,2.64,2.72,MBG,1506470400,91800
2.64,2017-09-28,2.72,2.64,2.64,MBG,1506556800,83040
2.64,2017-09-29,2.64,2.64,2.64,MBG,1506643200,38630
2.64,2017-10-02,2.64,2.56,2.64,MBG,1506902400,33430
2.48,2017-10-03,2.64,2.48,2.64,MBG,1506988800,52800
2.48,2017-10-04,2.48,2.4,2.48,MBG,1507075200,119000
2.48,2017-10-05,2.48,2.4,2.4,MBG,1507161600,50924
2.4,2017-10-06,2.48,2.4,2.4,MBG,1507248000,4500
2.48,2017-10-09,2.48,2.4,2.48,MBG,1507507200,5700
2.48,2017-10-10,2.48,2.4,2.4,MBG,1507593600,24300
2.48,2017-10-11,2.48,2.4,2.4,MBG,1507680000,11300
2.32,2017-10-12,2.48,2.32,2.4,MBG,1507766400,130800
2.4,2017-10-13,2.4,2.32,2.32,MBG,1507852800,24700
2.32,2017-10-16,2.4,2.32,2.4,MBG,1508112000,24400
2.32,2017-10-17,2.4,2.24,2.4,MBG,1508198400,117200
2.48,2017-10-18,2.48,2.32,2.32,MBG,1508284800,74800
2.24,2017-10-19,2.4,2.24,2.4,MBG,1508371200,183600
2.32,2017-10-20,2.4,2.32,2.32,MBG,1508457600,67400
2.32,2017-10-23,2.32,2.24,2.32,MBG,1508716800,24700
2.24,2017-10-24,2.24,2.16,2.24,MBG,1508803200,59600
2.08,2017-10-25,2.16,2.08,2.16,MBG,1508889600,61300
2,2017-10-26,2.08,2,2.08,MBG,1508976000,39100
2,2017-10-27,2.08,2,2.08,MBG,1509062400,12600
2,2017-10-30,2.08,2,2.08,MBG,1509321600,19800
2,2017-10-31,2.08,1.92,2,MBG,1509408000,46500
2,2017-11-01,2.08,2,2,MBG,1509494400,17900
2,2017-11-02,2,2,2,MBG,1509580800,5700
2,2017-11-03,2,2,2,MBG,1509667200,16200
2,2017-11-06,2,1.92,1.92,MBG,1509926400,12050
2.16,2017-11-07,2.16,1.92,2,MBG,1510012800,28313
2.08,2017-11-08,2.08,2.08,2.08,MBG,1510099200,6777
2.08,2017-11-09,2.08,2.08,2.08,MBG,1510185600,18610
2.08,2017-11-10,2.08,2.08,2.08,MBG,1510272000,10000
2.08,2017-11-13,2.08,2,2.08,MBG,1510531200,66220
2.16,2017-11-14,2.16,2.08,2.08,MBG,1510617600,29600
2.16,2017-11-15,2.16,2.08,2.08,MBG,1510704000,4800
2.16,2017-11-16,2.16,2.16,2.16,MBG,1510790400,10200
2.24,2017-11-17,2.24,2.16,2.16,MBG,1510876800,32900
2.4,2017-11-20,2.4,2.24,2.24,MBG,1511136000,160620
2.32,2017-11-21,2.4,2.32,2.4,MBG,1511222400,41864
2.32,2017-11-22,2.32,2.24,2.24,MBG,1511308800,17100
2.32,2017-11-23,2.32,2.16,2.24,MBG,1511395200,52100
2.24,2017-11-24,2.24,2.24,2.24,MBG,1511481600,16500
2.32,2017-11-27,2.32,2.16,2.16,MBG,1511740800,33900
2.32,2017-11-28,2.32,2.24,2.32,MBG,1511827200,23700
2.32,2017-11-29,2.32,2.24,2.24,MBG,1511913600,20300
2.32,2017-11-30,2.32,2.24,2.32,MBG,1512000000,50630
2.24,2017-12-01,2.32,2.16,2.24,MBG,1512086400,30700
2.32,2017-12-04,2.32,2.24,2.24,MBG,1512345600,2400
2.32,2017-12-05,2.32,2.24,2.32,MBG,1512432000,23000
2.24,2017-12-06,2.32,2.24,2.24,MBG,1512518400,10900
2.24,2017-12-07,2.24,2.16,2.24,MBG,1512604800,40020
2.32,2017-12-08,2.32,2.24,2.24,MBG,1512691200,17000
2.32,2017-12-11,2.32,2.24,2.24,MBG,1512950400,20100
2.32,2017-12-12,2.32,2.24,2.24,MBG,1513036800,20200
2.32,2017-12-13,2.32,2.24,2.24,MBG,1513123200,11200
2.24,2017-12-14,2.24,2.24,2.24,MBG,1513209600,11000
2.32,2017-12-15,2.32,2.16,2.16,MBG,1513296000,5100
2.24,2017-12-18,2.24,2.24,2.24,MBG,1513555200,67200
2.32,2017-12-19,2.32,2.24,2.24,MBG,1513641600,54600
2.32,2017-12-20,2.32,2.24,2.24,MBG,1513728000,70300
2.32,2017-12-21,2.32,2.24,2.24,MBG,1513814400,30100
2.32,2017-12-22,2.32,2.24,2.24,MBG,1513900800,7200
2.24,2017-12-25,2.32,2.24,2.32,MBG,1514160000,17900
2.4,2017-12-26,2.4,2.24,2.24,MBG,1514246400,138650
2.32,2017-12-27,2.4,2.32,2.4,MBG,1514332800,14300
2.32,2017-12-28,2.32,2.32,2.32,MBG,1514419200,12900
2.32,2017-12-29,2.32,2.24,2.24,MBG,1514505600,800
2.32,2018-01-02,2.32,2.24,2.24,MBG,1514851200,35417
2.32,2018-01-03,2.4,2.24,2.32,MBG,1514937600,12410
2.32,2018-01-04,2.4,2.24,2.4,MBG,1515024000,7800
2.48,2018-01-05,2.48,2.4,2.4,MBG,1515110400,98213
2.72,2018-01-08,2.72,2.4,2.4,MBG,1515369600,123500
2.8,2018-01-09,2.96,2.8,2.8,MBG,1515456000,187200
2.56,2018-01-10,2.64,2.56,2.64,MBG,1515542400,90800
2.64,2018-01-11,2.64,2.4,2.48,MBG,1515628800,83840
2.56,2018-01-12,2.56,2.4,2.56,MBG,1515715200,47540
2.48,2018-01-15,2.64,2.4,2.48,MBG,1515974400,41920
2.64,2018-01-16,2.64,2.48,2.56,MBG,1516060800,39900
2.48,2018-01-17,2.72,2.48,2.48,MBG,1516147200,35600
2.64,2018-01-18,2.64,2.48,2.56,MBG,1516233600,5800
2.64,2018-01-19,2.64,2.48,2.56,MBG,1516320000,14600
2.48,2018-01-22,2.64,2.48,2.64,MBG,1516579200,11400
2.4,2018-01-23,2.48,2.4,2.4,MBG,1516665600,14000
2.4,2018-01-24,2.48,2.4,2.48,MBG,1516752000,15400
2.24,2018-01-25,2.4,2.24,2.4,MBG,1516838400,26600
2.24,2018-01-26,2.4,2.24,2.24,MBG,1516924800,24800
2.32,2018-01-29,2.4,2.32,2.32,MBG,1517184000,32700
2.32,2018-01-30,2.4,2.16,2.4,MBG,1517270400,30200
2.24,2018-01-31,2.32,2.16,2.24,MBG,1517356800,88100
2.32,2018-02-01,2.32,2.16,2.24,MBG,1517443200,32800
2.32,2018-02-02,2.32,2.24,2.24,MBG,1517529600,4600
2.16,2018-02-05,2.24,2.16,2.24,MBG,1517788800,3400
2,2018-02-06,2.16,2,2.08,MBG,1517875200,82320
2.16,2018-02-07,2.16,2.08,2.08,MBG,1517961600,24600
2.16,2018-02-08,2.16,2.08,2.08,MBG,1518048000,200
2,2018-02-09,2.08,2,2.08,MBG,1518134400,50500
2.08,2018-02-12,2.08,2.08,2.08,MBG,1518393600,5700
2.16,2018-02-13,2.16,2.08,2.08,MBG,1518480000,1400
2.08,2018-02-21,2.16,2.08,2.16,MBG,1519171200,108800
2.08,2018-02-22,2.08,2.08,2.08,MBG,1519257600,281700
2.08,2018-02-23,2.08,2.08,2.08,MBG,1519344000,36700
2.16,2018-02-26,2.16,2.08,2.08,MBG,1519603200,500
2.08,2018-02-27,2.08,2.08,2.08,MBG,1519689600,20000
2,2018-02-28,2.08,2,2,MBG,1519776000,52200
2.08,2018-03-01,2.08,2.08,2.08,MBG,1519862400,55500
2.16,2018-03-02,2.16,2.08,2.08,MBG,1519948800,1100
2.08,2018-03-05,2.08,2.08,2.08,MBG,1520208000,20800
2.08,2018-03-06,2.08,2.08,2.08,MBG,1520294400,18100
2.16,2018-03-07,2.16,2.16,2.16,MBG,1520380800,10300
2.08,2018-03-08,2.16,2.08,2.16,MBG,1520467200,18900
2.08,2018-03-09,2.08,2.08,2.08,MBG,1520553600,5500
2.16,2018-03-12,2.16,2.08,2.16,MBG,1520812800,25000
2.08,2018-03-13,2.08,2.08,2.08,MBG,1520899200,15000
2.16,2018-03-14,2.24,2.16,2.16,MBG,1520985600,14500
2.16,2018-03-15,2.24,2.16,2.16,MBG,1521072000,5400
2.16,2018-03-16,2.16,2.16,2.16,MBG,1521158400,100
2.08,2018-03-19,2.08,2.08,2.08,MBG,1521417600,12400
2.08,2018-03-20,2.08,2.08,2.08,MBG,1521504000,3300
2.08,2018-03-21,2.08,2.08,2.08,MBG,1521590400,100
2.08,2018-03-22,2.08,2.08,2.08,MBG,1521676800,110
2.08,2018-03-23,2.08,2.08,2.08,MBG,1521763200,200
2.16,2018-03-26,2.16,2,2.08,MBG,1522022400,8700
2.08,2018-03-27,2.08,2.08,2.08,MBG,1522108800,2400
2,2018-03-28,2.08,2,2,MBG,1522195200,34200
2,2018-03-29,2.08,2,2.08,MBG,1522281600,200
2,2018-03-30,2,2,2,MBG,1522368000,12200
2,2018-04-02,2,2,2,MBG,1522627200,27200
2,2018-04-03,2,2,2,MBG,1522713600,50600
2,2018-04-04,2,1.92,2,MBG,1522800000,22100
1.92,2018-04-05,2,1.92,2,MBG,1522886400,12600
2,2018-04-06,2.08,2,2,MBG,1522972800,10600
2,2018-04-09,2,2,2,MBG,1523232000,150
1.92,2018-04-10,2,1.92,2,MBG,1523318400,16440
1.92,2018-04-11,1.92,1.84,1.92,MBG,1523404800,17500
1.92,2018-04-12,1.92,1.92,1.92,MBG,1523491200,100
1.92,2018-04-13,1.92,1.76,1.84,MBG,1523577600,2400
1.84,2018-04-16,1.92,1.84,1.84,MBG,1523836800,1100
1.92,2018-04-17,1.92,1.92,1.92,MBG,1523923200,107
1.92,2018-04-18,1.92,1.92,1.92,MBG,1524009600,100
1.84,2018-04-19,1.92,1.84,1.92,MBG,1524096000,4423
1.76,2018-04-23,1.92,1.76,1.92,MBG,1524441600,300
1.76,2018-04-24,1.84,1.76,1.76,MBG,1524528000,10200
1.76,2018-04-26,1.76,1.76,1.76,MBG,1524700800,1203
1.76,2018-04-27,1.76,1.6,1.68,MBG,1524787200,9500
1.76,2018-05-02,1.76,1.68,1.68,MBG,1525219200,1700
1.68,2018-05-03,1.68,1.6,1.68,MBG,1525305600,15100
1.68,2018-05-04,1.68,1.6,1.6,MBG,1525392000,9100
1.6,2018-05-07,1.68,1.6,1.68,MBG,1525651200,8500
1.68,2018-05-08,1.68,1.68,1.68,MBG,1525737600,800
1.68,2018-05-09,1.76,1.68,1.68,MBG,1525824000,10000
1.76,2018-05-10,1.76,1.68,1.68,MBG,1525910400,6600
1.76,2018-05-11,1.76,1.68,1.68,MBG,1525996800,1100
1.76,2018-05-14,1.76,1.68,1.68,MBG,1526256000,200
1.68,2018-05-15,1.76,1.6,1.76,MBG,1526342400,39120
1.68,2018-05-16,1.68,1.68,1.68,MBG,1526428800,400
1.76,2018-05-17,1.76,1.68,1.68,MBG,1526515200,2600
1.84,2018-05-21,1.92,1.68,1.68,MBG,1526860800,37303
1.76,2018-05-22,1.84,1.76,1.84,MBG,1526947200,13300
1.84,2018-05-23,1.84,1.76,1.76,MBG,1527033600,200
1.92,2018-05-24,1.92,1.84,1.84,MBG,1527120000,300
1.76,2018-05-28,1.84,1.76,1.76,MBG,1527465600,6520
1.84,2018-05-30,1.84,1.68,1.68,MBG,1527638400,12900
1.84,2018-05-31,1.92,1.76,1.76,MBG,1527724800,4000
1.84,2018-06-01,1.92,1.84,1.84,MBG,1527811200,11400
1.84,2018-06-04,1.84,1.76,1.84,MBG,1528070400,22200
2,2018-06-05,2,1.84,1.92,MBG,1528156800,58200
2.08,2018-06-06,2.08,2.08,2.08,MBG,1528243200,5213
2.08,2018-06-07,2.08,2,2.08,MBG,1528329600,37600
2,2018-06-08,2,1.92,1.92,MBG,1528416000,16500
2,2018-06-11,2,2,2,MBG,1528675200,14100
2,2018-06-12,2,1.92,1.92,MBG,1528761600,5600
2,2018-06-13,2,2,2,MBG,1528848000,1100
2,2018-06-14,2.08,1.84,1.84,MBG,1528934400,5300
2,2018-06-18,2,2,2,MBG,1529280000,500
2,2018-06-19,2,2,2,MBG,1529366400,21000
2.16,2018-06-20,2.16,2,2,MBG,1529452800,338200
2.32,2018-06-21,2.32,2.24,2.32,MBG,1529539200,299000
2.32,2018-06-22,2.32,2.24,2.32,MBG,1529625600,80000
2.32,2018-06-25,2.32,2.24,2.24,MBG,1529884800,60700
2.16,2018-06-26,2.24,2.16,2.16,MBG,1529971200,156300
2.16,2018-06-27,2.16,2,2,MBG,1530057600,63900
2.16,2018-06-28,2.16,2.08,2.08,MBG,1530144000,8700
2.16,2018-06-29,2.24,2.08,2.24,MBG,1530230400,41700
2.08,2018-07-02,2.08,2.08,2.08,MBG,1530489600,9000
2.16,2018-07-03,2.16,2,2.08,MBG,1530576000,73800
2.08,2018-07-05,2.16,2.08,2.08,MBG,1530748800,49400
2.16,2018-07-06,2.16,2.08,2.08,MBG,1530835200,8100
2.08,2018-07-09,2.08,2,2,MBG,1531094400,13500
2.08,2018-07-10,2.08,2.08,2.08,MBG,1531180800,2000
2.08,2018-07-11,2.08,2,2.08,MBG,1531267200,3400
2.08,2018-07-12,2.08,2.08,2.08,MBG,1531353600,54200
2.24,2018-07-13,2.24,2.16,2.16,MBG,1531440000,1296910
2.4,2018-07-16,2.4,2.32,2.32,MBG,1531699200,1063290
2.64,2018-07-17,2.64,2.48,2.48,MBG,1531785600,576034
2.88,2018-07-18,2.88,2.64,2.72,MBG,1531872000,2174210
2.8,2018-07-19,3.12,2.8,2.96,MBG,1531958400,1319340
2.88,2018-07-20,2.88,2.56,2.72,MBG,1532044800,685100
3.12,2018-07-23,3.12,2.72,2.88,MBG,1532304000,1282634
2.96,2018-07-24,3.12,2.88,3.12,MBG,1532390400,1317600
2.72,2018-07-25,2.96,2.72,2.96,MBG,1532476800,400800
2.48,2018-07-26,2.72,2.48,2.64,MBG,1532563200,409600
2.72,2018-07-27,2.72,2.4,2.4,MBG,1532649600,589000
2.72,2018-07-30,2.88,2.64,2.72,MBG,1532908800,685700
2.72,2018-07-31,2.8,2.64,2.72,MBG,1532995200,114100
2.64,2018-08-01,2.72,2.56,2.72,MBG,1533081600,54400
2.48,2018-08-02,2.64,2.48,2.56,MBG,1533168000,391800
2.77,2018-08-03,2.77,2.52,2.52,MBG,1533254400,590600
2.77,2018-08-06,2.85,2.68,2.85,MBG,1533513600,78400
3.02,2018-08-07,3.02,2.77,2.77,MBG,1533600000,1445260
3.27,2018-08-08,3.27,2.94,3.1,MBG,1533686400,2074500
3.44,2018-08-09,3.44,3.27,3.27,MBG,1533772800,197800
3.36,2018-08-10,3.36,3.19,3.36,MBG,1533859200,176800
3.44,2018-08-13,3.44,3.02,3.36,MBG,1534118400,238710
3.1,2018-08-14,3.36,3.1,3.36,MBG,1534204800,462800
3.36,2018-08-15,3.36,3.02,3.02,MBG,1534291200,987110
3.44,2018-08-16,3.44,3.02,3.19,MBG,1534377600,113000
3.36,2018-08-17,3.44,3.27,3.36,MBG,1534464000,71500
3.27,2018-08-20,3.52,3.02,3.36,MBG,1534723200,483400
3.19,2018-08-21,3.27,3.02,3.19,MBG,1534809600,219830
3.27,2018-08-22,3.27,3.02,3.1,MBG,1534896000,74420
3.1,2018-08-23,3.19,3.1,3.19,MBG,1534982400,55700
3.1,2018-08-24,3.19,3.1,3.1,MBG,1535068800,43300
3.36,2018-08-27,3.36,3.02,3.1,MBG,1535328000,994055
3.61,2018-08-28,3.61,3.27,3.44,MBG,1535414400,1251130
3.69,2018-08-29,3.69,3.44,3.61,MBG,1535500800,305570
3.61,2018-08-30,3.61,3.44,3.61,MBG,1535587200,74020
3.52,2018-08-31,3.52,3.44,3.52,MBG,1535673600,93760
3.77,2018-09-04,3.86,3.44,3.52,MBG,1536019200,1331670
3.94,2018-09-05,3.94,3.61,3.69,MBG,1536105600,668250
3.86,2018-09-06,3.94,3.69,3.86,MBG,1536192000,261160
3.69,2018-09-07,3.77,3.52,3.77,MBG,1536278400,760940
3.61,2018-09-10,3.69,3.36,3.52,MBG,1536537600,152900
3.77,2018-09-11,3.86,3.52,3.52,MBG,1536624000,433700
3.61,2018-09-12,3.77,3.52,3.77,MBG,1536710400,57700
3.94,2018-09-13,3.94,3.44,3.61,MBG,1536796800,669810
4.28,2018-09-14,4.28,4.03,4.03,MBG,1536883200,929500
4.7,2018-09-17,4.7,4.36,4.61,MBG,1537142400,3036080
5.12,2018-09-18,5.12,4.53,5.12,MBG,1537228800,1688120
5.54,2018-09-19,5.54,4.61,5.29,MBG,1537315200,1811190
5.03,2018-09-20,5.37,5.03,5.37,MBG,1537401600,1125679
4.87,2018-09-21,4.95,4.53,4.87,MBG,1537488000,1313906
4.7,2018-09-24,4.87,4.45,4.45,MBG,1537747200,1538922
5.12,2018-09-25,5.12,4.36,4.61,MBG,1537833600,1869057
5.2,2018-09-26,5.29,4.61,5.12,MBG,1537920000,806856
4.7,2018-09-27,5.12,4.7,5.12,MBG,1538006400,1513708
4.28,2018-09-28,4.53,4.28,4.53,MBG,1538092800,1298161
4.61,2018-10-01,4.7,3.86,4.19,MBG,1538352000,957423
4.36,2018-10-02,4.7,4.19,4.53,MBG,1538438400,1800066
4.45,2018-10-03,4.45,4.19,4.36,MBG,1538524800,53860
4.28,2018-10-04,4.36,4.19,4.36,MBG,1538611200,62450
4.28,2018-10-05,4.28,3.86,4.19,MBG,1538697600,184465
4.28,2018-10-08,4.36,4.11,4.28,MBG,1538956800,58050
4.28,2018-10-09,4.28,4.11,4.19,MBG,1539043200,135871
4.53,2018-10-10,4.53,4.19,4.28,MBG,1539129600,504775
4.11,2018-10-11,4.45,4.11,4.45,MBG,1539216000,379090
4.28,2018-10-12,4.28,3.86,4.03,MBG,1539302400,172600
4.19,2018-10-15,4.19,4.03,4.11,MBG,1539561600,15980
4.19,2018-10-16,4.28,3.94,4.11,MBG,1539648000,83920
4.19,2018-10-17,4.28,4.11,4.19,MBG,1539734400,238961
4.28,2018-10-18,4.28,4.11,4.19,MBG,1539820800,141790
4.36,2018-10-19,4.36,4.11,4.19,MBG,1539907200,39245
4.28,2018-10-22,4.36,4.11,4.36,MBG,1540166400,34630
4.28,2018-10-23,4.28,3.86,4.28,MBG,1540252800,223020
4.19,2018-10-24,4.19,4.03,4.11,MBG,1540339200,9385
4.11,2018-10-25,4.11,3.94,4.03,MBG,1540425600,28211
3.94,2018-10-26,4.11,3.86,4.11,MBG,1540512000,35660
4.11,2018-10-29,4.11,3.86,3.94,MBG,1540771200,203880
3.77,2018-10-30,4.19,3.77,4.19,MBG,1540857600,53366
4.11,2018-10-31,4.11,3.86,3.86,MBG,1540944000,588398
3.77,2018-11-01,4.11,3.77,4.11,MBG,1541030400,24560
3.94,2018-11-02,3.94,3.77,3.86,MBG,1541116800,168300
3.86,2018-11-05,3.86,3.69,3.86,MBG,1541376000,394850
3.86,2018-11-06,4.03,3.77,3.86,MBG,1541462400,144700
3.94,2018-11-07,3.94,3.77,3.86,MBG,1541548800,104120
3.94,2018-11-08,3.94,3.77,3.94,MBG,1541635200,54500
3.77,2018-11-09,3.86,3.77,3.86,MBG,1541721600,29877
3.69,2018-11-12,3.77,3.52,3.77,MBG,1541980800,36640
3.61,2018-11-13,3.61,3.52,3.61,MBG,1542067200,23900
3.44,2018-11-14,3.61,3.44,3.61,MBG,1542153600,152550
3.77,2018-11-15,3.77,3.44,3.44,MBG,1542240000,538015
3.77,2018-11-16,3.94,3.69,3.86,MBG,1542326400,36400
3.77,2018-11-19,3.77,3.61,3.77,MBG,1542585600,36978
3.69,2018-11-20,3.69,3.52,3.69,MBG,1542672000,114950
3.77,2018-11-21,3.77,3.61,3.61,MBG,1542758400,39720
3.77,2018-11-22,3.77,3.61,3.69,MBG,1542844800,25240
3.77,2018-11-23,3.77,3.61,3.69,MBG,1542931200,19500
3.61,2018-11-26,3.69,3.61,3.69,MBG,1543190400,12400
3.27,2018-11-27,3.52,3.27,3.52,MBG,1543276800,117795
3.19,2018-11-28,3.36,3.1,3.27,MBG,1543363200,16560
3.19,2018-11-29,3.27,2.94,3.19,MBG,1543449600,158550
3.27,2018-11-30,3.27,3.19,3.19,MBG,1543536000,1400
3.27,2018-12-03,3.27,3.27,3.27,MBG,1543795200,28700
3.36,2018-12-04,3.36,3.27,3.27,MBG,1543881600,38605
3.36,2018-12-05,3.36,3.27,3.27,MBG,1543968000,39100
3.36,2018-12-06,3.36,3.27,3.36,MBG,1544054400,26345
3.69,2018-12-07,3.69,3.27,3.27,MBG,1544140800,532598
3.77,2018-12-10,3.77,3.69,3.77,MBG,1544400000,15432
3.52,2018-12-11,3.69,3.52,3.69,MBG,1544486400,9100
3.61,2018-12-12,3.61,3.44,3.52,MBG,1544572800,23348
3.52,2018-12-13,3.52,3.36,3.52,MBG,1544659200,14510
3.61,2018-12-14,3.61,3.52,3.52,MBG,1544745600,4700
3.36,2018-12-17,3.52,3.27,3.52,MBG,1545004800,9828
3.19,2018-12-18,3.36,3.19,3.27,MBG,1545091200,40300
3.1,2018-12-19,3.36,3.1,3.19,MBG,1545177600,48300
3.36,2018-12-20,3.36,3.19,3.19,MBG,1545264000,75600
3.27,2018-12-21,3.61,3.19,3.44,MBG,1545350400,123728
3.36,2018-12-24,3.36,3.27,3.27,MBG,1545609600,65600
3.27,2018-12-25,3.27,3.27,3.27,MBG,1545696000,5000
3.27,2018-12-26,3.27,3.27,3.27,MBG,1545782400,63800
3.36,2018-12-27,3.36,3.27,3.36,MBG,1545868800,39800
3.36,2018-12-28,3.36,3.27,3.27,MBG,1545955200,1200
3.19,2019-01-02,3.19,3.19,3.19,MBG,1546387200,3005
3.19,2019-01-03,3.19,2.94,3.19,MBG,1546473600,37500
3.19,2019-01-04,3.19,2.94,3.1,MBG,1546560000,54600
3.36,2019-01-07,3.44,3.19,3.19,MBG,1546819200,480705
3.36,2019-01-08,3.44,3.36,3.36,MBG,1546905600,28700
3.61,2019-01-09,3.69,3.36,3.36,MBG,1546992000,549450
3.61,2019-01-10,3.61,3.44,3.52,MBG,1547078400,44400
3.61,2019-01-11,3.86,3.44,3.52,MBG,1547164800,310335
3.36,2019-01-14,3.61,3.36,3.61,MBG,1547424000,46796
3.61,2019-01-15,3.61,3.44,3.44,MBG,1547510400,137204
3.44,2019-01-16,3.52,3.36,3.52,MBG,1547596800,29100
3.36,2019-01-17,3.52,3.36,3.44,MBG,1547683200,2200
3.44,2019-01-18,3.44,3.36,3.36,MBG,1547769600,1700
3.44,2019-01-21,3.44,3.44,3.44,MBG,1548028800,9800
3.36,2019-01-22,3.36,3.36,3.36,MBG,1548115200,4500
3.44,2019-01-23,3.44,3.36,3.36,MBG,1548201600,2200
3.27,2019-01-24,3.36,3.27,3.36,MBG,1548288000,2100
3.36,2019-01-25,3.36,3.19,3.19,MBG,1548374400,10100
3.36,2019-01-29,3.36,3.36,3.36,MBG,1548720000,10100
3.36,2019-01-30,3.36,3.02,3.27,MBG,1548806400,66200
3.36,2019-01-31,3.36,3.1,3.1,MBG,1548892800,12300
3.27,2019-02-01,3.27,3.1,3.27,MBG,1548979200,7185
3.44,2019-02-11,3.52,3.27,3.27,MBG,1549843200,262800
3.52,2019-02-12,3.52,3.44,3.44,MBG,1549929600,117205
3.44,2019-02-13,3.52,3.44,3.52,MBG,1550016000,29605
3.27,2019-02-14,3.52,3.27,3.44,MBG,1550102400,129800
3.52,2019-02-15,3.52,3.27,3.27,MBG,1550188800,344706
3.52,2019-02-18,3.52,3.52,3.52,MBG,1550448000,75400
3.44,2019-02-19,3.44,3.36,3.44,MBG,1550534400,10465
3.52,2019-02-20,3.52,3.44,3.44,MBG,1550620800,3740
3.36,2019-02-21,3.44,3.36,3.44,MBG,1550707200,5600
