close,date,high,low,open,symbol,timestamp,volume
4.4,2018-07-20,4.4,4.4,4.4,VRG,1532044800,100
4.67,2018-07-24,4.67,4.67,4.67,VRG,1532390400,100
4.12,2018-07-25,4.12,4.12,4.12,VRG,1532476800,10200
4.12,2018-07-27,4.58,4.12,4.58,VRG,1532649600,3600
4.67,2018-07-30,4.67,4.67,4.67,VRG,1532908800,100
4.12,2018-08-01,4.12,4.03,4.03,VRG,1533081600,2400
4.12,2018-08-02,4.67,3.76,3.76,VRG,1533168000,500
3.76,2018-08-03,3.76,3.76,3.76,VRG,1533254400,100
4.12,2018-08-06,4.12,4.03,4.03,VRG,1533513600,1400
3.85,2018-08-08,3.85,3.67,3.67,VRG,1533686400,2300
3.85,2018-08-09,3.85,3.85,3.85,VRG,1533772800,4200
3.85,2018-08-10,3.85,3.85,3.85,VRG,1533859200,5200
3.67,2018-08-14,3.67,3.67,3.67,VRG,1534204800,100
3.76,2018-08-15,3.76,3.67,3.67,VRG,1534291200,1000
4.12,2018-08-17,4.12,4.12,4.12,VRG,1534464000,100
3.67,2018-08-20,3.85,3.67,3.85,VRG,1534723200,300
3.76,2018-08-21,3.76,3.76,3.76,VRG,1534809600,3100
3.67,2018-08-23,3.67,3.67,3.67,VRG,1534982400,3000
3.21,2018-08-27,3.21,3.21,3.21,VRG,1535328000,1000
3.67,2018-08-28,3.67,3.67,3.67,VRG,1535414400,100
3.21,2018-08-29,3.21,3.21,3.21,VRG,1535500800,600
3.12,2018-08-30,3.67,3.12,3.67,VRG,1535587200,1600
3.67,2018-08-31,3.67,3.67,3.67,VRG,1535673600,400
3.67,2018-09-05,3.67,3.67,3.67,VRG,1536105600,400
3.21,2018-09-07,3.21,3.21,3.21,VRG,1536278400,1000
3.39,2018-09-10,3.39,3.39,3.39,VRG,1536537600,500
3.39,2018-09-14,3.39,3.39,3.39,VRG,1536883200,5000
2.93,2018-09-18,3.02,2.93,3.02,VRG,1537228800,2440
3.3,2018-09-20,3.3,3.3,3.3,VRG,1537401600,100
3.3,2018-09-21,3.3,3.3,3.3,VRG,1537488000,500
3.57,2018-09-24,3.57,3.57,3.57,VRG,1537747200,300
3.67,2018-09-26,3.67,3.67,3.67,VRG,1537920000,2300
3.3,2018-09-28,3.67,3.3,3.67,VRG,1538092800,500
3.12,2018-10-01,3.3,3.12,3.21,VRG,1538352000,2130
3.21,2018-10-02,3.21,3.21,3.21,VRG,1538438400,3500
3.21,2018-10-03,3.21,3.21,3.21,VRG,1538524800,2400
3.3,2018-10-04,3.3,3.21,3.21,VRG,1538611200,11970
3.39,2018-10-05,3.39,3.39,3.39,VRG,1538697600,500
3.39,2018-10-10,3.39,3.39,3.39,VRG,1539129600,100
2.93,2018-10-11,3.21,2.93,3.21,VRG,1539216000,200
3.21,2018-10-12,3.21,2.75,2.75,VRG,1539302400,1050
3.3,2018-10-15,3.3,3.3,3.3,VRG,1539561600,500
3.21,2018-10-16,3.21,3.21,3.21,VRG,1539648000,400
3.21,2018-10-18,3.21,3.21,3.21,VRG,1539820800,100
3.3,2018-10-23,3.39,3.3,3.39,VRG,1540252800,1300
2.93,2018-11-01,3.21,2.93,3.21,VRG,1541030400,10000
3.21,2018-11-02,3.21,3.21,3.21,VRG,1541116800,100
3.21,2018-11-05,3.57,3.21,3.57,VRG,1541376000,1800
3.21,2018-11-06,3.21,2.93,2.93,VRG,1541462400,2500
3.3,2018-11-07,3.3,3.3,3.3,VRG,1541548800,100
3.21,2018-11-08,3.21,2.84,3.21,VRG,1541635200,4950
2.93,2018-11-09,2.93,2.93,2.93,VRG,1541721600,100
3.21,2018-11-12,3.21,3.21,3.21,VRG,1541980800,100
2.93,2018-11-13,3.48,2.93,3.48,VRG,1542067200,23920
3.39,2018-11-14,3.39,3.21,3.21,VRG,1542153600,5600
3.85,2018-11-15,3.85,3.67,3.85,VRG,1542240000,17120
4.4,2018-11-16,4.4,4.4,4.4,VRG,1542326400,9800
5.04,2018-11-19,5.04,4.58,4.58,VRG,1542585600,10710
5.77,2018-11-20,5.77,5.77,5.77,VRG,1542672000,46600
5.96,2018-11-21,6.6,4.95,6.6,VRG,1542758400,74120
6.14,2018-11-22,6.23,5.31,5.31,VRG,1542844800,12110
5.41,2018-11-23,5.5,5.41,5.5,VRG,1542931200,8600
5.41,2018-11-26,5.41,5.41,5.41,VRG,1543190400,3020
5.41,2018-11-27,5.41,5.41,5.41,VRG,1543276800,2000
4.67,2018-11-28,5.41,4.67,5.41,VRG,1543363200,8900
4.67,2018-11-29,4.86,4.67,4.67,VRG,1543449600,3400
5.04,2018-11-30,5.22,5.04,5.04,VRG,1543536000,1000
5.31,2018-12-03,5.31,5.13,5.13,VRG,1543795200,7500
5.31,2018-12-04,5.41,5.31,5.41,VRG,1543881600,15100
5.22,2018-12-05,5.31,5.22,5.31,VRG,1543968000,24010
5.41,2018-12-06,5.5,5.41,5.5,VRG,1544054400,600
5.22,2018-12-07,5.31,5.22,5.31,VRG,1544140800,4000
5.31,2018-12-10,5.31,5.22,5.22,VRG,1544400000,610
4.58,2018-12-11,5.13,4.58,5.13,VRG,1544486400,16700
5.31,2018-12-14,5.31,4.95,4.95,VRG,1544745600,21600
5.5,2018-12-17,5.5,5.5,5.5,VRG,1545004800,2900
5.04,2018-12-20,5.04,5.04,5.04,VRG,1545264000,1600
4.76,2018-12-24,4.76,4.76,4.76,VRG,1545609600,1600
5.04,2019-01-07,5.04,5.04,5.04,VRG,1546819200,1540
5.41,2019-01-10,5.41,5.04,5.04,VRG,1547078400,9310
5.04,2019-01-14,5.04,5.04,5.04,VRG,1547424000,100
5.04,2019-01-15,5.04,4.86,4.86,VRG,1547510400,4230
4.86,2019-01-17,4.86,4.86,4.86,VRG,1547683200,1000
4.31,2019-01-21,4.31,4.31,4.31,VRG,1548028800,100
4.95,2019-01-22,4.95,4.95,4.95,VRG,1548115200,200
4.95,2019-01-23,4.95,4.95,4.95,VRG,1548201600,2700
4.95,2019-01-24,4.95,4.31,4.31,VRG,1548288000,5600
4.67,2019-01-28,4.67,4.67,4.67,VRG,1548633600,100
4.76,2019-01-29,4.76,4.76,4.76,VRG,1548720000,9900
5.04,2019-01-30,5.04,5.04,5.04,VRG,1548806400,1000
4.4,2019-01-31,4.4,4.4,4.4,VRG,1548892800,100
5.04,2019-02-01,5.04,4.4,4.4,VRG,1548979200,300
4.76,2019-02-11,4.76,4.76,4.76,VRG,1549843200,100
4.86,2019-02-12,4.86,4.86,4.86,VRG,1549929600,100
5.41,2019-02-13,5.41,5.04,5.04,VRG,1550016000,3000
5.86,2019-02-14,5.96,5.5,5.5,VRG,1550102400,13700
5.86,2019-02-15,5.96,5.68,5.77,VRG,1550188800,8000
5.77,2019-02-18,5.77,5.68,5.68,VRG,1550448000,9000
5.86,2019-02-19,5.86,5.77,5.77,VRG,1550534400,14900
5.68,2019-02-20,5.68,5.68,5.68,VRG,1550620800,300
5.59,2019-02-21,5.59,5.59,5.59,VRG,1550707200,5000
4.76,2019-02-22,4.76,4.76,4.76,VRG,1550793600,100
5.41,2019-02-25,5.41,5.13,5.41,VRG,1551052800,25200
5.31,2019-02-26,6.05,5.31,6.05,VRG,1551139200,300
5.22,2019-02-27,5.77,5.22,5.77,VRG,1551225600,200
5.59,2019-02-28,5.59,5.41,5.5,VRG,1551312000,45300
5.59,2019-03-01,6.05,5.41,6.05,VRG,1551398400,7000
5.68,2019-03-04,5.77,5.59,5.77,VRG,1551657600,9500
5.77,2019-03-05,6.23,5.68,6.23,VRG,1551744000,2200
5.77,2019-03-06,5.77,5.77,5.77,VRG,1551830400,5200
5.68,2019-03-07,6.32,5.68,6.32,VRG,1551916800,200
5.86,2019-03-08,5.86,5.31,5.31,VRG,1552003200,500
5.77,2019-03-11,6.05,5.77,6.05,VRG,1552262400,2100
5.86,2019-03-12,5.86,5.59,5.86,VRG,1552348800,12200
5.77,2019-03-13,5.77,5.77,5.77,VRG,1552435200,13700
5.77,2019-03-14,5.77,5.13,5.13,VRG,1552521600,9480
5.68,2019-03-15,6.05,5.13,5.13,VRG,1552608000,8420
5.68,2019-03-18,5.68,5.5,5.59,VRG,1552867200,3200
5.77,2019-03-19,5.77,5.68,5.77,VRG,1552953600,21800
5.86,2019-03-20,6.6,5.77,5.77,VRG,1553040000,9100
5.96,2019-03-21,6.78,5.96,6.14,VRG,1553126400,4600
5.96,2019-03-22,5.96,5.86,5.96,VRG,1553212800,7300
5.86,2019-03-25,6.05,5.86,6.05,VRG,1553472000,2500
5.68,2019-03-26,5.77,5.68,5.77,VRG,1553558400,4100
5.77,2019-03-27,5.96,5.77,5.77,VRG,1553644800,7500
5.77,2019-03-28,5.77,5.77,5.77,VRG,1553731200,3030
5.77,2019-03-29,5.77,5.77,5.77,VRG,1553817600,3200
5.77,2019-04-01,5.77,5.77,5.77,VRG,1554076800,1300
5.96,2019-04-02,5.96,5.59,5.59,VRG,1554163200,2100
6.05,2019-04-03,6.05,5.77,5.77,VRG,1554249600,15400
6.05,2019-04-04,6.23,5.77,6.23,VRG,1554336000,6700
5.96,2019-04-05,5.96,5.96,5.96,VRG,1554422400,23700
6.41,2019-04-08,6.41,6.05,6.23,VRG,1554681600,19230
6.5,2019-04-09,6.5,6.32,6.32,VRG,1554768000,30640
6.32,2019-04-10,6.5,6.32,6.32,VRG,1554854400,24300
6.32,2019-04-11,6.41,6.32,6.41,VRG,1554940800,6220
6.32,2019-04-12,6.32,5.96,6.23,VRG,1555027200,2300
6.41,2019-04-16,6.41,6.05,6.14,VRG,1555372800,27750
6.41,2019-04-17,6.41,6.05,6.23,VRG,1555459200,29300
7.15,2019-04-18,7.15,6.41,7.15,VRG,1555545600,35200
8.06,2019-04-19,8.06,7.15,7.15,VRG,1555632000,56660
8.98,2019-04-22,9.16,7.97,9.07,VRG,1555891200,136870
8.8,2019-04-23,8.98,7.79,8.43,VRG,1555977600,38010
8.52,2019-04-24,8.61,8.15,8.25,VRG,1556064000,30800
7.97,2019-04-25,8.61,7.33,8.61,VRG,1556150400,92900
8.43,2019-04-26,8.43,7.42,7.88,VRG,1556236800,45300
8.15,2019-05-02,8.43,7.6,7.6,VRG,1556755200,9504
7.79,2019-05-03,8.06,7.6,7.6,VRG,1556841600,14310
8.25,2019-05-06,8.34,7.88,8.06,VRG,1557100800,49010
8.15,2019-05-07,8.43,8.06,8.25,VRG,1557187200,11030
8.25,2019-05-08,8.25,7.79,7.79,VRG,1557273600,33830
7.88,2019-05-09,8.15,7.88,7.88,VRG,1557360000,8500
8.06,2019-05-10,8.06,7.79,7.79,VRG,1557446400,11700
8.25,2019-05-13,8.43,7.79,7.79,VRG,1557705600,57840
8.25,2019-05-14,8.34,8.06,8.25,VRG,1557792000,44000
8.06,2019-05-15,8.15,7.79,8.15,VRG,1557878400,35630
7.97,2019-05-16,7.97,7.88,7.97,VRG,1557964800,23800
8.34,2019-05-17,8.34,7.7,7.7,VRG,1558051200,7900
9.07,2019-05-20,9.07,8.25,8.34,VRG,1558310400,89850
8.98,2019-05-21,9.35,8.8,8.8,VRG,1558396800,51370
9.71,2019-05-22,9.99,8.98,8.98,VRG,1558483200,257820
10.26,2019-05-23,10.35,9.44,9.62,VRG,1558569600,237020
9.89,2019-05-24,10.45,9.71,10.26,VRG,1558656000,155320
11.45,2019-05-27,11.45,10.08,10.08,VRG,1558915200,214930
12.37,2019-05-28,12.37,11.73,11.91,VRG,1559001600,169005
13.1,2019-05-29,13.93,12.37,13.56,VRG,1559088000,277100
12.64,2019-05-30,13.29,11.91,13.29,VRG,1559174400,128300
10.9,2019-05-31,12.37,10.9,12.37,VRG,1559260800,120640
11.82,2019-06-03,12.28,10.54,11.27,VRG,1559520000,208300
12.37,2019-06-04,12.64,11.54,11.54,VRG,1559606400,149400
12.83,2019-06-05,12.83,12.19,12.64,VRG,1559692800,148570
12.19,2019-06-06,12.83,12.19,12.83,VRG,1559779200,39900
12.19,2019-06-07,12.83,11.82,12.46,VRG,1559865600,155940
11.91,2019-06-10,12.37,11.91,12.28,VRG,1560124800,53530
12.37,2019-06-11,12.64,11.54,11.54,VRG,1560211200,145080
12.83,2019-06-12,13.56,12.19,12.28,VRG,1560297600,180750
12.55,2019-06-13,12.92,12.37,12.64,VRG,1560384000,86660
12.37,2019-06-14,12.73,12.28,12.64,VRG,1560470400,66800
12.19,2019-06-17,12.19,11.82,12,VRG,1560729600,49360
12.73,2019-06-18,12.83,11.91,11.91,VRG,1560816000,208600
13.56,2019-06-19,13.74,12.73,12.73,VRG,1560902400,342690
13.47,2019-06-20,13.93,12.37,12.37,VRG,1560988800,134740
12.73,2019-06-21,13.47,12.46,13.29,VRG,1561075200,208720
12.73,2019-06-24,14.66,12.28,12.73,VRG,1561334400,118070
12.64,2019-06-25,12.83,12.37,12.37,VRG,1561420800,31800
12.55,2019-06-26,12.92,12.37,12.64,VRG,1561507200,78100
12.37,2019-06-27,12.64,12.37,12.64,VRG,1561593600,77131
12.09,2019-06-28,12.37,11.73,12.37,VRG,1561680000,184799
12.46,2019-07-01,12.55,11.91,11.91,VRG,1561939200,71000
12.55,2019-07-02,12.55,12.28,12.37,VRG,1562025600,135700
12.28,2019-07-03,12.46,12,12,VRG,1562112000,73900
12.37,2019-07-04,13.01,12.28,12.28,VRG,1562198400,138820
12.64,2019-07-05,12.73,12.46,12.55,VRG,1562284800,58700
12.55,2019-07-08,12.55,12.28,12.46,VRG,1562544000,70100
12.37,2019-07-09,12.55,12.28,12.37,VRG,1562630400,113740
12.55,2019-07-10,12.55,12.28,12.37,VRG,1562716800,116800
13.84,2019-07-11,14.02,12.55,12.55,VRG,1562803200,785900
13.56,2019-07-12,14.02,13.56,13.93,VRG,1562889600,185700
14.29,2019-07-15,14.48,13.56,13.56,VRG,1563148800,210800
14.11,2019-07-16,14.29,13.74,14.29,VRG,1563235200,167400
13.74,2019-07-17,14.11,13.65,13.84,VRG,1563321600,262200
13.38,2019-07-18,13.74,13.29,13.74,VRG,1563408000,239000
13.29,2019-07-19,13.65,13.19,13.47,VRG,1563494400,190300
13.19,2019-07-22,13.47,13.19,13.38,VRG,1563753600,103400
13.56,2019-07-23,14.11,13.01,13.19,VRG,1563840000,330700
13.56,2019-07-24,13.84,13.38,13.38,VRG,1563926400,167100
13.74,2019-07-25,14.11,13.38,13.56,VRG,1564012800,293800
13.47,2019-07-26,13.74,13.47,13.65,VRG,1564099200,56900
13.56,2019-07-29,13.56,13.38,13.38,VRG,1564358400,75700
13.01,2019-07-30,13.56,13.01,13.47,VRG,1564444800,174700
12.46,2019-07-31,13.01,11.73,13.01,VRG,1564531200,464900
12.83,2019-08-01,13.1,12.09,12.37,VRG,1564617600,136500
13.1,2019-08-02,13.29,12.73,12.73,VRG,1564704000,81700
13.47,2019-08-05,13.56,12.73,13.01,VRG,1564963200,290500
15.12,2019-08-06,15.12,12.83,13.56,VRG,1565049600,978200
15.3,2019-08-07,16.31,15.03,15.57,VRG,1565136000,270300
14.93,2019-08-08,15.39,14.66,15.12,VRG,1565222400,191500
14.93,2019-08-09,15.03,14.66,15.03,VRG,1565308800,296500
15.12,2019-08-12,15.76,14.84,14.93,VRG,1565568000,358800
14.66,2019-08-13,15.39,13.93,15.39,VRG,1565654400,274900
14.11,2019-08-14,14.84,14.02,14.66,VRG,1565740800,128800
14.48,2019-08-15,14.48,13.29,13.74,VRG,1565827200,212600
14.38,2019-08-16,14.75,14.29,14.66,VRG,1565913600,150900
14.48,2019-08-19,14.84,14.11,14.38,VRG,1566172800,141400
14.84,2019-08-20,14.93,14.29,14.48,VRG,1566259200,236000
14.38,2019-08-21,14.93,12.83,12.83,VRG,1566345600,137600
14.38,2019-08-22,14.66,14.2,14.29,VRG,1566432000,107500
14.29,2019-08-23,14.75,14.2,14.75,VRG,1566518400,105000
14.38,2019-08-26,14.66,14.29,14.38,VRG,1566777600,80500
14.02,2019-08-27,14.57,14.02,14.48,VRG,1566864000,133500
13.84,2019-08-28,14.11,13.74,14.02,VRG,1566950400,113300
13.93,2019-08-29,14.02,13.74,13.93,VRG,1567036800,152900
13.74,2019-08-30,14.29,13.65,14.29,VRG,1567123200,74400
12.73,2019-09-03,14.66,12.55,13.74,VRG,1567468800,168900
11.91,2019-09-04,12.64,11.36,12.64,VRG,1567555200,436900
11.82,2019-09-05,12.83,11.82,12.83,VRG,1567641600,61500
11.09,2019-09-06,11.91,10.99,11.91,VRG,1567728000,78300
9.8,2019-09-09,11.36,9.8,11.36,VRG,1567987200,327900
9.89,2019-09-10,10.26,9.16,9.53,VRG,1568073600,118700
10.45,2019-09-11,10.54,9.8,9.8,VRG,1568160000,64100
10.45,2019-09-12,10.72,10.08,10.45,VRG,1568246400,129700
10.08,2019-09-13,10.35,9.99,10.35,VRG,1568332800,48400
10.17,2019-09-16,10.45,9.99,9.99,VRG,1568592000,92000
10.35,2019-09-17,10.45,9.89,9.99,VRG,1568678400,128500
10.17,2019-09-18,10.81,10.08,10.54,VRG,1568764800,59100
10.26,2019-09-19,10.35,9.8,10.35,VRG,1568851200,72000
9.99,2019-09-20,9.99,9.8,9.89,VRG,1568937600,53200
9.71,2019-09-23,9.99,9.71,9.99,VRG,1569196800,29000
9.8,2019-09-24,9.89,9.62,9.71,VRG,1569283200,39300
9.89,2019-09-25,9.89,9.71,9.8,VRG,1569369600,52000
10.17,2019-09-26,10.99,9.99,10.54,VRG,1569456000,71700
10.08,2019-09-27,10.26,9.8,10.26,VRG,1569542400,81800
9.89,2019-09-30,10.08,9.89,9.99,VRG,1569801600,41500
10.35,2019-10-01,10.35,10.08,10.08,VRG,1569888000,41800
10.08,2019-10-02,10.26,10.08,10.26,VRG,1569974400,35900
10.17,2019-10-03,10.17,9.99,9.99,VRG,1570060800,37900
9.99,2019-10-04,10.26,9.99,10.17,VRG,1570147200,47800
9.8,2019-10-07,10.17,9.8,10.08,VRG,1570406400,57200
9.8,2019-10-08,9.99,9.8,9.8,VRG,1570492800,25300
9.8,2019-10-09,10.08,9.8,9.89,VRG,1570579200,11700
9.99,2019-10-10,10.08,9.89,9.99,VRG,1570665600,26400
9.89,2019-10-11,9.99,9.89,9.99,VRG,1570752000,21400
9.8,2019-10-14,10.08,9.8,9.99,VRG,1571011200,18900
9.62,2019-10-15,9.89,9.62,9.8,VRG,1571097600,34350
9.8,2019-10-16,9.8,9.62,9.62,VRG,1571184000,29100
9.8,2019-10-17,9.8,9.44,9.71,VRG,1571270400,42600
9.99,2019-10-18,10.08,9.62,9.8,VRG,1571356800,50600
9.89,2019-10-21,9.99,9.71,9.99,VRG,1571616000,20600
9.71,2019-10-22,9.8,9.62,9.71,VRG,1571702400,26700
9.8,2019-10-23,9.8,9.62,9.71,VRG,1571788800,22000
10.08,2019-10-24,10.17,9.71,9.71,VRG,1571875200,63400
9.99,2019-10-25,10.17,9.89,10.08,VRG,1571961600,49700
10.9,2019-10-28,11.36,9.8,10.08,VRG,1572220800,196500
10.35,2019-10-29,10.99,10.26,10.54,VRG,1572307200,70000
10.26,2019-10-30,10.54,10.17,10.26,VRG,1572393600,77900
9.99,2019-10-31,10.26,9.62,10.17,VRG,1572480000,58100
10.26,2019-11-01,10.45,9.71,9.71,VRG,1572566400,58500
10.35,2019-11-04,10.45,9.99,10.35,VRG,1572825600,47900
10.35,2019-11-05,10.45,10.08,10.26,VRG,1572912000,45500
10.35,2019-11-06,10.72,10.35,10.35,VRG,1572998400,31000
10.35,2019-11-07,10.45,10.26,10.35,VRG,1573084800,35900
10.35,2019-11-08,10.63,10.26,10.54,VRG,1573171200,32000
10.26,2019-11-11,10.54,10.17,10.54,VRG,1573430400,73200
10.35,2019-11-12,10.35,10.26,10.26,VRG,1573516800,17800
10.26,2019-11-13,10.45,10.08,10.35,VRG,1573603200,43500
9.99,2019-11-14,10.35,9.8,10.26,VRG,1573689600,62300
9.99,2019-11-15,10.26,9.99,9.99,VRG,1573776000,25000
9.8,2019-11-18,10.08,9.8,10.08,VRG,1574035200,35800
9.8,2019-11-19,9.89,9.8,9.8,VRG,1574121600,16200
9.8,2019-11-20,9.89,9.71,9.89,VRG,1574208000,28600
9.89,2019-11-21,10.26,9.8,9.8,VRG,1574294400,23000
9.71,2019-11-22,9.99,9.71,9.99,VRG,1574380800,18000
9.62,2019-11-25,9.8,9.62,9.71,VRG,1574640000,18800
9.35,2019-11-26,9.71,9.35,9.71,VRG,1574726400,61600
9.25,2019-11-27,9.44,9.16,9.35,VRG,1574812800,37100
8.98,2019-11-28,9.16,8.8,9.07,VRG,1574899200,36000
8.98,2019-11-29,8.98,8.61,8.7,VRG,1574985600,25500
8.06,2019-12-02,8.61,7.88,8.61,VRG,1575244800,76000
8.25,2019-12-03,8.25,8.06,8.06,VRG,1575331200,33200
8.43,2019-12-04,8.43,8.25,8.25,VRG,1575417600,16400
8.25,2019-12-05,8.61,8.25,8.34,VRG,1575504000,17700
8.43,2019-12-06,8.43,8.34,8.43,VRG,1575590400,15300
8.52,2019-12-09,8.52,8.43,8.43,VRG,1575849600,4000
8.43,2019-12-10,8.52,8.43,8.43,VRG,1575936000,6200
8.52,2019-12-11,8.61,8.34,8.52,VRG,1576022400,8600
8.7,2019-12-12,8.98,8.7,8.98,VRG,1576108800,9200
8.61,2019-12-13,8.7,8.43,8.7,VRG,1576195200,10700
8.61,2019-12-16,8.61,8.52,8.61,VRG,1576454400,4400
8.34,2019-12-17,8.52,8.34,8.34,VRG,1576540800,35300
8.43,2019-12-18,8.52,8.25,8.25,VRG,1576627200,28500
8.34,2019-12-19,8.34,8.06,8.06,VRG,1576713600,31400
8.25,2019-12-20,8.34,8.25,8.25,VRG,1576800000,26500
7.7,2019-12-23,8.34,7.6,8.25,VRG,1577059200,51600
7.51,2019-12-24,8.06,7.42,7.88,VRG,1577145600,71500
8.34,2019-12-25,8.52,7.79,7.79,VRG,1577232000,59500
8.25,2019-12-26,8.43,8.15,8.15,VRG,1577318400,12700
8.15,2019-12-27,8.34,8.15,8.34,VRG,1577404800,13400
8.06,2019-12-30,8.25,8.06,8.15,VRG,1577664000,19000
8.06,2019-12-31,8.25,8.06,8.15,VRG,1577750400,18200
8.25,2020-01-02,8.7,8.25,8.25,VRG,1577923200,14300
8.25,2020-01-03,8.25,8.06,8.15,VRG,1578009600,14700
8.25,2020-01-06,8.25,8.15,8.25,VRG,1578268800,21600
8.25,2020-01-07,8.25,8.15,8.25,VRG,1578355200,15300
8.06,2020-01-08,8.25,8.06,8.15,VRG,1578441600,12900
8.15,2020-01-09,8.15,7.97,8.15,VRG,1578528000,4500
7.88,2020-01-10,7.97,7.88,7.97,VRG,1578614400,4900
8.17,2020-01-13,8.26,7.88,8.26,VRG,1578873600,32200
8.26,2020-01-14,8.26,7.97,7.97,VRG,1578960000,12000
8.36,2020-01-15,8.36,8.17,8.36,VRG,1579046400,7400
8.84,2020-01-16,8.84,8.07,8.26,VRG,1579132800,61500
9.61,2020-01-17,9.8,8.84,8.84,VRG,1579219200,86400
9.8,2020-01-20,10.38,9.61,10.38,VRG,1579478400,59700
9.61,2020-01-21,9.8,9.13,9.61,VRG,1579564800,54400
9.22,2020-01-22,9.51,8.74,9.32,VRG,1579651200,25700
8.93,2020-01-30,9.22,8.84,9.13,VRG,1580342400,16700
8.07,2020-01-31,8.74,7.78,8.74,VRG,1580428800,53600
7.68,2020-02-03,7.68,7.21,7.68,VRG,1580688000,54700
7.59,2020-02-04,8.17,7.59,7.78,VRG,1580774400,26800
7.88,2020-02-05,8.17,7.78,8.17,VRG,1580860800,10600
8.26,2020-02-06,8.26,7.88,7.97,VRG,1580947200,28500
8.17,2020-02-07,8.17,8.07,8.07,VRG,1581033600,15900
8.84,2020-02-10,8.84,8.26,8.26,VRG,1581292800,80300
9.22,2020-02-11,9.7,8.45,8.45,VRG,1581379200,65000
9.8,2020-02-12,9.89,9.13,9.13,VRG,1581465600,159100
9.61,2020-02-13,10.09,9.32,10.09,VRG,1581552000,129600
9.7,2020-02-14,9.8,9.61,9.7,VRG,1581638400,56300
9.89,2020-02-17,10.09,8.93,8.93,VRG,1581897600,63500
10.47,2020-02-18,10.66,9.89,9.89,VRG,1581984000,117100
11.72,2020-02-19,11.82,10.09,10.57,VRG,1582070400,206500
11.91,2020-02-20,12.01,11.43,11.82,VRG,1582156800,116200
11.72,2020-02-21,11.82,11.24,11.72,VRG,1582243200,87400
10.28,2020-02-24,11.34,10.28,11.34,VRG,1582502400,105800
10.95,2020-02-25,11.53,9.8,10.18,VRG,1582588800,100500
10.57,2020-02-26,10.95,10.47,10.76,VRG,1582675200,40300
10.76,2020-02-27,10.95,10.38,10.76,VRG,1582761600,43000
10.66,2020-02-28,10.76,10.38,10.57,VRG,1582848000,38500
11.24,2020-03-02,11.24,10.57,10.66,VRG,1583107200,80700
11.24,2020-03-03,11.53,11.24,11.24,VRG,1583193600,89400
10.57,2020-03-04,11.34,10.38,11.34,VRG,1583280000,104800
10.57,2020-03-05,10.66,10.28,10.66,VRG,1583366400,53200
10.66,2020-03-06,10.66,10.38,10.38,VRG,1583452800,23600
9.13,2020-03-09,9.8,8.93,9.8,VRG,1583712000,126800
9.61,2020-03-10,9.89,8.45,8.45,VRG,1583798400,61600
9.41,2020-03-11,10.09,9.32,9.61,VRG,1583884800,17900
8.65,2020-03-12,9.22,8.26,9.13,VRG,1583971200,84900
8.84,2020-03-13,8.84,7.68,7.68,VRG,1584057600,31200
9.8,2020-03-16,9.8,9.03,9.13,VRG,1584316800,48700
9.03,2020-03-17,9.51,8.65,9.51,VRG,1584403200,179400
9.22,2020-03-18,9.32,9.13,9.13,VRG,1584489600,13800
9.03,2020-03-19,9.03,8.93,9.03,VRG,1584576000,10700
9.22,2020-03-20,9.22,9.03,9.13,VRG,1584662400,19900
8.65,2020-03-23,9.13,8.17,9.13,VRG,1584921600,43900
8.93,2020-03-24,8.93,8.45,8.45,VRG,1585008000,29400
9.13,2020-03-25,9.13,8.93,8.93,VRG,1585094400,10300
8.65,2020-03-26,8.93,8.65,8.93,VRG,1585180800,4400
8.55,2020-03-27,8.74,8.36,8.74,VRG,1585267200,17800
7.97,2020-03-30,8.07,7.97,7.97,VRG,1585526400,24600
8.07,2020-03-31,8.17,7.88,8.07,VRG,1585612800,21100
8.07,2020-04-01,8.26,7.97,7.97,VRG,1585699200,20300
8.36,2020-04-03,8.36,7.97,8.07,VRG,1585872000,20800
9.13,2020-04-06,9.13,8.36,8.36,VRG,1586131200,69600
9.03,2020-04-07,9.13,8.65,9.13,VRG,1586217600,14900
8.84,2020-04-08,9.03,8.65,9.03,VRG,1586304000,15700
8.84,2020-04-09,8.93,8.65,8.74,VRG,1586390400,24700
8.93,2020-04-10,9.13,8.84,9.03,VRG,1586476800,23600
8.74,2020-04-13,8.93,8.65,8.65,VRG,1586736000,27100
8.65,2020-04-14,8.74,8.65,8.74,VRG,1586822400,40400
8.93,2020-04-15,9.22,8.55,8.65,VRG,1586908800,34700
8.93,2020-04-16,9.03,8.93,9.03,VRG,1586995200,15900
10.18,2020-04-17,10.18,8.93,8.93,VRG,1587081600,203900
10.09,2020-04-20,10.57,9.61,10.57,VRG,1587340800,67100
9.41,2020-04-21,10.09,9.41,9.7,VRG,1587427200,52400
9.51,2020-04-22,9.61,9.22,9.22,VRG,1587513600,45600
9.51,2020-04-23,9.61,9.41,9.51,VRG,1587600000,23600
9.51,2020-04-24,9.61,9.32,9.51,VRG,1587686400,45800
10.28,2020-04-27,10.47,9.7,9.7,VRG,1587945600,115500
10.09,2020-04-28,10.28,9.61,10.28,VRG,1588032000,29700
10.18,2020-04-29,10.38,10.09,10.09,VRG,1588118400,94800
10.18,2020-05-04,10.38,9.99,10.28,VRG,1588550400,79600
10.66,2020-05-05,10.95,10.28,10.28,VRG,1588636800,143400
