close,date,high,low,open,symbol,timestamp,volume
77.17,2020-07-03,77.45,76.16,76.16,VTP,1593734400,36400
76.88,2020-07-06,77.56,76.38,76.38,VTP,1593993600,14200
76.88,2020-07-07,77.45,76.49,77.39,VTP,1594080000,8500
77,2020-07-08,77.17,76.32,76.32,VTP,1594166400,37600
77.05,2020-07-09,77.39,76.88,77.22,VTP,1594252800,17200
77.39,2020-07-10,77.45,76.88,77.05,VTP,1594339200,22400
77.45,2020-07-13,77.67,77.17,77.45,VTP,1594598400,32000
77.22,2020-07-14,77.45,76.44,76.88,VTP,1594684800,13200
77,2020-07-15,77.5,77,77.28,VTP,1594771200,15900
76.88,2020-07-16,76.94,76.72,76.88,VTP,1594857600,3200
76.32,2020-07-17,76.94,76.32,76.94,VTP,1594944000,18500
76.88,2020-07-20,77.45,76.32,76.32,VTP,1595203200,21100
76.83,2020-07-21,76.88,76.6,76.88,VTP,1595289600,8200
75.76,2020-07-22,76.83,75.48,76.83,VTP,1595376000,20300
75.26,2020-07-23,75.99,75.2,75.76,VTP,1595462400,19300
74.08,2020-07-24,76.27,72.96,75.2,VTP,1595548800,49000
71.27,2020-07-27,73.52,70.15,72.96,VTP,1595808000,50000
72.84,2020-07-28,72.96,71.44,71.44,VTP,1595894400,31900
70.66,2020-07-29,71.27,69.03,71.05,VTP,1595980800,24300
70.43,2020-07-30,70.71,70.15,70.71,VTP,1596067200,5400
71.5,2020-07-31,73.07,69.31,70.54,VTP,1596153600,54000
72.39,2020-08-03,73.52,71.33,72.96,VTP,1596412800,31000
71.83,2020-08-04,73.24,71.83,72.39,VTP,1596499200,24900
70.71,2020-08-05,72.45,70.71,72.45,VTP,1596585600,121200
70.32,2020-08-06,71.33,70.32,71.33,VTP,1596672000,76400
71.78,2020-08-07,72.23,70.49,70.49,VTP,1596758400,58600
70.71,2020-08-10,71.5,61.73,71.27,VTP,1597017600,60600
71.27,2020-08-11,71.27,70.15,70.6,VTP,1597104000,50000
71.55,2020-08-12,72.39,70.6,70.6,VTP,1597190400,36500
71.83,2020-08-13,71.83,70.99,70.99,VTP,1597276800,46000
74.36,2020-08-14,75.71,71.83,71.83,VTP,1597363200,159300
77.78,2020-08-17,79.69,75.76,78.01,VTP,1597622400,218400
80.53,2020-08-18,80.53,78.29,78.57,VTP,1597708800,94900
79.47,2020-08-19,80.53,78.62,80.53,VTP,1597795200,90700
78.91,2020-08-20,80.19,78.57,79.69,VTP,1597881600,72600
77.61,2020-08-21,79.41,77.17,79.24,VTP,1597968000,151000
79.19,2020-08-24,81.37,77.61,81.37,VTP,1598227200,127000
85.34,2020-08-25,90.87,84.16,86.92,VTP,1598313600,374500
82.97,2020-08-26,90.87,82.18,86.13,VTP,1598400000,164100
83.68,2020-08-27,83.76,80.6,82.97,VTP,1598486400,194900
84.16,2020-08-28,84.55,82.58,83.37,VTP,1598572800,187500
83.68,2020-08-31,84.16,83.05,84.16,VTP,1598832000,89500
82.97,2020-09-01,83.76,82.81,83.76,VTP,1598918400,56600
83.29,2020-09-03,83.68,82.18,82.97,VTP,1599091200,69900
83.44,2020-09-04,83.6,82.18,82.97,VTP,1599177600,162700
82.66,2020-09-07,83.76,82.66,83.76,VTP,1599436800,39900
82.1,2020-09-08,82.97,82.02,82.18,VTP,1599523200,53000
81.79,2020-09-09,82.26,80.84,82.26,VTP,1599609600,110000
82.18,2020-09-10,82.58,80.6,80.6,VTP,1599696000,27800
82.81,2020-09-11,82.97,82.18,82.97,VTP,1599782400,79100
82.18,2020-09-14,82.97,81.71,82.97,VTP,1600041600,48500
82.18,2020-09-15,82.97,82.02,82.18,VTP,1600128000,28900
82.58,2020-09-16,82.89,82.02,82.18,VTP,1600214400,53000
82.18,2020-09-17,82.5,82.02,82.5,VTP,1600300800,22500
81.79,2020-09-18,82.18,81.23,82.18,VTP,1600387200,82700
82.18,2020-09-21,82.97,81.39,82.1,VTP,1600646400,76000
81.79,2020-09-22,82.18,81.39,82.18,VTP,1600732800,20200
81.79,2020-09-23,82.1,81.63,81.79,VTP,1600819200,45500
82.1,2020-09-24,82.18,81.86,82.02,VTP,1600905600,48900
82.02,2020-09-25,82.02,81.39,81.39,VTP,1600992000,65600
81,2020-09-28,82.18,79.02,82.02,VTP,1601251200,133100
83.21,2020-09-29,83.76,81.39,81.39,VTP,1601337600,249400
88.11,2020-09-30,88.5,82.89,83.21,VTP,1601424000,286200
86.84,2020-10-01,94.82,86.13,88.27,VTP,1601510400,212000
85.34,2020-10-02,87.63,83.76,86.92,VTP,1601596800,214200
85.34,2020-10-05,90.87,84.95,85.5,VTP,1601856000,155000
84.63,2020-10-06,86.13,84.55,86.13,VTP,1601942400,187800
84.63,2020-10-07,89.29,84.16,85.03,VTP,1602028800,92300
84.79,2020-10-08,86.13,84.39,84.71,VTP,1602115200,141700
85.97,2020-10-09,85.97,84.63,84.79,VTP,1602201600,90900
83.76,2020-10-12,85.58,83.37,85.58,VTP,1602460800,166800
83.92,2020-10-13,84,83.44,83.76,VTP,1602547200,53800
83.37,2020-10-14,84.47,83.13,84.47,VTP,1602633600,97000
84.08,2020-10-15,84.08,83.52,83.52,VTP,1602720000,85800
85.58,2020-10-16,85.74,84.16,84.16,VTP,1602806400,178000
85.42,2020-10-19,85.58,84.39,85.58,VTP,1603065600,161700
85.42,2020-10-20,85.74,84.79,84.95,VTP,1603152000,106600
84.87,2020-10-21,85.82,84.87,85.34,VTP,1603238400,31300
84.23,2020-10-22,84.55,83.92,84.55,VTP,1603324800,44500
85.26,2020-10-23,85.42,84.08,84.16,VTP,1603411200,90700
84.23,2020-10-26,85.34,84.23,85.34,VTP,1603670400,35700
84.31,2020-10-27,85.34,84.23,84.55,VTP,1603756800,54500
83.76,2020-10-28,85.03,83.29,84.55,VTP,1603843200,82000
83.37,2020-10-29,83.84,83.13,83.37,VTP,1603929600,39400
85.34,2020-10-30,86.13,84.55,84.55,VTP,1604016000,87500
84.55,2020-11-02,84.55,84,84.16,VTP,1604275200,83800
84.47,2020-11-03,84.95,84.16,84.95,VTP,1604361600,56200
85.34,2020-11-04,85.5,84.31,84.31,VTP,1604448000,87200
85.34,2020-11-05,85.34,84.95,85.34,VTP,1604534400,30000
85.66,2020-11-06,85.82,84.95,85.18,VTP,1604620800,102600
87,2020-11-09,87.71,86.45,86.92,VTP,1604880000,91500
86.13,2020-11-10,87.63,86.13,87,VTP,1604966400,40300
84.55,2020-11-11,86.13,84.47,86.13,VTP,1605052800,116900
84.16,2020-11-12,84.47,82.97,84.47,VTP,1605139200,188900
85.5,2020-11-13,86.92,84.23,84.23,VTP,1605225600,60200
85.18,2020-11-16,85.74,84.47,85.34,VTP,1605484800,77100
85.74,2020-11-17,85.74,84.95,85.03,VTP,1605571200,109300
85.34,2020-11-18,85.5,85.03,85.34,VTP,1605657600,43700
85.42,2020-11-19,85.5,84.95,85.11,VTP,1605744000,95500
85.66,2020-11-20,86.13,85.34,85.34,VTP,1605830400,99400
90.08,2020-11-23,90.87,85.66,86.13,VTP,1606089600,367400
89.29,2020-11-24,91.27,88.5,90.08,VTP,1606176000,231700
87.71,2020-11-25,90.08,87.71,90.08,VTP,1606262400,88400
86.21,2020-11-26,89.69,85.5,89.69,VTP,1606348800,66300
86.53,2020-11-27,88.5,86.05,88.5,VTP,1606435200,52800
86.84,2020-11-30,86.92,86.05,86.92,VTP,1606694400,64500
86.13,2020-12-01,86.53,83.37,83.76,VTP,1606780800,64400
88.03,2020-12-02,88.11,85.74,86.53,VTP,1606867200,147200
86.92,2020-12-03,87.55,86.13,87.55,VTP,1606953600,81500
86.92,2020-12-04,87,85.89,86.13,VTP,1607040000,106800
86.76,2020-12-07,87.71,86.13,86.76,VTP,1607299200,55500
86.29,2020-12-08,87.71,85.97,86.92,VTP,1607385600,117500
86.53,2020-12-09,86.92,85.97,86.92,VTP,1607472000,77600
86.61,2020-12-10,86.92,86.13,86.13,VTP,1607558400,59200
86.21,2020-12-11,86.53,86.13,86.53,VTP,1607644800,128900
87.16,2020-12-14,88.5,86.53,86.92,VTP,1607904000,172300
86.92,2020-12-15,88.27,86.92,86.92,VTP,1607990400,130700
86.92,2020-12-16,87.32,86.76,86.92,VTP,1608076800,109400
85.42,2020-12-17,86.76,85.11,86.76,VTP,1608163200,243100
85.34,2020-12-18,86.13,84.95,85.34,VTP,1608249600,67800
86.21,2020-12-21,86.37,84.87,85.34,VTP,1608508800,51500
85.66,2020-12-22,85.74,84.55,85.5,VTP,1608595200,236200
85.89,2020-12-23,86.53,85.34,85.74,VTP,1608681600,81400
85.03,2020-12-24,85.82,84.16,85.5,VTP,1608768000,75900
85.34,2020-12-25,85.34,84.55,84.55,VTP,1608854400,35700
85.26,2020-12-28,85.34,84.55,84.95,VTP,1609113600,85700
85.34,2020-12-29,85.58,84.95,85.18,VTP,1609200000,57200
86.05,2020-12-30,86.13,85.34,85.34,VTP,1609286400,61300
85.74,2020-12-31,86.21,84.95,86.05,VTP,1609372800,68600
85.03,2021-01-04,85.97,84.79,85.74,VTP,1609718400,207600
85.18,2021-01-05,85.5,84.63,85.03,VTP,1609804800,128400
85.11,2021-01-06,85.26,84.79,85.11,VTP,1609891200,135700
84.55,2021-01-07,85.18,84.55,85.18,VTP,1609977600,201800
85.03,2021-01-08,85.34,84.87,85.18,VTP,1610064000,175200
88.9,2021-01-11,91.58,85.03,85.18,VTP,1610323200,926200
92.06,2021-01-12,93.24,88.98,90.08,VTP,1610409600,359800
91.74,2021-01-13,94.67,91.66,91.66,VTP,1610496000,168400
90.64,2021-01-14,92.06,89.69,91.74,VTP,1610582400,329700
87.87,2021-01-15,91.27,86.92,90.87,VTP,1610668800,366200
88.58,2021-01-18,90.72,87,88.5,VTP,1610928000,203500
85.18,2021-01-19,90,82.97,88.5,VTP,1611014400,400900
84.55,2021-01-20,85.82,78.94,84.79,VTP,1611100800,333700
84.95,2021-01-21,86.13,83.76,85.74,VTP,1611187200,272000
84.16,2021-01-22,84.95,83.84,84.63,VTP,1611273600,364800
84.31,2021-01-25,84.71,83.92,84.31,VTP,1611532800,216100
81.39,2021-01-26,84.23,79.81,84.23,VTP,1611619200,360100
78.63,2021-01-27,82.42,78.63,82.42,VTP,1611705600,317600
71.12,2021-01-28,78.7,68.75,78.63,VTP,1611792000,427900
80.84,2021-01-29,81.08,71.12,71.51,VTP,1611878400,189300
79.81,2021-02-01,82.1,78.7,80.84,VTP,1612137600,97900
79.81,2021-02-02,79.81,75.07,79.02,VTP,1612224000,96700
78.31,2021-02-03,79.81,77.83,79.81,VTP,1612310400,251700
76.65,2021-02-04,78.47,75.39,78.39,VTP,1612396800,489900
77.44,2021-02-05,77.44,76.81,77.44,VTP,1612483200,34000
73.17,2021-02-08,78.23,72.7,77.44,VTP,1612742400,273400
76.49,2021-02-09,77.04,73.49,73.49,VTP,1612828800,189400
77.76,2021-02-17,77.83,76.65,76.65,VTP,1613520000,71000
77.52,2021-02-18,78.47,77.44,77.83,VTP,1613606400,165400
77.2,2021-02-19,77.83,77.04,77.83,VTP,1613692800,103100
77.12,2021-02-22,77.44,76.97,77.44,VTP,1613952000,116700
76.49,2021-02-23,77.04,76.1,76.1,VTP,1614038400,136600
76.25,2021-02-24,77.04,76.25,76.65,VTP,1614124800,106600
75.46,2021-02-25,76.73,75.46,76.49,VTP,1614211200,145400
77.04,2021-02-26,77.2,75.07,75.46,VTP,1614297600,188600
76.33,2021-03-01,77.68,76.02,77.04,VTP,1614556800,105100
76.02,2021-03-02,77.6,76.02,77.28,VTP,1614643200,121200
75.86,2021-03-03,76.49,75.7,76.1,VTP,1614729600,206400
74.83,2021-03-04,76.25,74.83,75.94,VTP,1614816000,219400
74.2,2021-03-05,75.39,73.96,75.07,VTP,1614902400,330800
73.49,2021-03-08,74.75,72.94,74.28,VTP,1615161600,335700
71.91,2021-03-09,73.57,71.28,73.49,VTP,1615248000,308600
71.91,2021-03-10,72.62,71.2,72.07,VTP,1615334400,486200
71.83,2021-03-11,73.33,71.59,71.91,VTP,1615420800,507900
72.46,2021-03-12,74.28,71.91,71.91,VTP,1615507200,664900
74.44,2021-03-15,76.1,73.09,73.09,VTP,1615766400,388100
73.41,2021-03-16,75.07,73.09,75.07,VTP,1615852800,474200
72.54,2021-03-17,73.49,72.3,73.41,VTP,1615939200,408200
72.54,2021-03-18,73.49,72.54,72.7,VTP,1616025600,317400
73.41,2021-03-19,73.49,71.91,72.7,VTP,1616112000,222400
72.07,2021-03-22,73.73,71.91,72.94,VTP,1616371200,292700
72.07,2021-03-23,73.09,71.67,73.09,VTP,1616457600,224400
70.88,2021-03-24,72.07,70.41,72.07,VTP,1616544000,348200
70.33,2021-03-25,71.12,69.3,71.12,VTP,1616630400,297800
69.54,2021-03-26,70.33,68.75,70.33,VTP,1616716800,228700
67.72,2021-03-29,69.7,67.4,69.7,VTP,1616976000,320800
67.72,2021-03-30,67.96,65.19,67.96,VTP,1617062400,506200
71.12,2021-03-31,71.12,67.17,67.72,VTP,1617148800,556700
71.04,2021-04-01,71.83,70.64,71.12,VTP,1617235200,268600
69.38,2021-04-02,71.12,68.75,71.12,VTP,1617321600,254500
68.59,2021-04-05,70.72,68.27,69.54,VTP,1617580800,357200
69.78,2021-04-06,69.93,68.91,68.91,VTP,1617667200,439700
69.46,2021-04-07,70.33,69.14,69.78,VTP,1617753600,278300
68.98,2021-04-08,70.17,68.91,69.46,VTP,1617840000,173600
68.27,2021-04-09,69.46,68.04,69.46,VTP,1617926400,297100
67.88,2021-04-12,69.14,67.56,68.27,VTP,1618185600,272700
65.9,2021-04-13,67.88,65.67,67.88,VTP,1618272000,525000
66.61,2021-04-14,67.09,64.64,65.9,VTP,1618358400,251100
66.38,2021-04-15,68.35,65.35,66.61,VTP,1618444800,526200
65.27,2021-04-16,66.69,65.19,66.69,VTP,1618531200,349500
65.51,2021-04-19,65.59,64.88,65.51,VTP,1618790400,194400
65.35,2021-04-20,66.93,65.27,65.51,VTP,1618876800,344800
63.45,2021-04-22,66.22,63.22,65.43,VTP,1619049600,291100
65.19,2021-04-23,66.22,63.3,64.48,VTP,1619136000,385200
64.01,2021-04-26,66.38,64.01,65.27,VTP,1619395200,273900
63.77,2021-04-27,65.19,63.61,64.95,VTP,1619481600,118700
63.69,2021-04-28,64.16,63.22,63.77,VTP,1619568000,196600
63.77,2021-04-29,64.01,63.3,64.01,VTP,1619654400,103000
63.61,2021-05-04,63.69,61.79,63.69,VTP,1620086400,409400
67.56,2021-05-05,69.22,63.22,63.22,VTP,1620172800,559000
70.33,2021-05-06,70.72,67.25,67.48,VTP,1620259200,940600
71.2,2021-05-07,72.7,69.78,70.33,VTP,1620345600,568500
70.64,2021-05-10,71.36,68.59,71.36,VTP,1620604800,260000
69.78,2021-05-11,70.64,69.7,70.01,VTP,1620691200,168300
68.75,2021-05-12,69.7,68.27,69.7,VTP,1620777600,253200
66.38,2021-05-13,68.98,66.14,68.59,VTP,1620864000,296800
67.56,2021-05-14,68.98,66.22,66.22,VTP,1620950400,96300
67.33,2021-05-17,68.51,67.17,67.64,VTP,1621209600,102000
66.69,2021-05-18,67.56,66.06,67.56,VTP,1621296000,101900
66.93,2021-05-19,66.93,66.38,66.69,VTP,1621382400,102900
67.64,2021-05-20,67.64,66.53,66.93,VTP,1621468800,124400
68.75,2021-05-21,69.54,67.72,67.72,VTP,1621555200,224900
71.75,2021-05-24,71.75,68.83,68.83,VTP,1621814400,360300
74.04,2021-05-25,75.07,71.67,75.07,VTP,1621900800,597100
73.57,2021-05-26,75.15,72.3,74.04,VTP,1621987200,377500
73.17,2021-05-27,74.59,72.94,74.36,VTP,1622073600,250400
72.3,2021-05-28,73.49,71.12,73.17,VTP,1622160000,236600
71.91,2021-05-31,72.7,70.33,72.7,VTP,1622419200,276800
71.83,2021-06-01,71.99,70.17,71.51,VTP,1622505600,157700
73.33,2021-06-02,73.73,70.33,71.51,VTP,1622592000,333200
74.36,2021-06-03,74.44,73.25,73.25,VTP,1622678400,334300
76.73,2021-06-04,76.97,73.65,74.36,VTP,1622764800,616800
78.07,2021-06-07,78.23,75.7,76.73,VTP,1623024000,576600
76.65,2021-06-08,79.02,75.07,78.23,VTP,1623110400,455700
75.78,2021-06-09,76.65,74.67,76.25,VTP,1623196800,158900
77.44,2021-06-10,77.83,76.65,76.65,VTP,1623283200,218100
81.31,2021-06-11,81.79,77.44,77.44,VTP,1623369600,401200
81.79,2021-06-14,82.58,81.39,81.55,VTP,1623628800,211300
81,2021-06-15,81.86,79.02,81.79,VTP,1623715200,208300
81.08,2021-06-16,81.39,80.6,81,VTP,1623801600,154300
80.68,2021-06-17,81.39,68.75,81,VTP,1623888000,471600
83,2021-06-18,89,82.7,87,VTP,1623974400,494100
81.8,2021-06-21,84.3,81.4,84,VTP,1624233600,470700
83.9,2021-06-22,84.1,82.5,83,VTP,1624320000,255400
82.9,2021-06-23,84.4,82.6,83.9,VTP,1624406400,116500
82.8,2021-06-24,84,82.4,82.9,VTP,1624492800,72500
82.8,2021-06-25,82.9,82,82.2,VTP,1624579200,113600
82.1,2021-06-28,83,82,82.9,VTP,1624838400,87600
82.1,2021-06-29,82.3,82,82.1,VTP,1624924800,85500
82.4,2021-06-30,83,81.9,82.1,VTP,1625011200,68200
82.2,2021-07-01,82.8,82,82.8,VTP,1625097600,78000
82.8,2021-07-02,84,82.2,82.5,VTP,1625184000,175800
83.8,2021-07-05,84.3,82.8,83.2,VTP,1625443200,348300
83,2021-07-06,84.4,83,83.8,VTP,1625529600,232600
82.2,2021-07-07,82.8,81,82.2,VTP,1625616000,189600
81.8,2021-07-08,82.4,81.7,82.1,VTP,1625702400,93200
82,2021-07-09,82.7,80.8,81.6,VTP,1625788800,93500
80.2,2021-07-12,81.6,77.8,81.6,VTP,1626048000,208500
80,2021-07-13,80.1,77.8,80.1,VTP,1626134400,79600
78.6,2021-07-14,80,77,79.5,VTP,1626220800,73400
79.3,2021-07-15,79.3,78,78.1,VTP,1626307200,38900
82.4,2021-07-16,83,79.5,79.5,VTP,1626393600,166700
82.6,2021-07-19,83.9,81.3,81.5,VTP,1626652800,209100
83.5,2021-07-20,83.7,82,82.7,VTP,1626739200,206000
83.4,2021-07-21,83.6,83,83,VTP,1626825600,137700
83.5,2021-07-22,83.7,83.1,83.3,VTP,1626912000,167400
83,2021-07-23,84,82.9,83.8,VTP,1626998400,135700
84.5,2021-07-26,84.9,82.7,83,VTP,1627257600,287400
89,2021-07-27,89.4,84.4,84.4,VTP,1627344000,512500
90.1,2021-07-28,90.8,88.8,89,VTP,1627430400,243500
87.7,2021-07-29,90,87.6,90,VTP,1627516800,184700
88.4,2021-07-30,89.5,87,88,VTP,1627603200,217700
87.1,2021-08-02,88,85,87.5,VTP,1627862400,247400
86.8,2021-08-03,87.9,86.1,86.9,VTP,1627948800,242000
86.4,2021-08-04,86.9,86.1,86.8,VTP,1628035200,220000
85.8,2021-08-05,86.2,85,86.1,VTP,1628121600,228100
84.7,2021-08-06,85.9,84.5,85.9,VTP,1628208000,236400
86,2021-08-09,87.9,84.4,84.4,VTP,1628467200,216800
85.8,2021-08-10,86.3,84.5,85.2,VTP,1628553600,200200
87.1,2021-08-11,87.5,85,85.5,VTP,1628640000,282400
86,2021-08-12,87,85.9,86.7,VTP,1628726400,118700
85.2,2021-08-13,86,85,85,VTP,1628812800,127400
84.8,2021-08-16,85.5,84.5,85.5,VTP,1629072000,220400
84,2021-08-17,85,83.4,84.8,VTP,1629158400,305800
82.3,2021-08-18,83.6,81.7,83.5,VTP,1629244800,357600
82,2021-08-19,82.9,81.8,82,VTP,1629331200,251200
80.1,2021-08-20,82.3,79.8,82.3,VTP,1629417600,361800
79.3,2021-08-23,80.2,79,79,VTP,1629676800,168700
79.8,2021-08-24,80,79.3,79.5,VTP,1629763200,136700
82,2021-08-25,82.2,79.5,80.2,VTP,1629849600,137900
81.5,2021-08-26,82.5,80.5,82,VTP,1629936000,94100
82,2021-08-27,82,79,81.5,VTP,1630022400,95700
81.9,2021-08-30,82.2,80.9,81.5,VTP,1630281600,103300
81.5,2021-08-31,82.2,81,81.9,VTP,1630368000,98100
81.7,2021-09-01,81.8,80.8,81.3,VTP,1630454400,60400
83.5,2021-09-06,83.8,81.7,81.7,VTP,1630886400,172700
85.2,2021-09-07,86.7,83.5,83.5,VTP,1630972800,247900
84.5,2021-09-08,85,84,84.9,VTP,1631059200,89200
84.4,2021-09-09,84.6,84,84.5,VTP,1631145600,92800
83.5,2021-09-10,84.4,82.9,84.3,VTP,1631232000,131200
82.4,2021-09-13,83.5,82.2,83.5,VTP,1631491200,113300
82,2021-09-14,82.5,81.2,82.5,VTP,1631577600,126100
81.5,2021-09-15,81.8,80.7,81.8,VTP,1631664000,60100
82.5,2021-09-16,82.5,81.1,82,VTP,1631750400,65800
82.2,2021-09-17,82.6,81.6,82,VTP,1631836800,63100
82.1,2021-09-20,82.5,81.9,82.2,VTP,1632096000,85100
81.3,2021-09-21,82,80,80,VTP,1632182400,138100
81.5,2021-09-22,82,80.5,81.5,VTP,1632268800,200300
81.8,2021-09-23,82.8,80.9,81,VTP,1632355200,161000
81.2,2021-09-24,82,81,81.4,VTP,1632441600,43500
81,2021-09-27,82,80.6,81.4,VTP,1632700800,44000
81,2021-09-28,81.4,80.3,80.9,VTP,1632787200,36500
80.6,2021-09-29,81,80.6,81,VTP,1632873600,39100
81.3,2021-09-30,81.5,80.8,80.9,VTP,1632960000,87800
80.8,2021-10-01,81.9,80.6,81.9,VTP,1633046400,108500
83.1,2021-10-04,83.5,80.9,81,VTP,1633305600,331200
83.6,2021-10-05,83.7,82.7,82.7,VTP,1633392000,144400
83.8,2021-10-06,84,83.1,84,VTP,1633478400,134300
83.7,2021-10-07,83.8,83.4,83.8,VTP,1633564800,159900
83.1,2021-10-08,83.4,82.8,83.4,VTP,1633651200,116400
82.7,2021-10-11,83.2,82.5,83.2,VTP,1633910400,86000
82.3,2021-10-12,83.1,82.2,82.3,VTP,1633996800,86300
82,2021-10-13,83,81.8,83,VTP,1634083200,63600
81.6,2021-10-14,82,81.1,82,VTP,1634169600,260600
81,2021-10-15,82.2,80.3,82.2,VTP,1634256000,344200
79.7,2021-10-18,81,79.5,81,VTP,1634515200,387600
79.6,2021-10-19,80,79.4,80,VTP,1634601600,297200
79.4,2021-10-20,80.5,79.2,79.6,VTP,1634688000,277100
78.9,2021-10-21,81.4,78.7,79.6,VTP,1634774400,418700
79,2021-10-22,79.3,78.9,79,VTP,1634860800,383000
79.1,2021-10-25,79.1,78.2,79,VTP,1635120000,296600
78.5,2021-10-26,79,78.4,79,VTP,1635206400,90500
79.3,2021-10-27,79.6,78.3,78.6,VTP,1635292800,195400
80.5,2021-10-28,80.5,79.3,79.3,VTP,1635379200,172300
81.8,2021-10-29,81.8,80.2,81,VTP,1635465600,210300
81,2021-11-01,83,81,81.9,VTP,1635724800,224900
79.2,2021-11-02,81,79,81,VTP,1635811200,556000
79.1,2021-11-03,79.9,79,79,VTP,1635897600,226700
79.9,2021-11-04,79.9,79,79.5,VTP,1635984000,74000
80.1,2021-11-05,80.6,79.5,80,VTP,1636070400,86000
80,2021-11-08,80.3,79.7,80.1,VTP,1636329600,110300
79.6,2021-11-09,80,79,80,VTP,1636416000,163900
79.3,2021-11-10,80,79.2,79.6,VTP,1636502400,92000
79,2021-11-11,79.6,78.8,79.4,VTP,1636588800,178200
79.5,2021-11-12,79.5,78.6,79,VTP,1636675200,186100
79.3,2021-11-15,79.7,79.1,79.5,VTP,1636934400,102400
79.6,2021-11-16,80.1,79.4,79.4,VTP,1637020800,134400
79.6,2021-11-17,79.8,79.4,79.8,VTP,1637107200,90200
79.2,2021-11-18,79.7,79.2,79.7,VTP,1637193600,94600
78.8,2021-11-19,79.6,77.9,79.6,VTP,1637280000,155500
78,2021-11-22,78.9,77.9,78.8,VTP,1637539200,118500
78.6,2021-11-23,80,77.5,78,VTP,1637625600,29900
79,2021-11-24,79.4,78.4,78.6,VTP,1637712000,80900
79.2,2021-11-25,79.2,78.6,79.1,VTP,1637798400,82800
79.3,2021-11-26,79.6,79,79.4,VTP,1637884800,176000
78.8,2021-11-29,79.4,78,79.3,VTP,1638144000,73800
78.3,2021-11-30,79,78.3,78.6,VTP,1638230400,113700
78.2,2021-12-01,78.9,77.9,78.6,VTP,1638316800,74800
78,2021-12-02,79,77.8,78.2,VTP,1638403200,138400
77.1,2021-12-03,78.8,77,78,VTP,1638489600,128500
73.4,2021-12-06,77,73.2,76.8,VTP,1638748800,168200
75.4,2021-12-07,76,74.5,75.4,VTP,1638835200,94200
73.3,2021-12-08,76.1,73.2,75.3,VTP,1638921600,100400
74.1,2021-12-09,74.3,73,74.3,VTP,1639008000,139300
73.5,2021-12-10,74.5,73.4,74,VTP,1639094400,75000
73.8,2021-12-13,74.6,73.5,74.1,VTP,1639353600,100400
73.8,2021-12-14,74.3,73.6,74,VTP,1639440000,108700
74.8,2021-12-15,74.8,73.5,73.8,VTP,1639526400,129600
74.6,2021-12-16,74.8,74,74.8,VTP,1639612800,63700
74.8,2021-12-17,74.9,74.3,74.3,VTP,1639699200,124500
75,2021-12-20,82.6,74.3,75.9,VTP,1639958400,48100
75,2021-12-21,75.6,73,75.6,VTP,1640044800,77700
73.1,2021-12-22,74.7,73,74.7,VTP,1640131200,129400
71.9,2021-12-23,73.8,71.5,73.1,VTP,1640217600,100100
71.3,2021-12-24,73,71.1,72,VTP,1640304000,119600
71.3,2021-12-27,72.1,71,71.5,VTP,1640563200,77300
70.9,2021-12-28,75,70.7,75,VTP,1640649600,142600
72.3,2021-12-29,73,70.2,70.5,VTP,1640736000,99500
71.6,2021-12-30,72.6,71.6,72.3,VTP,1640822400,32000
74.7,2021-12-31,74.7,71.7,71.7,VTP,1640908800,101400
73.5,2022-01-04,74.7,73,73,VTP,1641254400,64515
73.5,2022-01-05,74,72.4,73.4,VTP,1641340800,133582
72,2022-01-06,73.5,71.7,73.5,VTP,1641427200,105592
72,2022-01-07,72.2,71.7,72,VTP,1641513600,42390
70.5,2022-01-10,72.1,70.4,72,VTP,1641772800,152059
70,2022-01-11,70.9,70,70.3,VTP,1641859200,107920
71.5,2022-01-12,73,70,72,VTP,1641945600,104310
70.9,2022-01-13,71.1,70,71.1,VTP,1642032000,18350
70.5,2022-01-14,70.8,70,70.1,VTP,1642118400,38186
68.3,2022-01-17,70.5,68,70.4,VTP,1642377600,107803
68.1,2022-01-18,68.3,67.9,68.3,VTP,1642464000,83693
67.2,2022-01-19,68,67,68,VTP,1642550400,87659
68.7,2022-01-20,68.7,66.9,67.2,VTP,1642636800,89366
67.5,2022-01-21,68.7,67.4,68.7,VTP,1642723200,83539
65.9,2022-01-24,67.5,65.9,67.5,VTP,1642982400,146002
65.3,2022-01-25,66.1,64.9,66,VTP,1643068800,353594
65.5,2022-01-26,65.5,63.4,65.5,VTP,1643155200,390498
64,2022-01-27,66.7,64,65.5,VTP,1643241600,109356
66.6,2022-01-28,66.7,63.9,64.9,VTP,1643328000,113576
66.7,2022-02-07,67,65.1,66.6,VTP,1644192000,67285
68.7,2022-02-08,68.8,67,67.2,VTP,1644278400,118032
70.2,2022-02-09,70.6,68.8,68.8,VTP,1644364800,81355
70,2022-02-10,71,68.8,70.1,VTP,1644451200,79764
68.5,2022-02-11,69.2,68.5,69,VTP,1644537600,50991
70,2022-02-14,70.3,67.1,68.6,VTP,1644796800,88353
69.6,2022-02-15,70.2,68.1,69.7,VTP,1644883200,83699
70,2022-02-16,70.1,69.4,70,VTP,1644969600,85238
68.8,2022-02-17,69.9,68,69.9,VTP,1645056000,119359
69.2,2022-02-18,69.2,68.5,68.5,VTP,1645142400,106162
69.9,2022-02-21,70.3,68.8,69.2,VTP,1645401600,133805
