close,date,high,low,open,symbol,timestamp,volume
27.52,2021-10-29,27.61,23.49,27.61,DP1,1635465600,3600
26.95,2021-11-01,27.14,26.49,27.05,DP1,1635724800,1500
28.08,2021-11-02,28.08,26.67,26.77,DP1,1635811200,2200
28.08,2021-11-03,28.55,27.33,27.33,DP1,1635897600,6200
25.64,2021-11-04,25.64,25.64,25.64,DP1,1635984000,100
26.67,2021-11-05,26.77,26.2,26.2,DP1,1636070400,1300
26.95,2021-11-08,26.95,26.95,26.95,DP1,1636329600,600
28.92,2021-11-09,29.01,27.7,28.08,DP1,1636416000,8200
28.26,2021-11-10,28.55,27.7,27.7,DP1,1636502400,1200
28.92,2021-11-11,28.92,28.17,28.17,DP1,1636588800,1600
28.92,2021-11-12,28.92,27.14,27.14,DP1,1636675200,300
28.55,2021-11-15,28.55,27.61,28.08,DP1,1636934400,8300
27.61,2021-11-16,28.55,27.61,28.55,DP1,1637020800,700
28.36,2021-11-17,28.36,28.08,28.08,DP1,1637107200,1800
28.08,2021-11-18,28.08,27.42,27.42,DP1,1637193600,3400
28.55,2021-11-19,30.7,28.45,30.7,DP1,1637280000,5500
27.42,2021-11-22,27.52,27.42,27.52,DP1,1637539200,1300
26.86,2021-11-23,27.42,26.86,27.42,DP1,1637625600,4000
27.61,2021-11-24,27.61,26.67,26.67,DP1,1637712000,2000
26.67,2021-11-25,26.95,26.67,26.86,DP1,1637798400,5800
26.86,2021-11-26,28.08,26.86,26.86,DP1,1637884800,4400
30.89,2021-11-29,30.89,28.08,28.45,DP1,1638144000,17300
29.95,2021-11-30,33.51,29.95,30.89,DP1,1638230400,17100
29.95,2021-12-01,31.35,26.2,26.2,DP1,1638316800,500
28.08,2021-12-02,29.39,28.08,29.01,DP1,1638403200,6300
28.55,2021-12-03,29.29,28.55,29.01,DP1,1638489600,5500
27.61,2021-12-06,29.86,27.23,29.86,DP1,1638748800,1300
27.42,2021-12-07,28.45,26.02,26.02,DP1,1638835200,1000
28.08,2021-12-08,28.08,27.52,27.52,DP1,1638921600,900
28.08,2021-12-10,28.08,27.7,27.7,DP1,1639094400,3900
27.61,2021-12-14,29.76,27.61,29.76,DP1,1639440000,400
28.26,2021-12-15,28.26,28.08,28.08,DP1,1639526400,500
27.61,2021-12-16,28.08,27.61,28.08,DP1,1639612800,2000
28.08,2021-12-17,28.08,28.08,28.08,DP1,1639699200,300
27.98,2021-12-20,27.98,27.98,27.98,DP1,1639958400,400
26.39,2021-12-21,26.39,25.27,25.46,DP1,1640044800,1700
28.08,2021-12-22,28.08,28.08,28.08,DP1,1640131200,400
27.98,2021-12-23,28.08,25.08,25.08,DP1,1640217600,1300
27.14,2021-12-24,27.14,26.39,26.39,DP1,1640304000,1200
27.14,2021-12-27,27.14,27.14,27.14,DP1,1640563200,100
27.05,2021-12-28,27.14,26.49,27.14,DP1,1640649600,3700
24.8,2021-12-29,24.8,23.4,23.4,DP1,1640736000,2100
25.46,2021-12-30,25.46,25.46,25.46,DP1,1640822400,100
26.2,2021-12-31,26.3,26.2,26.3,DP1,1640908800,400
27.14,2022-01-04,27.14,26.3,26.3,DP1,1641254400,700
27.61,2022-01-05,27.61,27.05,27.14,DP1,1641340800,5400
25.46,2022-01-06,25.46,25.46,25.46,DP1,1641427200,100
27.14,2022-01-07,27.14,26.49,26.49,DP1,1641513600,3900
27.14,2022-01-10,27.14,26.2,26.2,DP1,1641772800,4900
25.92,2022-01-11,26.77,25.92,26.77,DP1,1641859200,1600
27.14,2022-01-12,27.14,26.02,26.02,DP1,1641945600,200
24.33,2022-01-13,30.51,22.65,22.65,DP1,1642032000,300
25.74,2022-01-14,25.74,23.49,23.49,DP1,1642118400,1600
25.46,2022-01-17,25.55,25.46,25.55,DP1,1642377600,3000
24.52,2022-01-18,24.52,23.96,23.96,DP1,1642464000,2700
24.52,2022-01-20,24.52,23.96,23.96,DP1,1642636800,400
24.43,2022-01-21,24.52,24.43,24.52,DP1,1642723200,1300
24.43,2022-01-24,24.52,24.43,24.52,DP1,1642982400,900
25.27,2022-01-25,25.27,22.65,23.4,DP1,1643068800,600
23.49,2022-01-26,23.49,23.4,23.4,DP1,1643155200,1200
23.68,2022-01-27,23.68,23.68,23.68,DP1,1643241600,1100
22.55,2022-01-28,22.65,20.59,20.59,DP1,1643328000,1300
22.55,2022-02-07,24.33,22.55,24.33,DP1,1644192000,200
24.15,2022-02-09,24.15,23.86,23.86,DP1,1644364800,1000
26.2,2022-02-10,27.52,25.55,25.55,DP1,1644451200,1700
29.86,2022-02-11,29.86,29.86,29.86,DP1,1644537600,100
26.2,2022-02-14,26.2,26.2,26.2,DP1,1644796800,1300
22.74,2022-02-15,22.74,22.74,22.74,DP1,1644883200,100
26.11,2022-02-16,26.11,26.11,26.11,DP1,1644969600,1600
28.36,2022-02-17,29.95,28.36,29.95,DP1,1645056000,2600
25.46,2022-02-18,32.85,25.46,32.85,DP1,1645142400,800
25.83,2022-02-21,25.92,24.8,24.8,DP1,1645401600,500
26.39,2022-02-22,26.39,25.74,25.74,DP1,1645488000,1700
26.95,2022-02-23,27.7,26.39,26.39,DP1,1645574400,3600
27.23,2022-02-24,27.33,27.14,27.14,DP1,1645660800,4600
26.67,2022-02-28,27.7,26.67,27.7,DP1,1646006400,5400
27.14,2022-03-01,27.14,26.11,26.11,DP1,1646092800,900
26.49,2022-03-02,26.49,26.11,26.11,DP1,1646179200,800
26.3,2022-03-03,26.67,26.3,26.58,DP1,1646265600,1800
26.95,2022-03-04,27.05,26.95,27.05,DP1,1646352000,4200
26.95,2022-03-07,27.05,26.95,26.95,DP1,1646611200,2200
27.05,2022-03-08,27.14,26.95,26.95,DP1,1646697600,3900
27.05,2022-03-09,27.05,27.05,27.05,DP1,1646784000,1300
28.83,2022-03-10,30.51,27.14,27.14,DP1,1646870400,1500
26.3,2022-03-11,30.89,26.3,30.89,DP1,1646956800,300
26.58,2022-03-14,26.58,26.58,26.58,DP1,1647216000,400
26.2,2022-03-15,26.2,23.4,23.4,DP1,1647302400,700
25.64,2022-03-17,25.64,25.55,25.55,DP1,1647475200,1800
26.2,2022-03-22,26.2,25.64,25.64,DP1,1647907200,600
26.2,2022-03-23,26.2,26.2,26.2,DP1,1647993600,2000
26.2,2022-03-25,26.2,26.2,26.2,DP1,1648166400,200
26.2,2022-03-28,26.2,26.2,26.2,DP1,1648425600,1200
26.02,2022-03-29,26.2,26.02,26.2,DP1,1648512000,2300
25.36,2022-03-30,25.36,24.71,24.71,DP1,1648598400,1300
25.36,2022-03-31,25.36,25.36,25.36,DP1,1648684800,500
26.2,2022-04-01,26.2,26.2,26.2,DP1,1648771200,300
26.2,2022-04-04,26.2,26.2,26.2,DP1,1649030400,300
26.2,2022-04-05,26.2,26.2,26.2,DP1,1649116800,300
26.11,2022-04-06,26.11,26.11,26.11,DP1,1649203200,1300
25.55,2022-04-07,26.11,25.36,26.11,DP1,1649289600,800
29.57,2022-04-12,29.57,29.57,29.57,DP1,1649721600,106
27.89,2022-04-13,27.89,27.52,27.52,DP1,1649808000,200
27.89,2022-04-15,27.89,27.52,27.52,DP1,1649980800,6
25.36,2022-04-18,25.46,25.36,25.36,DP1,1650240000,1100
21.81,2022-04-19,21.81,21.81,21.81,DP1,1650326400,100
24.99,2022-04-20,24.99,24.99,24.99,DP1,1650412800,200
25.18,2022-04-22,25.18,25.18,25.18,DP1,1650585600,200
22.09,2022-04-25,22.09,22.09,22.09,DP1,1650844800,100
22.65,2022-04-26,25.36,22.65,24.33,DP1,1650931200,700
24.89,2022-04-28,24.89,24.61,24.71,DP1,1651104000,600
24.99,2022-04-29,24.99,24.99,24.99,DP1,1651190400,100
27.05,2022-05-10,27.05,21.62,21.62,DP1,1652140800,2001
28.73,2022-05-11,28.73,28.73,28.73,DP1,1652227200,700
26.02,2022-05-12,26.67,24.43,24.61,DP1,1652313600,6900
25.36,2022-05-13,25.55,21.34,21.34,DP1,1652400000,4100
26.49,2022-05-16,26.77,26.49,26.77,DP1,1652659200,200
26.67,2022-05-17,30.23,26.67,30.23,DP1,1652745600,5400
27.05,2022-05-19,27.05,27.05,27.05,DP1,1652918400,200
23.86,2022-05-23,25.18,23.86,24.52,DP1,1653264000,5300
26.86,2022-05-24,26.86,26.86,26.86,DP1,1653350400,600
27.8,2022-05-25,27.8,27.8,27.8,DP1,1653436800,300
23.96,2022-05-26,27.98,23.96,27.98,DP1,1653523200,400
25.74,2022-05-27,27.89,23.21,27.89,DP1,1653609600,1100
23.86,2022-06-01,26.2,23.86,26.2,DP1,1654041600,300
25.46,2022-06-02,28.08,24.33,28.08,DP1,1654128000,2400
27.42,2022-06-03,27.42,27.42,27.42,DP1,1654214400,500
27.42,2022-06-06,27.42,27.42,27.42,DP1,1654473600,1
27.98,2022-06-07,27.98,27.98,27.98,DP1,1654560000,100
26.58,2022-06-08,26.58,24.05,24.33,DP1,1654646400,1400
25.64,2022-06-09,25.64,24.52,24.52,DP1,1654732800,200
23.49,2022-06-10,23.49,23.49,23.49,DP1,1654819200,10100
23.49,2022-06-13,23.49,23.49,23.49,DP1,1655078400,20100
23.49,2022-06-14,26.49,20.78,26.49,DP1,1655164800,1002800
24.24,2022-06-17,26.58,24.24,24.24,DP1,1655424000,1900
26.11,2022-06-21,26.11,26.11,26.11,DP1,1655769600,200
23.68,2022-06-23,23.68,23.68,23.68,DP1,1655942400,100
24.71,2022-06-24,25.64,21.53,21.53,DP1,1656028800,5900
24.15,2022-06-27,24.61,24.15,24.61,DP1,1656288000,300
24.33,2022-06-28,26.02,22.27,26.02,DP1,1656374400,501700
24.33,2022-06-29,26.02,22.27,26.02,DP1,1656460800,1470000
24.33,2022-06-30,24.33,24.33,24.33,DP1,1656547200,500
25.64,2022-07-01,27.89,22.46,27.89,DP1,1656633600,600
26.49,2022-07-04,26.86,22.46,22.55,DP1,1656892800,1400
25.74,2022-07-05,25.74,25.74,25.74,DP1,1656979200,100
24.33,2022-07-08,24.33,24.15,24.24,DP1,1657238400,800
23.4,2022-07-12,23.4,23.4,23.4,DP1,1657584000,500
23.3,2022-07-15,23.3,23.3,23.3,DP1,1657843200,400
24.15,2022-07-18,24.15,24.15,24.15,DP1,1658102400,100
22.46,2022-07-19,24.8,22.46,24.15,DP1,1658188800,1500
25.64,2022-07-20,25.64,25.64,25.64,DP1,1658275200,100
24.52,2022-07-28,24.52,24.52,24.52,DP1,1658966400,200
22.46,2022-07-29,22.65,22.46,22.65,DP1,1659052800,1000
22.55,2022-08-01,22.65,22.55,22.65,DP1,1659312000,600
24.99,2022-08-02,24.99,24.99,24.99,DP1,1659398400,100
24.24,2022-08-03,24.24,24.24,24.24,DP1,1659484800,100
23.96,2022-08-04,23.96,23.96,23.96,DP1,1659571200,900
23.86,2022-08-05,23.86,23.77,23.77,DP1,1659657600,1700
24.8,2022-08-08,24.99,24.33,24.99,DP1,1659916800,2200
26.2,2022-08-09,26.58,24.8,25.18,DP1,1660003200,3300
24.33,2022-08-10,26.49,24.33,26.49,DP1,1660089600,200
26.2,2022-08-11,27.52,26.2,26.39,DP1,1660176000,6406
27.4,2022-08-12,28.4,27.4,28.4,DP1,1660262400,800
27.9,2022-08-15,27.9,24.2,24.2,DP1,1660521600,1300
27.1,2022-08-16,27.1,27.1,27.1,DP1,1660608000,100
25.3,2022-08-19,25.3,25.1,25.1,DP1,1660867200,1800
26.9,2022-08-22,26.9,26.9,26.9,DP1,1661126400,100
24.7,2022-08-29,24.7,24,24.5,DP1,1661731200,3500
25.5,2022-08-31,25.7,23.7,25.7,DP1,1661904000,1600
25.4,2022-09-05,25.5,25.4,25.5,DP1,1662336000,200
24.1,2022-09-07,27.8,24.1,27.8,DP1,1662508800,1500
25.1,2022-09-08,25.1,24.1,24.1,DP1,1662595200,200
24.6,2022-09-12,24.6,24.6,24.6,DP1,1662940800,100
25.2,2022-09-14,25.2,23.8,23.8,DP1,1663113600,200
24.5,2022-09-15,24.5,24.5,24.5,DP1,1663200000,100
24,2022-09-16,24,24,24,DP1,1663286400,500
25.4,2022-09-19,25.4,25.4,25.4,DP1,1663545600,100
22.9,2022-09-21,22.9,22.9,22.9,DP1,1663718400,300
25,2022-09-22,25,23.1,23.5,DP1,1663804800,600
23.5,2022-09-23,24.6,23,23,DP1,1663891200,300
23.7,2022-09-26,23.7,23.7,23.7,DP1,1664150400,100
23.7,2022-09-27,24.9,23.2,23.2,DP1,1664236800,400
24.6,2022-09-29,24.6,24.6,24.6,DP1,1664409600,100
23.3,2022-09-30,23.3,23.2,23.2,DP1,1664496000,600
23.2,2022-10-03,23.9,22.7,22.7,DP1,1664755200,1400
22.4,2022-10-04,24.1,22,22,DP1,1664841600,500
24.5,2022-10-05,24.5,24.4,24.4,DP1,1664928000,700
22.5,2022-10-06,22.5,22,22,DP1,1665014400,500
23.7,2022-10-07,24.2,19.5,22.5,DP1,1665100800,1500
22.7,2022-10-11,23.7,21.2,23.7,DP1,1665446400,900
23.3,2022-10-12,23.3,23.3,23.3,DP1,1665532800,100
24.1,2022-10-13,24.1,24.1,24.1,DP1,1665619200,200
24.7,2022-10-17,24.7,24.7,24.7,DP1,1665964800.0,200.0
21.5,2022-10-19,21.6,21.5,21.6,DP1,1666137600.0,200.0
23.9,2022-10-20,23.9,23.9,23.9,DP1,1666224000.0,100.0
21.0,2022-10-24,22.9,21.0,22.9,DP1,1666569600.0,2100.0
23.1,2022-10-25,23.4,20.3,23.4,DP1,1666656000.0,300.0
23.1,2022-10-27,23.1,23.1,23.1,DP1,1666828800.0,100.0
20.5,2022-10-28,23.4,20.5,23.4,DP1,1666915200.0,200.0
22.5,2022-10-31,22.5,22.0,22.0,DP1,1667174400.0,800.0
22.5,2022-11-01,23.1,22.5,23.1,DP1,1667260800.0,300.0
22.0,2022-11-07,23.0,20.7,23.0,DP1,1667779200.0,800.0
20.2,2022-11-08,20.2,20.2,20.2,DP1,1667865600.0,100.0
20.5,2022-11-09,22.8,19.4,20.2,DP1,1667952000.0,900.0
21.8,2022-11-10,22.1,20.3,21.0,DP1,1668038400.0,1100.0
21.4,2022-11-11,21.7,20.1,20.1,DP1,1668124800.0,2400.0
20.9,2022-11-14,22.0,20.9,21.0,DP1,1668384000.0,1800.0
20.0,2022-11-15,21.9,19.2,20.2,DP1,1668470400.0,4000.0
20.0,2022-11-16,22.9,18.7,21.2,DP1,1668556800.0,1500.0
21.4,2022-11-17,21.4,19.8,19.8,DP1,1668643200.0,1300.0
21.4,2022-11-18,21.4,19.7,21.1,DP1,1668729600.0,600.0
20.9,2022-11-21,20.9,20.0,20.0,DP1,1668988800.0,300.0
20.0,2022-11-24,20.0,20.0,20.0,DP1,1669248000.0,500.0
21.9,2022-11-28,21.9,17.2,17.2,DP1,1669593600.0,200.0
19.8,2022-11-29,22.0,19.8,22.0,DP1,1669680000.0,2900.0
19.9,2022-12-01,19.9,19.5,19.5,DP1,1669852800.0,2000.0
19.1,2022-12-02,22.7,19.0,22.7,DP1,1669939200.0,700.0
20.5,2022-12-05,20.5,18.1,18.1,DP1,1670198400.0,300.0
19.1,2022-12-08,19.1,19.1,19.1,DP1,1670457600.0,100.0
19.4,2022-12-09,20.8,19.4,20.8,DP1,1670544000.0,300.0
19.5,2022-12-12,19.5,19.5,19.5,DP1,1670803200.0,100.0
19.5,2022-12-14,20.0,17.6,17.6,DP1,1670976000.0,3800.0
22.6,2022-12-15,22.6,19.3,19.3,DP1,1671062400.0,200.0
21.8,2022-12-16,24.1,20.0,21.0,DP1,1671148800.0,600.0
21.4,2022-12-19,24.4,20.1,20.1,DP1,1671408000.0,2000.0
22.8,2022-12-20,24.2,20.1,24.2,DP1,1671494400.0,1900.0
20.2,2022-12-21,23.8,20.0,23.8,DP1,1671580800.0,1500.0
20.0,2022-12-22,23.4,20.0,23.4,DP1,1671667200.0,500.0
20.8,2022-12-23,23.6,20.0,23.6,DP1,1671753600.0,1800.0
