close,date,high,low,open,symbol,timestamp,volume
12.23,2010-04-13,12.78,11.95,12.73,SIC,1271116800,135200
12.2,2010-04-14,12.51,11.89,12.48,SIC,1271203200,135200
12.98,2010-04-15,12.98,12.14,12.14,SIC,1271289600,305400
12.92,2010-04-16,13.79,12.78,13.79,SIC,1271376000,262300
12.34,2010-04-19,13.12,12.26,13.12,SIC,1271635200,76100
12.78,2010-04-20,13.34,12.09,12.09,SIC,1271721600,166400
13.81,2010-04-21,13.81,12.98,13.2,SIC,1271808000,490600
12.87,2010-04-22,14.26,12.64,13.9,SIC,1271894400,162700
12.64,2010-04-26,12.81,12.51,12.78,SIC,1272240000,55300
12.84,2010-04-27,13.15,12.64,13.15,SIC,1272326400,53300
12.78,2010-04-28,13.48,12.78,13.01,SIC,1272412800,71100
12.78,2010-04-29,13.01,12.64,12.98,SIC,1272499200,61800
12.42,2010-05-04,12.76,12.28,12.37,SIC,1272931200,95500
12.23,2010-05-05,12.51,12.01,12.31,SIC,1273017600,45900
12.56,2010-05-06,12.92,12.09,12.28,SIC,1273104000,134100
11.95,2010-05-07,12.37,11.7,12.09,SIC,1273190400,115800
11.67,2010-05-10,12.03,11.28,11.95,SIC,1273449600,142700
11.73,2010-05-11,12.45,11.59,12.23,SIC,1273536000,126400
11.39,2010-05-12,11.7,10.92,11.26,SIC,1273622400,182000
11.39,2010-05-13,11.67,11.12,11.12,SIC,1273708800,50900
11.48,2010-05-14,11.95,11.34,11.95,SIC,1273795200,59200
10.89,2010-05-17,11.62,10.84,11.62,SIC,1274054400,49200
10.73,2010-05-18,11.53,10.73,11.53,SIC,1274140800,36200
10.09,2010-05-19,10.7,10.09,10.56,SIC,1274227200,131100
10.28,2010-05-20,10.45,9.51,9.87,SIC,1274313600,60800
9.2,2010-05-21,9.87,9.2,9.87,SIC,1274400000,85300
9.45,2010-05-24,9.59,9.03,9.23,SIC,1274659200,54500
9.17,2010-05-25,9.42,8.59,9.42,SIC,1274745600,43500
9.81,2010-05-26,9.81,9.45,9.45,SIC,1274832000,108600
10.31,2010-05-27,10.31,9.87,10.28,SIC,1274918400,62500
10.92,2010-05-28,10.92,10.92,10.92,SIC,1275004800,9500
11.17,2010-05-31,11.53,11.01,11.01,SIC,1275264000,147200
11.59,2010-06-01,11.84,10.95,11.26,SIC,1275350400,188800
12.17,2010-06-02,12.17,11.39,11.39,SIC,1275436800,188900
12.09,2010-06-03,12.7,11.92,12.7,SIC,1275523200,146700
12.23,2010-06-04,12.28,11.95,12.09,SIC,1275609600,179400
11.42,2010-06-07,11.92,11.34,11.67,SIC,1275868800,125300
11.7,2010-06-08,11.89,11.39,11.56,SIC,1275955200,83200
11.73,2010-06-09,11.87,11.59,11.81,SIC,1276041600,85300
12.48,2010-06-10,12.48,11.81,11.81,SIC,1276128000,199300
13.06,2010-06-11,13.15,12.53,12.78,SIC,1276214400,136600
12.67,2010-06-14,13.06,12.28,13.06,SIC,1276473600,64700
12.51,2010-06-15,12.78,12.23,12.23,SIC,1276560000,87100
12.76,2010-06-16,12.92,12.67,12.87,SIC,1276646400,118500
12.53,2010-06-17,12.76,12.51,12.64,SIC,1276732800,120800
12.48,2010-06-18,12.76,12.37,12.59,SIC,1276819200,79700
12.48,2010-06-21,12.87,12.23,12.87,SIC,1277078400,110600
11.95,2010-06-22,12.64,11.95,12.64,SIC,1277164800,93600
11.95,2010-06-23,12.23,11.84,12.23,SIC,1277251200,74700
11.98,2010-06-24,12.56,11.98,12.56,SIC,1277337600,76000
11.67,2010-06-25,12.14,11.67,11.98,SIC,1277424000,35000
11.95,2010-06-28,12.26,11.76,12.23,SIC,1277683200,15300
11.98,2010-06-29,12.17,11.92,12.14,SIC,1277769600,48600
11.67,2010-06-30,11.89,11.53,11.53,SIC,1277856000,14800
11.76,2010-07-01,12.23,11.7,12.23,SIC,1277942400,12800
11.84,2010-07-02,12.09,11.76,12.09,SIC,1278028800,11800
11.92,2010-07-05,12.12,11.84,12.09,SIC,1278288000,25800
11.78,2010-07-06,12.09,11.67,12.09,SIC,1278374400,17200
11.59,2010-07-07,11.89,11.59,11.89,SIC,1278460800,17300
11.62,2010-07-08,12.03,11.62,12.03,SIC,1278547200,19700
11.73,2010-07-09,11.81,11.62,11.81,SIC,1278633600,19400
11.95,2010-07-12,12.03,11.59,12.03,SIC,1278892800,32300
12.37,2010-07-13,12.37,11.89,11.95,SIC,1278979200,54400
12.23,2010-07-14,12.48,12.01,12.45,SIC,1279065600,15400
11.95,2010-07-15,12.37,11.95,12.23,SIC,1279152000,14200
12.09,2010-07-16,12.2,11.81,11.84,SIC,1279238400,22000
12.03,2010-07-19,12.06,11.73,12.06,SIC,1279497600,28200
11.87,2010-07-20,12.09,11.84,12.09,SIC,1279584000,40700
11.95,2010-07-21,12.09,11.92,12.06,SIC,1279670400,34300
11.67,2010-07-22,12.09,11.64,12.09,SIC,1279756800,21500
11.64,2010-07-23,11.92,11.64,11.89,SIC,1279843200,20000
11.67,2010-07-26,12.06,11.31,12.06,SIC,1280102400,6100
11.42,2010-07-27,11.89,11.39,11.48,SIC,1280188800,42800
11.34,2010-07-28,11.92,11.34,11.92,SIC,1280275200,15800
11.48,2010-07-29,11.53,11.12,11.53,SIC,1280361600,41200
11.39,2010-07-30,11.95,11.39,11.95,SIC,1280448000,11600
11.12,2010-08-02,11.78,11.12,11.78,SIC,1280707200,10100
10.84,2010-08-03,11.67,10.7,11.67,SIC,1280793600,24900
10.76,2010-08-04,10.95,10.28,10.34,SIC,1280880000,20300
10.53,2010-08-05,11.12,10.51,11.12,SIC,1280966400,18100
10.56,2010-08-06,11.12,10.34,10.84,SIC,1281052800,23800
10.06,2010-08-09,10.56,10.03,10.56,SIC,1281312000,21700
9.48,2010-08-10,10.28,9.48,9.73,SIC,1281398400,43300
9.92,2010-08-11,10.14,9.73,10.14,SIC,1281484800,33900
9.45,2010-08-12,10.23,9.26,10.23,SIC,1281571200,27500
9.73,2010-08-13,9.89,9.48,9.89,SIC,1281657600,24100
10.2,2010-08-16,10.34,10.01,10.14,SIC,1281916800,43800
10.01,2010-08-17,10.14,9.73,10.14,SIC,1282003200,22300
9.73,2010-08-18,10.23,9.73,10.23,SIC,1282089600,34600
9.95,2010-08-19,10.01,9.73,9.87,SIC,1282176000,8400
9.95,2010-08-20,9.98,9.51,9.95,SIC,1282262400,38800
9.34,2010-08-23,10.14,9.31,10.14,SIC,1282521600,3500
9.06,2010-08-24,9.45,9.06,9.45,SIC,1282608000,48600
8.48,2010-08-25,8.62,8.48,8.62,SIC,1282694400,29400
8.06,2010-08-26,8.76,7.95,8.76,SIC,1282780800,38600
8.17,2010-08-27,8.28,7.84,7.87,SIC,1282867200,4700
8.7,2010-08-30,8.7,7.95,7.95,SIC,1283126400,79300
9.14,2010-08-31,9.17,8.62,9.03,SIC,1283212800,30900
9.56,2010-09-01,9.56,8.89,9.45,SIC,1283299200,20700
10.03,2010-09-06,10.03,9.95,9.95,SIC,1283731200,45400
10.01,2010-09-07,10.37,9.73,10.01,SIC,1283817600,71400
9.7,2010-09-08,9.81,9.51,9.81,SIC,1283904000,40700
9.73,2010-09-09,9.87,9.45,9.45,SIC,1283990400,16500
9.45,2010-09-10,9.92,9.45,9.92,SIC,1284076800,28200
9.81,2010-09-13,9.98,9.03,9.98,SIC,1284336000,77900
10.01,2010-09-14,10.06,9.59,10.06,SIC,1284422400,54700
9.98,2010-09-15,10.14,9.67,10.14,SIC,1284508800,20000
9.92,2010-09-16,9.95,9.87,9.92,SIC,1284595200,18500
10.39,2010-09-17,10.42,10.01,10.01,SIC,1284681600,36100
10.28,2010-09-20,10.95,10.28,10.62,SIC,1284940800,63700
10.53,2010-09-21,10.84,10.31,10.56,SIC,1285027200,40100
10.34,2010-09-22,10.7,10.28,10.7,SIC,1285113600,6700
10.48,2010-09-23,10.56,10.01,10.53,SIC,1285200000,51800
10.09,2010-09-24,10.48,9.76,10.48,SIC,1285286400,101500
9.73,2010-09-27,10.7,9.73,10.7,SIC,1285545600,100100
10.01,2010-09-28,10.26,9.73,10.26,SIC,1285632000,103900
7.48,2010-09-29,7.75,7.48,7.75,SIC,1285718400,91700
7.64,2010-09-30,7.92,7.28,7.92,SIC,1285804800,18700
7.39,2010-10-01,7.73,6.95,7.73,SIC,1285891200,37800
6.81,2010-10-04,7.56,6.75,7.53,SIC,1286150400,19100
7.03,2010-10-05,7.23,6.67,7.23,SIC,1286236800,18700
7.12,2010-10-06,7.34,6.98,7.23,SIC,1286323200,19300
6.95,2010-10-07,7.31,6.95,7.31,SIC,1286409600,20700
6.67,2010-10-08,7.09,6.67,6.98,SIC,1286496000,4800
6.67,2010-10-11,7.23,6.67,7.23,SIC,1286755200,5500
6.67,2010-10-12,7.12,6.67,7.12,SIC,1286841600,4000
6.73,2010-10-13,6.95,6.7,6.7,SIC,1286928000,4800
6.81,2010-10-14,7.06,6.81,7.06,SIC,1287014400,3100
6.89,2010-10-15,6.89,6.53,6.67,SIC,1287100800,26900
6.75,2010-10-18,6.95,6.39,6.92,SIC,1287360000,7400
6.64,2010-10-19,6.84,6.22,6.84,SIC,1287446400,4100
6.5,2010-10-20,6.81,6.11,6.81,SIC,1287532800,23900
6.53,2010-10-21,6.53,6.25,6.25,SIC,1287619200,32900
6.48,2010-10-22,6.59,6.14,6.59,SIC,1287705600,17200
6.56,2010-10-25,6.64,6.14,6.64,SIC,1287964800,33900
6.56,2010-10-26,6.78,6,6,SIC,1288051200,73000
6.53,2010-10-27,6.81,6.11,6.81,SIC,1288137600,61800
6.67,2010-10-28,6.67,6.42,6.42,SIC,1288224000,77300
6.98,2010-10-29,7.03,6.39,6.42,SIC,1288310400,121400
6.81,2010-11-01,7.31,6.81,7.31,SIC,1288569600,19800
6.95,2010-11-02,7.12,6.67,7.09,SIC,1288656000,89700
6.7,2010-11-03,7.23,6.67,7.09,SIC,1288742400,11900
6.73,2010-11-04,6.98,6.73,6.98,SIC,1288828800,10000
6.81,2010-11-05,7.2,6.81,7.06,SIC,1288915200,11700
6.95,2010-11-08,7.17,6.67,7.17,SIC,1289174400,39800
6.42,2010-11-09,6.95,6.42,6.95,SIC,1289260800,8000
6.45,2010-11-10,6.95,6.42,6.95,SIC,1289347200,3900
6.87,2010-11-11,6.89,6.39,6.89,SIC,1289433600,16200
6.25,2010-11-12,6.92,6.25,6.92,SIC,1289520000,21700
6.03,2010-11-15,6.81,6.03,6.67,SIC,1289779200,9000
6.22,2010-11-16,6.81,6.22,6.67,SIC,1289865600,14300
6.03,2010-11-17,6.78,6.03,6.67,SIC,1289952000,22700
6.11,2010-11-18,6.2,5.75,6.17,SIC,1290038400,57100
6.09,2010-11-19,6.2,5.56,6.2,SIC,1290124800,18900
5.56,2010-11-22,6.14,5.56,6.11,SIC,1290384000,3200
6.06,2010-11-23,6.11,5.7,5.7,SIC,1290470400,6000
6.03,2010-11-24,6.14,5.97,6.14,SIC,1290556800,4300
6.11,2010-11-25,6.11,6.06,6.11,SIC,1290643200,28100
6.11,2010-11-26,6.22,6.11,6.22,SIC,1290729600,4700
6.39,2010-11-29,6.39,5.84,6.14,SIC,1290988800,43100
6.56,2010-11-30,6.64,6.45,6.45,SIC,1291075200,63900
6.64,2010-12-01,6.95,6.28,6.95,SIC,1291161600,5500
6.62,2010-12-02,6.81,6.17,6.17,SIC,1291248000,26700
7.06,2010-12-03,7.06,6.81,6.81,SIC,1291334400,123700
7.03,2010-12-06,7.5,7.03,7.5,SIC,1291593600,61400
6.75,2010-12-07,7.2,6.75,6.81,SIC,1291680000,29200
6.36,2010-12-08,7.06,6.36,6.81,SIC,1291766400,33100
6.78,2010-12-09,6.81,6.39,6.81,SIC,1291852800,13200
6.73,2010-12-10,6.92,6.56,6.92,SIC,1291939200,48600
7.23,2010-12-13,7.25,7.06,7.09,SIC,1292198400,78500
6.7,2010-12-14,7.37,6.7,7.37,SIC,1292284800,28700
6.34,2010-12-15,6.95,6.34,6.95,SIC,1292371200,19100
6.39,2010-12-16,6.67,6.11,6.53,SIC,1292457600,29600
6.11,2010-12-17,6.59,6.11,6.39,SIC,1292544000,17000
6.39,2010-12-20,6.78,5.97,6.25,SIC,1292803200,14600
6.25,2010-12-21,6.67,6,6.67,SIC,1292889600,25800
6.39,2010-12-22,6.59,6.39,6.39,SIC,1292976000,9300
6.06,2010-12-23,6.73,6.06,6.73,SIC,1293062400,18700
5.81,2010-12-24,6.53,5.81,6.53,SIC,1293148800,5300
6.25,2010-12-27,6.53,6.25,6.53,SIC,1293408000,1600
6.53,2010-12-28,6.53,6.06,6.09,SIC,1293494400,57900
6.28,2010-12-29,6.62,6.28,6.62,SIC,1293580800,10100
6.17,2010-12-30,6.75,6.17,6.67,SIC,1293667200,3400
6.48,2010-12-31,6.53,6.09,6.39,SIC,1293753600,4100
6.59,2011-01-04,6.67,6.53,6.67,SIC,1294099200,4000
6.48,2011-01-05,6.53,6.17,6.53,SIC,1294185600,11000
6.11,2011-01-06,6.64,6.11,6.64,SIC,1294272000,2100
6.36,2011-01-07,6.36,6.36,6.36,SIC,1294358400,100
5.92,2011-01-10,5.92,5.92,5.92,SIC,1294617600,1900
5.56,2011-01-11,6.25,5.53,6.25,SIC,1294704000,14600
6.03,2011-01-12,6.03,5.92,6.03,SIC,1294790400,4100
5.7,2011-01-13,6.09,5.61,6.09,SIC,1294876800,30600
5.67,2011-01-14,5.89,5.56,5.75,SIC,1294963200,8200
5.81,2011-01-17,5.89,5.56,5.81,SIC,1295222400,9600
5.47,2011-01-18,5.84,5.47,5.84,SIC,1295308800,8300
5.28,2011-01-19,5.7,5.28,5.7,SIC,1295395200,13700
5.25,2011-01-20,5.7,5.25,5.7,SIC,1295481600,4200
5.09,2011-01-21,5.39,5.09,5.39,SIC,1295568000,9400
5.17,2011-01-24,5.42,4.89,5.42,SIC,1295827200,9500
4.89,2011-01-25,5.42,4.86,5.42,SIC,1295913600,17100
5.14,2011-01-26,5.25,4.75,5.25,SIC,1296000000,2800
5.25,2011-01-27,5.34,5,5.34,SIC,1296086400,5600
5.25,2011-01-28,5.42,5.25,5.42,SIC,1296172800,3500
5.06,2011-02-08,5.7,5.06,5.7,SIC,1297123200,2800
5.09,2011-02-09,5.53,5.09,5.53,SIC,1297209600,7600
5.14,2011-02-10,5.34,5.14,5.34,SIC,1297296000,3000
5.2,2011-02-11,5.25,4.95,5.2,SIC,1297382400,2100
5.06,2011-02-14,5.34,4.95,5.34,SIC,1297641600,5800
5,2011-02-15,5.28,5,5.25,SIC,1297728000,1800
5.14,2011-02-16,5.25,4.97,5.25,SIC,1297814400,4500
5.11,2011-02-17,5.2,4.84,5.2,SIC,1297900800,37000
4.78,2011-02-18,5.22,4.78,5.22,SIC,1297987200,2500
4.72,2011-02-21,5.25,4.72,5.25,SIC,1298246400,11200
4.61,2011-02-22,5.14,4.61,5.14,SIC,1298332800,12800
4.81,2011-02-23,5.03,4.47,5.03,SIC,1298419200,20900
4.45,2011-02-24,5.03,4.45,5.03,SIC,1298505600,48800
4.56,2011-02-25,4.81,4.34,4.81,SIC,1298592000,23100
4.31,2011-02-28,4.59,4.31,4.59,SIC,1298851200,12200
4.25,2011-03-01,4.7,4.14,4.67,SIC,1298937600,17600
4.31,2011-03-02,4.5,4.08,4.45,SIC,1299024000,32900
3.97,2011-03-03,4.45,3.97,4.39,SIC,1299110400,10200
3.81,2011-03-04,4.22,3.81,4.17,SIC,1299196800,17000
3.86,2011-03-07,4.03,3.83,4.03,SIC,1299456000,9000
3.89,2011-03-08,4.06,3.89,4.06,SIC,1299542400,9700
3.89,2011-03-09,4.08,3.83,4.08,SIC,1299628800,11200
4.17,2011-03-10,4.17,3.95,4.08,SIC,1299715200,63100
4.34,2011-03-11,4.34,4.22,4.25,SIC,1299801600,82400
4.06,2011-03-14,4.34,4.03,4.31,SIC,1300060800,29200
4.08,2011-03-15,4.22,4.03,4.22,SIC,1300147200,7200
4.14,2011-03-16,4.25,3.92,4.25,SIC,1300233600,49700
4.25,2011-03-17,4.25,4.11,4.14,SIC,1300320000,28300
4.45,2011-03-18,4.45,4.31,4.45,SIC,1300406400,84800
4.59,2011-03-21,4.72,4.59,4.72,SIC,1300665600,51400
4.61,2011-03-22,4.97,4.61,4.89,SIC,1300752000,64500
4.67,2011-03-23,4.89,4.56,4.89,SIC,1300838400,12800
4.31,2011-03-24,4.59,4.31,4.59,SIC,1300924800,4900
4.25,2011-03-25,4.53,4.25,4.53,SIC,1301011200,14800
4.34,2011-03-28,4.47,4.06,4.47,SIC,1301270400,11000
4.22,2011-03-29,4.42,4.22,4.31,SIC,1301356800,7700
4.39,2011-03-30,4.42,4.39,4.42,SIC,1301443200,3900
4.11,2011-03-31,4.45,4.11,4.45,SIC,1301529600,8000
4.17,2011-04-01,4.39,4.17,4.36,SIC,1301616000,3900
4.08,2011-04-04,4.42,4.08,4.36,SIC,1301875200,4800
4.17,2011-04-05,4.36,4.17,4.36,SIC,1301961600,4100
4.2,2011-04-06,4.36,4.06,4.36,SIC,1302048000,23900
4.11,2011-04-07,4.31,4.11,4.31,SIC,1302134400,3600
4.22,2011-04-08,4.34,4.06,4.34,SIC,1302220800,5000
4.28,2011-04-13,4.28,4.28,4.28,SIC,1302652800,3500
4.06,2011-04-14,4.34,4.03,4.31,SIC,1302739200,7200
4,2011-04-15,4.28,4,4.28,SIC,1302825600,3700
3.89,2011-04-18,4.22,3.83,4.17,SIC,1303084800,8900
3.89,2011-04-19,4.17,3.89,4.17,SIC,1303171200,10000
3.86,2011-04-20,4.17,3.86,4.14,SIC,1303257600,7200
3.89,2011-04-21,4.17,3.89,4.17,SIC,1303344000,8800
3.83,2011-04-22,4.14,3.83,4.11,SIC,1303430400,9800
4.11,2011-04-25,4.14,3.97,4.06,SIC,1303689600,19500
3.83,2011-04-26,4.14,3.83,4.14,SIC,1303776000,14400
3.78,2011-04-27,4.14,3.78,4.14,SIC,1303862400,9400
3.81,2011-04-28,4.14,3.81,4.11,SIC,1303948800,10800
3.86,2011-04-29,4.11,3.83,4.08,SIC,1304035200,9500
3.81,2011-05-04,4.08,3.81,4.08,SIC,1304467200,9000
3.75,2011-05-05,4.08,3.75,4.06,SIC,1304553600,9000
3.75,2011-05-06,4.08,3.75,4.03,SIC,1304640000,5200
3.78,2011-05-09,4.06,3.75,3.95,SIC,1304899200,10300
3.86,2011-05-10,4.03,3.86,4.03,SIC,1304985600,7500
3.81,2011-05-11,4,3.81,4,SIC,1305072000,8100
3.75,2011-05-12,3.86,3.72,3.75,SIC,1305158400,7400
3.56,2011-05-16,3.89,3.56,3.89,SIC,1305504000,30100
3.33,2011-05-17,3.64,3.33,3.64,SIC,1305590400,47700
3.47,2011-05-18,3.56,3.28,3.56,SIC,1305676800,5000
3.53,2011-05-19,3.53,3.53,3.53,SIC,1305763200,2000
3.31,2011-05-20,3.53,3.31,3.53,SIC,1305849600,7600
3.2,2011-05-23,3.45,3.14,3.45,SIC,1306108800,21200
2.97,2011-05-24,3.33,2.97,3.33,SIC,1306195200,11300
3.11,2011-05-25,3.39,3.11,3.39,SIC,1306281600,8500
3.36,2011-05-26,3.39,3.08,3.36,SIC,1306368000,15500
3.28,2011-05-27,3.31,3.06,3.28,SIC,1306454400,9500
3,2011-05-30,3.28,3,3.25,SIC,1306713600,3300
2.89,2011-05-31,3.14,2.89,3.11,SIC,1306800000,25700
2.92,2011-06-01,2.95,2.89,2.95,SIC,1306886400,48700
2.89,2011-06-02,2.97,2.89,2.95,SIC,1306972800,20400
2.78,2011-06-03,3.11,2.78,3,SIC,1307059200,9400
2.78,2011-06-06,2.97,2.78,2.95,SIC,1307318400,4800
2.92,2011-06-07,2.97,2.86,2.92,SIC,1307404800,27800
2.92,2011-06-08,2.97,2.92,2.97,SIC,1307491200,8600
3.06,2011-06-09,3.06,2.95,2.95,SIC,1307577600,19900
3.17,2011-06-10,3.17,3.03,3.03,SIC,1307664000,64700
3.33,2011-06-13,3.33,3.14,3.28,SIC,1307923200,52700
3.22,2011-06-14,3.53,3.22,3.53,SIC,1308009600,5600
3.25,2011-06-15,3.25,3.25,3.25,SIC,1308096000,12600
3.14,2011-06-16,3.28,3.14,3.28,SIC,1308182400,19700
3,2011-06-17,3.2,3,3.2,SIC,1308268800,40500
2.92,2011-06-20,3,2.83,2.89,SIC,1308528000,28900
3.06,2011-06-21,3.06,2.86,2.86,SIC,1308614400,16300
3.03,2011-06-22,3.17,3.03,3.17,SIC,1308700800,2300
2.92,2011-06-23,3.08,2.92,3.08,SIC,1308787200,9200
3.03,2011-06-24,3.14,2.83,3.14,SIC,1308873600,16300
3.11,2011-06-27,3.14,2.97,3.14,SIC,1309132800,13800
3.06,2011-06-28,3.08,3.06,3.08,SIC,1309219200,3800
3.2,2011-06-29,3.2,3.06,3.08,SIC,1309305600,16900
3.06,2011-06-30,3.22,3.06,3.22,SIC,1309392000,10600
3.11,2011-07-01,3.11,3.03,3.03,SIC,1309478400,6200
3.08,2011-07-04,3.11,2.97,3,SIC,1309737600,19800
3.06,2011-07-05,3.2,3.06,3.11,SIC,1309824000,19200
3.11,2011-07-06,3.17,3.03,3.17,SIC,1309910400,4400
3.06,2011-07-07,3.22,3.03,3.22,SIC,1309996800,32100
3.14,2011-07-08,3.2,3,3.03,SIC,1310083200,15500
2.89,2011-07-11,3.2,2.89,3.17,SIC,1310342400,2400
3.03,2011-07-12,3.11,2.81,2.83,SIC,1310428800,16500
2.97,2011-07-13,3.03,2.72,3.03,SIC,1310515200,120600
3.06,2011-07-14,3.06,3.06,3.06,SIC,1310601600,500
3.06,2011-07-15,3.08,3.06,3.06,SIC,1310688000,12500
2.89,2011-07-18,3.08,2.89,3.08,SIC,1310947200,9400
2.78,2011-07-19,2.86,2.75,2.86,SIC,1311033600,11100
2.92,2011-07-20,3,2.78,2.97,SIC,1311120000,26800
2.95,2011-07-21,2.97,2.75,2.75,SIC,1311206400,10000
2.81,2011-07-22,2.95,2.78,2.95,SIC,1311292800,15500
2.83,2011-07-25,2.95,2.78,2.95,SIC,1311552000,9500
2.89,2011-07-26,2.89,2.75,2.83,SIC,1311638400,17300
2.86,2011-07-27,2.92,2.78,2.92,SIC,1311724800,7000
2.83,2011-07-28,2.92,2.83,2.89,SIC,1311811200,8000
2.72,2011-07-29,2.92,2.7,2.92,SIC,1311897600,4400
2.67,2011-08-01,2.86,2.67,2.86,SIC,1312156800,9100
2.67,2011-08-02,2.89,2.67,2.86,SIC,1312243200,7500
2.83,2011-08-03,2.89,2.75,2.78,SIC,1312329600,12600
2.86,2011-08-04,2.89,2.78,2.83,SIC,1312416000,14500
2.78,2011-08-05,2.86,2.78,2.83,SIC,1312502400,1000
2.81,2011-08-08,2.81,2.72,2.72,SIC,1312761600,6000
2.61,2011-08-09,2.75,2.61,2.75,SIC,1312848000,3000
2.78,2011-08-10,2.78,2.75,2.78,SIC,1312934400,7400
2.78,2011-08-11,2.78,2.78,2.78,SIC,1313020800,700
2.81,2011-08-12,2.81,2.81,2.81,SIC,1313107200,2700
2.7,2011-08-15,2.95,2.7,2.95,SIC,1313366400,200
2.78,2011-08-16,2.89,2.67,2.83,SIC,1313452800,14200
2.83,2011-08-17,2.83,2.75,2.81,SIC,1313539200,10900
2.83,2011-08-18,2.92,2.83,2.89,SIC,1313625600,10300
2.72,2011-08-19,2.83,2.72,2.83,SIC,1313712000,3100
2.83,2011-08-22,2.86,2.81,2.83,SIC,1313971200,7600
2.64,2011-08-23,2.89,2.64,2.86,SIC,1314057600,21400
2.64,2011-08-24,2.78,2.53,2.75,SIC,1314144000,94300
2.64,2011-08-25,2.67,2.61,2.67,SIC,1314230400,3900
2.72,2011-08-26,2.72,2.47,2.56,SIC,1314316800,8200
2.78,2011-08-29,2.78,2.72,2.75,SIC,1314576000,10100
2.58,2011-08-30,2.89,2.58,2.78,SIC,1314662400,87600
2.58,2011-08-31,2.7,2.58,2.67,SIC,1314748800,14900
2.81,2011-09-01,2.81,2.7,2.7,SIC,1314835200,5200
2.75,2011-09-05,2.78,2.72,2.78,SIC,1315180800,4100
2.58,2011-09-06,2.75,2.58,2.75,SIC,1315267200,7700
2.58,2011-09-07,2.7,2.42,2.58,SIC,1315353600,64600
2.64,2011-09-08,2.64,2.58,2.58,SIC,1315440000,50000
2.81,2011-09-09,2.81,2.67,2.67,SIC,1315526400,40200
2.92,2011-09-12,2.92,2.92,2.92,SIC,1315785600,5600
3.11,2011-09-13,3.11,3.11,3.11,SIC,1315872000,14900
3.22,2011-09-14,3.31,3.06,3.31,SIC,1315958400,86600
3.06,2011-09-15,3.08,3.06,3.08,SIC,1316044800,40700
2.86,2011-09-16,3,2.86,2.89,SIC,1316131200,13600
2.86,2011-09-19,2.92,2.72,2.72,SIC,1316390400,16100
2.67,2011-09-20,3.03,2.67,3.03,SIC,1316476800,28800
2.58,2011-09-21,2.86,2.58,2.86,SIC,1316563200,12500
2.78,2011-09-22,2.83,2.75,2.75,SIC,1316649600,6500
2.83,2011-09-23,2.83,2.67,2.67,SIC,1316736000,600
2.81,2011-09-26,2.81,2.61,2.67,SIC,1316995200,29200
2.72,2011-09-27,2.83,2.72,2.83,SIC,1317081600,4900
2.92,2011-09-28,2.92,2.89,2.89,SIC,1317168000,1900
2.7,2011-09-29,2.75,2.7,2.75,SIC,1317254400,20600
2.53,2011-09-30,2.7,2.53,2.7,SIC,1317340800,18000
2.61,2011-10-03,2.61,2.36,2.53,SIC,1317600000,48500
2.67,2011-10-04,2.7,2.64,2.7,SIC,1317686400,6500
2.67,2011-10-05,2.78,2.53,2.58,SIC,1317772800,10700
2.67,2011-10-06,2.67,2.53,2.67,SIC,1317859200,24800
2.58,2011-10-07,2.72,2.58,2.61,SIC,1317945600,27200
2.67,2011-10-10,2.75,2.5,2.75,SIC,1318204800,12500
2.64,2011-10-11,2.7,2.64,2.7,SIC,1318291200,600
2.53,2011-10-12,2.53,2.53,2.53,SIC,1318377600,5100
2.53,2011-10-13,2.61,2.56,2.56,SIC,1318464000,6600
2.45,2011-10-14,2.58,2.45,2.58,SIC,1318550400,9300
2.56,2011-10-17,2.56,2.56,2.56,SIC,1318809600,3000
2.39,2011-10-18,2.5,2.39,2.5,SIC,1318896000,13600
2.45,2011-10-19,2.47,2.36,2.45,SIC,1318982400,22100
2.42,2011-10-20,2.5,2.36,2.5,SIC,1319068800,15400
2.47,2011-10-21,2.5,2.28,2.47,SIC,1319155200,54600
2.39,2011-10-24,2.58,2.39,2.47,SIC,1319414400,34900
2.42,2011-10-25,2.53,2.42,2.47,SIC,1319500800,16000
2.36,2011-10-26,2.47,2.36,2.47,SIC,1319587200,12200
2.36,2011-10-27,2.53,2.36,2.5,SIC,1319673600,7100
2.53,2011-10-28,2.56,2.45,2.5,SIC,1319760000,45400
2.5,2011-10-31,2.64,2.47,2.64,SIC,1320019200,19100
2.39,2011-11-01,2.58,2.39,2.58,SIC,1320105600,8500
2.45,2011-11-02,2.53,2.33,2.53,SIC,1320192000,17500
2.39,2011-11-03,2.47,2.28,2.47,SIC,1320278400,54400
2.31,2011-11-04,2.42,2.31,2.42,SIC,1320364800,10100
2.22,2011-11-07,2.39,2.22,2.28,SIC,1320624000,13700
2.22,2011-11-08,2.31,2.17,2.25,SIC,1320710400,19400
2.14,2011-11-09,2.28,2.14,2.22,SIC,1320796800,12000
2.22,2011-11-10,2.25,2.14,2.22,SIC,1320883200,47200
2.08,2011-11-11,2.22,2.06,2.22,SIC,1320969600,17000
2.03,2011-11-14,2.14,2.03,2.14,SIC,1321228800,11700
1.95,2011-11-15,2.06,1.95,2.03,SIC,1321315200,23300
2.03,2011-11-16,2.08,1.97,2.08,SIC,1321401600,14200
1.97,2011-11-17,2.11,1.95,1.95,SIC,1321488000,21900
