close,date,high,low,open,symbol,timestamp,volume
61.82,2019-12-18,63,61.16,62.41,VHM,1576627200,1339840
61.82,2019-12-19,62.63,60.79,61.75,VHM,1576713600,1047500
62.04,2019-12-20,63.08,61.9,61.9,VHM,1576800000,1525190
61.75,2019-12-23,62.63,61.6,62.63,VHM,1577059200,568720
61.67,2019-12-24,61.75,60.27,61.38,VHM,1577145600,838840
61.67,2019-12-25,62.04,61.01,61.67,VHM,1577232000,361820
62.04,2019-12-26,62.56,61.31,61.67,VHM,1577318400,426570
62.27,2019-12-27,62.56,61.45,62.04,VHM,1577404800,519680
63,2019-12-30,63.81,62.19,62.19,VHM,1577664000,896520
62.49,2019-12-31,63.22,62.27,63,VHM,1577750400,430660
62.56,2020-01-02,63,62.27,62.27,VHM,1577923200,238600
62.78,2020-01-03,62.93,62.34,62.56,VHM,1578009600,394470
61.53,2020-01-06,62.63,61.01,62.34,VHM,1578268800,1025270
61.75,2020-01-07,62.49,61.16,61.16,VHM,1578355200,590360
60.79,2020-01-08,61.53,59.69,61.16,VHM,1578441600,553690
61.38,2020-01-09,61.67,61.09,61.45,VHM,1578528000,421250
62.27,2020-01-10,62.56,60.94,61.38,VHM,1578614400,699780
63.59,2020-01-13,63.96,62.27,62.49,VHM,1578873600,882160
63.59,2020-01-14,63.96,63.44,63.52,VHM,1578960000,361600
63.59,2020-01-15,63.74,63.22,63.74,VHM,1579046400,420650
63.44,2020-01-16,63.66,63.3,63.66,VHM,1579132800,441860
63.37,2020-01-17,64.77,63.37,63.52,VHM,1579219200,552190
63.37,2020-01-20,63.66,63.15,63.37,VHM,1579478400,711830
64.47,2020-01-21,64.47,63.37,63.37,VHM,1579564800,653680
65.88,2020-01-22,65.95,64.33,64.4,VHM,1579651200,673070
64.4,2020-01-30,64.7,63.22,64.25,VHM,1580342400,1414000
64.47,2020-01-31,65.21,64.18,64.47,VHM,1580428800,1284370
62.78,2020-02-03,63.3,60.42,61.31,VHM,1580688000,755310
63.15,2020-02-04,63.74,62.63,62.78,VHM,1580774400,829790
63.37,2020-02-05,63.96,62.93,63.96,VHM,1580860800,2410370
63.96,2020-02-06,64.11,63.37,63.59,VHM,1580947200,484420
64.11,2020-02-07,64.7,63.96,64.03,VHM,1581033600,587610
63.52,2020-02-10,63.89,63.22,63.44,VHM,1581292800,373600
63.52,2020-02-11,63.66,63,63.37,VHM,1581379200,602090
63.74,2020-02-12,63.89,63.52,63.89,VHM,1581465600,395320
63.37,2020-02-13,63.66,63,63.52,VHM,1581552000,421050
64.55,2020-02-14,65.29,63,63,VHM,1581638400,481520
63.89,2020-02-17,64.84,63.74,64.84,VHM,1581897600,164600
63.37,2020-02-18,64.11,63.08,63.81,VHM,1581984000,323870
63.37,2020-02-19,63.74,62.78,63.08,VHM,1582070400,514110
64.03,2020-02-20,64.33,63.3,63.74,VHM,1582156800,271380
63.44,2020-02-21,64.03,63.37,63.74,VHM,1582243200,184170
61.9,2020-02-24,62.71,61.38,61.38,VHM,1582502400,619380
61.23,2020-02-25,61.75,59.69,60.64,VHM,1582588800,410300
59.61,2020-02-26,61.16,59.17,61.16,VHM,1582675200,651880
59.54,2020-02-27,59.69,58.21,58.88,VHM,1582761600,1280250
59.24,2020-02-28,59.24,57.84,57.84,VHM,1582848000,860760
59.32,2020-03-02,59.39,58.21,58.29,VHM,1583107200,447980
59.32,2020-03-03,59.76,59.1,59.32,VHM,1583193600,742520
59.24,2020-03-04,59.32,58.14,58.29,VHM,1583280000,901070
59.69,2020-03-05,60.05,59.02,59.02,VHM,1583366400,361110
59.61,2020-03-06,59.61,58.21,58.95,VHM,1583452800,339740
55.49,2020-03-09,57.92,55.49,57.92,VHM,1583712000,973190
56.37,2020-03-10,56.37,52.32,52.32,VHM,1583798400,1050110
56.37,2020-03-11,56.59,52.47,56.37,VHM,1583884800,932900
53.05,2020-03-12,55.63,52.47,55.63,VHM,1583971200,1161120
53.05,2020-03-13,53.05,49.37,49.37,VHM,1584057600,1337180
52.91,2020-03-16,52.91,49.74,52.32,VHM,1584316800,968810
51.51,2020-03-17,52.61,49.74,49.74,VHM,1584403200,1095460
51.21,2020-03-18,51.8,49.74,51.36,VHM,1584489600,1707750
50.48,2020-03-19,51.06,47.9,49.59,VHM,1584576000,1482170
47.01,2020-03-20,50.48,47.01,50.48,VHM,1584662400,1351550
43.77,2020-03-23,45.69,43.77,44.21,VHM,1584921600,198200
40.75,2020-03-24,43.03,40.75,40.82,VHM,1585008000,1927420
43.55,2020-03-25,43.55,39.79,42,VHM,1585094400,1832290
44.95,2020-03-26,46.42,42.15,43.55,VHM,1585180800,2020820
44.21,2020-03-27,45.24,43.11,44.21,VHM,1585267200,710770
41.12,2020-03-30,42,41.12,41.12,VHM,1585526400,929820
40.53,2020-03-31,42.66,38.32,41.12,VHM,1585612800,661010
40.38,2020-04-01,42.22,39.2,39.2,VHM,1585699200,553900
42.52,2020-04-03,42.52,40.67,41.41,VHM,1585872000,940470
45.46,2020-04-06,45.46,43.18,44.21,VHM,1586131200,534020
48.63,2020-04-07,48.63,45.76,48.26,VHM,1586217600,902670
51.58,2020-04-08,51.58,47.16,47.53,VHM,1586304000,950920
50.84,2020-04-09,52.24,50.7,51.58,VHM,1586390400,854470
49.44,2020-04-10,50.99,49.37,50.48,VHM,1586476800,513310
49.59,2020-04-13,51.21,49.44,50.11,VHM,1586736000,449470
50.11,2020-04-14,50.77,49,50.11,VHM,1586822400,642490
49.96,2020-04-15,50.84,49.74,50.4,VHM,1586908800,533620
49.74,2020-04-16,50.25,49.22,49.81,VHM,1586995200,670940
50.48,2020-04-17,50.99,49.74,49.74,VHM,1587081600,734070
50.48,2020-04-20,51.14,50.11,51.14,VHM,1587340800,512370
50.11,2020-04-21,50.33,48.71,50.11,VHM,1587427200,1213590
48.19,2020-04-22,50.11,48.04,48.04,VHM,1587513600,1303590
49.08,2020-04-23,49.66,48.34,49.37,VHM,1587600000,1093030
47.9,2020-04-24,49.22,47.38,49.08,VHM,1587686400,2147870
47.53,2020-04-27,49.3,47.16,48.26,VHM,1587945600,1185590
47.6,2020-04-28,50.48,47.53,49.37,VHM,1588032000,3631100
46.86,2020-04-29,47.9,46.64,47.6,VHM,1588118400,2701200
47.82,2020-05-04,47.82,46.86,46.86,VHM,1588550400,1577040
46.86,2020-05-05,48.26,46.72,47.67,VHM,1588636800,2397120
49.37,2020-05-06,49.74,46.72,46.86,VHM,1588723200,4286630
49.81,2020-05-07,50.11,48.78,49.74,VHM,1588809600,1474450
52.24,2020-05-08,53.27,49.96,50.11,VHM,1588896000,3635800
54.16,2020-05-11,54.45,52.17,52.32,VHM,1589155200,2792640
54.16,2020-05-12,54.45,53.05,54.01,VHM,1589241600,1656980
52.61,2020-05-13,53.79,52.24,53.5,VHM,1589328000,3373310
52.02,2020-05-14,52.61,51.88,52.24,VHM,1589414400,2268270
52.76,2020-05-15,53.05,51.95,52.32,VHM,1589500800,1556450
52.98,2020-05-18,53.5,52.24,52.54,VHM,1589760000,1656080
53.94,2020-05-19,55.04,53.27,53.79,VHM,1589846400,3688710
56.81,2020-05-20,56.81,53.64,53.72,VHM,1589932800,4298310
57.48,2020-05-21,57.84,56.59,57.11,VHM,1590019200,2266430
56.37,2020-05-22,57.03,55.71,56.74,VHM,1590105600,2154460
56.59,2020-05-25,57.84,55.12,56.3,VHM,1590364800,4664450
56.3,2020-05-26,57.4,56.3,57.11,VHM,1590451200,2996560
55.04,2020-05-27,57.18,54.97,56.37,VHM,1590537600,3769070
55.27,2020-05-28,56,54.82,55.19,VHM,1590624000,4347270
56.44,2020-05-29,56.81,55.63,55.71,VHM,1590710400,3942120
58.29,2020-06-01,58.58,56.96,57.03,VHM,1590969600,3254070
57.33,2020-06-02,58.36,57.25,58.29,VHM,1591056000,2541660
57.4,2020-06-03,57.7,57.03,57.48,VHM,1591142400,2655470
57.11,2020-06-04,57.99,56.74,57.48,VHM,1591228800,3127800
56.96,2020-06-05,57.4,56.44,56.81,VHM,1591315200,2191420
57.33,2020-06-08,57.99,57.11,57.48,VHM,1591574400,2539430
57.11,2020-06-09,57.99,57.03,57.48,VHM,1591660800,2837400
57.11,2020-06-10,57.33,56.66,57.18,VHM,1591747200,3218980
56.37,2020-06-11,57.92,56.37,57.11,VHM,1591833600,5714800
55.27,2020-06-12,55.71,54.16,54.16,VHM,1591920000,3152190
51.58,2020-06-15,55.78,51.58,55.71,VHM,1592179200,3356780
55.19,2020-06-16,55.19,53.13,53.64,VHM,1592265600,3077090
56,2020-06-17,57.18,55.27,56.22,VHM,1592352000,2173040
56.37,2020-06-18,56.52,55.56,55.71,VHM,1592438400,1636400
56.37,2020-06-19,56.89,56.08,56.08,VHM,1592524800,1688070
57.7,2020-06-22,57.77,56.66,56.96,VHM,1592784000,2797780
57.25,2020-06-23,57.99,56.08,57.99,VHM,1592870400,2146280
55.78,2020-06-24,57.92,55.63,57.25,VHM,1592956800,2004540
55.63,2020-06-25,55.93,54.75,55.12,VHM,1593043200,1241690
55.71,2020-06-26,56.44,55.27,56,VHM,1593129600,753970
54.53,2020-06-29,55.27,53.94,55.27,VHM,1593388800,1068990
55.63,2020-06-30,56.74,54.75,55.27,VHM,1593475200,2302620
56.66,2020-07-01,56.74,55.49,55.49,VHM,1593561600,936450
56.66,2020-07-02,57.03,56.3,56.74,VHM,1593648000,893400
57.33,2020-07-03,57.33,56.66,56.74,VHM,1593734400,1382270
59.54,2020-07-06,60.05,57.03,57.7,VHM,1593993600,4330280
59.54,2020-07-07,60.35,59.32,59.69,VHM,1594080000,1414070
59.24,2020-07-08,59.69,58.8,59.17,VHM,1594166400,800360
59.54,2020-07-09,60.2,59.17,59.54,VHM,1594252800,1220730
58.51,2020-07-10,59.47,58.21,59.32,VHM,1594339200,1706520
58.36,2020-07-13,59.02,58.29,59.02,VHM,1594598400,988800
59.32,2020-07-14,59.69,57.84,58.06,VHM,1594684800,1461550
59.76,2020-07-15,61.16,59.54,59.91,VHM,1594771200,2351560
60.05,2020-07-16,60.05,59.17,59.76,VHM,1594857600,922350
59.32,2020-07-17,60.05,59.24,60.05,VHM,1594944000,835720
58.36,2020-07-20,59.76,58.21,59.32,VHM,1595203200,1361250
58.06,2020-07-21,58.58,57.11,58.43,VHM,1595289600,2108040
57.11,2020-07-22,58.58,56.74,58.06,VHM,1595376000,1707150
58.06,2020-07-23,58.06,57.11,57.11,VHM,1595462400,882880
56,2020-07-24,58.06,54.9,57.48,VHM,1595548800,2649390
52.24,2020-07-27,54.9,52.24,53.05,VHM,1595808000,2662390
55.85,2020-07-28,55.85,52.47,52.47,VHM,1595894400,2561800
54.53,2020-07-29,55.49,53.5,55.49,VHM,1595980800,1809000
56.44,2020-07-30,56.89,54.53,54.53,VHM,1596067200,1637120
57.25,2020-07-31,57.4,54.97,54.97,VHM,1596153600,2417730
57.84,2020-08-03,58.06,56.59,56.74,VHM,1596412800,1482350
58.21,2020-08-04,58.58,57.33,58.58,VHM,1596499200,1382760
58.65,2020-08-05,58.73,57.33,58.21,VHM,1596585600,1303680
58.65,2020-08-06,58.88,57.92,58.21,VHM,1596672000,1072220
58.65,2020-08-07,58.95,57.92,58.73,VHM,1596758400,1067790
58.65,2020-08-10,58.95,58.14,58.8,VHM,1597017600,1688770
58.51,2020-08-11,58.88,57.92,58.88,VHM,1597104000,905140
58.51,2020-08-12,58.65,57.77,58.65,VHM,1597190400,1497320
58.51,2020-08-13,58.73,57.99,58.58,VHM,1597276800,2025090
58.73,2020-08-14,59.61,58.14,58.14,VHM,1597363200,1189750
58.73,2020-08-17,58.88,57.77,58.21,VHM,1597622400,1107050
58.65,2020-08-18,58.73,57.92,58.73,VHM,1597708800,1425980
58.95,2020-08-19,59.61,58.14,58.58,VHM,1597795200,1155260
58.95,2020-08-20,60.57,58.8,58.95,VHM,1597881600,2428430
58.58,2020-08-21,59.02,58.58,58.95,VHM,1597968000,1074330
58.95,2020-08-24,59.39,58.73,58.95,VHM,1598227200,1475240
58.65,2020-08-25,59.32,58.65,58.95,VHM,1598313600,1907340
58.58,2020-08-26,59.17,58.43,58.65,VHM,1598400000,2249680
57.99,2020-08-27,58.58,57.62,58.51,VHM,1598486400,2204260
57.92,2020-08-28,58.29,57.7,58.21,VHM,1598572800,1742840
57.84,2020-08-31,58.36,57.62,57.84,VHM,1598832000,1682380
57.99,2020-09-01,58.14,57.11,57.7,VHM,1598918400,1565620
58.65,2020-09-03,59.39,57.99,58.29,VHM,1599091200,2913590
58.95,2020-09-04,59.17,58.06,58.36,VHM,1599177600,2171010
58.29,2020-09-07,59.83,58.21,59.17,VHM,1599436800,2013250
57.84,2020-09-08,58.65,57.62,58.36,VHM,1599523200,1816120
57.92,2020-09-09,57.92,57.11,57.48,VHM,1599609600,1956880
57.62,2020-09-10,59.39,57.33,58.21,VHM,1599696000,4229990
57.25,2020-09-11,57.62,57.11,57.55,VHM,1599782400,2344930
57.11,2020-09-14,57.7,57.11,57.25,VHM,1600041600,1824670
56.59,2020-09-15,57.4,56.37,57.4,VHM,1600128000,4717630
56.89,2020-09-16,57.25,56.44,56.44,VHM,1600214400,1379550
56.52,2020-09-17,57.03,56.44,56.89,VHM,1600300800,1809830
56.66,2020-09-18,56.89,56.52,56.74,VHM,1600387200,1791160
56.81,2020-09-21,57.18,56.81,56.81,VHM,1600646400,1677550
56.59,2020-09-22,56.89,56.37,56.81,VHM,1600732800,1612500
57.11,2020-09-23,57.4,56.66,56.74,VHM,1600819200,1398940
56.81,2020-09-24,57.77,56.81,57.11,VHM,1600905600,1704250
56.81,2020-09-25,57.4,56.74,56.81,VHM,1600992000,919900
56.44,2020-09-28,57.33,56.44,56.96,VHM,1601251200,2015680
55.49,2020-09-29,56.66,55.34,56.52,VHM,1601337600,3772160
55.63,2020-09-30,56.3,55.34,55.49,VHM,1601424000,1677150
56.81,2020-10-01,56.89,56.08,56.22,VHM,1601510400,1359510
55.93,2020-10-02,57.03,55.27,56.74,VHM,1601596800,1730820
56,2020-10-05,56.66,55.93,56,VHM,1601856000,1080840
56,2020-10-06,56.59,56,56,VHM,1601942400,1505510
56.59,2020-10-07,57.03,56.08,56.08,VHM,1602028800,2596060
56.44,2020-10-08,56.89,56.22,56.74,VHM,1602115200,1043430
56.74,2020-10-09,57.03,56.37,56.44,VHM,1602201600,1456580
57.11,2020-10-12,58.36,56.74,56.89,VHM,1602460800,4265300
57.55,2020-10-13,57.92,57.18,57.4,VHM,1602547200,1233860
57.84,2020-10-14,58.14,57.55,57.77,VHM,1602633600,2030870
57.11,2020-10-15,58.29,57.11,57.99,VHM,1602720000,2689830
56.74,2020-10-16,57.4,56.66,57.4,VHM,1602806400,1811510
56.08,2020-10-19,56.74,56,56.59,VHM,1603065600,2467450
56.15,2020-10-20,56.44,55.85,56.08,VHM,1603152000,2257630
56.3,2020-10-21,57.25,56.15,56.3,VHM,1603238400,1862630
57.11,2020-10-22,57.11,56.15,56.37,VHM,1603324800,1591870
58.58,2020-10-23,58.88,57.33,57.48,VHM,1603411200,5830890
57.84,2020-10-26,59.76,57.84,59.32,VHM,1603670400,3668950
57.18,2020-10-27,58.36,57.18,58.21,VHM,1603756800,2422480
55.71,2020-10-28,57.25,55.71,56.89,VHM,1603843200,3139990
56.15,2020-10-29,56.52,55.56,55.63,VHM,1603929600,2088330
56,2020-10-30,56.74,55.19,56.74,VHM,1604016000,3013800
55.93,2020-11-02,56.22,55.56,56,VHM,1604275200,1162890
55.85,2020-11-03,56.15,55.63,56.15,VHM,1604361600,2067320
55.93,2020-11-04,56.37,55.78,56,VHM,1604448000,1825770
55.93,2020-11-05,56.66,55.85,56,VHM,1604534400,1668620
55.78,2020-11-06,56,55.71,55.78,VHM,1604620800,1695290
57.48,2020-11-09,57.48,56,56,VHM,1604880000,3746870
57.03,2020-11-10,58.21,57.03,57.99,VHM,1604966400,3627750
56.44,2020-11-11,57.55,56.44,57.4,VHM,1605052800,2717770
56.89,2020-11-12,57.11,56.44,56.44,VHM,1605139200,1464300
57.7,2020-11-13,57.84,56.89,56.89,VHM,1605225600,2425260
56.44,2020-11-16,58.36,56,57.92,VHM,1605484800,4096110
57.7,2020-11-17,57.7,56.52,56.74,VHM,1605571200,2250180
56.96,2020-11-18,57.62,56.96,57.62,VHM,1605657600,2008090
57.11,2020-11-19,57.62,56.89,57.11,VHM,1605744000,2451380
57.84,2020-11-20,58.06,57.18,57.48,VHM,1605830400,2692820
59.39,2020-11-23,59.61,58.43,58.51,VHM,1606089600,5107110
61.75,2020-11-24,61.75,59.39,59.69,VHM,1606176000,5458900
61.53,2020-11-25,63.15,61.45,61.9,VHM,1606262400,3544000
60.94,2020-11-26,61.31,60.5,61.09,VHM,1606348800,2313600
61.16,2020-11-27,61.53,60.5,60.94,VHM,1606435200,2024240
60.87,2020-11-30,62.12,60.57,61.53,VHM,1606694400,3533370
61.38,2020-12-01,61.38,60.05,60.05,VHM,1606780800,2597660
62.78,2020-12-02,63.22,61.31,61.31,VHM,1606867200,4703540
62.56,2020-12-03,63.08,62.27,63.08,VHM,1606953600,1673260
62.56,2020-12-04,62.78,61.97,62.63,VHM,1607040000,2190950
62.41,2020-12-07,62.71,61.75,62.27,VHM,1607299200,1479390
62.19,2020-12-08,63.15,62.12,62.56,VHM,1607385600,1532530
62.63,2020-12-09,62.85,62.04,62.27,VHM,1607472000,2136700
61.6,2020-12-10,63.15,61.6,62.93,VHM,1607558400,2406160
62.63,2020-12-11,62.63,61.45,61.6,VHM,1607644800,2406180
64.11,2020-12-14,64.11,62.63,62.93,VHM,1607904000,2974170
63.37,2020-12-15,64.92,62.63,63.74,VHM,1607990400,4050090
63.52,2020-12-16,63.81,63,63.37,VHM,1608076800,1812470
62.41,2020-12-17,63.37,62.27,63.37,VHM,1608163200,4870320
62.85,2020-12-18,63.37,62.34,62.41,VHM,1608249600,3038890
64.18,2020-12-21,64.33,63.08,63.08,VHM,1608508800,3322250
64.03,2020-12-22,64.77,63.66,64.25,VHM,1608595200,2163130
64.4,2020-12-23,65.58,63.96,64.4,VHM,1608681600,3220800
63.59,2020-12-24,64.92,62.27,64.84,VHM,1608768000,2687430
64.55,2020-12-25,64.55,63.08,63.52,VHM,1608854400,1584940
64.62,2020-12-28,65.29,63.89,65.21,VHM,1609113600,1905670
66.54,2020-12-29,66.69,64.18,64.62,VHM,1609200000,3451160
66.47,2020-12-30,67.79,66.32,66.76,VHM,1609286400,2027680
65.95,2020-12-31,67.35,65.95,67.2,VHM,1609372800,1272810
67.79,2021-01-04,68.45,66.24,67.05,VHM,1609718400,3077500
70.44,2021-01-05,70.74,67.42,67.64,VHM,1609804800,2853200
69.85,2021-01-06,71.18,69.41,71.18,VHM,1609891200,2838200
69.85,2021-01-07,70.08,68.82,69.85,VHM,1609977600,2926400
71.03,2021-01-08,71.33,70.22,70.37,VHM,1610064000,2187200
75.97,2021-01-11,75.97,71.92,72.21,VHM,1610323200,4512700
76.19,2021-01-12,77.3,75.97,77.22,VHM,1610409600,2862600
74.35,2021-01-13,76.71,73.39,76.63,VHM,1610496000,2972500
73.39,2021-01-14,74.57,72.66,74.35,VHM,1610582400,3274800
74.86,2021-01-15,74.86,73.24,74.2,VHM,1610668800,2078100
74.42,2021-01-18,75.75,73.39,75.16,VHM,1610928000,2291200
71.33,2021-01-19,74.2,69.27,73.69,VHM,1611014400,3552500
71.84,2021-01-20,75.9,69.63,71.48,VHM,1611100800,3457300
72.95,2021-01-21,73.24,72.06,72.21,VHM,1611187200,3018300
73.17,2021-01-22,74.42,72.88,73.24,VHM,1611273600,2262800
73.32,2021-01-25,73.76,72.66,73.32,VHM,1611532800,2142000
72.21,2021-01-26,73.47,70,73.39,VHM,1611619200,2105700
69.19,2021-01-27,72.36,67.42,70.74,VHM,1611705600,3312000
64.4,2021-01-28,66.1,64.4,64.47,VHM,1611792000,3197600
68.9,2021-01-29,68.9,61.9,61.9,VHM,1611878400,5469400
65.06,2021-02-01,70,65.06,68.97,VHM,1612137600,2634200
69.56,2021-02-02,69.56,64.84,65.58,VHM,1612224000,2756900
71.62,2021-02-03,72.88,69.63,69.63,VHM,1612310400,3365900
72.51,2021-02-04,72.88,70.15,71.62,VHM,1612396800,2498900
73.17,2021-02-05,73.39,72.43,72.88,VHM,1612483200,2245800
69.78,2021-02-08,73.24,68.16,73.17,VHM,1612742400,4803100
71.33,2021-02-09,71.7,69.19,70.67,VHM,1612828800,2668600
74.42,2021-02-17,74.57,71.48,72.21,VHM,1613520000,3701700
76.04,2021-02-18,76.04,73.69,74.42,VHM,1613606400,4499400
75.97,2021-02-19,76.19,74.64,75.16,VHM,1613692800,1911800
77.96,2021-02-22,78.25,76.34,76.34,VHM,1613952000,4390500
77.59,2021-02-23,78.4,76.63,77.96,VHM,1614038400,2039100
75.75,2021-02-24,78.11,74.42,78.11,VHM,1614124800,3720700
75.75,2021-02-25,76.34,74.79,75.9,VHM,1614211200,2300900
74.86,2021-02-26,75.75,73.98,74.64,VHM,1614297600,2385600
75.9,2021-03-01,76.19,75.09,75.16,VHM,1614556800,2302000
75.75,2021-03-02,77,74.94,76.63,VHM,1614643200,2460000
74.79,2021-03-03,75.53,74.64,75.53,VHM,1614729600,2148400
73.69,2021-03-04,75.16,72.21,75.09,VHM,1614816000,2714300
72.51,2021-03-05,73.32,72.21,72.51,VHM,1614902400,2865300
71.62,2021-03-08,73.54,71.33,73.47,VHM,1615161600,3046500
72.36,2021-03-09,73.17,70.15,71.48,VHM,1615248000,2196300
73.61,2021-03-10,73.91,72.21,73.32,VHM,1615334400,2406700
73.69,2021-03-11,74.72,72.88,74.42,VHM,1615420800,1726900
73.61,2021-03-12,74.57,73.17,73.69,VHM,1615507200,1733400
73.54,2021-03-15,73.69,72.58,73.61,VHM,1615766400,2288400
73.32,2021-03-16,73.54,72.29,73.39,VHM,1615852800,1317500
73.17,2021-03-17,73.47,72.29,72.8,VHM,1615939200,2007400
73.47,2021-03-18,73.61,72.21,73.32,VHM,1616025600,1374800
72.06,2021-03-19,73.17,72.06,72.95,VHM,1616112000,2747200
73.17,2021-03-22,73.32,72.21,72.73,VHM,1616371200,1576700
72.73,2021-03-23,73.1,72.21,72.66,VHM,1616457600,1319900
71.62,2021-03-24,72.21,70.74,71.92,VHM,1616544000,2103300
71.25,2021-03-25,71.99,70,71.62,VHM,1616630400,2404000
70.52,2021-03-26,71.25,69.34,71.11,VHM,1616716800,2265800
70.89,2021-03-29,71.11,70.08,70.74,VHM,1616976000,1446000
70.96,2021-03-30,72.14,70.67,70.89,VHM,1617062400,2901300
71.7,2021-03-31,72.51,71.11,71.11,VHM,1617148800,1897500
72.95,2021-04-01,73.32,71.55,71.84,VHM,1617235200,2578700
74.2,2021-04-02,75.01,73.47,73.69,VHM,1617321600,2203200
74.94,2021-04-05,77.37,74.42,77.37,VHM,1617580800,2653200
74.94,2021-04-06,75.9,74.64,74.94,VHM,1617667200,2102600
74.06,2021-04-07,74.72,73.32,74.2,VHM,1617753600,2485300
73.47,2021-04-08,74.06,73.47,74.06,VHM,1617840000,1584900
72.88,2021-04-09,73.1,72.21,73.1,VHM,1617926400,2111100
75.01,2021-04-12,75.16,73.17,73.32,VHM,1618185600,3269900
75.53,2021-04-13,77.37,75.01,75.82,VHM,1618272000,4016800
74.06,2021-04-14,74.06,72.14,72.58,VHM,1618358400,8169000
74.57,2021-04-15,77,74.2,75.01,VHM,1618444800,7972300
74.42,2021-04-16,77,72.21,75.01,VHM,1618531200,6593100
77,2021-04-19,77,74.64,75.9,VHM,1618790400,9104900
80.02,2021-04-20,82.38,78.55,79.06,VHM,1618876800,15266000
75.97,2021-04-22,82.82,75.97,80.32,VHM,1619049600,6647900
77.37,2021-04-23,77.37,75.16,76.34,VHM,1619136000,8823200
73.39,2021-04-26,77.37,73.39,77.37,VHM,1619395200,8982600
73.69,2021-04-27,74.5,72.36,73.39,VHM,1619481600,3979800
74.35,2021-04-28,75.82,73.69,73.69,VHM,1619568000,5756900
73.17,2021-04-29,74.79,72.95,74.72,VHM,1619654400,5374300
73.1,2021-05-04,73.32,70.81,72.21,VHM,1620086400,4388500
73.39,2021-05-05,74.57,73.1,73.1,VHM,1620172800,2850600
72.73,2021-05-06,74.42,72.73,73.39,VHM,1620259200,2793600
71.55,2021-05-07,73.32,71.48,72.58,VHM,1620345600,5114200
73.02,2021-05-10,73.54,70.81,72.58,VHM,1620604800,3933700
72.21,2021-05-11,73.61,72.21,73.61,VHM,1620691200,3142600
71.99,2021-05-12,72.43,71.33,71.84,VHM,1620777600,3510300
71.48,2021-05-13,72.43,71.4,71.62,VHM,1620864000,2560600
71.62,2021-05-14,72.58,71.4,71.48,VHM,1620950400,2990500
74.28,2021-05-17,76.27,73.17,73.32,VHM,1621209600,5913000
72.88,2021-05-18,75.16,72.88,74.86,VHM,1621296000,3455700
73.98,2021-05-19,74.2,72.58,72.95,VHM,1621382400,2871000
75.16,2021-05-20,75.16,73.1,73.98,VHM,1621468800,3923100
76.56,2021-05-21,76.78,74.06,74.79,VHM,1621555200,6075800
78.11,2021-05-24,78.84,76.63,77.22,VHM,1621814400,5182000
77.08,2021-05-25,78.03,76.78,77.52,VHM,1621900800,2865100
77.89,2021-05-26,78.99,76.49,77.08,VHM,1621987200,4679100
76.93,2021-05-27,79.21,72.73,78.11,VHM,1622073600,4530700
77.08,2021-05-28,77.74,76.04,77.37,VHM,1622160000,3237700
75.6,2021-05-31,77,74.5,77,VHM,1622419200,5075900
76.63,2021-06-01,77.89,74.64,75.16,VHM,1622505600,3869100
76.93,2021-06-02,77.74,75.9,76.27,VHM,1622592000,2664100
77.67,2021-06-03,78.11,77.08,77.08,VHM,1622678400,5044900
77,2021-06-04,79.06,76.49,78.84,VHM,1622764800,3635200
78.11,2021-06-07,78.7,77,77,VHM,1623024000,4249400
77.59,2021-06-08,80.69,77.37,78.62,VHM,1623110400,7252600
78.18,2021-06-09,78.7,77,78.11,VHM,1623196800,3322600
76.71,2021-06-10,78.84,76.63,77.74,VHM,1623283200,3369400
78.11,2021-06-11,78.4,76.49,76.63,VHM,1623369600,3884300
80.98,2021-06-14,81.72,78.92,78.92,VHM,1623628800,7532600
82.97,2021-06-15,83.34,81.86,82.53,VHM,1623715200,5394500
81.06,2021-06-16,83.27,80.39,82.53,VHM,1623801600,4021200
80.32,2021-06-17,81.06,79.66,79.95,VHM,1623888000,3866300
82.9,2021-06-18,85.48,80.17,81.06,VHM,1623974400,4789800
82.53,2021-06-21,83.27,81.79,82.45,VHM,1624233600,3350800
82.16,2021-06-22,82.75,82.16,82.45,VHM,1624320000,2497800
82.01,2021-06-23,82.53,80.24,82.53,VHM,1624406400,3874800
82.6,2021-06-24,84.74,81.06,81.72,VHM,1624492800,3936900
82.6,2021-06-25,83.63,82.23,83.19,VHM,1624579200,2846300
85.11,2021-06-28,85.11,82.82,83.27,VHM,1624838400,7156600
87.39,2021-06-29,87.98,85.33,85.48,VHM,1624924800,5907600
86.95,2021-06-30,88.72,86.43,87.69,VHM,1625011200,5135400
86.36,2021-07-01,87.32,86.06,86.29,VHM,1625097600,3700200
86.95,2021-07-02,87.83,85.84,86.36,VHM,1625184000,3152400
87.32,2021-07-05,87.69,84.89,87.69,VHM,1625443200,4553400
81.28,2021-07-06,87.76,81.28,87.02,VHM,1625529600,4255400
86.21,2021-07-07,86.21,80.69,81.79,VHM,1625616000,7071300
84.74,2021-07-08,85.99,83.86,85.11,VHM,1625702400,4664700
82.9,2021-07-09,85.4,82.16,83.78,VHM,1625788800,3902100
79.58,2021-07-12,82.53,77.15,82.53,VHM,1626048000,8065200
80.69,2021-07-13,80.98,78.11,80.98,VHM,1626134400,2562500
80.69,2021-07-14,82.68,79.43,80.83,VHM,1626220800,3325300
