close,date,high,low,open,symbol,timestamp,volume
18.02,2019-09-24,18.02,18.02,18.02,GND,1569283200,100
18.26,2019-09-25,18.26,18.02,18.02,GND,1569369600,11800
18.73,2019-09-26,18.73,18.73,18.73,GND,1569456000,100
18.89,2019-10-01,18.89,18.89,18.89,GND,1569888000,100
19.45,2019-10-02,19.45,18.81,18.81,GND,1569974400,200
19.13,2019-10-03,19.13,19.13,19.13,GND,1570060800,200
18.41,2019-10-04,19.37,18.34,19.37,GND,1570147200,700
19.37,2019-10-07,19.37,19.37,19.37,GND,1570406400,100
19.37,2019-10-08,20.56,18.34,20.56,GND,1570492800,8200
18.26,2019-10-09,18.89,18.26,18.89,GND,1570579200,200
18.26,2019-10-10,18.26,18.26,18.26,GND,1570665600,1600
18.81,2019-10-11,18.81,18.81,18.81,GND,1570752000,100
18.41,2019-10-15,18.81,18.41,18.65,GND,1571097600,2700
18.97,2019-10-16,18.97,18.97,18.97,GND,1571184000,100
19.68,2019-10-21,19.68,19.68,19.68,GND,1571616000,100
18.41,2019-10-24,18.41,18.41,18.41,GND,1571875200,2500
18.89,2019-10-25,18.89,18.89,18.89,GND,1571961600,100
19.68,2019-10-28,19.68,19.68,19.68,GND,1572220800,100
18.5,2019-10-30,18.5,18.5,18.5,GND,1572393600,2000
19.29,2019-10-31,19.29,19.21,19.21,GND,1572480000,300
19.29,2019-11-01,19.29,18.41,19.29,GND,1572566400,4100
18.41,2019-11-04,19.13,18.41,19.13,GND,1572825600,4100
18.41,2019-11-05,19.53,18.41,19.53,GND,1572912000,4800
19.21,2019-11-06,19.21,19.13,19.13,GND,1572998400,1800
19.21,2019-11-07,19.37,19.21,19.37,GND,1573084800,1100
19.29,2019-11-08,20.16,19.29,20.16,GND,1573171200,1200
19.05,2019-11-11,19.05,19.05,19.05,GND,1573430400,200
19.37,2019-11-12,19.37,19.37,19.37,GND,1573516800,100
18.41,2019-11-13,21.35,18.41,21.35,GND,1573603200,3000
19.37,2019-11-14,19.37,19.37,19.37,GND,1573689600,100
21.04,2019-11-15,21.04,21.04,21.04,GND,1573776000,100
18.73,2019-11-21,18.73,18.73,18.73,GND,1574294400,3600
18.73,2019-11-22,19.05,18.73,18.97,GND,1574380800,2800
18.65,2019-11-25,18.65,18.65,18.65,GND,1574640000,500
19.29,2019-11-26,19.29,19.29,19.29,GND,1574726400,100
18.73,2019-11-29,18.73,18.73,18.73,GND,1574985600,8100
19.05,2019-12-02,19.05,19.05,19.05,GND,1575244800,100
18.65,2019-12-03,18.65,18.65,18.65,GND,1575331200,300
18.65,2019-12-04,19.05,18.65,18.97,GND,1575417600,2000
18.65,2019-12-05,19.05,18.65,18.97,GND,1575504000,5500
18.73,2019-12-06,19.05,18.65,18.97,GND,1575590400,6200
19.77,2019-12-09,19.77,19.77,19.77,GND,1575849600,100
22.14,2019-12-10,22.14,22.14,22.14,GND,1575936000,100
19.27,2019-12-13,19.27,19.27,19.27,GND,1576195200,1000
19.27,2019-12-16,20.42,19.27,20.42,GND,1576454400,1100
20.09,2019-12-17,20.09,20.01,20.01,GND,1576540800,200
20.01,2019-12-19,20.01,17.14,17.14,GND,1576713600,300
20.91,2019-12-20,20.91,20.91,20.91,GND,1576800000,100
18.78,2019-12-23,20.91,17.8,17.8,GND,1577059200,9800
19.68,2019-12-24,19.68,19.52,19.52,GND,1577145600,1400
19.6,2019-12-25,19.68,19.6,19.68,GND,1577232000,1300
20.09,2019-12-26,21.32,20.09,20.42,GND,1577318400,300
20.58,2019-12-27,20.58,20.58,20.58,GND,1577404800,100
19.27,2019-12-30,19.27,17.55,17.55,GND,1577664000,1100
19.27,2019-12-31,20.01,19.27,20.01,GND,1577750400,1200
19.03,2020-01-03,19.03,19.03,19.03,GND,1578009600,100
19.85,2020-01-06,19.85,19.85,19.85,GND,1578268800,100
19.11,2020-01-07,19.11,19.11,19.11,GND,1578355200,1500
19.19,2020-01-08,19.85,19.19,19.85,GND,1578441600,4600
19.85,2020-01-09,19.85,19.85,19.85,GND,1578528000,100
19.27,2020-01-10,19.27,19.27,19.27,GND,1578614400,2400
19.85,2020-01-13,19.85,19.85,19.85,GND,1578873600,100
19.35,2020-01-14,19.35,19.35,19.35,GND,1578960000,2000
19.35,2020-01-15,21.9,19.35,21.9,GND,1579046400,2500
19.44,2020-01-16,19.85,19.44,19.85,GND,1579132800,2300
19.76,2020-01-17,19.76,19.76,19.76,GND,1579219200,100
19.27,2020-01-20,19.27,16.81,16.81,GND,1579478400,400
19.68,2020-01-21,19.68,19.68,19.68,GND,1579564800,100
19.19,2020-02-03,22.14,17.63,22.14,GND,1580688000,2300
18.86,2020-02-04,20.34,18.86,20.34,GND,1580774400,219000
19.68,2020-02-05,19.68,19.68,19.68,GND,1580860800,100
19.52,2020-02-06,19.52,17.3,17.3,GND,1580947200,200
19.52,2020-02-07,19.52,19.52,19.52,GND,1581033600,100
19.27,2020-02-10,19.27,19.03,19.03,GND,1581292800,5300
19.03,2020-02-11,19.03,18.53,18.53,GND,1581379200,8100
19.68,2020-02-12,19.68,19.11,19.52,GND,1581465600,160400
21.24,2020-02-13,21.24,19.11,19.68,GND,1581552000,2300
19.11,2020-02-14,19.19,19.11,19.19,GND,1581638400,52000
19.6,2020-02-17,19.6,19.6,19.6,GND,1581897600,100
19.03,2020-02-18,19.27,19.03,19.03,GND,1581984000,101300
18.94,2020-02-19,19.6,18.94,19.6,GND,1582070400,25300
21.16,2020-02-20,21.16,21.16,21.16,GND,1582156800,100
21.16,2020-02-21,21.16,21.16,21.16,GND,1582243200,100
19.03,2020-02-24,19.03,18.94,19.03,GND,1582502400,11600
20.34,2020-02-25,20.34,20.34,20.34,GND,1582588800,100
18.86,2020-02-27,18.86,18.86,18.86,GND,1582761600,5000
18.86,2020-02-28,19.52,18.86,19.52,GND,1582848000,3100
19.6,2020-03-02,19.6,19.6,19.6,GND,1583107200,100
19.03,2020-03-05,19.03,19.03,19.03,GND,1583366400,600
19.52,2020-03-06,19.52,19.52,19.52,GND,1583452800,100
18.94,2020-03-09,18.94,18.94,18.94,GND,1583712000,15500
18.86,2020-03-11,18.86,18.86,18.86,GND,1583884800,500
19.35,2020-03-12,19.35,19.35,19.35,GND,1583971200,100
19.52,2020-03-18,19.52,19.27,19.27,GND,1584489600,1200
19.03,2020-03-19,19.6,19.03,19.6,GND,1584576000,1100
18.94,2020-03-20,21.32,18.94,21.32,GND,1584662400,4600
18.86,2020-03-23,20.91,18.86,20.91,GND,1584921600,4000
18.86,2020-03-24,19.6,18.7,19.6,GND,1585008000,3400
18.86,2020-03-25,20.91,18.86,20.91,GND,1585094400,3600
19.6,2020-03-26,19.6,19.6,19.6,GND,1585180800,100
18.86,2020-03-27,18.86,18.86,18.86,GND,1585267200,1500
20.91,2020-03-30,20.91,20.91,20.91,GND,1585526400,100
18.94,2020-03-31,18.94,18.94,18.94,GND,1585612800,1000
19.6,2020-04-01,19.6,19.6,19.6,GND,1585699200,100
19.03,2020-04-03,20.34,18.94,20.34,GND,1585872000,9900
21.73,2020-04-06,21.73,21.73,21.73,GND,1586131200,100
19.03,2020-04-07,19.03,19.03,19.03,GND,1586217600,1800
21.32,2020-04-08,21.32,21.32,21.32,GND,1586304000,100
23.78,2020-04-13,23.78,23.78,23.78,GND,1586736000,100
20.26,2020-04-24,20.26,20.26,20.26,GND,1587686400,1700
19.44,2020-04-27,19.44,17.71,17.71,GND,1587945600,1300
21.65,2020-04-28,21.65,21.65,21.65,GND,1588032000,100
20.09,2020-04-29,24.6,20.09,24.6,GND,1588118400,90100
20.34,2020-05-04,22.96,20.34,22.96,GND,1588550400,90100
20.26,2020-05-05,20.26,20.26,20.26,GND,1588636800,90000
20.26,2020-05-06,22.8,20.26,22.8,GND,1588723200,90100
20.17,2020-05-07,22.88,20.17,22.88,GND,1588809600,60100
20.09,2020-05-08,20.42,20.09,20.42,GND,1588896000,27100
19.93,2020-05-11,19.93,19.93,19.93,GND,1589155200,71200
19.85,2020-05-12,19.93,19.85,19.93,GND,1589241600,50100
19.85,2020-05-13,19.85,19.68,19.68,GND,1589328000,40200
20.42,2020-05-14,20.42,20.42,20.42,GND,1589414400,100
19.93,2020-05-15,19.93,19.93,19.93,GND,1589500800,41500
19.85,2020-05-18,19.85,19.68,19.68,GND,1589760000,45000
19.93,2020-05-19,19.93,19.93,19.93,GND,1589846400,38000
19.68,2020-05-22,19.68,19.68,19.68,GND,1590105600,5000
22.55,2020-05-25,22.55,22.55,22.55,GND,1590364800,100
19.93,2020-05-26,19.93,19.85,19.85,GND,1590451200,6300
19.93,2020-05-27,22.47,19.93,22.47,GND,1590537600,2700
22.47,2020-05-28,22.47,22.47,22.47,GND,1590624000,100
22.14,2020-06-01,22.14,19.68,19.76,GND,1590969600,2200
19.68,2020-06-02,21.98,19.68,21.98,GND,1591056000,4100
21.32,2020-06-03,21.32,21.32,21.32,GND,1591142400,100
21.16,2020-06-04,21.73,21.08,21.73,GND,1591228800,2000
21.08,2020-06-05,21.08,21.08,21.08,GND,1591315200,500
21.81,2020-06-08,21.81,21.08,21.08,GND,1591574400,1600
20.5,2020-06-10,20.5,20.42,20.42,GND,1591747200,600
19.76,2020-06-11,19.76,19.76,19.76,GND,1591833600,100
19.76,2020-06-12,19.76,19.76,19.76,GND,1591920000,1400
19.93,2020-06-17,19.93,19.93,19.93,GND,1592352000,100
20.09,2020-06-18,20.09,20.09,20.09,GND,1592438400,100
20.7,2020-06-19,20.78,20.7,20.78,GND,1592524800,300
21.47,2020-06-23,21.47,21.13,21.13,GND,1592870400,300
20.78,2020-06-24,20.78,20.78,20.78,GND,1592956800,200
21.9,2020-07-01,21.9,21.9,21.9,GND,1593561600,100
21.56,2020-07-07,21.56,18.97,18.97,GND,1594080000,3700
20.7,2020-07-10,21.39,20.7,20.7,GND,1594339200,400
20.44,2020-07-13,20.44,20.44,20.44,GND,1594598400,1400
20.44,2020-07-17,20.44,20.44,20.44,GND,1594944000,100
20.7,2020-07-20,20.7,20.7,20.7,GND,1595203200,1000
20.87,2020-07-21,21.04,20.87,21.04,GND,1595289600,3500
21.13,2020-07-22,21.3,20.35,20.35,GND,1595376000,1700
21.56,2020-07-23,21.56,21.56,21.56,GND,1595462400,200
21.47,2020-07-30,21.47,20.78,20.78,GND,1596067200,2500
21.47,2020-07-31,21.47,21.47,21.47,GND,1596153600,200
21.47,2020-08-03,21.47,21.47,21.47,GND,1596412800,200
21.56,2020-08-05,21.56,21.56,21.56,GND,1596585600,100
21.47,2020-08-10,21.47,19.83,21.47,GND,1597017600,2100
20.27,2020-08-13,20.27,20.27,20.27,GND,1597276800,100
20.78,2020-08-14,20.78,20.7,20.7,GND,1597363200,600
20.78,2020-08-17,20.78,20.78,20.78,GND,1597622400,700
20.87,2020-08-18,20.87,20.87,20.87,GND,1597708800,1000
20.95,2020-08-19,21.3,20.87,21.3,GND,1597795200,2700
20.87,2020-08-20,21.39,20.87,21.39,GND,1597881600,5000
21.3,2020-08-21,21.3,21.3,21.3,GND,1597968000,100
21.39,2020-08-25,21.39,18.11,18.11,GND,1598313600,600
21.13,2020-08-26,21.3,18.2,18.2,GND,1598400000,700
21.47,2020-08-27,21.47,21.13,21.13,GND,1598486400,700
21.47,2020-08-28,21.56,21.13,21.13,GND,1598572800,400
20.52,2020-08-31,20.52,20.44,20.44,GND,1598832000,300
21.3,2020-09-01,21.3,21.3,21.3,GND,1598918400,100
20.7,2020-09-03,20.7,20.52,20.52,GND,1599091200,700
21.3,2020-09-04,21.3,21.3,21.3,GND,1599177600,100
21.47,2020-09-07,21.47,21.47,21.47,GND,1599436800,100
21.21,2020-09-16,21.21,19.83,19.92,GND,1600214400,1900
21.21,2020-09-17,21.21,20.01,20.01,GND,1600300800,600
21.3,2020-09-18,21.3,21.3,21.3,GND,1600387200,100
20.95,2020-09-21,20.95,20.95,20.95,GND,1600646400,100
20.27,2020-09-22,20.27,20.27,20.27,GND,1600732800,500
21.21,2020-09-23,21.21,20.27,20.27,GND,1600819200,500
21.21,2020-09-24,21.21,21.21,21.21,GND,1600905600,100
20.01,2020-09-28,21.04,20.01,20.01,GND,1601251200,1600
21.13,2020-09-29,21.13,21.13,21.13,GND,1601337600,100
21.3,2020-09-30,21.3,21.3,21.3,GND,1601424000,100
19.83,2020-10-01,21.3,19.83,21.3,GND,1601510400,1800
20.18,2020-10-02,20.18,20.18,20.18,GND,1601596800,200
20.95,2020-10-05,20.95,20.95,20.95,GND,1601856000,100
21.13,2020-10-07,21.13,21.13,21.13,GND,1602028800,100
20.27,2020-10-08,20.87,20.27,20.87,GND,1602115200,600
19.4,2020-10-09,19.4,19.4,19.4,GND,1602201600,200
19.49,2020-10-12,21.3,19.49,21.3,GND,1602460800,300
18.97,2020-10-13,21.3,18.97,21.3,GND,1602547200,300
18.97,2020-10-14,18.97,18.97,18.97,GND,1602633600,500
18.97,2020-10-15,20.52,18.97,20.52,GND,1602720000,800
20.09,2020-10-16,20.09,20.09,20.09,GND,1602806400,100
18.97,2020-10-20,19.66,18.97,19.66,GND,1603152000,1000
18.63,2020-10-22,18.97,18.63,18.97,GND,1603324800,3000
19.66,2020-10-23,19.66,19.66,19.66,GND,1603411200,100
19.83,2020-10-26,19.83,19.83,19.83,GND,1603670400,100
19.75,2020-10-28,19.75,19.75,19.75,GND,1603843200,500
18.54,2020-10-30,18.54,18.54,18.54,GND,1604016000,200
18.97,2020-11-02,19.66,18.97,19.66,GND,1604275200,700
18.97,2020-11-04,18.97,18.97,18.97,GND,1604448000,100
18.97,2020-11-05,18.97,18.97,18.97,GND,1604534400,600
19.23,2020-11-06,19.23,19.23,19.23,GND,1604620800,100
19.14,2020-11-09,19.14,18.11,18.11,GND,1604880000,900
18.63,2020-11-10,19.4,18.63,19.4,GND,1604966400,700
18.54,2020-11-11,18.54,18.54,18.54,GND,1605052800,100
19.57,2020-11-12,19.57,19.57,19.57,GND,1605139200,100
19.66,2020-11-13,19.66,19.66,19.66,GND,1605225600,100
18.37,2020-11-17,18.37,18.28,18.28,GND,1605571200,900
19.32,2020-11-18,19.32,19.23,19.23,GND,1605657600,300
18.97,2020-11-20,18.97,18.97,18.97,GND,1605830400,200
21.39,2020-11-23,21.56,19.4,19.4,GND,1606089600,5900
20.87,2020-11-24,21.3,20.7,21.3,GND,1606176000,2800
21.04,2020-11-25,21.04,21.04,21.04,GND,1606262400,200
21.3,2020-11-26,21.3,21.3,21.3,GND,1606348800,100
21.3,2020-11-27,21.3,21.3,21.3,GND,1606435200,100
22.68,2020-11-30,23.54,21.21,21.21,GND,1606694400,11300
21.99,2020-12-01,22.34,21.64,22.34,GND,1606780800,4400
22.08,2020-12-02,22.08,22.08,22.08,GND,1606867200,200
22.08,2020-12-03,22.08,21.13,22.08,GND,1606953600,5000
22.85,2020-12-04,23.2,22.85,23.2,GND,1607040000,400
21.56,2020-12-07,21.64,21.56,21.56,GND,1607299200,1600
21.73,2020-12-08,21.82,21.56,21.82,GND,1607385600,300
21.56,2020-12-09,21.99,21.56,21.99,GND,1607472000,600
21.13,2020-12-10,21.13,21.13,21.13,GND,1607558400,100
21.56,2020-12-11,21.9,21.56,21.9,GND,1607644800,4300
21.56,2020-12-14,22.34,21.56,22.34,GND,1607904000,300
22.42,2020-12-15,23.46,22.42,23.46,GND,1607990400,4300
22.42,2020-12-16,23.11,22.42,23.11,GND,1608076800,700
22.85,2020-12-17,23.02,22.59,23.02,GND,1608163200,700
22.68,2020-12-18,22.68,22.68,22.68,GND,1608249600,100
22.34,2020-12-21,22.34,20.87,20.87,GND,1608508800,900
22.34,2020-12-22,22.34,22.34,22.34,GND,1608595200,200
21.82,2020-12-23,21.82,20.95,20.95,GND,1608681600,75600
21.9,2020-12-24,21.99,20.87,21.99,GND,1608768000,73800
20.95,2020-12-25,21.3,20.95,21.3,GND,1608854400,73600
21.04,2020-12-28,21.04,20.95,20.95,GND,1609113600,74400
21.56,2020-12-29,21.56,21.21,21.47,GND,1609200000,76800
21.73,2020-12-30,21.73,21.13,21.39,GND,1609286400,73700
21.82,2020-12-31,21.82,21.3,21.3,GND,1609372800,77800
21.56,2021-01-04,21.56,21.39,21.39,GND,1609718400,74800
22.34,2021-01-05,22.34,21.47,21.56,GND,1609804800,74100
21.64,2021-01-06,23.11,21.64,21.64,GND,1609891200,80400
22.85,2021-01-07,22.85,21.64,21.64,GND,1609977600,2000
23.2,2021-01-08,23.2,22.85,22.94,GND,1610064000,5100
23.11,2021-01-11,23.11,22.08,22.16,GND,1610323200,3800
23.54,2021-01-12,23.54,23.11,23.11,GND,1610409600,1800
23.28,2021-01-13,23.28,22.42,23.11,GND,1610496000,6700
22.42,2021-01-14,23.63,22.42,23.63,GND,1610582400,9200
23.28,2021-01-15,23.28,23.28,23.28,GND,1610668800,100
23.02,2021-01-18,23.46,19.83,19.83,GND,1610928000,1400
21.64,2021-01-19,23.46,21.64,22.94,GND,1611014400,23900
21.73,2021-01-20,23.28,21.73,23.28,GND,1611100800,18600
23.11,2021-01-21,23.11,22.59,22.94,GND,1611187200,5400
22.68,2021-01-22,23.2,22.59,23.2,GND,1611273600,5600
22.94,2021-01-25,23.02,22.59,22.59,GND,1611532800,12300
22.95,2021-01-26,23.48,22.86,23.48,GND,1611619200,11000
22.86,2021-01-27,23.3,22.77,23.04,GND,1611705600,16500
21.96,2021-01-28,22.77,21.6,22.77,GND,1611792000,15300
23.66,2021-01-29,23.66,21.96,21.96,GND,1611878400,1100
22.23,2021-02-01,22.86,22.23,22.86,GND,1612137600,1100
22.23,2021-02-02,22.23,22.23,22.23,GND,1612224000,1000
24.83,2021-02-03,24.83,20.7,20.7,GND,1612310400,500
22.14,2021-02-05,22.14,22.14,22.14,GND,1612483200,100
21.87,2021-02-08,21.96,19.36,19.36,GND,1612742400,2400
22.77,2021-02-09,22.77,22.05,22.05,GND,1612828800,300
23.75,2021-02-17,23.75,23.75,23.75,GND,1613520000,300
22.5,2021-02-18,23.75,22.5,23.75,GND,1613606400,400
23.75,2021-02-19,23.75,23.39,23.75,GND,1613692800,1100
23.39,2021-02-22,23.75,23.39,23.66,GND,1613952000,1400
24.02,2021-02-23,24.11,23.75,24.02,GND,1614038400,800
24.02,2021-02-24,24.02,23.3,24.02,GND,1614124800,2800
24.02,2021-02-25,24.02,23.93,23.93,GND,1614211200,400
24.29,2021-03-01,24.29,24.29,24.29,GND,1614556800,200
24.2,2021-03-02,24.38,24.2,24.2,GND,1614643200,2400
24.92,2021-03-03,25.72,24.29,24.38,GND,1614729600,900
24.92,2021-03-04,24.92,24.92,24.92,GND,1614816000,100
24.65,2021-03-05,24.92,24.65,24.65,GND,1614902400,3000
24.83,2021-03-08,25.01,24.83,24.92,GND,1615161600,300
24.65,2021-03-09,25.45,24.65,25.45,GND,1615248000,500
24.83,2021-03-10,25.28,24.65,25.28,GND,1615334400,2700
25.1,2021-03-11,25.19,24.74,24.74,GND,1615420800,500
25.19,2021-03-12,25.19,25.1,25.1,GND,1615507200,1100
25.55,2021-03-15,25.55,25.28,25.28,GND,1615766400,900
26.17,2021-03-16,26.44,26.17,26.26,GND,1615852800,700
26.17,2021-03-17,26.26,26.17,26.26,GND,1615939200,1000
25.72,2021-03-18,26.35,25.72,26.35,GND,1616025600,700
25.72,2021-03-19,26.08,25.63,26.08,GND,1616112000,3500
25.72,2021-03-22,25.72,25.72,25.72,GND,1616371200,3100
25.72,2021-03-23,25.99,25.72,25.81,GND,1616457600,1400
25.72,2021-03-24,25.72,25.45,25.72,GND,1616544000,2400
25.99,2021-03-29,25.99,25.9,25.9,GND,1616976000,1700
27.43,2021-03-30,27.7,26.89,27.7,GND,1617062400,600
27.7,2021-03-31,27.7,27.43,27.7,GND,1617148800,600
26.53,2021-04-01,27.61,26.53,27.61,GND,1617235200,7500
26.89,2021-04-02,26.89,26.89,26.89,GND,1617321600,1100
27.7,2021-04-05,27.7,27.7,27.7,GND,1617580800,3700
28.59,2021-04-06,28.59,27.07,28.14,GND,1617667200,8300
28.68,2021-04-07,28.68,26.08,26.08,GND,1617753600,300
28.23,2021-04-08,28.23,28.23,28.23,GND,1617840000,800
28.14,2021-04-09,28.14,28.14,28.14,GND,1617926400,100
27.88,2021-04-12,28.68,27.88,28.68,GND,1618185600,1300
28.68,2021-04-13,28.68,28.68,28.68,GND,1618272000,5200
29.13,2021-04-14,29.13,28.68,28.68,GND,1618358400,600
28.68,2021-04-15,28.77,28.68,28.77,GND,1618444800,600
28.59,2021-04-16,29.49,27.79,29.49,GND,1618531200,1300
27.79,2021-04-20,27.79,27.79,27.79,GND,1618876800,1000
27.79,2021-04-22,27.79,27.79,27.79,GND,1619049600,1000
28.23,2021-04-23,28.23,23.66,23.66,GND,1619136000,200
26.89,2021-04-29,26.89,26.26,26.26,GND,1619654400,200
26.89,2021-05-04,26.89,26.89,26.89,GND,1620086400,2700
27.43,2021-05-05,27.43,27.43,27.43,GND,1620172800,900
28.59,2021-05-06,28.59,28.59,28.59,GND,1620259200,100
27.16,2021-05-07,27.16,27.16,27.16,GND,1620345600,300
27.79,2021-05-10,27.79,27.25,27.25,GND,1620604800,1100
27.7,2021-05-11,27.79,27.34,27.34,GND,1620691200,1200
28.23,2021-05-12,28.23,28.23,28.23,GND,1620777600,100
27.52,2021-05-17,27.52,27.52,27.52,GND,1621209600,300
27.43,2021-05-18,27.52,27.43,27.52,GND,1621296000,300
29.49,2021-05-19,29.49,29.49,29.49,GND,1621382400,100
28.68,2021-05-20,28.68,25.1,25.1,GND,1621468800,800
28.59,2021-05-21,28.59,28.59,28.59,GND,1621555200,100
28.59,2021-05-25,28.59,27.52,27.52,GND,1621900800,1900
27.25,2021-05-26,27.79,26.89,26.89,GND,1621987200,9000
28.5,2021-05-27,28.5,27.25,27.25,GND,1622073600,200
28.05,2021-05-28,28.05,23.75,23.75,GND,1622160000,400
27.07,2021-05-31,28.59,27.07,28.59,GND,1622419200,800
28.14,2021-06-01,28.14,28.14,28.14,GND,1622505600,700
27.61,2021-06-03,28.14,27.43,28.14,GND,1622678400,2100
28.68,2021-06-04,28.68,27.43,27.52,GND,1622764800,3300
29.13,2021-06-07,29.13,28.68,29.13,GND,1623024000,1100
28.59,2021-06-08,29.85,28.59,29.85,GND,1623110400,1700
28.96,2021-06-09,29.71,28.96,29.71,GND,1623196800,300
30.56,2021-06-10,30.56,24.92,24.92,GND,1623283200,300
29.15,2021-06-11,29.99,29.15,29.99,GND,1623369600,200
28.49,2021-06-14,28.49,28.49,28.49,GND,1623628800,2600
29.15,2021-06-15,29.15,29.15,29.15,GND,1623715200,100
28.21,2021-06-16,28.49,28.21,28.49,GND,1623801600,1500
28.68,2021-06-17,29.52,28.68,29.52,GND,1623888000,600
28.68,2021-06-18,30.09,28.39,30.09,GND,1623974400,3100
31.03,2021-06-21,31.03,31.03,31.03,GND,1624233600,100
29.43,2021-06-22,30.09,29.15,29.15,GND,1624320000,2800
28.39,2021-06-23,28.39,28.39,28.39,GND,1624406400,100
28.96,2021-06-24,28.96,28.96,28.96,GND,1624492800,1000
28.96,2021-06-28,28.96,28.96,28.96,GND,1624838400,500
29.05,2021-06-30,29.05,29.05,29.05,GND,1625011200,500
28.68,2021-07-02,28.68,28.68,28.68,GND,1625184000,500
28.11,2021-07-05,28.11,28.11,28.11,GND,1625443200,500
28.21,2021-07-06,30.09,28.21,30.09,GND,1625529600,900
29.05,2021-07-07,29.05,29.05,29.05,GND,1625616000,100
29.99,2021-07-08,29.99,29.99,29.99,GND,1625702400,100
27.92,2021-07-09,29.15,27.92,28.21,GND,1625788800,5800
27.36,2021-07-12,30.09,27.36,30.09,GND,1626048000,1900
28.21,2021-07-13,28.86,28.11,28.86,GND,1626134400,700
27.27,2021-07-14,28.58,26.89,28.58,GND,1626220800,2800
30.09,2021-07-15,30.09,30.09,30.09,GND,1626307200,200
26.7,2021-07-19,27.36,26.7,27.36,GND,1626652800,400
26.7,2021-07-20,28.02,26.42,26.42,GND,1626739200,1800
29.15,2021-07-21,29.15,29.15,29.15,GND,1626825600,100
28.39,2021-07-22,28.39,28.21,28.21,GND,1626912000,1100
28.39,2021-07-23,29.52,28.39,29.52,GND,1626998400,200
29.52,2021-07-26,29.52,29.52,29.52,GND,1627257600,100
28.58,2021-07-27,28.68,28.3,28.3,GND,1627344000,3400
29.05,2021-07-28,29.52,29.05,29.52,GND,1627430400,800
29.15,2021-07-29,29.15,29.15,29.15,GND,1627516800,100
29.15,2021-07-30,29.15,28.68,29.15,GND,1627603200,3500
28.39,2021-08-02,29.52,28.39,29.52,GND,1627862400,600
28.3,2021-08-03,29.43,28.3,29.15,GND,1627948800,300
29.34,2021-08-04,29.34,29.34,29.34,GND,1628035200,100
28.68,2021-08-05,29.05,27.36,27.36,GND,1628121600,2800
29.34,2021-08-06,29.34,29.34,29.34,GND,1628208000,400
29.15,2021-08-09,29.15,28.21,28.77,GND,1628467200,4700
29.43,2021-08-10,29.43,28.86,29.34,GND,1628553600,1600
29.52,2021-08-11,29.99,29.15,29.99,GND,1628640000,1100
28.49,2021-08-12,29.9,28.49,29.9,GND,1628726400,1900
29.52,2021-08-13,29.52,29.52,29.52,GND,1628812800,100
29.15,2021-08-18,29.15,28.68,28.68,GND,1629244800,300
29.15,2021-08-19,29.52,29.15,29.52,GND,1629331200,200
28.39,2021-08-20,28.39,28.39,28.39,GND,1629417600,300
29.34,2021-08-23,29.34,29.34,29.34,GND,1629676800,100
29.15,2021-08-25,30.56,29.15,30.56,GND,1629849600,1100
29.24,2021-08-26,29.71,29.15,29.71,GND,1629936000,700
29.52,2021-08-27,29.52,29.15,29.15,GND,1630022400,1700
29.24,2021-08-30,30.27,29.24,30.27,GND,1630281600,4000
30.46,2021-08-31,30.46,30.46,30.46,GND,1630368000,100
29.8,2021-09-01,29.99,27.83,27.83,GND,1630454400,1800
29.9,2021-09-06,29.9,29.9,29.9,GND,1630886400,100
29.24,2021-09-07,30.37,29.24,30.37,GND,1630972800,2100
29.24,2021-09-08,31.03,29.24,31.03,GND,1631059200,2300
29.43,2021-09-09,30.37,29.34,30.37,GND,1631145600,1200
30.46,2021-09-10,30.46,30.46,30.46,GND,1631232000,100
30.46,2021-09-13,30.46,30.46,30.46,GND,1631491200,100
30.56,2021-09-14,30.56,30.56,30.56,GND,1631577600,100
29.9,2021-09-15,29.9,29.9,29.9,GND,1631664000,200
29.99,2021-09-16,30.46,29.43,30.46,GND,1631750400,700
30.56,2021-09-17,30.56,30.56,30.56,GND,1631836800,100
30.75,2021-09-20,31.4,29.62,31.4,GND,1632096000,900
29.99,2021-09-21,31.03,29.99,31.03,GND,1632182400,2400
30.09,2021-09-22,30.46,30.09,30.46,GND,1632268800,200
29.9,2021-09-23,30.93,29.8,30.93,GND,1632355200,2800
30.09,2021-09-24,32.91,30.09,30.93,GND,1632441600,1300
28.3,2021-09-27,31.03,28.3,31.03,GND,1632700800,2500
29.15,2021-09-28,29.99,29.15,29.99,GND,1632787200,1000
29.24,2021-09-29,31.87,29.24,30.09,GND,1632873600,2800
29.9,2021-09-30,29.9,28.68,29.71,GND,1632960000,500
31.4,2021-10-01,31.4,29.15,29.8,GND,1633046400,1500
31.4,2021-10-04,31.4,30.93,30.93,GND,1633305600,200
29.24,2021-10-05,29.99,29.05,29.05,GND,1633392000,800
29.99,2021-10-06,30.09,29.43,29.43,GND,1633478400,500
29.99,2021-10-07,30.37,29.99,30.27,GND,1633564800,2600
29.71,2021-10-08,29.99,29.71,29.99,GND,1633651200,300
30.09,2021-10-11,30.84,29.62,29.62,GND,1633910400,1400
29.15,2021-10-12,29.34,28.68,29.34,GND,1633996800,7700
29.52,2021-10-13,29.9,28.77,29.9,GND,1634083200,1100
29.34,2021-10-14,29.43,29.24,29.43,GND,1634169600,3700
