close,date,high,low,open,symbol,timestamp,volume
4.52,2013-07-09,4.57,4.46,4.52,IJC,1373328000,211490
4.52,2013-07-10,4.57,4.46,4.57,IJC,1373414400,348080
4.52,2013-07-11,4.57,4.4,4.46,IJC,1373500800,495720
4.57,2013-07-12,4.63,4.52,4.57,IJC,1373587200,383650
4.52,2013-07-15,4.63,4.52,4.63,IJC,1373846400,121060
4.52,2013-07-16,4.57,4.46,4.52,IJC,1373932800,277350
4.52,2013-07-17,4.57,4.52,4.52,IJC,1374019200,149090
4.52,2013-07-18,4.57,4.46,4.52,IJC,1374105600,446070
4.52,2013-07-19,4.57,4.46,4.52,IJC,1374192000,231170
4.46,2013-07-22,4.57,4.46,4.52,IJC,1374451200,111170
4.46,2013-07-23,4.52,4.4,4.46,IJC,1374537600,401480
4.4,2013-07-24,4.46,4.35,4.46,IJC,1374624000,402870
4.35,2013-07-25,4.46,4.35,4.46,IJC,1374710400,424460
4.35,2013-07-26,4.4,4.35,4.4,IJC,1374796800,481720
4.24,2013-07-29,4.35,4.24,4.35,IJC,1375056000,398600
4.24,2013-07-30,4.29,4.18,4.24,IJC,1375142400,318370
4.29,2013-07-31,4.29,4.24,4.29,IJC,1375228800,143580
4.24,2013-08-01,4.35,4.24,4.24,IJC,1375315200,1086240
4.24,2013-08-02,4.29,4.24,4.24,IJC,1375401600,69780
4.24,2013-08-05,4.29,4.24,4.24,IJC,1375660800,132790
4.24,2013-08-06,4.29,4.18,4.24,IJC,1375747200,208150
4.24,2013-08-07,4.29,4.24,4.24,IJC,1375833600,216670
4.18,2013-08-08,4.29,4.18,4.29,IJC,1375920000,161840
4.18,2013-08-09,4.24,4.13,4.18,IJC,1376006400,556550
4.13,2013-08-12,4.18,4.13,4.18,IJC,1376265600,198080
3.9,2013-08-13,4.18,3.9,4.13,IJC,1376352000,316910
3.96,2013-08-14,4.07,3.9,3.9,IJC,1376438400,284380
4.13,2013-08-15,4.13,3.9,3.9,IJC,1376524800,370340
4.13,2013-08-16,4.18,4.07,4.07,IJC,1376611200,161440
4.13,2013-08-19,4.24,4.07,4.07,IJC,1376870400,526950
4.01,2013-08-20,4.18,4.01,4.13,IJC,1376956800,672400
4.07,2013-08-21,4.13,4.01,4.07,IJC,1377043200,249180
4.07,2013-08-22,4.13,3.96,4.07,IJC,1377129600,351540
3.96,2013-08-23,4.07,3.96,4.07,IJC,1377216000,341860
3.96,2013-08-26,4.01,3.9,4.01,IJC,1377475200,467160
3.96,2013-08-27,4.01,3.9,3.96,IJC,1377561600,214130
3.85,2013-08-28,3.96,3.85,3.96,IJC,1377648000,505570
3.79,2013-08-29,3.9,3.79,3.85,IJC,1377734400,478480
3.9,2013-08-30,3.9,3.79,3.79,IJC,1377820800,212190
3.85,2013-09-03,3.9,3.79,3.85,IJC,1378166400,359500
3.73,2013-09-04,3.85,3.73,3.85,IJC,1378252800,332650
3.73,2013-09-05,3.79,3.68,3.73,IJC,1378339200,347900
3.73,2013-09-06,3.79,3.68,3.79,IJC,1378425600,139270
3.51,2013-09-09,3.68,3.51,3.68,IJC,1378684800,1524190
3.4,2013-09-10,3.51,3.35,3.35,IJC,1378771200,377690
3.35,2013-09-11,3.46,3.29,3.4,IJC,1378857600,763980
3.23,2013-09-12,3.35,3.23,3.29,IJC,1378944000,655930
3.4,2013-09-13,3.4,3.23,3.29,IJC,1379030400,1166180
3.35,2013-09-16,3.46,3.35,3.35,IJC,1379289600,427820
3.29,2013-09-17,3.35,3.29,3.35,IJC,1379376000,299160
3.23,2013-09-18,3.29,3.18,3.29,IJC,1379462400,488120
3.23,2013-09-19,3.35,3.18,3.23,IJC,1379548800,1319690
3.12,2013-09-20,3.35,3.12,3.29,IJC,1379635200,10411610
3.29,2013-09-23,3.29,3.23,3.29,IJC,1379894400,513030
3.51,2013-09-24,3.51,3.51,3.51,IJC,1379980800,1305100
3.68,2013-09-25,3.73,3.46,3.51,IJC,1380067200,7487520
3.79,2013-09-26,3.85,3.68,3.68,IJC,1380153600,2038470
3.79,2013-09-27,3.9,3.73,3.85,IJC,1380240000,1640870
4.01,2013-09-30,4.01,3.79,3.79,IJC,1380499200,3317600
4.13,2013-10-01,4.29,4.07,4.13,IJC,1380585600,5245570
4.24,2013-10-02,4.35,4.18,4.18,IJC,1380672000,2471180
4.24,2013-10-03,4.24,4.07,4.24,IJC,1380758400,2832900
4.35,2013-10-04,4.35,4.13,4.13,IJC,1380844800,2343750
4.52,2013-10-07,4.57,4.29,4.35,IJC,1381104000,2308470
4.4,2013-10-08,4.52,4.35,4.46,IJC,1381190400,2668670
4.24,2013-10-09,4.46,4.24,4.35,IJC,1381276800,3514960
4.24,2013-10-10,4.4,4.18,4.29,IJC,1381363200,3306280
4.18,2013-10-11,4.35,4.18,4.35,IJC,1381449600,1610070
4.01,2013-10-14,4.18,3.96,4.18,IJC,1381708800,2214360
4.24,2013-10-15,4.24,4.01,4.01,IJC,1381795200,2537560
4.29,2013-10-16,4.4,4.29,4.29,IJC,1381881600,2348940
4.29,2013-10-17,4.4,4.24,4.35,IJC,1381968000,2047260
4.4,2013-10-18,4.46,4.24,4.24,IJC,1382054400,2695730
4.4,2013-10-21,4.57,4.4,4.4,IJC,1382313600,3072310
4.4,2013-10-22,4.46,4.35,4.4,IJC,1382400000,1630480
4.4,2013-10-23,4.52,4.35,4.4,IJC,1382486400,2272850
4.13,2013-10-24,4.4,4.13,4.4,IJC,1382572800,3248170
4.13,2013-10-25,4.18,4.07,4.13,IJC,1382659200,1977050
4.18,2013-10-28,4.24,4.13,4.18,IJC,1382918400,971660
4.24,2013-10-29,4.24,4.13,4.18,IJC,1383004800,1169510
4.18,2013-10-30,4.29,4.18,4.24,IJC,1383091200,549010
4.18,2013-10-31,4.24,4.13,4.18,IJC,1383177600,550070
4.24,2013-11-01,4.29,4.18,4.24,IJC,1383264000,727900
4.35,2013-11-04,4.4,4.24,4.24,IJC,1383523200,1765430
4.35,2013-11-05,4.46,4.29,4.4,IJC,1383609600,1107940
4.4,2013-11-06,4.46,4.29,4.4,IJC,1383696000,1751890
4.63,2013-11-07,4.68,4.35,4.4,IJC,1383782400,5878130
4.85,2013-11-08,4.91,4.57,4.63,IJC,1383868800,3775410
4.91,2013-11-11,4.96,4.79,4.79,IJC,1384128000,2243640
4.68,2013-11-12,4.91,4.63,4.85,IJC,1384214400,3394070
4.74,2013-11-13,4.79,4.63,4.63,IJC,1384300800,2753000
4.85,2013-11-14,4.85,4.68,4.74,IJC,1384387200,1705640
4.91,2013-11-15,4.96,4.79,4.85,IJC,1384473600,1892630
4.85,2013-11-18,5.02,4.85,4.96,IJC,1384732800,3039250
4.85,2013-11-19,4.96,4.85,4.91,IJC,1384819200,1275570
4.91,2013-11-20,4.96,4.85,4.85,IJC,1384905600,1414850
4.74,2013-11-21,5.13,4.74,5.02,IJC,1384992000,3011030
4.74,2013-11-22,4.85,4.68,4.74,IJC,1385078400,2380190
4.63,2013-11-25,4.85,4.63,4.79,IJC,1385337600,1343550
4.91,2013-11-26,4.91,4.57,4.63,IJC,1385424000,3828010
5.07,2013-11-27,5.18,4.91,5.02,IJC,1385510400,3070190
5.13,2013-11-28,5.18,5.02,5.02,IJC,1385596800,2015400
4.96,2013-11-29,5.07,4.91,5.02,IJC,1385683200,2016520
4.96,2013-12-02,5.02,4.85,5.02,IJC,1385942400,1228790
4.96,2013-12-03,5.13,4.96,4.96,IJC,1386028800,1761880
5.07,2013-12-04,5.13,4.96,5.02,IJC,1386115200,1984770
5.07,2013-12-05,5.18,5.02,5.07,IJC,1386201600,1557530
5.07,2013-12-06,5.13,5.07,5.13,IJC,1386288000,1165970
4.91,2013-12-09,5.13,4.91,5.13,IJC,1386547200,2455110
4.85,2013-12-10,4.96,4.79,4.91,IJC,1386633600,1686810
4.74,2013-12-11,4.85,4.68,4.85,IJC,1386720000,1919920
4.85,2013-12-12,4.85,4.68,4.68,IJC,1386806400,1274050
4.79,2013-12-13,4.91,4.74,4.85,IJC,1386892800,539170
4.79,2013-12-16,4.85,4.74,4.79,IJC,1387152000,368480
4.91,2013-12-17,4.91,4.79,4.85,IJC,1387238400,790230
4.85,2013-12-18,4.91,4.79,4.91,IJC,1387324800,627180
5.02,2013-12-19,5.13,4.85,4.91,IJC,1387411200,2392250
5.02,2013-12-20,5.13,4.96,5.07,IJC,1387497600,1531520
5.35,2013-12-23,5.35,5.3,5.35,IJC,1387756800,4207590
5.24,2013-12-24,5.41,5.18,5.41,IJC,1387843200,1462180
5.24,2013-12-25,5.3,5.18,5.24,IJC,1387929600,1075660
5.13,2013-12-26,5.3,5.13,5.18,IJC,1388016000,1484860
5.02,2013-12-27,5.18,5.02,5.13,IJC,1388102400,1592360
4.91,2013-12-30,5.07,4.91,5.02,IJC,1388361600,2069510
5.02,2013-12-31,5.07,4.91,4.96,IJC,1388448000,936300
4.96,2014-01-02,5.13,4.96,5.07,IJC,1388620800,925640
4.96,2014-01-03,5.07,4.91,4.96,IJC,1388707200,796890
5.24,2014-01-06,5.24,5.07,5.07,IJC,1388966400,2426600
5.13,2014-01-07,5.3,5.13,5.24,IJC,1389052800,1702170
5.18,2014-01-08,5.24,5.07,5.13,IJC,1389139200,1124360
5.18,2014-01-09,5.24,5.13,5.13,IJC,1389225600,998680
5.13,2014-01-10,5.3,5.13,5.18,IJC,1389312000,1585660
5.13,2014-01-13,5.3,5.13,5.13,IJC,1389571200,2028590
5.24,2014-01-14,5.41,5.13,5.18,IJC,1389657600,2996970
5.3,2014-01-15,5.41,5.24,5.3,IJC,1389744000,1979640
5.3,2014-01-16,5.35,5.18,5.3,IJC,1389830400,991950
5.18,2014-01-17,5.35,5.18,5.3,IJC,1389916800,1482280
5.13,2014-01-20,5.24,5.07,5.18,IJC,1390176000,1181450
5.18,2014-01-21,5.24,5.07,5.13,IJC,1390262400,964000
5.18,2014-01-22,5.35,5.18,5.24,IJC,1390348800,1272920
5.46,2014-01-23,5.52,5.13,5.18,IJC,1390435200,2902710
5.46,2014-01-24,5.69,5.35,5.35,IJC,1390521600,2835170
5.74,2014-01-27,5.8,5.52,5.52,IJC,1390780800,2735990
6.08,2014-02-06,6.13,5.69,5.69,IJC,1391644800,1907130
6.02,2014-02-07,6.3,5.91,6.08,IJC,1391731200,3396520
6.3,2014-02-10,6.36,5.91,5.97,IJC,1391990400,2594530
6.02,2014-02-11,6.47,6.02,6.36,IJC,1392076800,2841600
6.41,2014-02-12,6.41,6.08,6.13,IJC,1392163200,3059410
6.63,2014-02-13,6.69,6.41,6.58,IJC,1392249600,3861680
6.69,2014-02-14,6.75,6.47,6.58,IJC,1392336000,2240260
6.63,2014-02-17,6.8,6.52,6.69,IJC,1392595200,3902810
7.08,2014-02-18,7.08,6.58,6.69,IJC,1392681600,4961050
7.42,2014-02-19,7.47,7.19,7.3,IJC,1392768000,3264230
7.19,2014-02-20,7.53,6.91,7.42,IJC,1392854400,6046960
7.3,2014-02-21,7.42,6.86,7.14,IJC,1392940800,4626350
7.8,2014-02-24,7.8,7.25,7.3,IJC,1393200000,4761600
8.25,2014-02-25,8.25,7.75,7.75,IJC,1393286400,4813970
8.2,2014-02-26,8.31,7.92,8.25,IJC,1393372800,3106030
7.86,2014-02-27,8.31,7.86,8.08,IJC,1393459200,3469770
7.8,2014-02-28,7.97,7.64,7.86,IJC,1393545600,2566330
7.8,2014-03-03,8.08,7.69,7.8,IJC,1393804800,3198940
7.97,2014-03-04,7.97,7.58,7.69,IJC,1393891200,2488310
7.97,2014-03-05,8.25,7.97,8.2,IJC,1393977600,1788640
7.86,2014-03-06,7.97,7.69,7.97,IJC,1394064000,2850850
8.25,2014-03-07,8.25,7.8,7.86,IJC,1394150400,3415430
7.92,2014-03-10,8.08,7.86,7.92,IJC,1394409600,2862270
7.86,2014-03-11,8.03,7.86,7.92,IJC,1394496000,2380500
7.64,2014-03-12,7.86,7.64,7.86,IJC,1394582400,3467980
7.8,2014-03-13,7.92,7.69,7.75,IJC,1394668800,3258750
7.97,2014-03-14,8.14,7.8,7.8,IJC,1394755200,3351950
7.92,2014-03-17,8.03,7.8,7.97,IJC,1395014400,1880160
7.86,2014-03-18,8.03,7.8,7.97,IJC,1395100800,2884260
7.97,2014-03-19,8.08,7.8,7.8,IJC,1395187200,2297590
8.2,2014-03-20,8.36,8.03,8.08,IJC,1395273600,5032440
8.14,2014-03-21,8.31,8.14,8.31,IJC,1395360000,2317270
8.7,2014-03-24,8.7,8.25,8.25,IJC,1395619200,5367840
8.42,2014-03-25,8.87,8.42,8.81,IJC,1395705600,4603280
8.2,2014-03-26,8.64,8.03,8.64,IJC,1395792000,3375360
8.2,2014-03-27,8.25,7.86,8.2,IJC,1395878400,2426200
8.08,2014-03-28,8.42,8.08,8.25,IJC,1395964800,1661220
7.92,2014-03-31,8.14,7.8,8.14,IJC,1396224000,1785130
7.53,2014-04-01,7.92,7.53,7.92,IJC,1396310400,3126540
7.47,2014-04-02,7.64,7.03,7.53,IJC,1396396800,2819870
7.69,2014-04-03,7.8,7.47,7.58,IJC,1396483200,2356580
7.58,2014-04-04,7.75,7.58,7.69,IJC,1396569600,1104250
7.69,2014-04-07,7.75,7.47,7.53,IJC,1396828800,1680980
7.86,2014-04-08,7.92,7.75,7.75,IJC,1396915200,1735790
7.97,2014-04-10,8.08,7.8,7.8,IJC,1397088000,1911780
7.86,2014-04-11,7.92,7.75,7.8,IJC,1397174400,1169880
7.58,2014-04-14,7.86,7.58,7.8,IJC,1397433600,952190
7.36,2014-04-15,7.64,7.36,7.58,IJC,1397520000,1757160
6.86,2014-04-16,7.36,6.86,7.36,IJC,1397606400,2922600
6.97,2014-04-17,7.08,6.91,7.08,IJC,1397692800,1554060
6.52,2014-04-18,6.97,6.52,6.91,IJC,1397779200,1804970
6.13,2014-04-21,6.58,6.13,6.52,IJC,1398038400,1545190
6.52,2014-04-22,6.52,6.08,6.13,IJC,1398124800,1789430
6.58,2014-04-23,6.86,6.52,6.58,IJC,1398211200,1927740
6.63,2014-04-24,6.75,6.52,6.52,IJC,1398297600,787200
6.69,2014-04-25,6.75,6.63,6.69,IJC,1398384000,1268750
6.69,2014-04-28,6.86,6.63,6.69,IJC,1398643200,921380
6.91,2014-04-29,6.97,6.63,6.63,IJC,1398729600,1493190
6.47,2014-05-05,7.03,6.47,6.97,IJC,1399248000,1747070
6.52,2014-05-06,6.52,6.02,6.47,IJC,1399334400,2202040
6.36,2014-05-07,6.63,6.36,6.52,IJC,1399420800,790580
5.97,2014-05-08,6.13,5.97,6.13,IJC,1399507200,2570710
6.13,2014-05-09,6.13,5.74,5.8,IJC,1399593600,2199730
5.74,2014-05-12,6.08,5.74,5.91,IJC,1399852800,1498550
5.46,2014-05-13,5.74,5.35,5.46,IJC,1399939200,2226370
5.8,2014-05-14,5.8,5.46,5.46,IJC,1400025600,1609200
5.63,2014-05-15,6.02,5.41,5.8,IJC,1400112000,1958080
6.02,2014-05-16,6.02,5.69,5.69,IJC,1400198400,1857760
6.13,2014-05-19,6.36,5.91,5.97,IJC,1400457600,2068590
6.52,2014-05-20,6.52,6.02,6.02,IJC,1400544000,3236820
6.97,2014-05-21,6.97,6.41,6.58,IJC,1400630400,3816780
6.86,2014-05-22,7.14,6.75,6.97,IJC,1400716800,3290040
6.8,2014-05-23,6.86,6.63,6.86,IJC,1400803200,2699960
6.91,2014-05-26,6.97,6.63,6.8,IJC,1401062400,1754620
7.36,2014-05-27,7.36,7.03,7.03,IJC,1401148800,4477990
7.75,2014-05-28,7.75,7.36,7.53,IJC,1401235200,3600410
7.25,2014-05-29,7.75,7.25,7.58,IJC,1401321600,3544510
6.97,2014-05-30,7.14,6.86,7.03,IJC,1401408000,4043940
6.52,2014-06-02,7.03,6.52,6.97,IJC,1401667200,3792090
6.63,2014-06-03,6.8,6.58,6.58,IJC,1401753600,1862960
6.69,2014-06-04,6.91,6.52,6.75,IJC,1401840000,2405230
6.75,2014-06-05,6.86,6.52,6.69,IJC,1401926400,1130180
6.86,2014-06-06,6.86,6.69,6.8,IJC,1402012800,1338180
6.8,2014-06-09,7.08,6.63,6.75,IJC,1402272000,3089960
6.8,2014-06-10,7.03,6.8,6.8,IJC,1402358400,2078530
6.97,2014-06-11,7.03,6.8,6.86,IJC,1402444800,1543220
7.03,2014-06-12,7.14,6.97,7.08,IJC,1402531200,2283580
7.08,2014-06-13,7.14,6.97,7.08,IJC,1402617600,1090840
6.97,2014-06-16,6.97,6.86,6.91,IJC,1402876800,1912190
6.97,2014-06-17,7.08,6.91,6.91,IJC,1402963200,1660350
7.08,2014-06-18,7.25,7.03,7.03,IJC,1403049600,2216730
6.97,2014-06-19,7.08,6.75,6.91,IJC,1403136000,2147580
6.97,2014-06-20,7.03,6.8,6.97,IJC,1403222400,1628630
6.8,2014-06-23,6.97,6.75,6.91,IJC,1403481600,1705530
6.86,2014-06-24,6.86,6.69,6.75,IJC,1403568000,1219070
6.91,2014-06-25,7.03,6.8,6.86,IJC,1403654400,1561570
6.97,2014-06-26,7.14,6.91,6.91,IJC,1403740800,2742080
7.03,2014-06-27,7.08,6.91,6.97,IJC,1403827200,1525860
6.97,2014-06-30,7.03,6.91,7.03,IJC,1404086400,1328160
7.03,2014-07-01,7.14,6.97,6.97,IJC,1404172800,1674150
7.19,2014-07-02,7.25,7.08,7.14,IJC,1404259200,2670320
7.3,2014-07-03,7.42,7.19,7.25,IJC,1404345600,2677870
7.3,2014-07-04,7.42,7.25,7.25,IJC,1404432000,1709010
7.36,2014-07-07,7.47,7.25,7.3,IJC,1404691200,2174000
7.64,2014-07-08,7.69,7.36,7.36,IJC,1404777600,3543180
7.58,2014-07-09,7.69,7.58,7.69,IJC,1404864000,1482240
7.36,2014-07-10,7.64,7.25,7.58,IJC,1404950400,2814140
7.36,2014-07-11,7.54,7.3,7.48,IJC,1405036800,2080000
7.48,2014-07-14,7.48,7.24,7.36,IJC,1405296000,870590
7.59,2014-07-15,7.59,7.48,7.48,IJC,1405382400,1027100
7.54,2014-07-16,7.77,7.54,7.71,IJC,1405468800,1566840
7.94,2014-07-17,8,7.48,7.54,IJC,1405555200,2902830
7.94,2014-07-18,8,7.83,7.88,IJC,1405641600,1038290
7.83,2014-07-21,8,7.71,7.94,IJC,1405900800,1136160
7.71,2014-07-22,7.83,7.59,7.71,IJC,1405987200,2342660
7.71,2014-07-23,7.77,7.65,7.71,IJC,1406073600,643480
7.88,2014-07-24,7.88,7.65,7.77,IJC,1406160000,1394840
7.71,2014-07-25,7.88,7.71,7.83,IJC,1406246400,2092250
7.48,2014-07-28,7.65,7.36,7.65,IJC,1406505600,1842240
7.59,2014-07-29,7.59,7.42,7.54,IJC,1406592000,1604940
7.48,2014-07-30,7.65,7.48,7.59,IJC,1406678400,948270
7.65,2014-07-31,7.71,7.48,7.48,IJC,1406764800,1190790
7.77,2014-08-01,7.83,7.54,7.59,IJC,1406851200,1368560
8,2014-08-04,8.06,7.65,7.71,IJC,1407110400,4505890
8.06,2014-08-05,8.18,8,8.06,IJC,1407196800,2592260
8.24,2014-08-06,8.35,8.06,8.12,IJC,1407283200,3322890
8.53,2014-08-07,8.59,8.18,8.18,IJC,1407369600,2549270
8.53,2014-08-08,8.59,8.41,8.53,IJC,1407456000,2048230
8.64,2014-08-11,8.64,8.41,8.47,IJC,1407715200,1813660
8.53,2014-08-12,8.64,8.35,8.59,IJC,1407801600,2065340
8.59,2014-08-13,8.64,8.47,8.47,IJC,1407888000,2266740
8.47,2014-08-14,8.64,8.41,8.59,IJC,1407974400,1366480
8.76,2014-08-15,8.82,8.47,8.53,IJC,1408060800,2263430
8.76,2014-08-18,8.88,8.76,8.82,IJC,1408320000,1443020
8.64,2014-08-19,8.82,8.59,8.76,IJC,1408406400,1871780
8.64,2014-08-20,8.7,8.53,8.59,IJC,1408492800,1721390
8.64,2014-08-21,8.88,8.59,8.59,IJC,1408579200,2057690
8.82,2014-08-22,8.94,8.7,8.82,IJC,1408665600,2327380
8.53,2014-08-25,8.88,8.47,8.82,IJC,1408924800,7352700
8.47,2014-08-26,8.59,8.29,8.59,IJC,1409011200,1850250
8.76,2014-08-27,8.88,8.53,8.59,IJC,1409097600,2213130
8.64,2014-08-28,8.76,8.59,8.76,IJC,1409184000,2126760
8.76,2014-08-29,8.82,8.59,8.59,IJC,1409270400,3400070
9.05,2014-09-03,9.23,8.76,8.88,IJC,1409702400,4706550
8.99,2014-09-04,9.05,8.88,9.05,IJC,1409788800,2712790
9.11,2014-09-05,9.17,8.99,8.99,IJC,1409875200,1569350
8.99,2014-09-08,9.11,8.94,8.99,IJC,1410134400,3629330
8.53,2014-09-09,8.94,8.41,8.94,IJC,1410220800,5660060
8.7,2014-09-10,8.7,8.24,8.59,IJC,1410307200,1546440
8.64,2014-09-11,8.7,8.47,8.7,IJC,1410393600,1646060
8.64,2014-09-12,8.64,8.41,8.59,IJC,1410480000,2167680
8.59,2014-09-15,8.82,8.59,8.7,IJC,1410739200,4371220
8.53,2014-09-16,8.53,8.35,8.53,IJC,1410825600,1544260
8.41,2014-09-17,8.59,8.35,8.53,IJC,1410912000,1310120
8.24,2014-09-18,8.59,8.18,8.41,IJC,1410998400,870130
8.29,2014-09-19,8.35,8.18,8.29,IJC,1411084800,6114570
7.88,2014-09-22,8.29,7.88,8.24,IJC,1411344000,2003910
8.06,2014-09-23,8.29,7.88,7.88,IJC,1411430400,2007030
8.18,2014-09-24,8.29,8,8.18,IJC,1411516800,500120
8.12,2014-09-25,8.18,7.94,8.06,IJC,1411603200,602600
8,2014-09-26,8.24,8,8.18,IJC,1411689600,820440
7.88,2014-09-29,8.06,7.88,8.06,IJC,1411948800,624460
8,2014-09-30,8,7.83,7.83,IJC,1412035200,636100
8.12,2014-10-01,8.29,8.06,8.06,IJC,1412121600,716000
8.18,2014-10-02,8.29,8.12,8.18,IJC,1412208000,926320
8.18,2014-10-03,8.41,8.18,8.29,IJC,1412294400,1007350
8.35,2014-10-06,8.35,8.18,8.29,IJC,1412553600,890680
8.53,2014-10-07,8.64,8.35,8.41,IJC,1412640000,1348080
8.35,2014-10-08,8.53,8.35,8.53,IJC,1412726400,685620
8.12,2014-10-09,8.41,8.12,8.35,IJC,1412812800,602560
8,2014-10-10,8.24,8,8.18,IJC,1412899200,754710
8.06,2014-10-13,8.18,7.94,7.94,IJC,1413158400,313100
7.94,2014-10-14,8.12,7.94,8,IJC,1413244800,437920
7.88,2014-10-15,8,7.83,7.94,IJC,1413331200,450760
7.48,2014-10-16,7.83,7.42,7.83,IJC,1413417600,1131950
7.54,2014-10-17,7.59,7.3,7.54,IJC,1413504000,708480
7.71,2014-10-20,7.71,7.48,7.71,IJC,1413763200,346660
7.71,2014-10-21,7.77,7.65,7.71,IJC,1413849600,466480
7.94,2014-10-22,7.94,7.71,7.71,IJC,1413936000,664190
7.88,2014-10-23,8.18,7.88,7.88,IJC,1414022400,1387210
7.94,2014-10-24,8.06,7.71,7.94,IJC,1414108800,516540
7.48,2014-10-27,7.88,7.48,7.88,IJC,1414368000,565950
7.54,2014-10-28,7.59,7.36,7.42,IJC,1414454400,366920
7.94,2014-10-29,8,7.65,7.71,IJC,1414540800,1178330
8.06,2014-10-30,8.24,7.88,7.88,IJC,1414627200,1262700
8.24,2014-10-31,8.24,8,8.06,IJC,1414713600,849590
8.12,2014-11-03,8.35,8.12,8.35,IJC,1414972800,399960
7.94,2014-11-04,8.12,7.94,8.12,IJC,1415059200,490200
7.88,2014-11-05,8,7.77,7.94,IJC,1415145600,513810
8.12,2014-11-06,8.18,7.88,7.88,IJC,1415232000,1094250
8.12,2014-11-07,8.24,8.06,8.18,IJC,1415318400,540120
8.18,2014-11-10,8.29,8.18,8.29,IJC,1415577600,527070
8.12,2014-11-11,8.24,8.12,8.18,IJC,1415664000,450430
8.06,2014-11-12,8.12,8,8.12,IJC,1415750400,661650
7.94,2014-11-13,8.18,7.94,8.12,IJC,1415836800,1216140
7.88,2014-11-14,8,7.77,8,IJC,1415923200,594610
7.94,2014-11-17,8,7.88,7.94,IJC,1416182400,213750
7.77,2014-11-18,7.88,7.77,7.88,IJC,1416268800,435330
7.71,2014-11-19,7.88,7.65,7.83,IJC,1416355200,246370
7.83,2014-11-20,7.88,7.71,7.71,IJC,1416441600,162560
7.71,2014-11-21,7.88,7.71,7.88,IJC,1416528000,435730
7.65,2014-11-24,7.71,7.54,7.71,IJC,1416787200,613760
7.83,2014-11-25,7.83,7.59,7.59,IJC,1416873600,276500
7.65,2014-11-26,7.88,7.65,7.88,IJC,1416960000,284540
7.77,2014-11-27,7.77,7.59,7.65,IJC,1417046400,421950
7.94,2014-11-28,8,7.71,7.83,IJC,1417132800,765040
7.94,2014-12-01,8,7.88,7.94,IJC,1417392000,162960
7.88,2014-12-02,7.94,7.88,7.94,IJC,1417478400,116940
7.94,2014-12-03,8,7.83,7.83,IJC,1417564800,330800
8.06,2014-12-04,8.18,7.94,7.94,IJC,1417651200,1527770
8.53,2014-12-05,8.53,8.06,8.06,IJC,1417737600,3111570
8.24,2014-12-08,8.53,8.18,8.41,IJC,1417996800,640940
7.77,2014-12-09,8.18,7.71,8.18,IJC,1418083200,680860
8.12,2014-12-10,8.24,7.65,7.77,IJC,1418169600,550720
8.12,2014-12-11,8.18,7.83,7.83,IJC,1418256000,300010
8.18,2014-12-12,8.18,8,8,IJC,1418342400,224310
8.18,2014-12-15,8.41,8.18,8.29,IJC,1418601600,496580
8.18,2014-12-16,8.24,8.12,8.18,IJC,1418688000,1424140
7.88,2014-12-17,8.18,7.65,8.18,IJC,1418774400,520230
8.12,2014-12-18,8.18,7.94,8.18,IJC,1418860800,95470
8.24,2014-12-19,8.24,7.77,7.77,IJC,1418947200,2198030
8.06,2014-12-22,8.12,7.94,8.12,IJC,1419206400,166500
7.88,2014-12-23,8,7.88,8,IJC,1419292800,137160
7.83,2014-12-24,7.94,7.83,7.83,IJC,1419379200,38380
7.71,2014-12-25,7.94,7.71,7.83,IJC,1419465600,119990
7.54,2014-12-26,7.71,7.54,7.71,IJC,1419552000,205340
7.36,2014-12-29,7.65,7.3,7.65,IJC,1419811200,118720
7.77,2014-12-30,7.77,7.3,7.3,IJC,1419897600,63780
7.88,2014-12-31,8.06,7.77,7.77,IJC,1419984000,154660
8.18,2015-01-05,8.18,7.94,7.94,IJC,1420416000,271270
8.06,2015-01-06,8.18,7.88,7.88,IJC,1420502400,140790
8.12,2015-01-07,8.18,8,8.12,IJC,1420588800,125640
8,2015-01-08,8.12,8,8.12,IJC,1420675200,114480
8,2015-01-09,8.12,7.94,7.94,IJC,1420761600,131220
7.88,2015-01-12,8.12,7.88,8.12,IJC,1421020800,144170
7.94,2015-01-13,7.94,7.88,7.88,IJC,1421107200,198880
8,2015-01-14,8.06,7.88,8.06,IJC,1421193600,94880
7.94,2015-01-15,8.06,7.88,7.88,IJC,1421280000,77200
8,2015-01-16,8,7.88,7.94,IJC,1421366400,103700
7.83,2015-01-19,8.06,7.83,8.06,IJC,1421625600,66550
7.83,2015-01-20,7.94,7.83,7.83,IJC,1421712000,53310
7.71,2015-01-21,7.88,7.71,7.83,IJC,1421798400,91100
7.71,2015-01-22,7.77,7.65,7.71,IJC,1421884800,292990
7.83,2015-01-23,7.88,7.77,7.88,IJC,1421971200,181800
7.77,2015-01-26,7.88,7.77,7.88,IJC,1422230400,59460
7.71,2015-01-27,7.88,7.71,7.88,IJC,1422316800,115600
7.71,2015-01-28,7.77,7.65,7.71,IJC,1422403200,89540
7.71,2015-01-29,7.71,7.65,7.71,IJC,1422489600,49860
7.59,2015-01-30,7.77,7.54,7.65,IJC,1422576000,92330
7.42,2015-02-02,7.65,7.42,7.59,IJC,1422835200,97620
7.36,2015-02-03,7.48,7.36,7.36,IJC,1422921600,64490
