close,date,high,low,open,symbol,timestamp,volume
9.79,2014-05-23,10.28,9.79,10.28,CPC,1400803200,10600
10.77,2014-05-28,10.77,9.79,9.79,CPC,1401235200,300
10.3,2014-05-29,11.33,9.94,11.33,CPC,1401321600,7500
11.33,2014-05-30,11.33,10.46,10.46,CPC,1401408000,600
10.61,2014-06-03,10.61,10.3,10.3,CPC,1401753600,8100
10.46,2014-06-09,10.46,9.79,9.79,CPC,1402272000,200
10.41,2014-06-12,10.41,10.41,10.41,CPC,1402531200,2000
10.41,2014-06-13,10.41,10.41,10.41,CPC,1402617600,6000
10.41,2014-06-16,10.41,10.41,10.41,CPC,1402876800,3000
10.41,2014-06-17,10.41,9.79,10.41,CPC,1402963200,4100
10.3,2014-06-18,10.35,10.3,10.35,CPC,1403049600,5000
10.3,2014-06-19,10.35,10.3,10.3,CPC,1403136000,5300
10.3,2014-06-20,10.3,10.3,10.3,CPC,1403222400,6000
10.3,2014-06-23,10.3,10.3,10.3,CPC,1403481600,3200
10.3,2014-06-24,10.3,9.53,10.3,CPC,1403568000,11100
10.25,2014-06-25,10.3,9.69,10.3,CPC,1403654400,9100
10.04,2014-06-26,10.25,9.84,10.25,CPC,1403740800,9900
10.04,2014-06-27,10.04,9.99,10.04,CPC,1403827200,4000
9.89,2014-06-30,10.04,9.74,10.04,CPC,1404086400,7200
9.89,2014-07-01,9.89,9.89,9.89,CPC,1404172800,5000
10.04,2014-07-02,10.15,10.04,10.15,CPC,1404259200,3200
10.1,2014-07-03,10.1,10.04,10.04,CPC,1404345600,7000
10.04,2014-07-04,10.1,10.04,10.04,CPC,1404432000,1100
10.1,2014-07-07,10.1,10.04,10.04,CPC,1404691200,1300
10.25,2014-07-08,10.25,10.04,10.1,CPC,1404777600,3200
10.2,2014-07-09,10.3,10.2,10.3,CPC,1404864000,5500
10.15,2014-07-10,10.15,10.15,10.15,CPC,1404950400,3000
10.15,2014-07-11,10.15,10.15,10.15,CPC,1405036800,2300
10.15,2014-07-15,10.15,10.15,10.15,CPC,1405382400,5100
10.15,2014-07-16,10.15,10.15,10.15,CPC,1405468800,10000
10.2,2014-07-17,10.2,10.2,10.2,CPC,1405555200,2000
10.15,2014-07-18,10.15,10.15,10.15,CPC,1405641600,3500
10.15,2014-07-21,10.15,10.15,10.15,CPC,1405900800,500
10.15,2014-07-22,10.15,9.79,9.79,CPC,1405987200,4000
10.15,2014-07-23,10.15,10.15,10.15,CPC,1406073600,3000
10.2,2014-07-24,10.2,10.1,10.15,CPC,1406160000,3200
10.2,2014-07-25,10.25,10.15,10.2,CPC,1406246400,6800
10.3,2014-07-28,10.3,9.79,9.84,CPC,1406505600,2200
10.15,2014-07-29,10.15,9.79,10.04,CPC,1406592000,7000
10.2,2014-07-30,10.2,9.74,10.04,CPC,1406678400,7100
10.3,2014-07-31,10.3,10.04,10.04,CPC,1406764800,2300
10.3,2014-08-04,10.3,10.15,10.3,CPC,1407110400,8500
10.3,2014-08-05,10.3,10.25,10.25,CPC,1407196800,4000
10.3,2014-08-06,10.3,10.3,10.3,CPC,1407283200,4000
10.35,2014-08-07,10.35,10.3,10.3,CPC,1407369600,11000
10.41,2014-08-08,10.41,10.3,10.35,CPC,1407456000,4200
11.08,2014-08-11,11.08,10.56,10.56,CPC,1407715200,600
11.18,2014-08-12,11.18,10.3,10.3,CPC,1407801600,400
10.46,2014-08-13,10.46,10.46,10.46,CPC,1407888000,2100
10.82,2014-08-14,10.82,10.41,10.41,CPC,1407974400,1100
11.08,2014-08-19,11.08,10.97,10.97,CPC,1408406400,3200
11.08,2014-08-20,11.08,10.82,10.82,CPC,1408492800,4500
11.02,2014-08-21,11.08,10.04,11.08,CPC,1408579200,14500
10.71,2014-08-22,11.08,10.71,11.08,CPC,1408665600,5900
10.3,2014-08-25,11.02,10.3,10.51,CPC,1408924800,7400
10.3,2014-08-26,10.3,10.3,10.3,CPC,1409011200,10010
10.3,2014-08-27,10.3,10.3,10.3,CPC,1409097600,10000
10.46,2014-08-28,10.56,10.3,10.3,CPC,1409184000,4210
10.51,2014-08-29,10.51,10.3,10.3,CPC,1409270400,1500
10.61,2014-09-03,10.61,10.56,10.56,CPC,1409702400,2900
10.61,2014-09-04,10.77,10.61,10.77,CPC,1409788800,5015
10.97,2014-09-05,10.97,10.82,10.82,CPC,1409875200,800
10.3,2014-09-09,10.3,10.3,10.3,CPC,1410220800,1300
10.3,2014-09-10,10.77,10.3,10.77,CPC,1410307200,1100
10.56,2014-09-11,10.56,10.56,10.56,CPC,1410393600,100
10.71,2014-09-12,10.71,10.71,10.71,CPC,1410480000,100
10.71,2014-09-15,10.82,10.71,10.82,CPC,1410739200,900
10.71,2014-09-16,10.71,10.71,10.71,CPC,1410825600,1000
11.08,2014-09-17,11.08,10.71,10.77,CPC,1410912000,7115
10.46,2014-09-18,11.08,10.46,11.08,CPC,1410998400,600
10.92,2014-09-19,10.92,10.92,10.92,CPC,1411084800,100
10.46,2014-09-22,11.02,10.46,11.02,CPC,1411344000,200
10.97,2014-09-23,10.97,10.97,10.97,CPC,1411430400,224
11.08,2014-09-25,11.08,11.08,11.08,CPC,1411603200,100
10.82,2014-09-26,10.82,10.82,10.82,CPC,1411689600,400
11.02,2014-09-29,11.02,11.02,11.02,CPC,1411948800,185
10.97,2014-09-30,10.97,10.82,10.82,CPC,1412035200,200
11.28,2014-10-03,11.28,11.28,11.28,CPC,1412294400,100
11.59,2014-10-06,11.59,11.23,11.23,CPC,1412553600,24920
11.69,2014-10-07,11.69,11.59,11.59,CPC,1412640000,1850
12.78,2014-10-08,12.78,11.74,11.74,CPC,1412726400,23966
12.78,2014-10-09,12.88,12.78,12.83,CPC,1412812800,1600
12.67,2014-10-10,12.88,11.95,12.88,CPC,1412899200,7150
11.85,2014-10-13,12.11,11.85,11.85,CPC,1413158400,9800
12.31,2014-10-14,12.31,12.31,12.31,CPC,1413244800,100
12.57,2014-10-16,12.72,12.57,12.72,CPC,1413417600,200
12.78,2014-10-20,12.78,12.78,12.78,CPC,1413763200,100
13.34,2014-10-21,13.34,13.34,13.34,CPC,1413849600,100
12.05,2014-10-24,12.05,12.05,12.05,CPC,1414108800,400
12.05,2014-10-27,12.05,11.33,11.33,CPC,1414368000,400
12.36,2014-10-28,12.36,12.31,12.31,CPC,1414454400,3500
12.21,2014-11-12,12.21,11.13,11.18,CPC,1415750400,3300
11.8,2014-11-17,11.8,11.33,11.33,CPC,1416182400,6600
12,2014-11-18,12,11.33,11.33,CPC,1416268800,800
11.74,2014-11-19,11.74,11.33,11.33,CPC,1416355200,1005
12,2014-11-24,12,12,12,CPC,1416787200,100
12.98,2014-11-28,12.98,11.85,11.85,CPC,1417132800,400
11.69,2014-12-09,11.69,11.69,11.69,CPC,1418083200,100
12.31,2014-12-11,12.31,12.31,12.31,CPC,1418256000,100
13.5,2014-12-12,13.5,11.18,11.33,CPC,1418342400,14100
12.16,2014-12-25,12.16,12.16,12.16,CPC,1419465600,100
11.38,2015-01-06,11.38,10.97,10.97,CPC,1420502400,800
11.33,2015-01-07,11.33,11.33,11.33,CPC,1420588800,570
10.56,2015-01-08,11.33,10.3,10.3,CPC,1420675200,1831
11.38,2015-01-09,11.38,10.71,10.71,CPC,1420761600,472
12.11,2015-01-12,12.11,11.33,11.33,CPC,1421020800,700
11.13,2015-01-13,11.33,11.13,11.33,CPC,1421107200,200
11.13,2015-01-15,11.13,11.13,11.13,CPC,1421280000,120
11.28,2015-01-19,11.28,11.28,11.28,CPC,1421625600,100
11.33,2015-01-21,11.33,11.33,11.33,CPC,1421798400,100
11.54,2015-01-22,11.54,11.54,11.54,CPC,1421884800,100
11.33,2015-01-23,11.33,11.33,11.33,CPC,1421971200,4100
11.49,2015-01-26,11.49,11.49,11.49,CPC,1422230400,500
11.74,2015-01-27,11.74,11.74,11.74,CPC,1422316800,100
12.05,2015-01-28,12.05,11.33,11.33,CPC,1422403200,1100
13.24,2015-01-29,13.24,11.33,11.33,CPC,1422489600,2400
11.95,2015-01-30,11.95,11.95,11.95,CPC,1422576000,100
11.59,2015-02-02,11.59,11.59,11.59,CPC,1422835200,200
12.67,2015-02-04,12.67,11.32,11.32,CPC,1423008000,1500
13.1,2015-02-06,13.1,11.43,11.43,CPC,1423180800,1100
13.21,2015-02-09,13.21,11.81,11.81,CPC,1423440000,1100
11.91,2015-02-10,11.91,11.91,11.91,CPC,1423526400,2300
12.51,2015-02-11,12.51,12.51,12.51,CPC,1423612800,100
13.69,2015-02-12,13.69,11.97,11.97,CPC,1423699200,1100
12.35,2015-02-27,12.35,12.35,12.35,CPC,1424995200,100
11.7,2015-03-02,11.7,11.32,11.32,CPC,1425254400,200
11.54,2015-03-03,11.59,11.54,11.59,CPC,1425340800,2600
11.54,2015-03-04,11.54,11.32,11.32,CPC,1425427200,800
11.64,2015-03-05,11.64,11.64,11.64,CPC,1425513600,100
12.13,2015-03-06,12.13,11.64,11.64,CPC,1425600000,300
11.32,2015-03-10,11.32,11.32,11.32,CPC,1425945600,2700
11.59,2015-03-11,11.59,11.59,11.59,CPC,1426032000,200
12.07,2015-03-12,12.07,11.59,11.59,CPC,1426118400,410
11.32,2015-03-17,11.32,11.32,11.32,CPC,1426550400,2700
10.84,2015-03-18,11.81,10.84,11.81,CPC,1426636800,500
11.05,2015-03-19,11.81,11.05,11.81,CPC,1426723200,1200
11.75,2015-03-20,11.75,10.62,11.11,CPC,1426809600,20100
11.59,2015-03-23,11.59,11.54,11.59,CPC,1427068800,4200
11.48,2015-03-24,11.48,11.48,11.48,CPC,1427155200,3300
11.48,2015-03-25,11.48,11.48,11.48,CPC,1427241600,1900
11.54,2015-03-26,11.54,11.43,11.43,CPC,1427328000,400
12.18,2015-03-27,12.18,12.18,12.18,CPC,1427414400,100
12.29,2015-04-01,12.88,11,12.88,CPC,1427846400,3300
13.48,2015-04-03,13.48,13.48,13.48,CPC,1428019200,100
12.13,2015-04-10,13.21,12.13,12.13,CPC,1428624000,500
11.75,2015-04-13,11.81,11,11,CPC,1428883200,2300
11.54,2015-04-16,12.4,11.21,11.21,CPC,1429142400,10700
11.48,2015-04-17,11.48,11.32,11.32,CPC,1429228800,200
10.78,2015-04-21,12.4,10.78,12.4,CPC,1429574400,3400
11.38,2015-04-22,11.81,10.78,10.78,CPC,1429660800,1900
10.78,2015-04-23,10.84,10.78,10.84,CPC,1429747200,3975
11.27,2015-04-24,11.27,10.78,10.78,CPC,1429833600,4400
10.78,2015-04-27,11.05,10.78,10.78,CPC,1430092800,28900
11.11,2015-05-04,11.11,10.78,10.78,CPC,1430697600,1176
11.75,2015-05-05,11.75,11.75,11.75,CPC,1430784000,100
11.11,2015-05-08,11.11,10.62,10.62,CPC,1431043200,400
11.11,2015-05-12,11.11,10.78,10.78,CPC,1431388800,200
11.54,2015-05-15,11.54,11.54,11.54,CPC,1431648000,100
11.54,2015-05-18,11.54,11.54,11.54,CPC,1431907200,500
11.32,2015-05-25,11.32,10.78,10.78,CPC,1432512000,1700
11.32,2015-05-26,11.32,11.32,11.32,CPC,1432598400,400
11.32,2015-05-27,11.32,11.32,11.32,CPC,1432684800,2500
11.83,2015-05-28,12.17,11.04,12.17,CPC,1432771200,700
12.4,2015-05-29,12.4,12.4,12.4,CPC,1432857600,100
11.72,2015-06-01,11.72,11.32,11.32,CPC,1433116800,1200
11.83,2015-06-02,11.83,11.32,11.32,CPC,1433203200,8700
11.83,2015-06-03,11.83,11.6,11.6,CPC,1433289600,500
11.32,2015-06-05,11.32,11.32,11.32,CPC,1433462400,30000
12.06,2015-06-08,12.06,11.32,11.32,CPC,1433721600,600
11.6,2015-06-12,11.6,11.32,11.32,CPC,1434067200,21819
11.32,2015-06-16,11.32,11.32,11.32,CPC,1434412800,4800
11.6,2015-06-17,11.6,11.6,11.6,CPC,1434499200,200
11.89,2015-06-19,11.89,11.32,11.32,CPC,1434672000,21300
12.45,2015-06-24,12.45,11.43,11.43,CPC,1435104000,4700
11.72,2015-06-29,11.72,11.72,11.72,CPC,1435536000,500
11.77,2015-06-30,11.77,11.32,11.32,CPC,1435622400,5700
11.43,2015-07-01,11.6,11.43,11.6,CPC,1435708800,400
11.83,2015-07-02,11.83,11.43,11.43,CPC,1435795200,500
12.28,2015-07-06,12.34,12.28,12.34,CPC,1436140800,1124
11.32,2015-07-07,11.32,11.32,11.32,CPC,1436227200,400
11.32,2015-07-08,11.89,11.32,11.32,CPC,1436313600,3100
11.32,2015-07-09,11.32,11.32,11.32,CPC,1436400000,100
11.77,2015-07-10,11.77,11.77,11.77,CPC,1436486400,102
12.17,2015-07-13,12.17,12.17,12.17,CPC,1436745600,100
11.04,2015-07-21,11.32,11.04,11.04,CPC,1437436800,3300
11.66,2015-07-22,11.66,11.66,11.66,CPC,1437523200,100
11.72,2015-07-24,11.72,10.53,10.75,CPC,1437696000,700
11.6,2015-07-27,11.6,11.09,11.09,CPC,1437955200,1200
11.6,2015-07-28,11.6,10.75,11.09,CPC,1438041600,4700
11.15,2015-07-30,11.15,11.15,11.15,CPC,1438214400,200
12.17,2015-07-31,12.17,12.17,12.17,CPC,1438300800,200
11.26,2015-08-05,11.26,10.98,10.98,CPC,1438732800,3600
11.26,2015-08-06,11.26,11.26,11.26,CPC,1438819200,1000
11.6,2015-08-10,11.6,11.6,11.6,CPC,1439164800,100
11.32,2015-08-11,11.32,10.75,10.75,CPC,1439251200,400
10.24,2015-08-25,10.24,10.19,10.19,CPC,1440460800,300
11.09,2015-08-26,11.09,11.09,11.09,CPC,1440547200,100
12.11,2015-08-27,12.11,12.11,12.11,CPC,1440633600,130
11.72,2015-08-28,11.72,11.04,11.04,CPC,1440720000,200
12.11,2015-08-31,12.74,10.59,10.75,CPC,1440979200,8900
11.89,2015-09-01,11.89,10.98,11.04,CPC,1441065600,600
11.6,2015-09-04,11.6,10.7,11.04,CPC,1441324800,31000
11.49,2015-09-08,11.49,11.21,11.21,CPC,1441670400,200
10.75,2015-09-09,11.04,10.75,11.04,CPC,1441756800,5100
11.32,2015-09-10,11.32,11.04,11.04,CPC,1441843200,200
11.89,2015-09-14,11.89,11.89,11.89,CPC,1442188800,100
10.98,2015-09-15,11.04,10.75,11.04,CPC,1442275200,2000
10.75,2015-09-16,10.75,10.75,10.75,CPC,1442361600,500
11.26,2015-09-17,11.26,11.26,11.26,CPC,1442448000,100
11.21,2015-09-18,11.21,11.21,11.21,CPC,1442534400,100
11.38,2015-09-24,11.38,11.04,11.04,CPC,1443052800,1300
11.15,2015-09-25,11.15,11.15,11.15,CPC,1443139200,100
11.6,2015-09-28,11.6,11.15,11.15,CPC,1443398400,1100
10.98,2015-10-01,10.98,10.98,10.98,CPC,1443657600,200
11.43,2015-10-05,11.43,11.43,11.43,CPC,1444003200,100
12.17,2015-10-14,12.17,11.6,11.6,CPC,1444780800,700
11.89,2015-10-20,13.02,11.89,13.02,CPC,1445299200,1150
11.66,2015-10-21,11.66,10.75,11.32,CPC,1445385600,3900
11.55,2015-10-22,11.6,10.53,11.6,CPC,1445472000,3225
10.59,2015-10-23,11.43,10.47,10.75,CPC,1445558400,2000
10.75,2015-10-26,10.75,10.7,10.75,CPC,1445817600,1300
11.21,2015-10-27,11.21,10.47,10.47,CPC,1445904000,30100
11.55,2015-10-28,11.55,11.55,11.55,CPC,1445990400,100
11.21,2015-10-29,11.26,10.64,10.75,CPC,1446076800,2500
11.89,2015-11-03,11.89,11.89,11.89,CPC,1446508800,100
13.02,2015-11-04,13.02,13.02,13.02,CPC,1446595200,115
11.72,2015-11-06,11.72,11.72,11.72,CPC,1446768000,800
11.04,2015-11-09,11.04,10.64,10.75,CPC,1447027200,1100
11.77,2015-11-10,11.77,10.75,11.04,CPC,1447113600,6219
11.04,2015-11-13,11.04,10.75,10.75,CPC,1447372800,300
11.43,2015-11-16,11.43,11.43,11.43,CPC,1447632000,100
11.55,2015-11-19,11.55,10.75,10.75,CPC,1447891200,700
10.81,2015-11-24,11.43,10.81,11.43,CPC,1448323200,1900
11.43,2015-11-25,11.43,11.43,11.43,CPC,1448409600,100
12.11,2015-11-26,12.11,11.38,11.38,CPC,1448496000,200
11.32,2015-11-27,11.32,11.32,11.32,CPC,1448582400,200
11.89,2015-11-30,11.89,10.81,11.6,CPC,1448841600,1200
11.04,2015-12-01,11.09,11.04,11.09,CPC,1448928000,400
11.55,2015-12-02,11.55,9.96,10.19,CPC,1449014400,300
11.55,2015-12-07,11.55,11.55,11.55,CPC,1449446400,100
10.98,2015-12-10,11.55,10.98,11.04,CPC,1449705600,900
11.38,2015-12-11,11.38,11.38,11.38,CPC,1449792000,100
11.04,2015-12-14,11.04,11.04,11.04,CPC,1450051200,700
11.63,2015-12-16,11.63,11.63,11.63,CPC,1450224000,100
11.52,2015-12-17,11.52,10.8,10.8,CPC,1450310400,300
11.46,2015-12-18,11.46,10.8,10.8,CPC,1450396800,500
11.4,2015-12-22,11.4,10.92,11.04,CPC,1450742400,400
11.46,2015-12-23,11.46,11.46,11.46,CPC,1450828800,100
11.46,2015-12-28,11.46,10.38,10.38,CPC,1451260800,300
11.93,2015-12-31,11.93,11.34,11.34,CPC,1451520000,600
11.34,2016-01-05,11.34,10.8,11.04,CPC,1451952000,500
11.22,2016-01-07,11.22,10.26,10.26,CPC,1452124800,300
11.22,2016-01-08,11.22,10.74,10.74,CPC,1452211200,300
11.16,2016-01-11,11.87,10.74,11.34,CPC,1452470400,800
10.98,2016-01-12,10.98,10.62,10.68,CPC,1452556800,1225
11.4,2016-01-13,11.4,11.4,11.4,CPC,1452643200,100
10.68,2016-01-14,10.74,10.32,10.32,CPC,1452729600,3500
10.98,2016-01-15,10.98,10.98,10.98,CPC,1452816000,100
10.44,2016-01-18,10.44,10.02,10.08,CPC,1453075200,300
10.74,2016-01-19,10.74,9.84,10.14,CPC,1453161600,1600
10.98,2016-01-20,11.04,10.14,10.2,CPC,1453248000,54000
11.04,2016-01-21,11.34,10.5,10.86,CPC,1453334400,1300
11.22,2016-01-22,11.22,10.44,11.22,CPC,1453420800,400
10.98,2016-01-25,11.52,10.98,11.52,CPC,1453680000,900
11.63,2016-01-26,11.63,10.44,10.5,CPC,1453766400,4000
11.93,2016-01-27,12.23,11.63,11.63,CPC,1453852800,4600
11.93,2016-01-28,12.23,11.63,11.63,CPC,1453939200,1400
11.93,2016-02-01,12.53,11.63,11.81,CPC,1454284800,6200
11.93,2016-02-02,11.93,11.93,11.93,CPC,1454371200,400
12.65,2016-02-03,12.65,11.75,11.75,CPC,1454457600,200
13.07,2016-02-04,13.07,11.93,12.53,CPC,1454544000,300
13.13,2016-02-05,13.13,13.13,13.13,CPC,1454630400,200
13.66,2016-02-15,13.66,13.37,13.37,CPC,1455494400,300
13.37,2016-02-16,13.37,12.35,12.35,CPC,1455580800,6000
13.07,2016-02-17,13.07,12.05,12.05,CPC,1455667200,600
12.95,2016-02-18,12.95,11.87,11.87,CPC,1455753600,1800
13.37,2016-02-23,13.37,13.37,13.37,CPC,1456185600,100
13.42,2016-02-24,13.66,12.05,12.05,CPC,1456272000,3300
13.24,2016-02-25,13.54,12.11,13.54,CPC,1456358400,4100
12.95,2016-02-26,13.24,12.05,13.24,CPC,1456444800,1100
13.3,2016-02-29,13.3,13.3,13.3,CPC,1456704000,700
13.01,2016-03-01,13.3,12.23,12.59,CPC,1456790400,2900
13.42,2016-03-02,13.42,13.19,13.19,CPC,1456876800,300
12.17,2016-03-03,12.17,12.17,12.17,CPC,1456963200,1000
12.35,2016-03-04,13.07,12.35,13.07,CPC,1457049600,500
12.35,2016-03-07,12.53,11.93,12.35,CPC,1457308800,1100
12.35,2016-03-08,12.53,12.23,12.23,CPC,1457395200,500
12.35,2016-03-09,12.35,12.17,12.17,CPC,1457481600,600
12.23,2016-03-10,12.23,11.93,12.17,CPC,1457568000,500
12.35,2016-03-11,12.35,12.17,12.17,CPC,1457654400,700
13.13,2016-03-14,13.13,12.35,12.35,CPC,1457913600,7400
12.41,2016-03-16,12.47,12.35,12.35,CPC,1458086400,9600
12.23,2016-03-17,12.29,12.23,12.29,CPC,1458172800,1100
12.29,2016-03-18,12.29,12.29,12.29,CPC,1458259200,3500
12.35,2016-03-28,12.35,12.35,12.35,CPC,1459123200,2600
12.35,2016-03-29,12.95,12.35,12.35,CPC,1459209600,4600
12.83,2016-03-30,12.83,12.17,12.17,CPC,1459296000,3500
12.77,2016-03-31,12.77,11.93,11.93,CPC,1459382400,8900
12.35,2016-04-01,12.35,11.87,11.87,CPC,1459468800,300
12.29,2016-04-04,12.29,12.29,12.29,CPC,1459728000,200
12.23,2016-04-06,12.35,12.23,12.35,CPC,1459900800,2200
12.35,2016-04-07,12.77,12.35,12.53,CPC,1459987200,3000
12.35,2016-04-12,12.35,12.23,12.23,CPC,1460419200,5700
12.35,2016-04-14,12.35,11.93,11.93,CPC,1460592000,1100
13.42,2016-04-15,13.42,12.23,12.23,CPC,1460678400,8400
13.48,2016-04-19,13.54,12.35,13.37,CPC,1461024000,6000
12.35,2016-04-22,12.35,12.35,12.35,CPC,1461283200,600
12.17,2016-04-25,12.29,12.17,12.29,CPC,1461542400,1100
12.17,2016-04-26,12.17,12.17,12.17,CPC,1461628800,400
12.11,2016-04-27,12.11,12.11,12.11,CPC,1461715200,300
11.4,2016-04-28,11.4,11.4,11.4,CPC,1461801600,400
11.87,2016-04-29,11.87,11.46,11.75,CPC,1461888000,4200
11.46,2016-05-04,11.46,11.46,11.46,CPC,1462320000,100
11.75,2016-05-05,11.75,11.69,11.75,CPC,1462406400,3700
11.52,2016-05-09,11.52,11.52,11.52,CPC,1462752000,100
11.75,2016-05-10,11.75,11.75,11.75,CPC,1462838400,100
12.35,2016-05-11,12.35,11.75,11.81,CPC,1462924800,2400
12.05,2016-05-19,12.05,12.05,12.05,CPC,1463616000,100
12.05,2016-05-23,12.05,12.05,12.05,CPC,1463961600,700
11.93,2016-05-25,11.93,11.93,11.93,CPC,1464134400,100
11.93,2016-05-26,11.93,11.93,11.93,CPC,1464220800,100
12.41,2016-05-27,12.41,11.93,11.93,CPC,1464307200,5500
13.13,2016-05-31,13.13,12.23,12.23,CPC,1464652800,6500
12.94,2016-06-03,13,12.06,12.06,CPC,1464912000,600
12.5,2016-06-07,12.81,12.5,12.81,CPC,1465257600,1100
12.5,2016-06-08,12.81,12.5,12.81,CPC,1465344000,1100
12.69,2016-06-09,12.81,11.44,11.44,CPC,1465430400,1100
12.56,2016-06-10,12.56,12,12,CPC,1465516800,1200
12.75,2016-06-13,12.81,12.5,12.81,CPC,1465776000,1300
12.5,2016-06-14,12.81,12,12,CPC,1465862400,2400
12.75,2016-06-15,12.75,12.75,12.75,CPC,1465948800,100
12.69,2016-06-16,12.69,12,12,CPC,1466035200,400
12.81,2016-06-17,12.81,12.81,12.81,CPC,1466121600,300
13,2016-06-20,13,12.88,12.94,CPC,1466380800,5300
12.94,2016-06-29,12.94,12.94,12.94,CPC,1467158400,300
12.88,2016-06-30,12.88,12.56,12.56,CPC,1467244800,2000
13.13,2016-07-01,13.13,13.13,13.13,CPC,1467331200,100
13.75,2016-07-05,13.75,12.94,12.94,CPC,1467676800,3100
13.25,2016-07-06,13.25,13.25,13.25,CPC,1467763200,400
12.94,2016-07-12,12.94,12.94,12.94,CPC,1468281600,300
12.88,2016-07-14,13.44,12.88,13.44,CPC,1468454400,382
13.44,2016-07-18,13.44,13.44,13.44,CPC,1468800000,100
12.94,2016-07-19,13.75,12.94,13.75,CPC,1468886400,200
12.94,2016-07-20,12.94,12.94,12.94,CPC,1468972800,100
12.94,2016-07-21,13.38,12.94,13.38,CPC,1469059200,700
12.94,2016-07-25,13.13,12.94,12.94,CPC,1469404800,17700
13.31,2016-07-26,13.31,12.81,12.88,CPC,1469491200,37218
13.63,2016-07-27,13.75,13.5,13.5,CPC,1469577600,1000
13.5,2016-07-28,13.75,13.5,13.75,CPC,1469664000,907
13.56,2016-07-29,13.56,13.56,13.56,CPC,1469750400,500
13.75,2016-08-01,13.75,13.5,13.5,CPC,1470009600,378
14.94,2016-08-08,15.13,13.69,13.69,CPC,1470614400,3300
14.88,2016-08-09,15.19,13.75,13.75,CPC,1470700800,999
14.31,2016-08-10,14.63,13.75,13.75,CPC,1470787200,500
14.31,2016-08-11,14.63,13.63,14.63,CPC,1470873600,2300
13.44,2016-08-12,14.31,13.44,13.44,CPC,1470960000,500
13.63,2016-08-15,13.81,13.44,13.81,CPC,1471219200,600
13.5,2016-08-16,13.63,13.5,13.63,CPC,1471305600,8900
13.5,2016-08-17,13.56,13.5,13.56,CPC,1471392000,435
13.5,2016-08-18,13.5,13.5,13.5,CPC,1471478400,488
13.5,2016-08-19,13.5,13.5,13.5,CPC,1471564800,200
13.5,2016-08-22,13.69,13.38,13.5,CPC,1471824000,700
13.44,2016-08-23,13.44,13.44,13.44,CPC,1471910400,400
13.44,2016-08-25,13.69,13.44,13.69,CPC,1472083200,203
13.63,2016-08-26,13.88,13.44,13.88,CPC,1472169600,6107
13.44,2016-08-29,13.63,13.44,13.63,CPC,1472428800,2100
13.19,2016-08-30,13.56,13.19,13.19,CPC,1472515200,600
13.75,2016-08-31,13.75,13.75,13.75,CPC,1472601600,105
13.56,2016-09-06,13.63,13.13,13.13,CPC,1473120000,1300
13.31,2016-09-07,13.69,13.31,13.44,CPC,1473206400,5600
13.44,2016-09-08,13.56,13.31,13.31,CPC,1473292800,3340
13.31,2016-09-09,13.69,13.31,13.69,CPC,1473379200,5810
13.44,2016-09-13,13.44,13.19,13.19,CPC,1473724800,310
13.31,2016-09-15,13.31,13.31,13.31,CPC,1473897600,712
13.13,2016-09-16,13.5,13.13,13.5,CPC,1473984000,3100
13.31,2016-09-19,13.31,13.31,13.31,CPC,1474243200,106
13.44,2016-09-22,13.44,13.25,13.25,CPC,1474502400,700
14.44,2016-09-26,14.44,13.75,13.75,CPC,1474848000,200
13.19,2016-09-28,13.19,13.19,13.19,CPC,1475020800,3610
13.56,2016-09-29,13.56,13.56,13.56,CPC,1475107200,100
13.44,2016-09-30,14.38,13.06,13.75,CPC,1475193600,6900
13.63,2016-10-03,13.63,13.44,13.44,CPC,1475452800,300
13.56,2016-10-04,13.63,13.56,13.56,CPC,1475539200,750
13.13,2016-10-05,13.13,13.13,13.13,CPC,1475625600,1000
13.13,2016-10-06,13.13,13.13,13.13,CPC,1475712000,1200
13.63,2016-10-07,13.63,13.63,13.63,CPC,1475798400,100
13.44,2016-10-18,13.5,13,13,CPC,1476748800,1400
13.75,2016-10-19,14.06,13.13,13.13,CPC,1476835200,6800
13.94,2016-10-20,15,13.75,14.38,CPC,1476921600,26753
14.19,2016-10-21,14.94,13.69,14.94,CPC,1477008000,6850
14.38,2016-10-25,14.69,14.19,14.19,CPC,1477353600,3500
13.75,2016-10-26,14.38,13.75,14.38,CPC,1477440000,5200
13.69,2016-10-27,14.06,13.69,13.75,CPC,1477526400,5700
14.06,2016-10-28,14.06,13.69,13.69,CPC,1477612800,2850
14.38,2016-10-31,14.38,14.06,14.06,CPC,1477872000,900
15.81,2016-11-01,15.81,14.13,14.19,CPC,1477958400,4853
15.63,2016-11-03,15.63,15.63,15.63,CPC,1478131200,100
15.44,2016-11-04,15.44,15.44,15.44,CPC,1478217600,500
15,2016-11-07,15.44,14.13,15.44,CPC,1478476800,400
15.81,2016-11-08,16.25,14.81,15.25,CPC,1478563200,5900
15.63,2016-11-09,17.31,15.63,16.25,CPC,1478649600,1300
15.44,2016-11-10,16.19,15.06,16.19,CPC,1478736000,1900
15.31,2016-11-11,15.63,15,15.56,CPC,1478822400,800
15.75,2016-11-14,15.94,15.31,15.56,CPC,1479081600,900
15.69,2016-11-15,15.75,15,15.75,CPC,1479168000,500
15.56,2016-11-16,15.63,15,15,CPC,1479254400,1600
