close,date,high,low,open,symbol,timestamp,volume
4.95,2009-08-05,4.95,4.86,4.89,BBS,1249430400,2700
4.89,2009-08-06,5.07,4.89,4.95,BBS,1249516800,10700
4.89,2009-08-07,4.95,4.89,4.95,BBS,1249603200,5000
5.01,2009-08-10,5.01,4.89,5.01,BBS,1249862400,17500
5.01,2009-08-11,5.01,4.95,4.95,BBS,1249948800,7100
5.01,2009-08-12,5.1,4.98,5.01,BBS,1250035200,11800
5.13,2009-08-13,5.16,5.04,5.07,BBS,1250121600,9200
5.07,2009-08-14,5.13,5.07,5.1,BBS,1250208000,6100
5.1,2009-08-17,5.16,5.1,5.16,BBS,1250467200,12500
5.16,2009-08-18,5.19,5.01,5.01,BBS,1250553600,12900
5.25,2009-08-19,5.4,5.19,5.4,BBS,1250640000,16300
5.25,2009-08-20,5.34,5.25,5.34,BBS,1250726400,15800
5.25,2009-08-21,5.34,5.16,5.31,BBS,1250812800,30200
5.31,2009-08-24,5.34,5.19,5.34,BBS,1251072000,31100
5.25,2009-08-25,5.28,5.13,5.28,BBS,1251158400,16700
5.16,2009-08-26,5.19,5.1,5.19,BBS,1251244800,8400
5.1,2009-08-27,5.16,5.1,5.13,BBS,1251331200,5000
5.31,2009-08-28,5.31,5.16,5.31,BBS,1251417600,15500
5.52,2009-08-31,5.58,5.46,5.46,BBS,1251676800,27100
5.34,2009-09-03,5.37,5.31,5.31,BBS,1251936000,11400
5.31,2009-09-04,5.31,5.28,5.31,BBS,1252022400,7900
5.22,2009-09-07,5.34,5.16,5.16,BBS,1252281600,5300
5.34,2009-09-08,5.4,5.34,5.4,BBS,1252368000,11500
5.37,2009-09-09,5.4,5.31,5.4,BBS,1252454400,7500
5.46,2009-09-10,5.46,5.16,5.16,BBS,1252540800,12400
5.67,2009-09-11,5.67,5.52,5.61,BBS,1252627200,18200
5.95,2009-09-14,5.95,5.77,5.95,BBS,1252886400,22700
6.19,2009-09-15,6.22,6.04,6.07,BBS,1252972800,17500
6.34,2009-09-16,6.52,6.22,6.37,BBS,1253059200,4500
6.19,2009-09-17,6.52,6.19,6.52,BBS,1253145600,6500
6.07,2009-09-18,6.22,6.07,6.07,BBS,1253232000,13300
6.25,2009-09-21,6.37,6.16,6.22,BBS,1253491200,7500
6.28,2009-09-22,6.37,6.1,6.37,BBS,1253577600,12600
6.25,2009-09-23,6.37,6.25,6.37,BBS,1253664000,13100
6.1,2009-09-24,6.1,6.07,6.07,BBS,1253750400,12900
6.16,2009-09-25,6.19,6.13,6.16,BBS,1253836800,12500
6.19,2009-09-28,6.25,6.07,6.07,BBS,1254096000,3300
6.1,2009-09-29,6.22,6.07,6.22,BBS,1254182400,7300
6.58,2009-09-30,6.58,5.95,5.95,BBS,1254268800,35800
6.77,2009-10-01,6.77,6.4,6.4,BBS,1254355200,14900
6.37,2009-10-02,6.68,6.25,6.68,BBS,1254441600,12200
6.37,2009-10-05,6.4,6.37,6.37,BBS,1254700800,2200
6.8,2009-10-06,6.8,6.37,6.37,BBS,1254787200,24400
7.19,2009-10-07,7.19,6.92,7.13,BBS,1254873600,26800
7.25,2009-10-08,7.37,7.13,7.37,BBS,1254960000,4900
7.13,2009-10-09,7.31,6.89,7.28,BBS,1255046400,15100
7.13,2009-10-12,7.28,6.98,7.28,BBS,1255305600,33900
7.07,2009-10-13,7.22,6.98,6.98,BBS,1255392000,26600
7.5,2009-10-14,7.5,7.01,7.01,BBS,1255478400,39400
7.92,2009-10-15,7.92,7.89,7.92,BBS,1255564800,70200
8.07,2009-10-16,8.22,7.53,8.16,BBS,1255651200,49300
7.68,2009-10-19,8.01,7.62,8.01,BBS,1255910400,3700
8.07,2009-10-20,8.19,7.86,7.95,BBS,1255996800,48000
8.38,2009-10-21,8.65,8.19,8.19,BBS,1256083200,114300
8.04,2009-10-22,8.44,8.04,8.38,BBS,1256169600,14600
7.68,2009-10-23,8.35,7.68,8.19,BBS,1256256000,35100
8.04,2009-10-26,8.38,7.89,7.98,BBS,1256515200,42400
8.47,2009-10-27,8.47,7.8,7.8,BBS,1256601600,37700
8.59,2009-10-28,8.68,8.5,8.5,BBS,1256688000,52400
8.5,2009-10-29,9.16,8.19,8.92,BBS,1256774400,28600
8.5,2009-10-30,9.1,8.5,8.59,BBS,1256860800,14900
8.07,2009-11-02,8.5,8.07,8.5,BBS,1257120000,8500
7.62,2009-11-03,7.89,7.62,7.89,BBS,1257206400,18200
7.43,2009-11-04,7.89,7.43,7.68,BBS,1257292800,12600
8.07,2009-11-05,8.16,7.13,7.28,BBS,1257379200,18600
7.95,2009-11-06,8.07,7.86,7.95,BBS,1257465600,16700
7.5,2009-11-09,7.59,7.46,7.46,BBS,1257724800,10800
7.89,2009-11-11,7.95,7.5,7.5,BBS,1257897600,2800
8.04,2009-11-12,8.22,8.04,8.19,BBS,1257984000,5600
8.07,2009-11-13,8.19,8.04,8.04,BBS,1258070400,2100
8.04,2009-11-16,8.19,8.04,8.19,BBS,1258329600,2100
7.59,2009-11-17,8.19,7.59,7.74,BBS,1258416000,700
8.16,2009-11-18,8.16,7.59,7.59,BBS,1258502400,600
7.89,2009-11-19,8.16,7.89,8.13,BBS,1258588800,5600
7.59,2009-11-20,8.16,7.59,8.16,BBS,1258675200,2400
8.04,2009-11-23,8.04,7.74,7.74,BBS,1258934400,4200
7.22,2009-11-25,7.74,7.22,7.74,BBS,1259107200,3000
6.8,2009-11-26,6.8,6.8,6.8,BBS,1259193600,1100
7.19,2009-11-27,7.25,6.34,6.34,BBS,1259280000,8200
6.92,2009-11-30,6.92,6.49,6.52,BBS,1259539200,4700
7.28,2009-12-01,7.28,6.83,6.83,BBS,1259625600,2600
7.59,2009-12-02,7.59,7.25,7.25,BBS,1259712000,1000
7.74,2009-12-03,7.83,7.56,7.83,BBS,1259798400,900
8.04,2009-12-07,8.04,8.04,8.04,BBS,1260144000,100
7.59,2009-12-09,7.59,7.59,7.59,BBS,1260316800,100
7.1,2009-12-10,7.13,7.07,7.07,BBS,1260403200,3100
7.1,2009-12-14,7.1,6.62,6.62,BBS,1260748800,1500
7.43,2009-12-15,7.43,7.43,7.43,BBS,1260835200,100
6.92,2009-12-17,6.92,6.92,6.92,BBS,1261008000,500
7.01,2009-12-18,7.28,6.46,6.46,BBS,1261094400,4200
7.43,2009-12-21,7.43,7.01,7.01,BBS,1261353600,2000
7.13,2009-12-22,7.46,7.13,7.22,BBS,1261440000,1500
7.28,2009-12-23,7.59,7.28,7.28,BBS,1261526400,1200
7.53,2009-12-25,7.74,7.01,7.59,BBS,1261699200,6100
7.59,2009-12-28,7.59,6.98,6.98,BBS,1261958400,2500
7.46,2009-12-29,7.5,7.46,7.5,BBS,1262044800,3000
7.46,2009-12-30,7.59,7.46,7.59,BBS,1262131200,4100
7.65,2009-12-31,7.83,7.65,7.83,BBS,1262217600,7900
7.92,2010-01-04,8.19,7.89,8.19,BBS,1262563200,2800
7.4,2010-01-05,7.59,7.4,7.59,BBS,1262649600,3900
7.28,2010-01-06,7.59,7.28,7.59,BBS,1262736000,3200
7.37,2010-01-07,7.59,7.37,7.59,BBS,1262822400,700
7.04,2010-01-08,7.53,7.04,7.53,BBS,1262908800,1700
6.92,2010-01-11,6.92,6.92,6.92,BBS,1263168000,500
6.71,2010-01-12,6.71,6.71,6.71,BBS,1263254400,500
6.37,2010-01-13,6.83,6.37,6.83,BBS,1263340800,800
7.01,2010-01-14,7.01,6.55,6.55,BBS,1263427200,4600
6.43,2010-01-18,6.43,6.43,6.43,BBS,1263772800,300
6.83,2010-01-19,6.83,6.16,6.16,BBS,1263859200,900
6.83,2010-01-20,6.83,6.83,6.83,BBS,1263945600,100
6.83,2010-01-21,6.83,6.83,6.83,BBS,1264032000,3000
6.77,2010-01-22,6.77,6.77,6.77,BBS,1264118400,200
7.22,2010-01-26,7.22,6.98,6.98,BBS,1264464000,5900
7.04,2010-01-27,7.1,7.04,7.1,BBS,1264550400,700
6.92,2010-01-28,6.98,6.92,6.98,BBS,1264636800,2700
6.95,2010-01-29,6.95,6.71,6.71,BBS,1264723200,500
7.13,2010-02-01,7.13,6.8,6.8,BBS,1264982400,500
6.98,2010-02-02,6.98,6.95,6.95,BBS,1265068800,1900
6.89,2010-02-03,6.89,6.8,6.8,BBS,1265155200,500
7.19,2010-02-04,7.19,6.68,6.68,BBS,1265241600,200
6.98,2010-02-05,6.98,6.83,6.83,BBS,1265328000,2100
6.77,2010-02-08,6.89,6.77,6.89,BBS,1265587200,2400
7.28,2010-02-11,7.28,7.13,7.13,BBS,1265846400,500
6.83,2010-02-24,6.83,6.83,6.83,BBS,1266969600,300
6.83,2010-02-25,6.83,6.83,6.83,BBS,1267056000,100
6.68,2010-02-26,6.68,6.58,6.68,BBS,1267142400,800
6.98,2010-03-01,6.98,6.68,6.68,BBS,1267401600,700
6.68,2010-03-02,6.68,6.68,6.68,BBS,1267488000,600
6.52,2010-03-03,6.52,6.37,6.52,BBS,1267574400,9700
6.55,2010-03-04,6.62,6.52,6.52,BBS,1267660800,13300
6.55,2010-03-05,6.55,6.55,6.55,BBS,1267747200,2700
6.68,2010-03-08,6.83,6.58,6.58,BBS,1268006400,11100
6.77,2010-03-09,6.8,6.77,6.77,BBS,1268092800,4600
6.8,2010-03-10,6.8,6.8,6.8,BBS,1268179200,500
6.8,2010-03-11,6.83,6.8,6.83,BBS,1268265600,1100
6.8,2010-03-12,7.1,6.71,7.1,BBS,1268352000,6700
6.83,2010-03-15,7.13,6.83,6.98,BBS,1268611200,9100
6.86,2010-03-16,6.98,6.83,6.98,BBS,1268697600,7400
6.55,2010-03-17,6.58,6.55,6.55,BBS,1268784000,1100
6.68,2010-03-18,6.68,6.68,6.68,BBS,1268870400,300
6.52,2010-03-19,6.8,6.52,6.8,BBS,1268956800,1000
6.68,2010-03-22,6.68,6.68,6.68,BBS,1269216000,600
6.68,2010-03-23,6.68,6.68,6.68,BBS,1269302400,1000
6.68,2010-03-24,6.68,6.68,6.68,BBS,1269388800,3000
6.68,2010-03-29,7.1,6.37,7.1,BBS,1269820800,5100
6.37,2010-03-30,6.62,6.37,6.62,BBS,1269907200,2200
6.22,2010-03-31,6.22,6.22,6.22,BBS,1269993600,900
6.37,2010-04-01,6.37,6.07,6.07,BBS,1270080000,1900
6.37,2010-04-02,6.37,6.31,6.34,BBS,1270166400,1800
6.37,2010-04-05,6.49,6.34,6.34,BBS,1270425600,2600
6.49,2010-04-06,6.49,5.95,5.95,BBS,1270512000,3800
6.4,2010-04-07,6.49,6.28,6.28,BBS,1270598400,9800
6.83,2010-04-08,6.86,6.68,6.86,BBS,1270684800,17900
7.16,2010-04-09,7.16,6.98,6.98,BBS,1270771200,32500
7.19,2010-04-12,7.65,7.13,7.53,BBS,1271030400,15200
6.86,2010-04-13,7.37,6.86,7.37,BBS,1271116800,13800
7.13,2010-04-14,7.4,6.71,7.28,BBS,1271203200,14400
6.83,2010-04-15,7.4,6.83,7.4,BBS,1271289600,2900
6.83,2010-04-16,6.89,6.83,6.83,BBS,1271376000,18400
6.86,2010-04-19,7.31,6.68,7.31,BBS,1271635200,10500
6.74,2010-04-20,6.83,6.52,6.8,BBS,1271721600,7900
6.77,2010-04-21,6.98,6.52,6.86,BBS,1271808000,8900
7.23,2010-04-22,7.27,7.2,7.27,BBS,1271894400,14600
6.96,2010-04-26,7.2,6.76,7.2,BBS,1272240000,10900
7.13,2010-04-27,7.27,6.9,6.9,BBS,1272326400,9600
6.9,2010-04-28,7.03,6.87,7.03,BBS,1272412800,5300
6.93,2010-04-29,7.37,6.76,6.9,BBS,1272499200,15500
7.37,2010-05-04,7.37,6.93,6.93,BBS,1272931200,23100
7.23,2010-05-05,7.67,7.13,7.23,BBS,1273017600,7500
7.7,2010-05-06,7.7,7.03,7.03,BBS,1273104000,113100
7.8,2010-05-07,7.8,7.7,7.7,BBS,1273190400,63600
7.87,2010-05-10,8.34,7.84,8.3,BBS,1273449600,69800
7.77,2010-05-11,8.54,7.7,8.54,BBS,1273536000,24700
7.77,2010-05-12,8.91,7.77,8.37,BBS,1273622400,37400
7.77,2010-05-13,7.77,7.77,7.77,BBS,1273708800,500
7.23,2010-05-14,7.37,7.23,7.23,BBS,1273795200,25000
7.13,2010-05-17,7.37,6.9,6.9,BBS,1274054400,10400
6.76,2010-05-18,7.47,6.76,6.76,BBS,1274140800,7000
6.53,2010-05-19,7.03,6.53,6.87,BBS,1274227200,31100
6.96,2010-05-20,7.03,6.53,7.03,BBS,1274313600,5000
6.36,2010-05-21,6.76,6.36,6.76,BBS,1274400000,7500
6.83,2010-05-24,6.83,6.13,6.76,BBS,1274659200,4700
6.4,2010-05-25,6.8,6.36,6.8,BBS,1274745600,7300
6.66,2010-05-26,6.7,6.53,6.7,BBS,1274832000,5800
6.5,2010-05-27,6.6,6.5,6.5,BBS,1274918400,3000
6.8,2010-05-28,6.87,6.5,6.53,BBS,1275004800,12300
6.36,2010-05-31,7.1,6.36,7.1,BBS,1275264000,2600
6.53,2010-06-01,6.53,6.53,6.53,BBS,1275350400,3000
6.8,2010-06-02,6.8,6.8,6.8,BBS,1275436800,1200
6.46,2010-06-03,7.03,6.4,7.03,BBS,1275523200,14500
6.43,2010-06-04,6.7,6.43,6.7,BBS,1275609600,400
6.16,2010-06-07,6.2,6.13,6.2,BBS,1275868800,6200
6.36,2010-06-08,6.43,6.36,6.43,BBS,1275955200,1600
6.36,2010-06-09,6.46,6.36,6.46,BBS,1276041600,1400
6.43,2010-06-10,6.83,6.36,6.83,BBS,1276128000,1100
6.2,2010-06-11,6.26,6.06,6.06,BBS,1276214400,2400
6.36,2010-06-14,6.53,6.36,6.46,BBS,1276473600,800
6.88,2010-06-15,6.88,6.57,6.57,BBS,1276560000,16500
6.88,2010-06-16,6.88,6.78,6.78,BBS,1276646400,10500
7.22,2010-06-17,7.22,6.84,6.84,BBS,1276732800,25700
7.43,2010-06-18,7.47,6.98,6.98,BBS,1276819200,37000
7.81,2010-06-21,7.81,7.36,7.43,BBS,1277078400,47200
8.02,2010-06-22,8.02,8.02,8.02,BBS,1277164800,5000
7.47,2010-06-23,7.5,7.47,7.5,BBS,1277251200,6200
7.47,2010-06-24,8.02,7.26,8.02,BBS,1277337600,6100
6.98,2010-06-25,7.09,6.98,7.09,BBS,1277424000,17600
7.09,2010-06-28,7.09,7.09,7.09,BBS,1277683200,2700
6.91,2010-06-29,7.09,6.91,6.91,BBS,1277769600,7200
7.26,2010-06-30,7.26,6.57,6.57,BBS,1277856000,4200
7.16,2010-07-01,7.16,7.16,7.16,BBS,1277942400,100
6.84,2010-07-02,7.26,6.84,7.26,BBS,1278028800,500
7.26,2010-07-05,7.47,7.26,7.43,BBS,1278288000,1200
7.4,2010-07-06,7.4,7.4,7.4,BBS,1278374400,1000
7.43,2010-07-07,7.43,7.43,7.43,BBS,1278460800,500
6.91,2010-07-08,7.47,6.91,7.47,BBS,1278547200,7300
7.33,2010-07-09,7.33,7.33,7.33,BBS,1278633600,1000
6.91,2010-07-12,7.43,6.84,7.43,BBS,1278892800,3800
7.26,2010-07-13,7.26,7.26,7.26,BBS,1278979200,200
6.84,2010-07-14,6.95,6.84,6.95,BBS,1279065600,4700
7.09,2010-07-15,7.19,7.09,7.19,BBS,1279152000,200
6.78,2010-07-19,6.84,6.74,6.78,BBS,1279497600,3200
6.81,2010-07-20,6.81,6.81,6.81,BBS,1279584000,600
7.19,2010-07-22,7.19,6.53,6.57,BBS,1279756800,1000
6.5,2010-07-26,6.53,6.5,6.53,BBS,1280102400,1400
6.91,2010-07-28,6.91,6.91,6.91,BBS,1280275200,200
6.43,2010-07-29,7.05,6.43,6.43,BBS,1280361600,5700
6.91,2010-07-30,6.91,6.91,6.91,BBS,1280448000,100
6.91,2010-08-02,6.91,6.46,6.46,BBS,1280707200,200
6.26,2010-08-05,6.91,6.26,6.26,BBS,1280966400,6300
6.64,2010-08-06,6.64,6.64,6.64,BBS,1281052800,100
6.22,2010-08-11,6.57,6.22,6.22,BBS,1281484800,600
6.33,2010-08-16,6.33,6.22,6.22,BBS,1281916800,3800
6.26,2010-08-17,6.26,6.26,6.26,BBS,1282003200,300
6.22,2010-08-18,6.22,5.88,5.88,BBS,1282089600,800
5.91,2010-08-19,5.91,5.91,5.91,BBS,1282176000,1300
5.7,2010-08-20,5.81,5.7,5.81,BBS,1282262400,3300
5.57,2010-08-23,5.57,5.53,5.53,BBS,1282521600,1100
5.91,2010-08-24,5.91,5.91,5.91,BBS,1282608000,100
6.26,2010-08-26,6.26,6.26,6.26,BBS,1282780800,100
6.22,2010-08-27,6.64,6.22,6.64,BBS,1282867200,200
6.12,2010-08-30,6.74,6.12,6.74,BBS,1283126400,200
6.43,2010-08-31,6.71,6.39,6.71,BBS,1283212800,600
6.01,2010-09-01,6.08,6.01,6.05,BBS,1283299200,3400
6.22,2010-09-06,6.22,6.22,6.22,BBS,1283731200,4200
5.88,2010-09-07,5.88,5.88,5.88,BBS,1283817600,200
6.26,2010-09-08,6.26,5.88,5.91,BBS,1283904000,1300
6.22,2010-09-09,6.22,5.81,5.81,BBS,1283990400,700
6.22,2010-09-10,6.22,6.22,6.22,BBS,1284076800,100
6.22,2010-09-13,6.22,6.22,6.22,BBS,1284336000,5000
6.22,2010-09-14,6.22,6.22,6.22,BBS,1284422400,4000
6.08,2010-09-15,6.08,6.08,6.08,BBS,1284508800,100
5.81,2010-09-16,5.81,5.81,5.81,BBS,1284595200,300
5.57,2010-09-21,5.57,5.57,5.57,BBS,1285027200,100
5.95,2010-09-22,5.95,5.95,5.95,BBS,1285113600,100
5.53,2010-09-24,5.88,5.53,5.88,BBS,1285286400,4100
5.88,2010-09-28,5.88,5.88,5.88,BBS,1285632000,200
6.19,2010-09-29,6.19,6.15,6.15,BBS,1285718400,1400
6.22,2010-10-01,6.22,6.22,6.22,BBS,1285891200,200
6.29,2010-10-07,6.46,6.29,6.46,BBS,1286409600,800
6.36,2010-10-08,6.5,6.36,6.36,BBS,1286496000,1800
6.12,2010-10-13,6.12,6.12,6.12,BBS,1286928000,100
6.05,2010-10-14,6.05,6.05,6.05,BBS,1287014400,300
6.19,2010-10-21,6.19,6.19,6.19,BBS,1287619200,100
6.22,2010-10-29,6.22,6.22,6.22,BBS,1288310400,100
5.81,2010-11-01,5.81,5.81,5.81,BBS,1288569600,1000
5.46,2010-11-02,5.5,5.46,5.5,BBS,1288656000,200
5.12,2010-11-03,5.84,5.12,5.84,BBS,1288742400,200
5.74,2010-11-04,5.74,5.74,5.74,BBS,1288828800,100
5.88,2010-11-05,5.88,5.88,5.88,BBS,1288915200,100
6.19,2010-11-08,6.19,6.19,6.19,BBS,1289174400,100
5.77,2010-11-11,6.53,5.77,6.53,BBS,1289433600,200
5.74,2010-11-15,5.74,5.74,5.74,BBS,1289779200,100
5.36,2010-11-16,6.01,5.36,6.01,BBS,1289865600,2100
5.32,2010-11-18,5.95,5.32,5.32,BBS,1290038400,1900
5.32,2010-11-19,5.95,5.32,5.95,BBS,1290124800,400
5.84,2010-11-22,5.84,5.84,5.84,BBS,1290384000,100
5.46,2010-11-23,5.46,5.46,5.46,BBS,1290470400,700
5.63,2010-11-24,5.63,5.63,5.63,BBS,1290556800,100
5.84,2010-11-26,5.84,5.84,5.84,BBS,1290729600,100
6.08,2010-11-29,6.22,5.46,5.46,BBS,1290988800,20900
5.98,2010-11-30,5.98,5.6,5.6,BBS,1291075200,38500
6.22,2010-12-01,6.26,5.88,6.22,BBS,1291161600,8000
6.39,2010-12-02,6.53,5.7,5.7,BBS,1291248000,10100
6.57,2010-12-03,6.64,5.98,6.6,BBS,1291334400,17200
6.39,2010-12-06,6.64,6.39,6.53,BBS,1291593600,10700
6.78,2010-12-09,6.78,6.12,6.12,BBS,1291852800,11800
6.67,2010-12-10,6.67,6.57,6.57,BBS,1291939200,10000
6.67,2010-12-13,6.71,6.57,6.67,BBS,1292198400,13400
6.22,2010-12-14,6.22,6.22,6.22,BBS,1292284800,300
5.81,2010-12-16,5.81,5.81,5.81,BBS,1292457600,200
5.95,2010-12-17,6.19,5.88,6.19,BBS,1292544000,12900
5.84,2010-12-20,6.39,5.84,6.36,BBS,1292803200,14200
5.95,2010-12-21,6.19,5.91,6.19,BBS,1292889600,14800
6.19,2010-12-22,6.5,6.08,6.08,BBS,1292976000,10800
6.19,2010-12-23,6.19,5.91,6.01,BBS,1293062400,14300
6.19,2010-12-24,6.5,6.19,6.29,BBS,1293148800,8500
6.05,2010-12-27,6.53,6.05,6.53,BBS,1293408000,2700
6.05,2010-12-28,6.43,6.05,6.43,BBS,1293494400,1900
6.15,2010-12-29,6.5,5.77,6.15,BBS,1293580800,14300
5.95,2010-12-30,6.53,5.95,6.43,BBS,1293667200,11600
6.46,2010-12-31,6.46,6.39,6.43,BBS,1293753600,16600
6.39,2011-01-04,6.84,6.39,6.57,BBS,1294099200,11600
6.46,2011-01-05,6.53,6.29,6.53,BBS,1294185600,4100
6.26,2011-01-06,6.53,6.26,6.53,BBS,1294272000,12300
6.46,2011-01-07,6.46,6.29,6.43,BBS,1294358400,8000
5.98,2011-01-10,6.46,5.98,6.46,BBS,1294617600,16100
5.84,2011-01-11,5.84,5.84,5.84,BBS,1294704000,100
5.81,2011-01-12,6.19,5.46,5.46,BBS,1294790400,11400
5.88,2011-01-13,6.46,5.88,6.46,BBS,1294876800,14000
5.95,2011-01-14,5.95,5.95,5.95,BBS,1294963200,3600
6.08,2011-01-17,6.19,5.88,6.19,BBS,1295222400,16700
5.88,2011-01-18,6.29,5.88,6.19,BBS,1295308800,15700
5.91,2011-01-19,6.57,5.88,6.46,BBS,1295395200,13100
6.12,2011-01-20,6.12,6.12,6.12,BBS,1295481600,13400
5.7,2011-01-21,6.19,5.7,6.19,BBS,1295568000,14400
6.15,2011-01-24,6.15,6.12,6.12,BBS,1295827200,4800
6.05,2011-01-25,6.19,6.05,6.19,BBS,1295913600,3200
6.01,2011-01-26,6.01,6.01,6.01,BBS,1296000000,2400
5.81,2011-01-27,5.91,5.81,5.91,BBS,1296086400,3200
5.81,2011-01-28,5.81,5.81,5.81,BBS,1296172800,3900
5.98,2011-02-08,5.98,5.98,5.98,BBS,1297123200,4300
5.95,2011-02-09,5.95,5.95,5.95,BBS,1297209600,4700
5.91,2011-02-10,5.91,5.91,5.91,BBS,1297296000,5200
5.81,2011-02-11,5.81,5.81,5.81,BBS,1297382400,3000
5.53,2011-02-14,5.84,5.53,5.81,BBS,1297641600,7200
5.43,2011-02-15,5.84,5.43,5.84,BBS,1297728000,7700
5.77,2011-02-16,5.77,5.77,5.77,BBS,1297814400,6600
5.7,2011-02-17,5.77,5.39,5.39,BBS,1297900800,10500
5.32,2011-02-18,5.32,5.32,5.32,BBS,1297987200,100
5.5,2011-02-22,5.5,5.5,5.5,BBS,1298332800,8400
5.18,2011-02-23,5.18,5.18,5.18,BBS,1298419200,100
4.84,2011-02-24,5.5,4.84,5.5,BBS,1298505600,14000
4.98,2011-02-28,5.46,4.98,5.32,BBS,1298851200,16300
5.5,2011-03-01,5.5,5.5,5.5,BBS,1298937600,9500
5.57,2011-03-02,5.57,5.57,5.57,BBS,1299024000,10400
5.36,2011-03-04,5.36,5.36,5.36,BBS,1299196800,1000
5.01,2011-03-10,5.01,5.01,5.01,BBS,1299715200,1500
4.98,2011-03-11,5.29,4.98,5.05,BBS,1299801600,14800
5.01,2011-03-14,5.39,5.01,5.39,BBS,1300060800,11900
5.05,2011-03-18,5.43,5.05,5.43,BBS,1300406400,11700
5.08,2011-03-21,5.08,5.08,5.08,BBS,1300665600,100
4.74,2011-03-22,5.25,4.74,5.25,BBS,1300752000,13300
4.91,2011-03-23,5.32,4.91,5.25,BBS,1300838400,10400
4.91,2011-03-24,4.91,4.91,4.91,BBS,1300924800,5400
4.6,2011-03-25,5.15,4.6,5.15,BBS,1301011200,7700
5.08,2011-03-28,5.08,5.08,5.08,BBS,1301270400,9400
5.05,2011-03-29,5.22,4.84,4.84,BBS,1301356800,13800
5.01,2011-04-01,5.36,4.87,4.87,BBS,1301616000,11700
5.32,2011-04-13,5.5,5.32,5.5,BBS,1302652800,10300
5.12,2011-04-20,5.12,5.12,5.12,BBS,1303257600,100
4.77,2011-04-21,4.77,4.77,4.77,BBS,1303344000,100
4.46,2011-04-22,4.46,4.46,4.46,BBS,1303430400,100
4.42,2011-04-25,4.42,4.42,4.42,BBS,1303689600,100
4.22,2011-04-26,4.42,4.22,4.42,BBS,1303776000,1700
4.39,2011-04-27,4.63,4.39,4.49,BBS,1303862400,9600
4.49,2011-04-28,4.84,4.49,4.84,BBS,1303948800,5100
4.53,2011-05-05,5.01,4.53,5.01,BBS,1304553600,5700
4.63,2011-05-09,4.63,4.63,4.63,BBS,1304899200,100
4.56,2011-05-10,4.87,4.56,4.87,BBS,1304985600,10200
4.56,2011-05-11,4.56,4.56,4.56,BBS,1305072000,1000
4.25,2011-05-12,4.63,4.25,4.63,BBS,1305158400,7100
4.25,2011-05-13,4.25,4.25,4.25,BBS,1305244800,400
3.98,2011-05-17,3.98,3.98,3.98,BBS,1305590400,400
3.7,2011-05-18,4.11,3.7,4.11,BBS,1305676800,7600
3.7,2011-05-19,3.7,3.7,3.7,BBS,1305763200,3700
3.73,2011-05-20,3.91,3.73,3.91,BBS,1305849600,7300
3.63,2011-05-23,3.63,3.63,3.63,BBS,1306108800,2400
3.39,2011-05-26,3.39,3.39,3.39,BBS,1306368000,4200
3.62,2011-05-27,3.62,3.62,3.62,BBS,1306454400,300
3.39,2011-05-30,3.86,3.39,3.86,BBS,1306713600,1300
3.62,2011-06-02,3.7,3.58,3.58,BBS,1306972800,2900
3.82,2011-06-06,3.82,3.82,3.82,BBS,1307318400,100
4.06,2011-06-07,4.06,4.06,4.06,BBS,1307404800,200
3.82,2011-06-08,3.82,3.82,3.82,BBS,1307491200,100
3.82,2011-06-14,4.06,3.82,4.06,BBS,1308009600,400
4.25,2011-06-15,4.25,4.25,4.25,BBS,1308096000,200
3.98,2011-06-20,4.49,3.98,4.49,BBS,1308528000,1200
4.29,2011-06-21,4.29,4.29,4.29,BBS,1308614400,100
4.53,2011-06-23,4.53,4.53,4.53,BBS,1308787200,100
4.21,2011-06-28,4.53,4.21,4.53,BBS,1309219200,500
4.21,2011-06-29,4.25,4.02,4.02,BBS,1309305600,1500
3.94,2011-07-05,3.94,3.94,3.94,BBS,1309824000,100
3.66,2011-07-15,3.66,3.66,3.66,BBS,1310688000,1000
3.54,2011-07-18,3.9,3.54,3.9,BBS,1310947200,300
3.54,2011-07-19,3.9,3.54,3.9,BBS,1311033600,300
3.54,2011-07-20,3.54,3.54,3.54,BBS,1311120000,1000
3.31,2011-07-21,3.31,3.31,3.31,BBS,1311206400,3500
3.15,2011-07-22,3.35,3.15,3.35,BBS,1311292800,1300
3.39,2011-07-25,3.39,3.11,3.15,BBS,1311552000,2800
3.15,2011-07-26,3.15,3.15,3.15,BBS,1311638400,1000
3.35,2011-07-27,3.35,3.35,3.35,BBS,1311724800,700
3.54,2011-07-28,3.54,3.54,3.54,BBS,1311811200,100
3.31,2011-07-29,3.54,3.31,3.54,BBS,1311897600,2800
3.35,2011-08-01,3.35,3.35,3.35,BBS,1312156800,200
3.15,2011-08-02,3.35,3.15,3.35,BBS,1312243200,1200
3.31,2011-08-03,3.31,3.31,3.31,BBS,1312329600,400
3.35,2011-08-04,3.35,3.35,3.35,BBS,1312416000,100
3.15,2011-08-08,3.27,3.15,3.27,BBS,1312761600,200
3.03,2011-08-09,3.07,3.03,3.07,BBS,1312848000,500
2.88,2011-08-11,3.03,2.88,3.03,BBS,1313020800,3200
2.76,2011-08-12,2.95,2.76,2.95,BBS,1313107200,300
2.76,2011-08-15,2.8,2.76,2.76,BBS,1313366400,800
