close,date,high,low,open,symbol,timestamp,volume
2.6,2015-07-07,2.6,2.5,2.6,KHL,1436227200,27400
2.5,2015-07-08,2.6,2.5,2.5,KHL,1436313600,51100
2.4,2015-07-09,2.5,2.4,2.5,KHL,1436400000,64700
2.5,2015-07-10,2.6,2.5,2.5,KHL,1436486400,13700
2.5,2015-07-13,2.5,2.5,2.5,KHL,1436745600,1800
2.4,2015-07-14,2.4,2.3,2.4,KHL,1436832000,238600
2.3,2015-07-15,2.4,2.2,2.2,KHL,1436918400,118400
2.3,2015-07-16,2.4,2.3,2.4,KHL,1437004800,14900
2.3,2015-07-17,2.4,2.2,2.3,KHL,1437091200,117700
2.3,2015-07-20,2.3,2.2,2.2,KHL,1437350400,101600
2.3,2015-07-21,2.3,2.2,2.2,KHL,1437436800,185000
2.1,2015-07-22,2.3,2.1,2.3,KHL,1437523200,378300
2.2,2015-07-23,2.2,2.1,2.1,KHL,1437609600,57600
2.1,2015-07-24,2.2,2.1,2.2,KHL,1437696000,45000
2,2015-07-27,2.1,1.9,2,KHL,1437955200,299700
1.9,2015-07-28,2,1.9,2,KHL,1438041600,118400
1.9,2015-07-29,2,1.9,1.9,KHL,1438128000,204700
1.9,2015-07-30,2,1.9,1.9,KHL,1438214400,375400
1.9,2015-07-31,2,1.8,1.9,KHL,1438300800,194700
1.8,2015-08-03,1.9,1.8,1.8,KHL,1438560000,175900
1.8,2015-08-04,1.9,1.7,1.8,KHL,1438646400,106400
1.8,2015-08-05,1.9,1.8,1.8,KHL,1438732800,126200
1.9,2015-08-06,1.9,1.8,1.8,KHL,1438819200,121500
1.8,2015-08-07,1.9,1.8,1.8,KHL,1438905600,146500
1.9,2015-08-10,1.9,1.8,1.8,KHL,1439164800,82600
1.9,2015-08-11,1.9,1.8,1.8,KHL,1439251200,71600
1.8,2015-08-12,1.9,1.8,1.8,KHL,1439337600,140600
1.8,2015-08-13,1.9,1.7,1.7,KHL,1439424000,402800
1.9,2015-08-14,1.9,1.8,1.8,KHL,1439510400,405500
2,2015-08-17,2,2,2,KHL,1439769600,490400
2,2015-08-18,2.2,2,2,KHL,1439856000,257300
2,2015-08-19,2,1.9,1.9,KHL,1439942400,139800
1.9,2015-08-20,2,1.9,1.9,KHL,1440028800,243900
1.9,2015-08-21,1.9,1.8,1.9,KHL,1440115200,193900
1.8,2015-08-24,1.9,1.8,1.9,KHL,1440374400,90600
1.7,2015-08-25,1.9,1.7,1.9,KHL,1440460800,479800
1.7,2015-08-26,1.8,1.7,1.8,KHL,1440547200,332400
1.8,2015-08-27,1.8,1.7,1.8,KHL,1440633600,553500
1.9,2015-08-28,1.9,1.7,1.9,KHL,1440720000,622700
1.8,2015-08-31,2,1.8,2,KHL,1440979200,193800
1.7,2015-09-01,1.8,1.7,1.7,KHL,1441065600,172300
1.8,2015-09-03,1.8,1.7,1.7,KHL,1441238400,343100
1.7,2015-09-04,1.9,1.7,1.9,KHL,1441324800,306700
1.6,2015-09-07,1.7,1.6,1.7,KHL,1441584000,383600
1.6,2015-09-08,1.6,1.5,1.6,KHL,1441670400,513300
1.6,2015-09-09,1.6,1.5,1.6,KHL,1441756800,76800
1.5,2015-09-10,1.7,1.5,1.7,KHL,1441843200,62200
1.6,2015-09-11,1.6,1.5,1.6,KHL,1441929600,707800
1.5,2015-09-14,1.6,1.5,1.6,KHL,1442188800,81900
1.5,2015-09-15,1.6,1.5,1.6,KHL,1442275200,127900
1.4,2015-09-16,1.6,1.4,1.6,KHL,1442361600,42900
1.5,2015-09-17,1.5,1.5,1.5,KHL,1442448000,15800
1.4,2015-09-18,1.6,1.4,1.6,KHL,1442534400,414200
1.4,2015-09-21,1.5,1.3,1.4,KHL,1442793600,177000
1.3,2015-09-22,1.5,1.3,1.5,KHL,1442880000,200100
1.3,2015-09-23,1.4,1.3,1.4,KHL,1442966400,14500
1.3,2015-09-24,1.4,1.3,1.3,KHL,1443052800,133000
1.4,2015-09-25,1.4,1.3,1.3,KHL,1443139200,74600
1.3,2015-09-28,1.4,1.3,1.3,KHL,1443398400,171200
1.3,2015-09-29,1.4,1.3,1.3,KHL,1443484800,220200
1.4,2015-09-30,1.4,1.3,1.4,KHL,1443571200,114100
1.3,2015-10-01,1.4,1.3,1.4,KHL,1443657600,111700
1.3,2015-10-02,1.4,1.2,1.4,KHL,1443744000,26000
1.3,2015-10-05,1.4,1.2,1.4,KHL,1444003200,42600
1.4,2015-10-06,1.4,1.2,1.3,KHL,1444089600,189000
1.4,2015-10-07,1.4,1.3,1.4,KHL,1444176000,138300
1.4,2015-10-08,1.4,1.3,1.3,KHL,1444262400,121400
1.3,2015-10-09,1.5,1.3,1.5,KHL,1444348800,81000
1.3,2015-10-12,1.4,1.2,1.3,KHL,1444608000,279600
1.3,2015-10-13,1.3,1.2,1.3,KHL,1444694400,6600
1.3,2015-10-14,1.3,1.3,1.3,KHL,1444780800,73600
1.3,2015-10-15,1.3,1.2,1.2,KHL,1444867200,102400
1.3,2015-10-16,1.4,1.3,1.3,KHL,1444953600,78600
1.3,2015-10-19,1.4,1.3,1.3,KHL,1445212800,40100
1.3,2015-10-20,1.4,1.3,1.4,KHL,1445299200,85500
1.3,2015-10-21,1.4,1.3,1.4,KHL,1445385600,338100
1.3,2015-10-22,1.4,1.2,1.3,KHL,1445472000,90000
1.3,2015-10-23,1.4,1.2,1.4,KHL,1445558400,138800
1.3,2015-10-26,1.4,1.3,1.3,KHL,1445817600,73700
1.3,2015-10-27,1.3,1.3,1.3,KHL,1445904000,121200
1.4,2015-10-28,1.4,1.3,1.3,KHL,1445990400,80300
1.3,2015-10-29,1.3,1.3,1.3,KHL,1446076800,186700
1.3,2015-10-30,1.4,1.3,1.3,KHL,1446163200,59700
1.3,2015-11-02,1.4,1.3,1.3,KHL,1446422400,201100
1.4,2015-11-03,1.4,1.3,1.3,KHL,1446508800,211400
1.5,2015-11-04,1.5,1.5,1.5,KHL,1446595200,653700
1.6,2015-11-05,1.6,1.5,1.6,KHL,1446681600,543700
1.6,2015-11-06,1.6,1.5,1.6,KHL,1446768000,306100
1.6,2015-11-09,1.7,1.5,1.7,KHL,1447027200,361400
1.5,2015-11-10,1.7,1.5,1.6,KHL,1447113600,695400
1.4,2015-11-11,1.6,1.4,1.5,KHL,1447200000,471100
1.4,2015-11-12,1.5,1.4,1.4,KHL,1447286400,283200
1.4,2015-11-13,1.5,1.4,1.5,KHL,1447372800,59800
1.5,2015-11-16,1.5,1.4,1.4,KHL,1447632000,158300
1.5,2015-11-17,1.5,1.4,1.5,KHL,1447718400,158500
1.4,2015-11-18,1.5,1.4,1.4,KHL,1447804800,94700
1.5,2015-11-19,1.5,1.4,1.5,KHL,1447891200,77400
1.5,2015-11-20,1.5,1.4,1.4,KHL,1447977600,53300
1.5,2015-11-23,1.5,1.4,1.5,KHL,1448236800,119600
1.4,2015-11-24,1.5,1.4,1.5,KHL,1448323200,231000
1.5,2015-11-25,1.5,1.4,1.5,KHL,1448409600,214300
1.6,2015-11-26,1.6,1.5,1.5,KHL,1448496000,766600
1.5,2015-11-27,1.7,1.5,1.7,KHL,1448582400,196600
1.5,2015-11-30,1.5,1.5,1.5,KHL,1448841600,298700
1.6,2015-12-01,1.6,1.4,1.5,KHL,1448928000,295200
1.5,2015-12-02,1.6,1.5,1.5,KHL,1449014400,74000
1.6,2015-12-03,1.6,1.5,1.5,KHL,1449100800,208400
1.5,2015-12-04,1.6,1.5,1.6,KHL,1449187200,233600
1.5,2015-12-07,1.6,1.4,1.5,KHL,1449446400,63200
1.5,2015-12-08,1.6,1.5,1.5,KHL,1449532800,89500
1.5,2015-12-09,1.6,1.5,1.6,KHL,1449619200,119000
1.5,2015-12-10,1.6,1.5,1.6,KHL,1449705600,152800
1.5,2015-12-11,1.6,1.5,1.5,KHL,1449792000,249900
1.5,2015-12-14,1.6,1.5,1.5,KHL,1450051200,86700
1.5,2015-12-15,1.5,1.4,1.5,KHL,1450137600,23000
1.5,2015-12-16,1.6,1.4,1.5,KHL,1450224000,122800
1.6,2015-12-17,1.6,1.5,1.5,KHL,1450310400,409700
1.6,2015-12-18,1.6,1.5,1.5,KHL,1450396800,16700
1.5,2015-12-21,1.5,1.5,1.5,KHL,1450656000,32300
1.5,2015-12-22,1.5,1.5,1.5,KHL,1450742400,15000
1.5,2015-12-23,1.6,1.5,1.6,KHL,1450828800,153700
1.5,2015-12-24,1.5,1.5,1.5,KHL,1450915200,93900
1.4,2015-12-25,1.5,1.4,1.5,KHL,1451001600,84400
1.5,2015-12-28,1.5,1.5,1.5,KHL,1451260800,92300
1.5,2015-12-29,1.5,1.5,1.5,KHL,1451347200,194300
1.6,2015-12-30,1.6,1.5,1.5,KHL,1451433600,28300
1.5,2015-12-31,1.6,1.5,1.5,KHL,1451520000,60000
1.5,2016-01-04,1.5,1.4,1.4,KHL,1451865600,21400
1.5,2016-01-05,1.5,1.5,1.5,KHL,1451952000,48000
1.5,2016-01-06,1.5,1.5,1.5,KHL,1452038400,68300
1.5,2016-01-07,1.6,1.5,1.5,KHL,1452124800,207000
1.6,2016-01-08,1.6,1.5,1.5,KHL,1452211200,275800
1.6,2016-01-11,1.7,1.6,1.7,KHL,1452470400,37100
1.6,2016-01-12,1.6,1.5,1.6,KHL,1452556800,23600
1.6,2016-01-13,1.6,1.5,1.5,KHL,1452643200,25500
1.6,2016-01-14,1.6,1.5,1.5,KHL,1452729600,25000
1.6,2016-01-15,1.6,1.5,1.5,KHL,1452816000,300
1.5,2016-01-18,1.5,1.5,1.5,KHL,1453075200,13700
1.4,2016-01-19,1.5,1.4,1.4,KHL,1453161600,80600
1.4,2016-01-20,1.4,1.4,1.4,KHL,1453248000,22100
1.3,2016-01-21,1.4,1.3,1.4,KHL,1453334400,14100
1.4,2016-01-22,1.4,1.3,1.4,KHL,1453420800,53700
1.4,2016-01-25,1.5,1.4,1.4,KHL,1453680000,67800
1.3,2016-01-26,1.5,1.3,1.5,KHL,1453766400,23900
1.4,2016-01-27,1.4,1.2,1.3,KHL,1453852800,121500
1.4,2016-01-28,1.4,1.3,1.4,KHL,1453939200,17000
1.4,2016-01-29,1.4,1.3,1.4,KHL,1454025600,8200
1.3,2016-02-01,1.4,1.3,1.4,KHL,1454284800,78800
1.3,2016-02-02,1.3,1.3,1.3,KHL,1454371200,78800
1.3,2016-02-03,1.3,1.3,1.3,KHL,1454457600,12100
1.3,2016-02-04,1.4,1.3,1.4,KHL,1454544000,7500
1.3,2016-02-05,1.4,1.3,1.4,KHL,1454630400,15000
1.3,2016-02-15,1.4,1.2,1.3,KHL,1455494400,81700
1.4,2016-02-16,1.4,1.3,1.3,KHL,1455580800,500
1.3,2016-02-17,1.4,1.3,1.4,KHL,1455667200,6200
1.3,2016-02-18,1.3,1.3,1.3,KHL,1455753600,32800
1.4,2016-02-19,1.4,1.3,1.3,KHL,1455840000,74800
1.4,2016-02-22,1.5,1.3,1.4,KHL,1456099200,95100
1.5,2016-02-23,1.5,1.4,1.4,KHL,1456185600,208900
1.6,2016-02-24,1.6,1.6,1.6,KHL,1456272000,243800
1.6,2016-02-25,1.7,1.5,1.7,KHL,1456358400,45800
1.7,2016-02-26,1.7,1.5,1.6,KHL,1456444800,131600
1.8,2016-02-29,1.8,1.6,1.7,KHL,1456704000,292200
1.9,2016-03-01,1.9,1.9,1.9,KHL,1456790400,175300
1.9,2016-03-02,2,1.8,2,KHL,1456876800,571800
1.8,2016-03-03,1.9,1.8,1.9,KHL,1456963200,313600
1.8,2016-03-04,1.8,1.7,1.7,KHL,1457049600,140100
1.9,2016-03-07,1.9,1.7,1.8,KHL,1457308800,178200
2,2016-03-08,2,2,2,KHL,1457395200,334600
2.2,2016-03-09,2.2,2.1,2.2,KHL,1457481600,502900
2.3,2016-03-10,2.3,2,2.2,KHL,1457568000,266900
2.5,2016-03-11,2.5,2.2,2.2,KHL,1457654400,483100
2.7,2016-03-14,2.7,2.4,2.6,KHL,1457913600,325000
2.5,2016-03-15,2.7,2.5,2.7,KHL,1458000000,286400
2.7,2016-03-16,2.7,2.5,2.5,KHL,1458086400,360900
2.8,2016-03-17,2.8,2.5,2.5,KHL,1458172800,98700
2.6,2016-03-18,2.7,2.6,2.7,KHL,1458259200,268400
2.6,2016-03-21,2.7,2.4,2.6,KHL,1458518400,144500
2.7,2016-03-22,2.8,2.4,2.5,KHL,1458604800,385800
2.9,2016-03-23,2.9,2.8,2.8,KHL,1458691200,237000
2.7,2016-03-24,2.9,2.7,2.8,KHL,1458777600,471100
2.5,2016-03-25,2.7,2.5,2.6,KHL,1458864000,373000
2.7,2016-03-28,2.7,2.5,2.5,KHL,1459123200,88600
2.6,2016-03-29,2.7,2.5,2.5,KHL,1459209600,213200
2.7,2016-03-30,2.8,2.6,2.7,KHL,1459296000,297000
2.5,2016-03-31,2.6,2.5,2.6,KHL,1459382400,320300
2.3,2016-04-01,2.6,2.3,2.6,KHL,1459468800,399600
2.1,2016-04-04,2.3,2.1,2.3,KHL,1459728000,128300
1.9,2016-04-05,1.9,1.9,1.9,KHL,1459814400,295600
2,2016-04-06,2,1.8,1.8,KHL,1459900800,280700
2.2,2016-04-07,2.2,2,2.1,KHL,1459987200,179700
2.1,2016-04-08,2.2,2,2.2,KHL,1460073600,168100
2.1,2016-04-11,2.3,2.1,2.1,KHL,1460332800,262000
2,2016-04-12,2.2,1.9,2.2,KHL,1460419200,380200
2,2016-04-13,2,1.9,1.9,KHL,1460505600,69900
1.9,2016-04-14,2,1.8,2,KHL,1460592000,94500
2,2016-04-15,2,1.8,1.9,KHL,1460678400,84800
1.8,2016-04-19,1.9,1.8,1.9,KHL,1461024000,295700
1.9,2016-04-20,1.9,1.8,1.8,KHL,1461110400,190400
1.9,2016-04-21,2,1.9,2,KHL,1461196800,34000
1.8,2016-04-22,1.9,1.8,1.9,KHL,1461283200,103200
1.9,2016-04-25,1.9,1.8,1.8,KHL,1461542400,76400
1.8,2016-04-26,1.9,1.8,1.8,KHL,1461628800,131000
1.8,2016-04-27,1.8,1.7,1.8,KHL,1461715200,67000
1.8,2016-04-28,1.8,1.7,1.7,KHL,1461801600,24900
1.9,2016-04-29,1.9,1.8,1.8,KHL,1461888000,71000
1.9,2016-05-04,1.9,1.8,1.8,KHL,1462320000,44400
1.8,2016-05-05,1.8,1.8,1.8,KHL,1462406400,56200
1.8,2016-05-06,1.9,1.8,1.9,KHL,1462492800,2700
1.8,2016-05-09,1.8,1.7,1.7,KHL,1462752000,8700
1.8,2016-05-10,1.8,1.8,1.8,KHL,1462838400,80900
1.9,2016-05-11,1.9,1.8,1.8,KHL,1462924800,91800
2,2016-05-12,2,2,2,KHL,1463011200,85700
2,2016-05-13,2,1.9,2,KHL,1463097600,18000
1.9,2016-05-16,1.9,1.9,1.9,KHL,1463356800,28800
1.9,2016-05-17,1.9,1.8,1.9,KHL,1463443200,14700
2,2016-05-18,2,1.8,1.9,KHL,1463529600,300
1.9,2016-05-19,1.9,1.8,1.9,KHL,1463616000,55400
1.9,2016-05-20,1.9,1.8,1.8,KHL,1463702400,55200
1.9,2016-05-23,1.9,1.8,1.9,KHL,1463961600,19300
1.8,2016-05-24,1.8,1.8,1.8,KHL,1464048000,18100
1.9,2016-05-25,1.9,1.8,1.8,KHL,1464134400,51500
1.9,2016-05-26,1.9,1.8,1.9,KHL,1464220800,18300
2,2016-05-27,2,1.8,1.8,KHL,1464307200,61400
2,2016-05-30,2,1.9,1.9,KHL,1464566400,125300
2.1,2016-05-31,2.1,2,2,KHL,1464652800,105000
2,2016-06-01,2.1,2,2.1,KHL,1464739200,50900
2,2016-06-02,2,2,2,KHL,1464825600,60900
2.1,2016-06-03,2.1,2,2,KHL,1464912000,163200
2.1,2016-06-06,2.1,2,2,KHL,1465171200,40700
2,2016-06-07,2,2,2,KHL,1465257600,25000
2,2016-06-08,2,2,2,KHL,1465344000,57400
2,2016-06-09,2,2,2,KHL,1465430400,26600
2,2016-06-10,2.1,2,2,KHL,1465516800,11900
2,2016-06-13,2.1,2,2,KHL,1465776000,2400
2,2016-06-14,2,1.9,2,KHL,1465862400,3300
2,2016-06-15,2.1,2,2,KHL,1465948800,81600
2.1,2016-06-16,2.1,1.9,2,KHL,1466035200,5000
2,2016-06-17,2.1,2,2,KHL,1466121600,4500
2,2016-06-20,2,2,2,KHL,1466380800,9400
2,2016-06-21,2,1.9,1.9,KHL,1466467200,61800
2,2016-06-22,2,1.9,1.9,KHL,1466553600,3500
2,2016-06-23,2,1.9,1.9,KHL,1466640000,2100
1.9,2016-06-24,1.9,1.8,1.9,KHL,1466726400,6600
1.9,2016-06-27,1.9,1.8,1.9,KHL,1466985600,5000
1.9,2016-06-28,1.9,1.8,1.9,KHL,1467072000,7800
1.9,2016-06-29,1.9,1.8,1.8,KHL,1467158400,24100
1.8,2016-06-30,1.8,1.8,1.8,KHL,1467244800,19600
1.7,2016-07-01,1.7,1.7,1.7,KHL,1467331200,51100
1.7,2016-07-04,1.7,1.6,1.6,KHL,1467590400,65300
1.7,2016-07-05,1.7,1.6,1.7,KHL,1467676800,12300
1.6,2016-07-06,1.6,1.6,1.6,KHL,1467763200,34400
1.6,2016-07-07,1.7,1.6,1.6,KHL,1467849600,18400
1.5,2016-07-08,1.6,1.5,1.5,KHL,1467936000,54500
1.6,2016-07-11,1.6,1.6,1.6,KHL,1468195200,32000
1.6,2016-07-12,1.6,1.5,1.5,KHL,1468281600,4200
1.7,2016-07-13,1.7,1.6,1.6,KHL,1468368000,14800
1.7,2016-07-14,1.7,1.6,1.6,KHL,1468454400,22000
1.6,2016-07-15,1.6,1.6,1.6,KHL,1468540800,7000
1.7,2016-07-18,1.7,1.6,1.6,KHL,1468800000,16700
1.6,2016-07-19,1.7,1.6,1.7,KHL,1468886400,8000
1.7,2016-07-20,1.7,1.6,1.7,KHL,1468972800,41000
1.7,2016-07-22,1.7,1.6,1.6,KHL,1469145600,10800
1.6,2016-07-25,1.6,1.6,1.6,KHL,1469404800,6700
1.6,2016-07-26,1.6,1.5,1.5,KHL,1469491200,90100
1.5,2016-07-27,1.6,1.5,1.5,KHL,1469577600,70900
1.5,2016-07-28,1.6,1.5,1.6,KHL,1469664000,27300
1.6,2016-07-29,1.6,1.5,1.5,KHL,1469750400,3900
1.6,2016-08-01,1.6,1.5,1.5,KHL,1470009600,6800
1.5,2016-08-02,1.5,1.5,1.5,KHL,1470096000,14700
1.5,2016-08-03,1.5,1.4,1.5,KHL,1470182400,14300
1.5,2016-08-04,1.5,1.4,1.4,KHL,1470268800,3800
1.4,2016-08-05,1.5,1.4,1.5,KHL,1470355200,22400
1.5,2016-08-08,1.5,1.4,1.5,KHL,1470614400,4000
1.4,2016-08-09,1.5,1.4,1.5,KHL,1470700800,6000
1.4,2016-08-10,1.4,1.4,1.4,KHL,1470787200,7900
1.5,2016-08-11,1.5,1.5,1.5,KHL,1470873600,2100
1.6,2016-08-12,1.6,1.5,1.5,KHL,1470960000,55700
1.5,2016-08-15,1.5,1.5,1.5,KHL,1471219200,60800
1.4,2016-08-16,1.4,1.4,1.4,KHL,1471305600,70000
1.5,2016-08-17,1.5,1.5,1.5,KHL,1471392000,2500
1.5,2016-08-18,1.5,1.5,1.5,KHL,1471478400,100
1.5,2016-08-19,1.5,1.5,1.5,KHL,1471564800,3600
1.5,2016-08-22,1.5,1.5,1.5,KHL,1471824000,400
1.4,2016-08-23,1.5,1.4,1.5,KHL,1471910400,1200
1.5,2016-08-24,1.5,1.4,1.5,KHL,1471996800,1200
1.5,2016-08-25,1.5,1.4,1.4,KHL,1472083200,700
1.4,2016-08-26,1.5,1.4,1.5,KHL,1472169600,111400
1.3,2016-09-09,1.3,1.3,1.3,KHL,1473379200,41000
1.2,2016-09-16,1.2,1.2,1.2,KHL,1473984000,100
1.1,2016-09-23,1.1,1.1,1.1,KHL,1474588800,100
1,2016-09-30,1,1,1,KHL,1475193600,600
0.9,2016-10-07,1,0.9,0.9,KHL,1475798400,105300
0.9,2016-10-14,0.9,0.8,0.9,KHL,1476403200,447200
0.8,2016-10-21,0.9,0.8,0.8,KHL,1477008000,184600
0.9,2016-10-28,0.9,0.7,0.7,KHL,1477612800,20800
0.8,2016-11-04,0.8,0.8,0.8,KHL,1478217600,41600
0.8,2016-11-11,0.9,0.8,0.9,KHL,1478822400,264600
0.7,2016-11-18,0.9,0.7,0.9,KHL,1479427200,267000
0.8,2016-11-25,0.8,0.7,0.7,KHL,1480032000,98300
0.8,2016-12-02,0.8,0.7,0.8,KHL,1480636800,12600
0.7,2016-12-09,0.8,0.7,0.8,KHL,1481241600,26100
0.8,2016-12-16,0.8,0.7,0.8,KHL,1481846400,52300
0.8,2016-12-23,0.8,0.8,0.8,KHL,1482451200,107300
0.8,2016-12-30,0.9,0.7,0.8,KHL,1483056000,14600
0.9,2017-01-06,0.9,0.8,0.8,KHL,1483660800,5600
0.8,2017-01-13,0.8,0.8,0.8,KHL,1484265600,35500
0.9,2017-01-20,0.9,0.7,0.7,KHL,1484870400,8900
0.9,2017-02-03,0.9,0.8,0.8,KHL,1486080000,24600
0.9,2017-02-10,0.9,0.9,0.9,KHL,1486684800,16800
0.9,2017-02-17,0.9,0.8,0.9,KHL,1487289600,20700
0.9,2017-02-24,0.9,0.8,0.8,KHL,1487894400,125000
0.9,2017-03-03,1,0.8,1,KHL,1488499200,32400
0.9,2017-03-10,0.9,0.8,0.8,KHL,1489104000,1200
0.8,2017-03-17,0.8,0.8,0.8,KHL,1489708800,88300
0.9,2017-03-24,0.9,0.7,0.7,KHL,1490313600,33200
0.8,2017-03-31,0.8,0.8,0.8,KHL,1490918400,47200
0.9,2017-04-07,0.9,0.9,0.9,KHL,1491523200,5700
0.9,2017-04-14,0.9,0.8,0.8,KHL,1492128000,19900
0.8,2017-04-21,0.9,0.8,0.9,KHL,1492732800,15400
0.9,2017-04-28,0.9,0.8,0.8,KHL,1493337600,28900
0.8,2017-05-12,0.8,0.8,0.8,KHL,1494547200,10300
0.8,2017-05-19,0.8,0.7,0.7,KHL,1495152000,66600
0.8,2017-05-26,0.8,0.8,0.8,KHL,1495756800,1400
0.8,2017-06-02,0.8,0.7,0.8,KHL,1496361600,47700
0.9,2017-06-09,0.9,0.8,0.8,KHL,1496966400,62000
0.8,2017-06-16,0.9,0.8,0.8,KHL,1497571200,44600
0.9,2017-06-23,0.9,0.7,0.7,KHL,1498176000,4000
0.8,2017-06-30,0.9,0.8,0.8,KHL,1498780800,21700
0.9,2017-07-07,0.9,0.9,0.9,KHL,1499385600,95800
1,2017-07-14,1,0.9,1,KHL,1499990400,320360
0.9,2017-07-21,1.1,0.9,1.1,KHL,1500595200,175100
0.9,2017-07-28,0.9,0.8,0.8,KHL,1501200000,44020
1,2017-08-04,1,1,1,KHL,1501804800,176300
1,2017-08-11,1.1,0.9,1.1,KHL,1502409600,35400
0.9,2017-08-18,1,0.9,1,KHL,1503014400,59200
0.9,2017-08-21,1,0.9,1,KHL,1503273600,59200
0.9,2017-08-25,0.9,0.9,0.9,KHL,1503619200,17500
0.8,2017-09-01,0.8,0.8,0.8,KHL,1504224000,118000
0.7,2017-09-08,0.8,0.7,0.7,KHL,1504828800,60700
0.8,2017-09-15,0.8,0.8,0.8,KHL,1505433600,3100
0.8,2017-09-22,0.9,0.7,0.7,KHL,1506038400,140400
0.7,2017-09-29,0.8,0.7,0.7,KHL,1506643200,28300
0.8,2017-10-06,0.8,0.7,0.8,KHL,1507248000,78000
0.7,2017-10-13,0.7,0.7,0.7,KHL,1507852800,69800
0.7,2017-10-20,0.8,0.6,0.6,KHL,1508457600,218400
0.7,2017-10-27,0.8,0.6,0.7,KHL,1509062400,101500
0.6,2017-11-03,0.7,0.6,0.7,KHL,1509667200,24400
0.7,2017-11-10,0.7,0.6,0.6,KHL,1510272000,11100
0.6,2017-11-17,0.7,0.6,0.6,KHL,1510876800,160100
0.6,2017-11-24,0.6,0.5,0.6,KHL,1511481600,107700
0.7,2017-12-01,0.7,0.6,0.6,KHL,1512086400,108700
0.7,2017-12-08,0.7,0.7,0.7,KHL,1512691200,17500
0.6,2017-12-15,0.6,0.6,0.6,KHL,1513296000,28800
0.6,2017-12-22,0.6,0.5,0.5,KHL,1513900800,85400
0.5,2017-12-29,0.6,0.5,0.6,KHL,1514505600,34400
0.5,2018-01-05,0.5,0.5,0.5,KHL,1515110400,19800
0.6,2018-01-12,0.6,0.5,0.5,KHL,1515715200,4800
0.5,2018-01-19,0.6,0.5,0.6,KHL,1516320000,267400
0.4,2018-01-26,0.5,0.4,0.4,KHL,1516924800,174300
0.5,2018-02-02,0.5,0.5,0.5,KHL,1517529600,400
0.4,2018-02-09,0.5,0.4,0.4,KHL,1518134400,12400
0.4,2018-02-23,0.4,0.4,0.4,KHL,1519344000,300
0.3,2018-03-02,0.4,0.3,0.4,KHL,1519948800,347400
0.3,2018-03-09,0.4,0.3,0.3,KHL,1520553600,1200
0.4,2018-03-16,0.4,0.3,0.3,KHL,1521158400,19300
0.4,2018-03-23,0.4,0.4,0.4,KHL,1521763200,100
0.4,2018-03-30,0.4,0.4,0.4,KHL,1522368000,2100
0.4,2018-04-06,0.4,0.3,0.3,KHL,1522972800,194000
0.4,2018-04-13,0.4,0.3,0.3,KHL,1523577600,51700
0.3,2018-04-20,0.3,0.3,0.3,KHL,1524182400,370820
0.4,2018-04-27,0.4,0.3,0.4,KHL,1524787200,39400
0.4,2018-05-04,0.4,0.4,0.4,KHL,1525392000,100
0.3,2018-05-11,0.3,0.3,0.3,KHL,1525996800,21300
0.2,2018-05-18,0.2,0.2,0.2,KHL,1526601600,8300
0.3,2018-05-25,0.3,0.2,0.2,KHL,1527206400,45300
0.4,2018-06-08,0.4,0.3,0.3,KHL,1528416000,1700
0.3,2018-06-15,0.3,0.3,0.3,KHL,1529020800,157800
0.4,2018-06-22,0.4,0.3,0.3,KHL,1529625600,4400
0.3,2018-06-29,0.4,0.3,0.4,KHL,1530230400,15000
0.4,2018-07-06,0.4,0.3,0.4,KHL,1530835200,20120
0.4,2018-07-13,0.4,0.3,0.3,KHL,1531440000,2100
0.2,2018-07-20,0.4,0.2,0.4,KHL,1532044800,30400
0.3,2018-07-27,0.3,0.2,0.2,KHL,1532649600,149900
0.4,2018-08-03,0.4,0.3,0.4,KHL,1533254400,500
0.4,2018-08-10,0.4,0.4,0.4,KHL,1533859200,120
0.4,2018-08-17,0.4,0.3,0.4,KHL,1534464000,38700
0.2,2018-08-24,0.3,0.2,0.3,KHL,1535068800,4100
0.3,2018-08-31,0.3,0.2,0.2,KHL,1535673600,54800
0.4,2018-09-07,0.4,0.3,0.4,KHL,1536278400,1500
0.3,2018-09-14,0.4,0.3,0.4,KHL,1536883200,361900
0.3,2018-09-21,0.4,0.3,0.3,KHL,1537488000,21600
0.4,2018-09-28,0.4,0.4,0.4,KHL,1538092800,800
0.4,2018-10-05,0.4,0.3,0.4,KHL,1538697600,12800
0.4,2018-10-12,0.4,0.4,0.4,KHL,1539302400,100
0.4,2018-10-19,0.4,0.3,0.3,KHL,1539907200,1000
0.3,2018-11-02,0.4,0.3,0.3,KHL,1541116800,36900
0.3,2018-11-09,0.3,0.3,0.3,KHL,1541721600,120
0.4,2018-11-16,0.4,0.2,0.3,KHL,1542326400,54800
0.2,2018-11-23,0.4,0.2,0.4,KHL,1542931200,3702
0.3,2018-11-30,0.3,0.2,0.3,KHL,1543536000,4900
0.2,2018-12-07,0.3,0.2,0.3,KHL,1544140800,95510
0.2,2018-12-14,0.3,0.2,0.3,KHL,1544745600,34200
0.2,2018-12-21,0.2,0.2,0.2,KHL,1545350400,100
0.2,2018-12-28,0.3,0.2,0.3,KHL,1545955200,200
0.3,2019-01-04,0.3,0.3,0.3,KHL,1546560000,1700
