close,date,high,low,open,symbol,timestamp,volume
12,2012-05-02,12.9,11.9,12.5,PVA,1335916800,752500
12,2012-05-03,12.3,11.5,11.9,PVA,1336003200,677200
11.6,2012-05-04,12.1,11.5,11.8,PVA,1336089600,1140800
12.5,2012-05-07,12.5,11.7,11.8,PVA,1336348800,496500
12.4,2012-05-08,13.3,12.3,13.3,PVA,1336435200,1457400
12.2,2012-05-09,12.6,12.1,12.4,PVA,1336521600,419600
12,2012-05-10,12.5,11.9,12.3,PVA,1336608000,844300
11.7,2012-05-11,12.4,11.6,12.3,PVA,1336694400,491100
10.9,2012-05-14,11.7,10.9,11.7,PVA,1336953600,684100
10.2,2012-05-15,11,10.2,10.6,PVA,1337040000,711800
10.3,2012-05-16,10.5,9.6,10.2,PVA,1337126400,782900
9.7,2012-05-17,10.5,9.7,10.3,PVA,1337212800,238000
9.2,2012-05-18,9.8,9.2,9.8,PVA,1337299200,698900
9.8,2012-05-21,9.8,9.2,9.2,PVA,1337558400,308300
9.8,2012-05-22,10.4,9.7,10.4,PVA,1337644800,554800
9.2,2012-05-23,10,9.2,9.6,PVA,1337731200,276400
9.3,2012-05-24,9.6,8.7,9.4,PVA,1337817600,575400
9.8,2012-05-25,9.8,9.6,9.6,PVA,1337904000,428200
9.6,2012-05-28,10.3,9.6,10.2,PVA,1338163200,207400
9.3,2012-05-29,9.9,9.2,9.9,PVA,1338249600,223600
9.4,2012-05-30,9.5,9.2,9.4,PVA,1338336000,212500
9,2012-05-31,9.4,8.9,9.4,PVA,1338422400,204300
9,2012-06-01,9.3,8.8,9.2,PVA,1338508800,161800
8.7,2012-06-04,8.9,8.3,8.9,PVA,1338768000,369800
9,2012-06-05,9,8.4,8.5,PVA,1338854400,185300
8.9,2012-06-06,9.2,8.9,9,PVA,1338940800,206800
9.6,2012-06-07,9.6,9.1,9.2,PVA,1339027200,506600
10.2,2012-06-08,10.2,10,10.2,PVA,1339113600,1694900
10.6,2012-06-11,10.9,10.2,10.2,PVA,1339372800,548200
10.1,2012-06-12,10.6,10,10.6,PVA,1339459200,472600
10,2012-06-13,10.2,9.7,9.8,PVA,1339545600,435600
9.8,2012-06-14,9.9,9.6,9.9,PVA,1339632000,327300
10.2,2012-06-15,10.4,9.8,9.8,PVA,1339718400,376600
10.2,2012-06-18,10.7,10.2,10.5,PVA,1339977600,532700
9.8,2012-06-19,10.1,9.7,10.1,PVA,1340064000,351500
9.9,2012-06-20,10,9.6,9.8,PVA,1340150400,189900
9.8,2012-06-21,10,9.7,10,PVA,1340236800,305200
9.3,2012-06-22,9.8,9.3,9.8,PVA,1340323200,558000
8.9,2012-06-25,9.4,8.8,9.2,PVA,1340582400,541500
8.5,2012-06-26,8.9,8.3,8.9,PVA,1340668800,458100
8.4,2012-06-27,8.8,8.2,8.5,PVA,1340755200,630100
8.9,2012-06-28,8.9,8.2,8.4,PVA,1340841600,294400
8.8,2012-06-29,9,8.6,8.9,PVA,1340928000,236300
8.4,2012-07-02,8.9,8.4,8.8,PVA,1341187200,216300
8.1,2012-07-03,8.5,7.9,8,PVA,1341273600,432600
7.9,2012-07-04,8.3,7.9,8,PVA,1341360000,428100
8.4,2012-07-05,8.4,7.8,7.9,PVA,1341446400,467000
8.3,2012-07-06,8.7,8.3,8.6,PVA,1341532800,291000
7.9,2012-07-09,8.2,7.9,8.2,PVA,1341792000,302800
7.9,2012-07-10,8.1,7.8,7.8,PVA,1341878400,154000
8,2012-07-11,8.2,8,8,PVA,1341964800,199900
8.4,2012-07-12,8.4,8,8.2,PVA,1342051200,275600
8.8,2012-07-13,8.8,8.3,8.3,PVA,1342137600,815800
8.3,2012-07-16,8.8,8.3,8.8,PVA,1342396800,277400
8.6,2012-07-17,8.8,8.3,8.4,PVA,1342483200,322200
8.5,2012-07-18,8.9,8.3,8.9,PVA,1342569600,297700
8.9,2012-07-19,8.9,8.5,8.5,PVA,1342656000,733300
9.5,2012-07-20,9.5,9.2,9.4,PVA,1342742400,2128000
9.3,2012-07-23,10.1,9.2,10.1,PVA,1343001600,551500
8.7,2012-07-24,9.2,8.7,9.2,PVA,1343088000,559500
8.6,2012-07-25,8.8,8.3,8.6,PVA,1343174400,514500
8.8,2012-07-26,8.8,8.4,8.7,PVA,1343260800,382100
8.4,2012-07-27,8.9,8.4,8.8,PVA,1343347200,432100
8.3,2012-07-30,8.6,8.3,8.4,PVA,1343606400,293800
8.4,2012-07-31,8.8,8.4,8.6,PVA,1343692800,253100
8.6,2012-08-01,8.6,8.1,8.5,PVA,1343779200,476800
8.3,2012-08-02,8.6,8.3,8.5,PVA,1343865600,181900
8.4,2012-08-03,8.6,8.3,8.3,PVA,1343952000,208400
8.8,2012-08-06,8.9,8.6,8.6,PVA,1344211200,450300
8.5,2012-08-07,8.8,8.5,8.5,PVA,1344297600,333600
8.6,2012-08-08,8.8,8.3,8.4,PVA,1344384000,448300
8.6,2012-08-09,8.9,8.4,8.4,PVA,1344470400,734000
8.7,2012-08-10,8.7,8.5,8.5,PVA,1344556800,339600
8.4,2012-08-13,8.7,8.4,8.5,PVA,1344816000,159900
8.6,2012-08-14,8.6,8.4,8.4,PVA,1344902400,107600
8.5,2012-08-15,8.5,8.4,8.5,PVA,1344988800,226900
8.3,2012-08-16,8.6,8.3,8.4,PVA,1345075200,178700
8.4,2012-08-17,8.5,8.3,8.4,PVA,1345161600,234500
8.4,2012-08-20,8.6,8.3,8.5,PVA,1345420800,275400
7.9,2012-08-21,8.3,7.9,8.3,PVA,1345507200,584000
7.4,2012-08-22,7.6,7.4,7.4,PVA,1345593600,670400
6.9,2012-08-23,7,6.9,6.9,PVA,1345680000,305700
7.1,2012-08-24,7.3,6.5,6.5,PVA,1345766400,980500
6.6,2012-08-27,7.4,6.6,7.4,PVA,1346025600,258500
6.4,2012-08-28,6.5,6.2,6.2,PVA,1346112000,401700
6.8,2012-08-29,6.8,6.5,6.5,PVA,1346198400,176700
6.8,2012-08-30,7,6.6,6.8,PVA,1346284800,262900
6.6,2012-08-31,6.7,6.5,6.7,PVA,1346371200,143200
6.7,2012-09-04,6.8,6.5,6.6,PVA,1346716800,129900
6.3,2012-09-05,6.7,6.2,6.7,PVA,1346803200,261400
6,2012-09-06,6.3,5.9,6.1,PVA,1346889600,311400
6.1,2012-09-07,6.2,6,6.2,PVA,1346976000,193900
5.7,2012-09-10,6,5.7,6,PVA,1347235200,281700
5.5,2012-09-11,5.6,5.4,5.4,PVA,1347321600,339900
5.2,2012-09-12,5.5,5.2,5.3,PVA,1347408000,137400
5.5,2012-09-13,5.5,4.9,5.2,PVA,1347494400,421900
5.8,2012-09-14,5.8,5.6,5.8,PVA,1347580800,425500
5.7,2012-09-17,6.2,5.7,6.2,PVA,1347840000,357000
5.4,2012-09-18,5.7,5.4,5.6,PVA,1347926400,555400
5.6,2012-09-19,5.6,5.1,5.1,PVA,1348012800,171800
5.4,2012-09-20,5.5,5.2,5.5,PVA,1348099200,180300
5.5,2012-09-21,5.6,5.4,5.5,PVA,1348185600,205500
5.3,2012-09-24,5.5,5.2,5.5,PVA,1348444800,300300
5.3,2012-09-25,5.3,5.2,5.2,PVA,1348531200,107300
5.5,2012-09-26,5.5,5.3,5.3,PVA,1348617600,135500
5.2,2012-09-27,5.4,5.2,5.4,PVA,1348704000,130100
5,2012-09-28,5.2,5,5.2,PVA,1348790400,241400
4.7,2012-10-01,5,4.7,5,PVA,1349049600,273700
4.4,2012-10-02,4.6,4.4,4.4,PVA,1349136000,378700
4.3,2012-10-03,4.5,4.1,4.2,PVA,1349222400,299300
4.1,2012-10-04,4.3,4.1,4.3,PVA,1349308800,210400
4.3,2012-10-05,4.3,4,4.1,PVA,1349395200,248900
4.6,2012-10-08,4.6,4.4,4.5,PVA,1349654400,330400
4.9,2012-10-09,4.9,4.8,4.9,PVA,1349740800,237100
5.2,2012-10-10,5.2,4.8,5.1,PVA,1349827200,896200
5.5,2012-10-11,5.5,5.3,5.4,PVA,1349913600,707600
5.5,2012-10-12,5.8,5.4,5.6,PVA,1350000000,720500
5.2,2012-10-15,5.4,5.2,5.4,PVA,1350259200,402300
5.5,2012-10-16,5.5,5,5.1,PVA,1350345600,641900
5.4,2012-10-17,5.7,5.3,5.7,PVA,1350432000,516100
5.5,2012-10-18,5.6,5.4,5.5,PVA,1350518400,200100
5.3,2012-10-19,5.5,5.2,5.4,PVA,1350604800,559600
5,2012-10-22,5.1,5,5.1,PVA,1350864000,348800
5,2012-10-23,5.1,4.9,4.9,PVA,1350950400,222300
4.7,2012-10-24,5,4.7,4.9,PVA,1351036800,136600
4.5,2012-10-25,4.7,4.5,4.7,PVA,1351123200,576300
4.7,2012-10-26,4.8,4.5,4.5,PVA,1351209600,318100
4.7,2012-10-29,4.8,4.6,4.7,PVA,1351468800,50000
4.6,2012-10-30,4.8,4.5,4.7,PVA,1351555200,153700
4.7,2012-10-31,4.7,4.5,4.5,PVA,1351641600,181200
4.7,2012-11-01,4.8,4.7,4.7,PVA,1351728000,258700
4.4,2012-11-02,4.6,4.4,4.6,PVA,1351814400,542600
4.3,2012-11-05,4.4,4.2,4.3,PVA,1352073600,255400
4.6,2012-11-06,4.6,4.3,4.3,PVA,1352160000,436100
4.8,2012-11-07,4.9,4.6,4.8,PVA,1352246400,366400
4.7,2012-11-08,4.7,4.5,4.6,PVA,1352332800,266800
4.7,2012-11-09,4.8,4.4,4.6,PVA,1352419200,210400
4.8,2012-11-12,4.9,4.6,4.7,PVA,1352678400,341400
4.6,2012-11-13,4.8,4.5,4.8,PVA,1352764800,244000
4.6,2012-11-14,4.7,4.5,4.6,PVA,1352851200,148000
4.5,2012-11-15,4.6,4.4,4.5,PVA,1352937600,151900
4.6,2012-11-16,4.6,4.5,4.5,PVA,1353024000,197600
4.5,2012-11-19,4.7,4.5,4.7,PVA,1353283200,48300
4.6,2012-11-20,4.6,4.5,4.5,PVA,1353369600,201200
4.4,2012-11-21,4.5,4.4,4.5,PVA,1353456000,197000
4.6,2012-11-22,4.6,4.4,4.4,PVA,1353542400,162100
4.5,2012-11-23,4.5,4.4,4.5,PVA,1353628800,94800
4.4,2012-11-26,4.5,4.3,4.5,PVA,1353888000,119300
4.3,2012-11-27,4.4,4.3,4.4,PVA,1353974400,155800
4.3,2012-11-28,4.3,4.2,4.3,PVA,1354060800,123300
4.4,2012-11-29,4.5,4.3,4.3,PVA,1354147200,79900
4.3,2012-11-30,4.4,4.3,4.4,PVA,1354233600,60500
4.3,2012-12-03,4.3,4.3,4.3,PVA,1354492800,63200
4.6,2012-12-04,4.6,4.3,4.3,PVA,1354579200,390900
4.9,2012-12-05,4.9,4.7,4.7,PVA,1354665600,973000
4.9,2012-12-06,5,4.7,4.8,PVA,1354752000,493900
5.1,2012-12-07,5.2,4.8,4.8,PVA,1354838400,641400
5.4,2012-12-10,5.4,5,5.1,PVA,1355097600,571700
5.2,2012-12-11,5.4,5.1,5.4,PVA,1355184000,769600
5.5,2012-12-12,5.5,5.1,5.4,PVA,1355270400,646600
5.3,2012-12-13,5.5,5.1,5.5,PVA,1355356800,548700
5.3,2012-12-14,5.3,5.1,5.2,PVA,1355443200,579200
5.5,2012-12-17,5.5,5.1,5.2,PVA,1355702400,783700
5.2,2012-12-18,5.5,5.2,5.5,PVA,1355788800,367700
5.5,2012-12-19,5.5,5.3,5.3,PVA,1355875200,886900
5.4,2012-12-20,5.6,5.3,5.6,PVA,1355961600,509900
5.1,2012-12-21,5.3,5.1,5.3,PVA,1356048000,291200
5.3,2012-12-24,5.4,5.2,5.2,PVA,1356307200,301300
5.2,2012-12-25,5.4,5.2,5.4,PVA,1356393600,390900
5.5,2012-12-26,5.5,5.3,5.3,PVA,1356480000,1056500
5.8,2012-12-27,5.8,5.8,5.8,PVA,1356566400,349900
6.2,2012-12-28,6.2,6.1,6.2,PVA,1356652800,876800
6.6,2013-01-02,6.6,6.6,6.6,PVA,1357084800,121400
7,2013-01-03,7,6.6,7,PVA,1357171200,3037700
7.3,2013-01-04,7.3,6.6,6.8,PVA,1357257600,1093800
6.7,2013-01-07,7.4,6.7,7.3,PVA,1357516800,488100
6.9,2013-01-08,7,6.4,6.8,PVA,1357603200,1014600
6.8,2013-01-09,7.3,6.5,7,PVA,1357689600,1833700
7.2,2013-01-10,7.3,6.7,6.8,PVA,1357776000,719200
7.1,2013-01-11,7.5,6.9,7.3,PVA,1357862400,687500
7.4,2013-01-14,7.4,6.8,6.9,PVA,1358121600,1144100
7.6,2013-01-15,7.7,7.3,7.5,PVA,1358208000,776100
7.4,2013-01-16,8.3,7.3,8.1,PVA,1358294400,977700
7,2013-01-17,7.5,6.9,7.3,PVA,1358380800,891100
6.9,2013-01-18,7.1,6.8,7,PVA,1358467200,566000
6.8,2013-01-21,7.1,6.8,7,PVA,1358726400,223200
6.4,2013-01-22,6.9,6.3,6.8,PVA,1358812800,597800
6.6,2013-01-23,6.8,6.3,6.5,PVA,1358899200,319800
6.4,2013-01-24,6.5,6,6.4,PVA,1358985600,1669200
6.5,2013-01-25,6.6,6.2,6.4,PVA,1359072000,699000
6.6,2013-01-28,6.8,6.4,6.5,PVA,1359331200,769600
6.5,2013-01-29,6.5,6.3,6.4,PVA,1359417600,960000
6.5,2013-01-30,6.6,6.3,6.4,PVA,1359504000,772800
6.8,2013-01-31,7.1,6.4,6.5,PVA,1359590400,1458800
6.8,2013-02-01,6.8,6.5,6.7,PVA,1359676800,723300
6.7,2013-02-04,6.9,6.6,6.9,PVA,1359936000,443300
6.4,2013-02-05,6.6,6.4,6.6,PVA,1360022400,399700
6.7,2013-02-06,6.7,6.4,6.4,PVA,1360108800,237500
7.2,2013-02-07,7.2,6.6,6.7,PVA,1360195200,1318900
7.3,2013-02-08,7.4,7,7.1,PVA,1360281600,603400
7.2,2013-02-18,7.5,7.1,7.3,PVA,1361145600,409100
7,2013-02-19,7.3,7,7.1,PVA,1361232000,689500
7.3,2013-02-20,7.3,7,7,PVA,1361318400,694200
6.5,2013-02-21,7.2,6.5,7.1,PVA,1361404800,1089400
6.4,2013-02-22,6.7,6.1,6.3,PVA,1361491200,734700
6.3,2013-02-25,6.5,6.2,6.4,PVA,1361750400,211100
5.7,2013-02-26,6.4,5.7,6.4,PVA,1361836800,563600
5.7,2013-02-27,5.7,5.3,5.7,PVA,1361923200,343800
5.5,2013-02-28,5.8,5.5,5.8,PVA,1362009600,244000
5.3,2013-03-01,5.7,5.3,5.6,PVA,1362096000,194500
5,2013-03-04,5.4,5,5.4,PVA,1362355200,271700
5,2013-03-05,5.1,4.7,5,PVA,1362441600,285200
5.3,2013-03-06,5.3,5,5.1,PVA,1362528000,322200
5.2,2013-03-07,5.5,5.2,5.3,PVA,1362614400,319900
5.4,2013-03-08,5.4,5.2,5.3,PVA,1362700800,182200
5.8,2013-03-11,5.9,5.4,5.4,PVA,1362960000,529700
5.6,2013-03-12,5.8,5.4,5.8,PVA,1363046400,369000
5.4,2013-03-13,5.7,5.3,5.5,PVA,1363132800,158500
5.4,2013-03-14,5.5,5.3,5.5,PVA,1363219200,169100
5.5,2013-03-15,5.5,5.4,5.4,PVA,1363305600,209900
5.4,2013-03-18,5.5,5.3,5.5,PVA,1363564800,83500
5.4,2013-03-19,5.4,5.3,5.3,PVA,1363651200,103400
5.4,2013-03-20,5.5,5.3,5.4,PVA,1363737600,214600
5.3,2013-03-21,5.4,5.3,5.4,PVA,1363824000,129900
5.2,2013-03-22,5.4,5.1,5.4,PVA,1363910400,213200
5.2,2013-03-25,5.2,5.1,5.2,PVA,1364169600,215800
5.2,2013-03-26,5.3,5.1,5.3,PVA,1364256000,64300
5,2013-03-27,5.1,5,5.1,PVA,1364342400,175100
4.9,2013-03-28,5,4.8,5,PVA,1364428800,183700
4.7,2013-03-29,4.8,4.5,4.7,PVA,1364515200,258400
5.1,2013-04-01,5.2,4.5,4.7,PVA,1364774400,454100
5.1,2013-04-02,5.5,5.1,5.1,PVA,1364860800,388300
5.3,2013-04-03,5.3,4.9,5.1,PVA,1364947200,322900
4.7,2013-04-04,5,4.7,5,PVA,1365033600,587300
4.7,2013-04-05,4.8,4.5,4.7,PVA,1365120000,269800
4.7,2013-04-08,4.8,4.6,4.8,PVA,1365379200,112600
4.6,2013-04-09,4.7,4.5,4.7,PVA,1365465600,170300
4.4,2013-04-10,4.6,4.3,4.5,PVA,1365552000,258900
4.5,2013-04-11,4.5,4.3,4.4,PVA,1365638400,308500
4.3,2013-04-12,4.4,4.2,4.4,PVA,1365724800,97300
4,2013-04-15,4.2,3.9,4.2,PVA,1365984000,245100
4.1,2013-04-16,4.1,3.9,3.9,PVA,1366070400,200500
4,2013-04-17,4.1,3.9,4.1,PVA,1366156800,221600
3.6,2013-04-18,3.9,3.6,3.9,PVA,1366243200,295000
3.6,2013-04-22,3.7,3.5,3.6,PVA,1366588800,94500
3.7,2013-04-23,3.7,3.5,3.5,PVA,1366675200,195100
3.6,2013-04-24,3.7,3.6,3.7,PVA,1366761600,57000
3.7,2013-04-25,3.8,3.6,3.6,PVA,1366848000,190600
3.6,2013-04-26,3.8,3.6,3.8,PVA,1366934400,216100
4,2013-05-02,4,3.8,3.9,PVA,1367452800,352900
4.4,2013-05-03,4.4,4.2,4.4,PVA,1367539200,344300
4.8,2013-05-06,4.8,4.7,4.8,PVA,1367798400,813700
4.5,2013-05-07,5,4.5,5,PVA,1367884800,489500
4.4,2013-05-08,4.6,4.2,4.6,PVA,1367971200,277800
4.7,2013-05-09,4.7,4.4,4.4,PVA,1368057600,451800
4.6,2013-05-10,4.9,4.5,4.8,PVA,1368144000,265800
4.5,2013-05-13,4.7,4.4,4.4,PVA,1368403200,145400
4.4,2013-05-14,4.5,4.2,4.4,PVA,1368489600,249400
4.4,2013-05-15,4.5,4.2,4.3,PVA,1368576000,183100
4.3,2013-05-16,4.4,4.3,4.4,PVA,1368662400,123100
4.3,2013-05-17,4.3,4.2,4.3,PVA,1368748800,167000
4.3,2013-05-20,4.4,4.2,4.3,PVA,1369008000,153300
4.5,2013-05-21,4.5,4.3,4.4,PVA,1369094400,253400
4.3,2013-05-22,4.5,4.3,4.5,PVA,1369180800,251100
4.3,2013-05-23,4.5,4.3,4.4,PVA,1369267200,250600
4.3,2013-05-24,4.6,4.3,4.3,PVA,1369353600,269700
4.6,2013-05-27,4.8,4.5,4.5,PVA,1369612800,481100
4.7,2013-05-28,4.7,4.5,4.6,PVA,1369699200,311600
5.1,2013-05-29,5.1,4.7,4.7,PVA,1369785600,1899400
5.3,2013-05-30,5.4,5.1,5.2,PVA,1369872000,708600
5.2,2013-05-31,5.5,5.2,5.4,PVA,1369958400,381600
5,2013-06-03,5.2,4.9,5.1,PVA,1370217600,789900
4.7,2013-06-04,5.1,4.7,5,PVA,1370304000,468900
4.9,2013-06-05,4.9,4.7,4.8,PVA,1370390400,98700
4.9,2013-06-06,4.9,4.8,4.9,PVA,1370476800,191100
4.8,2013-06-07,5.1,4.7,4.9,PVA,1370563200,341400
4.7,2013-06-10,4.9,4.6,4.8,PVA,1370822400,251700
4.8,2013-06-11,4.8,4.7,4.8,PVA,1370908800,160600
4.8,2013-06-12,4.8,4.7,4.7,PVA,1370995200,196600
4.8,2013-06-13,4.8,4.6,4.8,PVA,1371081600,147500
4.7,2013-06-14,4.8,4.6,4.8,PVA,1371168000,158300
4.8,2013-06-17,5,4.7,4.7,PVA,1371427200,585200
4.8,2013-06-18,4.8,4.7,4.7,PVA,1371513600,140000
4.9,2013-06-19,4.9,4.7,4.8,PVA,1371600000,110200
4.6,2013-06-20,4.8,4.6,4.8,PVA,1371686400,122700
4.7,2013-06-21,4.6,4.6,4.6,PVA,1371772800,55400
4.5,2013-06-24,4.6,4.4,4.5,PVA,1372032000,136800
4.3,2013-06-25,4.4,4.1,4.4,PVA,1372118400,216100
4.2,2013-06-26,4.3,4.2,4.2,PVA,1372204800,196600
4.3,2013-06-27,4.4,4.2,4.2,PVA,1372291200,198600
4.2,2013-06-28,4.4,4.2,4.4,PVA,1372377600,125700
4.2,2013-07-01,4.2,4.1,4.2,PVA,1372636800,103100
4.3,2013-07-02,4.3,4.1,4.1,PVA,1372723200,85400
4.3,2013-07-03,4.3,4.2,4.3,PVA,1372809600,82700
4.1,2013-07-04,4.2,4.1,4.2,PVA,1372896000,109100
4.1,2013-07-05,4.2,4,4.2,PVA,1372982400,104500
4,2013-07-08,4.1,4,4.1,PVA,1373241600,158900
4,2013-07-09,4,4,4,PVA,1373328000,75300
4,2013-07-10,4.1,4,4,PVA,1373414400,93800
4,2013-07-11,4.1,4,4.1,PVA,1373500800,30900
4.2,2013-07-12,4.2,4,4.1,PVA,1373587200,74200
4.2,2013-07-15,4.2,4.1,4.2,PVA,1373846400,52500
4.1,2013-07-16,4.1,4,4.1,PVA,1373932800,116000
4,2013-07-17,4.2,4,4.1,PVA,1374019200,30500
4,2013-07-18,4.1,3.9,4,PVA,1374105600,159400
4.1,2013-07-19,4.1,4,4,PVA,1374192000,101500
3.9,2013-07-22,4,3.9,4,PVA,1374451200,29400
3.9,2013-07-23,4,3.9,3.9,PVA,1374537600,86100
3.8,2013-07-24,3.9,3.8,3.9,PVA,1374624000,116000
3.6,2013-07-25,3.8,3.6,3.8,PVA,1374710400,205300
3.6,2013-07-26,3.7,3.6,3.6,PVA,1374796800,174200
3.6,2013-07-29,3.7,3.6,3.6,PVA,1375056000,18100
3.7,2013-07-30,3.7,3.6,3.6,PVA,1375142400,66900
3.7,2013-07-31,3.7,3.5,3.7,PVA,1375228800,85800
3.7,2013-08-01,3.7,3.6,3.6,PVA,1375315200,19500
3.7,2013-08-02,3.7,3.7,3.7,PVA,1375401600,84700
3.6,2013-08-05,3.8,3.6,3.7,PVA,1375660800,70500
3.7,2013-08-06,3.7,3.5,3.6,PVA,1375747200,48400
3.6,2013-08-07,3.7,3.6,3.6,PVA,1375833600,34100
3.6,2013-08-08,3.6,3.4,3.6,PVA,1375920000,57500
3.5,2013-08-09,3.5,3.4,3.5,PVA,1376006400,101600
3.5,2013-08-12,3.5,3.4,3.5,PVA,1376265600,12400
3.2,2013-08-13,3.5,3.2,3.5,PVA,1376352000,118100
3.4,2013-08-14,3.4,3.1,3.2,PVA,1376438400,62800
3.5,2013-08-15,3.5,3.4,3.4,PVA,1376524800,82900
3.4,2013-08-16,3.5,3.4,3.5,PVA,1376611200,39300
3.6,2013-08-19,3.6,3.4,3.4,PVA,1376870400,128400
3.5,2013-08-20,3.6,3.5,3.5,PVA,1376956800,112200
3.5,2013-08-21,3.5,3.4,3.5,PVA,1377043200,52400
3.4,2013-08-22,3.4,3.4,3.4,PVA,1377129600,77400
3.3,2013-08-23,3.5,3.1,3.1,PVA,1377216000,82700
3.4,2013-08-26,3.4,3.3,3.3,PVA,1377475200,47500
3.1,2013-08-27,3.3,3.1,3.3,PVA,1377561600,97700
3.1,2013-08-28,3.2,3.1,3.1,PVA,1377648000,74100
3.2,2013-08-29,3.2,3.1,3.1,PVA,1377734400,49800
3.1,2013-08-30,3.2,3.1,3.2,PVA,1377820800,77300
3.2,2013-09-03,3.2,3.1,3.1,PVA,1378166400,61300
3.1,2013-09-04,3.1,3,3.1,PVA,1378252800,52000
3.1,2013-09-05,3.1,3,3.1,PVA,1378339200,55000
3,2013-09-06,3,2.9,3,PVA,1378425600,126200
2.9,2013-09-09,3,2.7,3,PVA,1378684800,134700
2.7,2013-09-10,2.9,2.7,2.7,PVA,1378771200,235400
2.8,2013-09-11,2.8,2.7,2.7,PVA,1378857600,113600
2.7,2013-09-12,2.8,2.7,2.8,PVA,1378944000,51900
2.6,2013-09-13,2.8,2.6,2.7,PVA,1379030400,72300
2.6,2013-09-16,2.7,2.6,2.6,PVA,1379289600,51700
2.4,2013-09-17,2.6,2.4,2.6,PVA,1379376000,246500
2.2,2013-09-18,2.4,2.2,2.3,PVA,1379462400,151500
2.2,2013-09-19,2.3,2.2,2.3,PVA,1379548800,39400
2.4,2013-09-20,2.4,2.2,2.2,PVA,1379635200,225200
2.6,2013-09-23,2.6,2.4,2.5,PVA,1379894400,118100
2.6,2013-09-24,2.6,2.5,2.6,PVA,1379980800,121100
2.7,2013-09-25,2.8,2.5,2.5,PVA,1380067200,224700
2.8,2013-09-26,2.8,2.7,2.7,PVA,1380153600,147900
2.6,2013-09-27,2.7,2.6,2.7,PVA,1380240000,114600
2.7,2013-09-30,2.7,2.6,2.6,PVA,1380499200,124500
2.6,2013-10-01,2.7,2.6,2.7,PVA,1380585600,155500
2.6,2013-10-02,2.7,2.6,2.6,PVA,1380672000,58400
2.6,2013-10-03,2.6,2.5,2.6,PVA,1380758400,72700
2.5,2013-10-04,2.5,2.4,2.5,PVA,1380844800,217600
2.4,2013-10-07,2.5,2.4,2.5,PVA,1381104000,107100
2.4,2013-10-08,2.4,2.3,2.4,PVA,1381190400,129500
2.5,2013-10-09,2.5,2.4,2.4,PVA,1381276800,19000
2.4,2013-10-10,2.5,2.4,2.5,PVA,1381363200,82500
2.5,2013-10-11,2.5,2.3,2.4,PVA,1381449600,38600
2.5,2013-10-14,2.5,2.4,2.4,PVA,1381708800,159800
2.5,2013-10-15,2.5,2.4,2.4,PVA,1381795200,117100
2.6,2013-10-16,2.6,2.4,2.4,PVA,1381881600,182000
2.6,2013-10-17,2.7,2.5,2.6,PVA,1381968000,130400
2.5,2013-10-18,2.6,2.5,2.5,PVA,1382054400,97700
2.7,2013-10-21,2.7,2.5,2.5,PVA,1382313600,359200
2.6,2013-10-22,2.7,2.5,2.6,PVA,1382400000,43600
2.5,2013-10-23,2.6,2.5,2.6,PVA,1382486400,99000
2.6,2013-10-24,2.6,2.4,2.5,PVA,1382572800,81300
2.6,2013-10-25,2.6,2.5,2.5,PVA,1382659200,184000
2.4,2013-10-28,2.5,2.4,2.5,PVA,1382918400,229900
2.5,2013-10-29,2.5,2.4,2.4,PVA,1383004800,28000
2.5,2013-10-30,2.6,2.5,2.5,PVA,1383091200,91500
2.5,2013-10-31,2.5,2.4,2.5,PVA,1383177600,25200
2.5,2013-11-01,2.5,2.4,2.5,PVA,1383264000,47000
2.6,2013-11-04,2.7,2.4,2.4,PVA,1383523200,407300
2.8,2013-11-05,2.8,2.7,2.7,PVA,1383609600,739600
3,2013-11-06,3,3,3,PVA,1383696000,155700
3.3,2013-11-07,3.3,3.2,3.3,PVA,1383782400,1582000
3.2,2013-11-08,3.3,3.1,3.2,PVA,1383868800,539700
3.5,2013-11-11,3.5,3.1,3.1,PVA,1384128000,495500
3.7,2013-11-12,3.8,3.5,3.5,PVA,1384214400,972900
3.5,2013-11-13,3.6,3.5,3.6,PVA,1384300800,337600
3.7,2013-11-14,3.7,3.5,3.5,PVA,1384387200,477100
3.4,2013-11-15,3.7,3.4,3.7,PVA,1384473600,528000
3.5,2013-11-18,3.6,3.4,3.4,PVA,1384732800,488800
3.4,2013-11-19,3.5,3.3,3.4,PVA,1384819200,282300
3.6,2013-11-20,3.6,3.4,3.4,PVA,1384905600,303600
3.5,2013-11-21,3.8,3.5,3.7,PVA,1384992000,697600
3.5,2013-11-22,3.5,3.4,3.4,PVA,1385078400,254300
3.4,2013-11-25,3.5,3.3,3.4,PVA,1385337600,143400
3.4,2013-11-26,3.5,3.2,3.3,PVA,1385424000,196100
3.4,2013-11-27,3.4,3.3,3.4,PVA,1385510400,217300
3.3,2013-11-28,3.4,3.3,3.3,PVA,1385596800,164900
3.4,2013-11-29,3.4,3.2,3.4,PVA,1385683200,270900
3.3,2013-12-02,3.4,3.1,3.2,PVA,1385942400,84700
3.4,2013-12-03,3.4,3.3,3.3,PVA,1386028800,176800
3.3,2013-12-04,3.4,3.3,3.4,PVA,1386115200,152600
3.3,2013-12-05,3.3,3.2,3.3,PVA,1386201600,93400
3.4,2013-12-06,3.4,3.3,3.3,PVA,1386288000,237700
