close,date,high,low,open,symbol,timestamp,volume
18.14,2018-03-16,18.87,18.14,18.87,S4A,1521158400,10030
18.87,2018-03-19,18.87,18.87,18.87,S4A,1521417600,230
18.87,2018-03-20,18.87,18.87,18.87,S4A,1521504000,400
19.23,2018-03-21,19.23,18.87,18.87,S4A,1521590400,4200
18.87,2018-03-22,18.87,18.87,18.87,S4A,1521676800,1000
18.72,2018-03-23,18.72,18.72,18.72,S4A,1521763200,5000
18.72,2018-03-26,18.72,18.72,18.72,S4A,1522022400,30
18.87,2018-03-27,19.23,18.87,19.23,S4A,1522108800,19290
18.87,2018-03-28,18.87,18.87,18.87,S4A,1522195200,790
18.87,2018-03-29,18.87,18.87,18.87,S4A,1522281600,10000
19.59,2018-03-30,19.59,19.59,19.59,S4A,1522368000,30
18.87,2018-04-02,18.87,18.5,18.5,S4A,1522627200,5100
19.09,2018-04-03,19.09,18.87,18.87,S4A,1522713600,101000
18.87,2018-04-04,18.87,18.87,18.87,S4A,1522800000,30
18.5,2018-04-05,18.5,18.29,18.29,S4A,1522886400,2000
19.23,2018-04-06,19.23,18.21,18.5,S4A,1522972800,30
18.87,2018-04-09,18.87,18,18.87,S4A,1523232000,1310
18.5,2018-04-10,18.5,18.5,18.5,S4A,1523318400,3000
18.54,2018-04-11,18.54,18.54,18.54,S4A,1523404800,100
18.87,2018-04-12,18.87,18.43,18.58,S4A,1523491200,900
18.14,2018-04-13,18.94,18.14,18.94,S4A,1523577600,530
18.87,2018-04-16,18.87,18.87,18.87,S4A,1523836800,950
18.94,2018-04-17,18.94,18.87,18.87,S4A,1523923200,300
18.94,2018-04-18,18.94,18.94,18.94,S4A,1524009600,730
19.23,2018-04-19,19.59,19.23,19.23,S4A,1524096000,21570
19.23,2018-04-20,19.23,19.09,19.09,S4A,1524182400,4680
18.94,2018-04-23,18.94,18.79,18.87,S4A,1524441600,1000
18.98,2018-04-24,19.23,18.94,18.94,S4A,1524528000,3400
19.23,2018-04-26,19.23,18.87,18.87,S4A,1524700800,8000
19.84,2018-04-27,19.84,19.46,19.46,S4A,1524787200,2780
19.84,2018-05-03,19.84,19.84,19.84,S4A,1525305600,10
20.06,2018-05-04,20.06,20.06,20.06,S4A,1525392000,5910
19.76,2018-05-07,20.06,19.76,20.06,S4A,1525651200,3360
19.91,2018-05-08,19.91,19.91,19.91,S4A,1525737600,1000
20.44,2018-05-09,20.44,20.44,20.44,S4A,1525824000,100
19.91,2018-05-10,20.06,19.87,19.87,S4A,1525910400,3000
19.91,2018-05-11,19.95,19.91,19.91,S4A,1525996800,15440
19.91,2018-05-14,19.91,19.91,19.91,S4A,1526256000,830
20.36,2018-05-15,20.36,19.91,19.91,S4A,1526342400,3510
20.06,2018-05-16,20.06,20.06,20.06,S4A,1526428800,1400
20.06,2018-05-17,20.06,20.06,20.06,S4A,1526515200,200
20.06,2018-05-18,20.06,20.06,20.06,S4A,1526601600,1680
19.84,2018-05-22,20.06,19.68,20.06,S4A,1526947200,5540
19.91,2018-05-23,19.91,19.91,19.91,S4A,1527033600,100
20.44,2018-05-24,20.44,20.44,20.44,S4A,1527120000,1000
19.91,2018-05-25,19.91,19.84,19.91,S4A,1527206400,3500
19.91,2018-05-28,19.91,19.91,19.91,S4A,1527465600,12500
20.44,2018-05-29,20.44,20.06,20.06,S4A,1527552000,10410
20.67,2018-05-30,20.82,20.67,20.82,S4A,1527638400,6310
20.86,2018-05-31,20.86,20.44,20.44,S4A,1527724800,55470
21.2,2018-06-01,21.2,21.2,21.2,S4A,1527811200,6750
20.52,2018-06-04,21.2,20.52,21.2,S4A,1528070400,3530
20.82,2018-06-07,20.82,20.06,20.06,S4A,1528329600,780
21.2,2018-06-08,21.2,21.2,21.2,S4A,1528416000,5960
20.48,2018-06-11,20.48,20.44,20.44,S4A,1528675200,1400
20.48,2018-06-13,20.59,20.44,20.59,S4A,1528848000,2100
20.67,2018-06-14,20.67,20.67,20.67,S4A,1528934400,10
21.05,2018-06-15,21.43,21.05,21.43,S4A,1529020800,1180
21.05,2018-06-18,21.27,21.05,21.27,S4A,1529280000,220
21.2,2018-06-19,21.27,20.44,21.2,S4A,1529366400,290
21.35,2018-06-20,22.56,21.27,22.56,S4A,1529452800,1520
21.35,2018-06-21,21.35,21.35,21.35,S4A,1529539200,20040
21.2,2018-06-22,21.2,21.2,21.2,S4A,1529625600,40
21.2,2018-06-26,21.35,21.2,21.35,S4A,1529971200,930
21.35,2018-06-28,21.35,21.2,21.2,S4A,1530144000,2680
21.43,2018-06-29,21.43,21.27,21.35,S4A,1530230400,200
21.2,2018-07-02,21.43,21.2,21.43,S4A,1530489600,1580
21.12,2018-07-03,21.27,21.12,21.2,S4A,1530576000,9280
21.27,2018-07-04,21.27,21.27,21.27,S4A,1530662400,10
21.35,2018-07-05,21.35,21.35,21.35,S4A,1530748800,1000
21.5,2018-07-06,21.5,21.35,21.35,S4A,1530835200,2810
21.5,2018-07-09,21.5,21.43,21.43,S4A,1531094400,5400
21.35,2018-07-10,21.58,21.35,21.58,S4A,1531180800,1930
21.58,2018-07-11,21.58,21.35,21.35,S4A,1531267200,1870
21.58,2018-07-12,21.58,21.58,21.58,S4A,1531353600,1120
21.43,2018-07-16,21.58,21.43,21.58,S4A,1531699200,2460
21.46,2018-07-17,21.5,21.46,21.5,S4A,1531785600,720
21.5,2018-07-18,21.5,21.43,21.43,S4A,1531872000,900
21.5,2018-07-19,21.5,21.5,21.5,S4A,1531958400,1500
21.5,2018-07-20,21.58,21.5,21.58,S4A,1532044800,10030
21.5,2018-07-23,21.58,21.5,21.58,S4A,1532304000,2400
21.5,2018-07-24,21.5,21.46,21.46,S4A,1532390400,1300
20.02,2018-07-25,21.58,20.02,21.58,S4A,1532476800,5150
20.21,2018-07-26,20.21,20.21,20.21,S4A,1532563200,430
21.2,2018-07-30,21.2,20.44,20.44,S4A,1532908800,1230
21.2,2018-07-31,21.2,21.2,21.2,S4A,1532995200,3630
21.2,2018-08-01,21.2,21.2,21.2,S4A,1533081600,900
21.2,2018-08-02,21.2,21.2,21.2,S4A,1533168000,200
21.27,2018-08-03,21.27,21.2,21.2,S4A,1533254400,310
21.27,2018-08-07,21.27,21.27,21.27,S4A,1533600000,90
21.27,2018-08-08,21.27,21.2,21.27,S4A,1533686400,4120
21.2,2018-08-09,21.2,21.2,21.2,S4A,1533772800,3000
21.2,2018-08-10,21.35,21.2,21.35,S4A,1533859200,1010
21.16,2018-08-15,21.16,20.44,20.44,S4A,1534291200,40
20.97,2018-08-16,20.97,20.97,20.97,S4A,1534377600,110
20.97,2018-08-21,20.97,20.97,20.97,S4A,1534809600,510
20.82,2018-08-22,20.82,20.82,20.82,S4A,1534896000,660
19.76,2018-08-27,20.52,19.68,20.52,S4A,1535328000,2700
20.44,2018-08-28,20.44,20.06,20.06,S4A,1535414400,2580
21.2,2018-08-30,21.2,19.68,20.44,S4A,1535587200,7310
20.06,2018-08-31,20.06,20.06,20.06,S4A,1535673600,10
21.46,2018-09-04,21.46,20.14,20.14,S4A,1536019200,40
21.2,2018-09-05,21.2,21.2,21.2,S4A,1536105600,1200
21.2,2018-09-10,21.2,21.2,21.2,S4A,1536537600,3000
21.2,2018-09-12,21.2,21.2,21.2,S4A,1536710400,4140
21.2,2018-09-13,21.2,20.44,20.44,S4A,1536796800,30
21.2,2018-09-14,21.2,20.67,20.67,S4A,1536883200,180
20.82,2018-09-17,20.82,20.82,20.82,S4A,1537142400,500
21.2,2018-09-18,21.2,21.2,21.2,S4A,1537228800,20
21.2,2018-09-19,21.2,21.2,21.2,S4A,1537315200,70
21.2,2018-09-21,21.2,21.2,21.2,S4A,1537488000,30
21.2,2018-09-24,21.2,21.2,21.2,S4A,1537747200,20
20.82,2018-09-25,20.82,20.44,20.82,S4A,1537833600,22440
20.82,2018-09-26,20.82,20.82,20.82,S4A,1537920000,2750
21.2,2018-09-27,21.2,20.82,20.82,S4A,1538006400,4040
21.2,2018-09-28,21.2,20.02,20.97,S4A,1538092800,8630
20.97,2018-10-01,20.97,20.44,20.82,S4A,1538352000,2150
20.97,2018-10-02,20.97,20.97,20.97,S4A,1538438400,4100
20.44,2018-10-03,20.59,20.06,20.44,S4A,1538524800,7500
20.74,2018-10-04,20.74,20.14,20.18,S4A,1538611200,3210
20.97,2018-10-10,20.97,20.97,20.97,S4A,1539129600,20
20.14,2018-10-11,21.2,19.61,19.61,S4A,1539216000,6660
21.2,2018-10-12,21.2,21.2,21.2,S4A,1539302400,660
21.35,2018-10-15,21.35,21.35,21.35,S4A,1539561600,270
22.33,2018-10-17,22.33,21.2,21.2,S4A,1539734400,2750
21.35,2018-10-18,21.35,21.35,21.35,S4A,1539820800,3660
21.35,2018-10-22,21.35,20.97,21.2,S4A,1540166400,1450
21.2,2018-10-23,21.27,21.2,21.27,S4A,1540252800,14020
21.68,2018-10-24,22.48,21.68,22.48,S4A,1540339200,1450
21.44,2018-10-25,21.44,21.44,21.44,S4A,1540425600,4000
20.88,2018-10-26,22.64,20.88,20.88,S4A,1540512000,320
21.68,2018-10-30,21.68,21.68,21.68,S4A,1540857600,10
22.08,2018-10-31,22.08,22.08,22.08,S4A,1540944000,50
20.55,2018-11-01,22.24,20.55,22.16,S4A,1541030400,280
21.68,2018-11-02,21.68,21.68,21.68,S4A,1541116800,540
22.48,2018-11-05,22.48,22.48,22.48,S4A,1541376000,1010
22.48,2018-11-06,22.48,21.68,21.68,S4A,1541462400,3800
21.68,2018-11-07,22.48,21.68,22.08,S4A,1541548800,1060
22.48,2018-11-08,22.48,22.48,22.48,S4A,1541635200,3550
22.08,2018-11-09,22.48,22.08,22.48,S4A,1541721600,1010
22.48,2018-11-12,22.48,22.08,22.08,S4A,1541980800,3000
21.36,2018-11-13,22.48,21,22.48,S4A,1542067200,2460
22.32,2018-11-14,22.32,22.32,22.32,S4A,1542153600,10
21.36,2018-11-15,22.48,21.36,22.08,S4A,1542240000,1340
22.24,2018-11-16,22.24,19.91,21.68,S4A,1542326400,5890
21.28,2018-11-19,21.28,21.28,21.28,S4A,1542585600,2000
20.52,2018-11-20,20.52,20.52,20.52,S4A,1542672000,20
20.96,2018-11-21,21.04,19.75,19.75,S4A,1542758400,2390
20.88,2018-11-22,20.88,19.67,19.67,S4A,1542844800,2280
21.68,2018-11-23,22,19.43,19.43,S4A,1542931200,9130
21.68,2018-11-26,21.68,20.88,21.12,S4A,1543190400,6530
22.48,2018-11-27,22.48,21.28,21.64,S4A,1543276800,330
22.48,2018-11-28,22.48,20.96,21.28,S4A,1543363200,2550
21.6,2018-11-29,22.08,20.92,20.92,S4A,1543449600,2350
20.88,2018-11-30,21.6,20.88,21.6,S4A,1543536000,20
21.68,2018-12-03,21.68,21.6,21.6,S4A,1543795200,2560
21.68,2018-12-07,21.68,21.68,21.68,S4A,1544140800,1000
22.48,2018-12-12,22.48,22.48,22.48,S4A,1544572800,10
22.08,2018-12-14,22.08,22.08,22.08,S4A,1544745600,800
22.08,2018-12-17,22.08,22.08,22.08,S4A,1545004800,1610
22.08,2018-12-19,22.08,21.04,22.08,S4A,1545177600,2000
22.08,2018-12-20,22.08,22.08,22.08,S4A,1545264000,570
22.08,2019-01-02,22.48,21.72,21.72,S4A,1546387200,14990
22.08,2019-01-03,22.08,22.08,22.08,S4A,1546473600,470
22.48,2019-01-04,22.48,22.48,22.48,S4A,1546560000,1500
23.29,2019-01-07,23.29,22.16,22.16,S4A,1546819200,4460
22.64,2019-01-08,22.72,22.64,22.72,S4A,1546905600,4200
22.72,2019-01-09,22.88,22.72,22.72,S4A,1546992000,2300
22.16,2019-01-10,23.29,22.16,23.2,S4A,1547078400,7860
23.69,2019-01-11,23.69,23.69,23.69,S4A,1547164800,10
23.69,2019-01-14,23.69,22.88,23.29,S4A,1547424000,2060
22.77,2019-01-15,22.77,22.36,22.77,S4A,1547510400,7540
22.77,2019-01-16,22.77,22.77,22.77,S4A,1547596800,1200
22.77,2019-01-17,22.77,22.36,22.36,S4A,1547683200,20
22.77,2019-01-18,22.77,22.77,22.77,S4A,1547769600,250
22.77,2019-01-22,22.77,21.53,21.95,S4A,1548115200,1760
22.77,2019-01-23,22.77,22.36,22.36,S4A,1548201600,50
22.77,2019-01-24,22.77,22.36,22.36,S4A,1548288000,1010
22.36,2019-01-29,22.36,22.36,22.36,S4A,1548720000,2120
22.36,2019-01-30,22.36,22.36,22.36,S4A,1548806400,2630
22.36,2019-01-31,22.36,22.36,22.36,S4A,1548892800,6250
22.77,2019-02-01,22.77,22.77,22.77,S4A,1548979200,10
22.77,2019-02-11,22.86,22.69,22.86,S4A,1549843200,350
22.77,2019-02-12,22.77,22.77,22.77,S4A,1549929600,330
22.77,2019-02-13,22.77,22.77,22.77,S4A,1550016000,360
22.77,2019-02-14,22.94,22.77,22.94,S4A,1550102400,80
22.77,2019-02-15,23.44,22.77,23.44,S4A,1550188800,20
23.19,2019-02-19,23.19,22.36,22.36,S4A,1550534400,20
23.19,2019-02-21,23.19,23.19,23.19,S4A,1550707200,430
23.11,2019-02-22,23.11,23.11,23.11,S4A,1550793600,70
22.77,2019-02-25,22.77,22.77,22.77,S4A,1551052800,400
22.77,2019-02-26,22.77,22.77,22.77,S4A,1551139200,40
22.77,2019-02-27,22.77,22.77,22.77,S4A,1551225600,20
22.36,2019-02-28,23.19,22.36,23.19,S4A,1551312000,6540
23.19,2019-03-01,23.19,22.44,22.44,S4A,1551398400,610
23.6,2019-03-04,23.6,22.36,22.44,S4A,1551657600,410
23.19,2019-03-05,23.19,23.19,23.19,S4A,1551744000,10
23.19,2019-03-07,23.19,23.19,23.19,S4A,1551916800,100
23.19,2019-03-08,23.19,23.11,23.19,S4A,1552003200,2110
23.27,2019-03-11,23.27,23.19,23.19,S4A,1552262400,1400
23.19,2019-03-13,23.27,23.19,23.27,S4A,1552435200,1600
23.19,2019-03-14,23.19,22.28,22.53,S4A,1552521600,3400
22.44,2019-03-15,22.48,22.44,22.48,S4A,1552608000,350
23.11,2019-03-19,23.11,22.77,22.77,S4A,1552953600,2610
23.02,2019-03-20,23.02,23.02,23.02,S4A,1553040000,650
23.02,2019-03-21,23.02,23.02,23.02,S4A,1553126400,400
23.27,2019-03-25,23.27,22.36,22.77,S4A,1553472000,14110
23.27,2019-03-26,23.27,22.36,22.36,S4A,1553558400,310
22.77,2019-03-27,22.77,22.44,22.44,S4A,1553644800,4700
22.69,2019-03-29,22.69,22.36,22.36,S4A,1553817600,6760
22.77,2019-04-01,22.77,22.61,22.61,S4A,1554076800,440
22.77,2019-04-02,23.19,22.36,22.36,S4A,1554163200,9180
22.77,2019-04-03,22.77,22.77,22.77,S4A,1554249600,11810
22.77,2019-04-04,22.77,22.77,22.77,S4A,1554336000,10
22.53,2019-04-05,22.53,22.53,22.53,S4A,1554422400,570
22.94,2019-04-08,22.94,22.03,22.03,S4A,1554681600,10000
22.94,2019-04-09,22.94,22.53,22.53,S4A,1554768000,2880
22.36,2019-04-10,22.36,22.2,22.2,S4A,1554854400,30000
23.44,2019-04-12,23.44,22.03,22.03,S4A,1555027200,110200
23.19,2019-04-16,23.19,22.44,22.44,S4A,1555372800,1300
22.94,2019-04-17,23.19,22.94,23.19,S4A,1555459200,18180
22.94,2019-04-18,22.94,22.86,22.94,S4A,1555545600,3190
23.11,2019-04-19,23.11,23.11,23.11,S4A,1555632000,270
23.11,2019-04-22,23.11,23.11,23.11,S4A,1555891200,20
23.19,2019-04-23,23.19,22.44,22.44,S4A,1555977600,14000
23.19,2019-04-24,23.19,23.19,23.19,S4A,1556064000,8810
23.19,2019-04-25,23.19,23.19,23.19,S4A,1556150400,100
23.48,2019-04-26,23.52,22.77,23.52,S4A,1556236800,220
22.77,2019-05-02,22.86,22.77,22.86,S4A,1556755200,450
22.86,2019-05-03,22.86,22.86,22.86,S4A,1556841600,20
23.19,2019-05-06,23.19,22.77,23.02,S4A,1557100800,8820
23.19,2019-05-07,23.19,22.77,22.77,S4A,1557187200,110
23.19,2019-05-08,23.19,23.11,23.19,S4A,1557273600,2930
23.85,2019-05-10,23.85,23.19,23.19,S4A,1557446400,1930
22.53,2019-05-13,23.85,22.53,23.85,S4A,1557705600,20
23.6,2019-05-14,23.6,23.6,23.6,S4A,1557792000,10
22.57,2019-05-17,23.36,22.57,23.19,S4A,1558051200,280
22.77,2019-05-20,22.86,22.77,22.77,S4A,1558310400,2670
22.77,2019-05-21,22.77,22.77,22.77,S4A,1558396800,2500
24.02,2019-05-24,24.02,22.77,22.77,S4A,1558656000,3010
25.51,2019-05-27,25.51,23.19,23.19,S4A,1558915200,30
25.84,2019-05-28,26.5,23.73,26.09,S4A,1559001600,4270
24.76,2019-05-29,24.76,24.06,24.06,S4A,1559088000,80
23.19,2019-05-31,23.6,23.19,23.19,S4A,1559260800,580
23.11,2019-06-03,23.11,22.77,22.82,S4A,1559520000,2890
23.19,2019-06-05,23.6,22.86,23.56,S4A,1559692800,5440
23.52,2019-06-06,23.52,22.86,22.94,S4A,1559779200,4130
22.94,2019-06-10,22.94,22.94,22.94,S4A,1560124800,100
23.07,2019-06-12,23.07,23.07,23.07,S4A,1560297600,10
24.02,2019-06-14,24.02,23.07,23.07,S4A,1560470400,440
25.18,2019-06-17,25.18,25.18,25.18,S4A,1560729600,20
24.84,2019-06-21,24.84,24.84,24.84,S4A,1561075200,20
23.19,2019-06-24,23.6,23.19,23.6,S4A,1561334400,250
23.02,2019-06-25,23.19,23.02,23.19,S4A,1561420800,1110
22.77,2019-06-26,23.19,22.77,23.02,S4A,1561507200,14220
23.19,2019-06-27,23.19,23.19,23.19,S4A,1561593600,11500
22.36,2019-06-28,22.36,22.36,22.36,S4A,1561680000,5000
23.6,2019-07-01,23.6,22.36,22.36,S4A,1561939200,1610
22.4,2019-07-02,22.4,22.4,22.4,S4A,1562025600,1350
23.19,2019-07-03,23.19,23.15,23.15,S4A,1562112000,700
22.82,2019-07-05,22.82,22.77,22.77,S4A,1562284800,300
22.15,2019-07-09,22.94,22.15,22.94,S4A,1562630400,3740
22.44,2019-07-10,23.19,22.44,23.19,S4A,1562716800,1110
23.11,2019-07-11,23.69,22.86,23.69,S4A,1562803200,2610
23.19,2019-07-17,23.19,23.19,23.19,S4A,1563321600,320
23.19,2019-07-19,23.19,22.77,22.77,S4A,1563494400,830
24.02,2019-07-22,24.02,24.02,24.02,S4A,1563753600,10
23.34,2019-07-23,23.76,23.34,23.42,S4A,1563840000,4670
22.49,2019-07-25,22.49,22.49,22.49,S4A,1564012800,40
23.34,2019-07-26,23.34,23.34,23.34,S4A,1564099200,40
23.76,2019-07-31,23.76,23.76,23.76,S4A,1564531200,50
23.76,2019-08-02,23.76,23.76,23.76,S4A,1564704000,1540
23.51,2019-08-05,23.85,23.51,23.85,S4A,1564963200,1330
23.76,2019-08-06,23.76,23.76,23.76,S4A,1565049600,10
23.76,2019-08-07,23.76,23.76,23.76,S4A,1565136000,950
24.19,2019-08-08,24.19,24.19,24.19,S4A,1565222400,640
24.19,2019-08-09,24.61,24.19,24.52,S4A,1565308800,50920
24.19,2019-08-12,24.19,24.19,24.19,S4A,1565568000,990
23.25,2019-08-13,24.19,23.17,24.19,S4A,1565654400,12230
23.25,2019-08-16,23.76,23.25,23.76,S4A,1565913600,4000
23.76,2019-08-19,23.76,23.76,23.76,S4A,1566172800,390
23.76,2019-08-22,23.76,23.76,23.76,S4A,1566432000,1860
23.76,2019-08-23,23.76,23.42,23.42,S4A,1566518400,7270
24.52,2019-08-26,24.61,24.52,24.61,S4A,1566777600,1700
24.52,2019-08-27,24.52,24.4,24.4,S4A,1566864000,1200
23.76,2019-08-28,24.19,23.76,23.93,S4A,1566950400,1380
24.19,2019-08-29,24.19,24.19,24.19,S4A,1567036800,100
23.76,2019-08-30,23.76,23.76,23.76,S4A,1567123200,1000
24.78,2019-09-03,24.78,23.76,23.76,S4A,1567468800,3200
24.19,2019-09-04,24.19,24.19,24.19,S4A,1567555200,1100
24.19,2019-09-06,24.19,24.19,24.19,S4A,1567728000,1760
24.44,2019-09-12,24.61,24.61,24.61,S4A,1568246400,500
24.44,2019-09-13,24.44,24.44,24.44,S4A,1568332800,400
23.76,2019-09-16,23.76,23.76,23.76,S4A,1568592000,400
24.19,2019-09-17,24.19,23.34,23.34,S4A,1568678400,300
24.1,2019-09-19,23.76,23.76,23.76,S4A,1568851200,850
23.76,2019-09-24,24.02,24.02,24.02,S4A,1569283200,1200
23.76,2019-09-25,23.76,23.76,23.76,S4A,1569369600,7710
23.76,2019-09-27,23.76,23.76,23.76,S4A,1569542400,2500
23.76,2019-09-30,23.76,23.76,23.76,S4A,1569801600,180
23.76,2019-10-01,23.76,23.76,23.76,S4A,1569888000,1510
23.59,2019-10-03,24.19,22.91,22.91,S4A,1570060800,20000
23.42,2019-10-04,23.42,23.42,23.42,S4A,1570147200,190
24.1,2019-10-08,24.1,23.76,24.1,S4A,1570492800,5450
24.02,2019-10-09,24.02,24.02,24.02,S4A,1570579200,600
23.59,2019-10-11,23.59,23.59,23.59,S4A,1570752000,10
23.76,2019-10-14,23.76,22.15,23.42,S4A,1571011200,1590
24.06,2019-10-16,24.06,24.06,24.06,S4A,1571184000,50
23.59,2019-10-17,23.59,23.59,23.59,S4A,1571270400,20
23.51,2019-10-21,23.51,23.51,23.51,S4A,1571616000,10
24.19,2019-10-23,23.76,23.76,24.19,S4A,1571788800,20
23.76,2019-10-25,23.76,23.76,23.76,S4A,1571961600,1000
23.76,2019-10-28,23.76,23.76,23.76,S4A,1572220800,100
23.76,2019-10-29,23.76,23.76,23.76,S4A,1572307200,1020
23.76,2019-10-30,23.76,23.76,23.76,S4A,1572393600,6000
23.76,2019-10-31,23.76,23.51,23.76,S4A,1572480000,14250
23.76,2019-11-01,23.76,23.76,23.76,S4A,1572566400,4600
23.76,2019-11-04,23.76,23.76,23.76,S4A,1572825600,2160
23.59,2019-11-05,23.59,23.59,23.59,S4A,1572912000,10
23.76,2019-11-06,23.76,23.76,23.76,S4A,1572998400,2490
23.76,2019-11-12,23.93,23.76,23.93,S4A,1573516800,16380
23.76,2019-11-15,23.76,23.76,23.76,S4A,1573776000,300
24.19,2019-11-19,24.19,23.76,23.76,S4A,1574121600,2940
24.02,2019-11-20,24.02,23.17,23.76,S4A,1574208000,12170
24.19,2019-11-22,24.19,22.49,22.49,S4A,1574380800,10870
24.1,2019-11-27,24.1,23.34,23.38,S4A,1574812800,210
23.93,2019-11-28,23.93,22.45,23.34,S4A,1574899200,1430
23.34,2019-11-29,23.34,23.34,23.34,S4A,1574985600,180
23.76,2019-12-02,23.76,23.76,23.76,S4A,1575244800,10
23.34,2019-12-03,23.76,23.34,23.76,S4A,1575331200,1500
23.38,2019-12-04,23.38,23.38,23.38,S4A,1575417600,1010
23.42,2019-12-05,23.42,23.42,23.42,S4A,1575504000,150
23.42,2019-12-06,23.42,23.42,23.42,S4A,1575590400,5100
23.42,2019-12-09,23.42,23.42,23.42,S4A,1575849600,310
23.76,2019-12-11,23.76,22.06,23.76,S4A,1576022400,3260
23.76,2019-12-12,23.76,23.76,23.76,S4A,1576108800,1080
23.93,2019-12-13,23.93,23.34,23.34,S4A,1576195200,100
23.72,2019-12-17,23.76,23.72,23.76,S4A,1576540800,1300
23.76,2019-12-18,23.76,23.59,23.59,S4A,1576627200,1550
23.76,2019-12-19,23.76,23.76,23.76,S4A,1576713600,1830
24.1,2019-12-23,24.1,24.1,24.1,S4A,1577059200,1600
24.19,2019-12-24,24.19,24.19,24.19,S4A,1577145600,2000
24.19,2019-12-25,24.19,24.1,24.1,S4A,1577232000,2840
24.19,2019-12-26,24.19,24.19,24.19,S4A,1577318400,2000
24.61,2019-12-27,24.61,24.19,24.61,S4A,1577404800,4030
24.19,2019-12-30,24.19,23.51,23.51,S4A,1577664000,6100
23.51,2019-12-31,24.19,22.91,23.51,S4A,1577750400,1000
24.44,2020-01-02,24.52,24.1,24.52,S4A,1577923200,600
24.17,2020-01-03,24.17,24.17,24.17,S4A,1578009600,10
23.55,2020-01-06,23.55,23.55,23.55,S4A,1578268800,220
23.64,2020-01-07,24.88,23.64,24.88,S4A,1578355200,40
23.11,2020-01-08,23.11,23.11,23.11,S4A,1578441600,20
24,2020-01-09,24,24,24,S4A,1578528000,30
24.44,2020-01-10,24.44,24.44,24.44,S4A,1578614400,1780
23.55,2020-01-13,24.53,23.55,23.55,S4A,1578873600,130
24,2020-01-14,24,24,24,S4A,1578960000,10
24,2020-01-15,24,24,24,S4A,1579046400,2010
24.44,2020-01-16,24.44,24.44,24.44,S4A,1579132800,500
24.44,2020-01-17,24.44,24.26,24.44,S4A,1579219200,2900
24.08,2020-01-30,24.08,24.08,24.08,S4A,1580342400,90
24.08,2020-01-31,24.08,24.08,24.08,S4A,1580428800,10
24.17,2020-02-03,24.17,24.17,24.17,S4A,1580688000,40
24.44,2020-02-04,24.44,22.75,22.75,S4A,1580774400,20
24.44,2020-02-05,24.44,24.44,24.44,S4A,1580860800,1950
24.53,2020-02-06,24.97,24.53,24.97,S4A,1580947200,20
23.55,2020-02-07,25.06,23.55,25.06,S4A,1581033600,20
24,2020-02-10,24.62,24,24.62,S4A,1581292800,20
24.44,2020-02-11,24.44,24.44,24.44,S4A,1581379200,20
24.26,2020-02-12,24.53,23.59,24,S4A,1581465600,560
24,2020-02-13,24,24,24,S4A,1581552000,10
24.44,2020-02-17,24.44,24,24,S4A,1581897600,70
25.06,2020-02-21,25.06,24,24,S4A,1582243200,900
24.88,2020-02-26,24.88,24.88,24.88,S4A,1582675200,10
25.06,2020-02-27,25.06,25.06,25.06,S4A,1582761600,10
24.88,2020-02-28,24.88,24.53,24.88,S4A,1582848000,340
24.44,2020-03-02,24.88,24.44,24.88,S4A,1583107200,3470
24.44,2020-03-03,24.44,24.44,24.44,S4A,1583193600,1350
24.88,2020-03-04,24.97,24.35,24.35,S4A,1583280000,103380
24.53,2020-03-05,24.53,24.44,24.44,S4A,1583366400,2630
24.53,2020-03-06,25.2,24.53,25.2,S4A,1583452800,20
24.53,2020-03-10,24.53,24.53,24.53,S4A,1583798400,330
24.62,2020-03-11,24.62,24.62,24.62,S4A,1583884800,10
24.44,2020-03-12,24.62,24.44,24.62,S4A,1583971200,350
24.17,2020-03-13,24.17,24,24,S4A,1584057600,6480
24.17,2020-03-16,24.44,24,24.26,S4A,1584316800,4510
24.44,2020-03-17,24.44,24,24.17,S4A,1584403200,5420
24.62,2020-03-18,24.62,24,24.17,S4A,1584489600,3110
24.35,2020-03-19,24.71,24,24.71,S4A,1584576000,2710
24.53,2020-03-20,24.53,24.17,24.53,S4A,1584662400,80
24.17,2020-03-23,24.17,24.08,24.08,S4A,1584921600,1500
22.75,2020-03-24,24.17,22.75,24.17,S4A,1585008000,260
23.64,2020-03-25,24.17,23.55,24.17,S4A,1585094400,540
24.44,2020-03-26,24.44,24.44,24.44,S4A,1585180800,10
24.35,2020-03-30,24.35,24.35,24.35,S4A,1585526400,20
24.17,2020-03-31,24.17,23.11,23.55,S4A,1585612800,2020
24.44,2020-04-01,24.44,24,24,S4A,1585699200,1410
24.44,2020-04-03,24.44,24.44,24.44,S4A,1585872000,40
24.88,2020-04-06,24.88,24.71,24.71,S4A,1586131200,20
25.43,2020-04-07,25.43,25.43,25.43,S4A,1586217600,10
24.7,2020-04-08,24.7,24.7,24.7,S4A,1586304000,10
26.43,2020-04-10,26.43,24.7,26.43,S4A,1586476800,1020
24.61,2020-04-14,24.61,24.16,24.16,S4A,1586822400,1000
24.7,2020-04-15,24.7,24.16,24.16,S4A,1586908800,1000
24.7,2020-04-16,24.7,24.7,24.7,S4A,1586995200,1000
24.07,2020-04-17,24.07,24.07,24.07,S4A,1587081600,500
25.61,2020-04-20,25.61,24.07,24.16,S4A,1587340800,1010
