close,date,high,low,open,symbol,timestamp,volume
4.5,2021-05-12,4.5,4.2,4.5,ICI,1620777600,600
4.3,2021-05-13,4.3,4.1,4.1,ICI,1620864000,800
4.2,2021-05-14,4.2,4.1,4.1,ICI,1620950400,4300
4.1,2021-05-17,4.1,4.1,4.1,ICI,1621209600,100
4.1,2021-05-18,4.1,4.1,4.1,ICI,1621296000,300
4.2,2021-05-19,4.2,4.1,4.2,ICI,1621382400,3000
4.4,2021-05-20,4.4,4.4,4.4,ICI,1621468800,100
4.4,2021-05-21,4.4,4.1,4.1,ICI,1621555200,200
4.3,2021-05-24,4.3,4.3,4.3,ICI,1621814400,3900
4.3,2021-05-25,4.3,4.3,4.3,ICI,1621900800,2100
4.3,2021-05-26,4.3,4.3,4.3,ICI,1621987200,100
4.1,2021-05-27,4.1,4.1,4.1,ICI,1622073600,100
4,2021-05-28,4,4,4,ICI,1622160000,800
4,2021-05-31,4,4,4,ICI,1622419200,600
4,2021-06-01,4,4,4,ICI,1622505600,300
4,2021-06-02,4,3.9,3.9,ICI,1622592000,6800
4,2021-06-03,4,4,4,ICI,1622678400,2100
4,2021-06-04,4,4,4,ICI,1622764800,16000
4,2021-06-07,4,4,4,ICI,1623024000,1000
4,2021-06-08,4,4,4,ICI,1623110400,2500
4,2021-06-09,4,4,4,ICI,1623196800,500
4.1,2021-06-10,4.1,4.1,4.1,ICI,1623283200,100
4.2,2021-06-11,4.2,4.2,4.2,ICI,1623369600,100
4.1,2021-06-15,4.2,4,4.1,ICI,1623715200,5600
4.1,2021-06-16,4.1,4.1,4.1,ICI,1623801600,100
4.1,2021-06-18,4.1,4.1,4.1,ICI,1623974400,500
4,2021-06-21,4,4,4,ICI,1624233600,900
4.1,2021-06-22,4.1,4.1,4.1,ICI,1624320000,100
4.3,2021-06-23,4.3,4.3,4.3,ICI,1624406400,2000
4,2021-06-28,4,4,4,ICI,1624838400,100
4.2,2021-06-29,4.2,4.2,4.2,ICI,1624924800,100
4.1,2021-06-30,4.1,4.1,4.1,ICI,1625011200,100
4.1,2021-07-01,4.1,4.1,4.1,ICI,1625097600,5000
4.1,2021-07-05,4.1,4,4,ICI,1625443200,26200
4,2021-07-07,4,4,4,ICI,1625616000,5100
4,2021-07-09,4,4,4,ICI,1625788800,1400
4,2021-07-20,4,4,4,ICI,1626739200,8100
4.5,2021-07-27,4.5,3.5,3.5,ICI,1627344000,300
3.5,2021-07-29,3.5,3.5,3.5,ICI,1627516800,200
4,2021-07-30,4,4,4,ICI,1627603200,300
4.2,2021-08-02,4.6,4.2,4.6,ICI,1627862400,9700
4,2021-08-04,4,4,4,ICI,1628035200,700
4.2,2021-08-05,4.2,3.5,3.9,ICI,1628121600,9500
4,2021-08-09,4,4,4,ICI,1628467200,100
4.3,2021-08-10,4.5,4.3,4.5,ICI,1628553600,500
4.2,2021-08-11,4.2,3.9,3.9,ICI,1628640000,200
4.4,2021-08-12,4.4,4.3,4.4,ICI,1628726400,3000
3.9,2021-08-16,3.9,3.9,3.9,ICI,1629072000,1900
3.9,2021-08-17,3.9,3.9,3.9,ICI,1629158400,1900
4.4,2021-08-19,4.4,4,4,ICI,1629331200,58900
5,2021-08-20,5,4.9,5,ICI,1629417600,9900
5.2,2021-08-23,5.2,5.1,5.1,ICI,1629676800,1100
4.5,2021-08-24,4.5,4.5,4.5,ICI,1629763200,5000
4.5,2021-08-25,5,4,5,ICI,1629849600,2400
4.6,2021-08-26,4.7,4.6,4.7,ICI,1629936000,200
4.9,2021-08-27,5.2,4.8,5.2,ICI,1630022400,600
4.9,2021-08-30,4.9,4.9,4.9,ICI,1630281600,900
4.5,2021-08-31,4.8,4.3,4.3,ICI,1630368000,22000
4.3,2021-09-01,4.3,4.3,4.3,ICI,1630454400,100
4.5,2021-09-06,4.9,4.5,4.9,ICI,1630886400,2400
4.6,2021-09-07,4.6,4.5,4.6,ICI,1630972800,2200
4.5,2021-09-08,5.2,4.5,5.2,ICI,1631059200,6700
4.6,2021-09-09,4.6,4.5,4.5,ICI,1631145600,1100
4.6,2021-09-10,4.6,4.5,4.5,ICI,1631232000,400
4.5,2021-09-13,5.1,4.4,5.1,ICI,1631491200,22700
4.4,2021-09-14,4.5,4.2,4.3,ICI,1631577600,37200
4.9,2021-09-15,4.9,4.4,4.6,ICI,1631664000,41800
4.9,2021-09-16,5,4.7,5,ICI,1631750400,8000
4.6,2021-09-17,4.7,4.6,4.7,ICI,1631836800,16200
4.8,2021-09-20,4.8,4.4,4.7,ICI,1632096000,35200
4.9,2021-09-21,4.9,4.2,4.5,ICI,1632182400,9300
5.2,2021-09-22,5.2,4.7,4.7,ICI,1632268800,53300
5.9,2021-09-23,5.9,5.3,5.5,ICI,1632355200,75100
6,2021-09-24,6.2,5.9,6,ICI,1632441600,23300
5.1,2021-09-27,5.4,5.1,5.4,ICI,1632700800,10000
5.1,2021-09-28,5.1,4.4,4.8,ICI,1632787200,17700
4.7,2021-09-29,5,4.5,5,ICI,1632873600,5100
5,2021-09-30,5,4.6,4.8,ICI,1632960000,500
4.5,2021-10-01,4.9,4.4,4.8,ICI,1633046400,5400
4.7,2021-10-04,4.7,4.6,4.6,ICI,1633305600,10800
4.8,2021-10-05,5.1,4.7,5.1,ICI,1633392000,8400
4.8,2021-10-06,4.8,4.5,4.7,ICI,1633478400,15600
4.9,2021-10-07,4.9,4.8,4.8,ICI,1633564800,4300
4.7,2021-10-08,4.7,4.6,4.6,ICI,1633651200,3600
4.8,2021-10-11,4.8,4.7,4.7,ICI,1633910400,3200
4.7,2021-10-12,4.8,4.6,4.7,ICI,1633996800,5500
4.7,2021-10-13,4.9,4.7,4.7,ICI,1634083200,3600
4.8,2021-10-14,4.8,4.7,4.8,ICI,1634169600,12200
4.7,2021-10-15,4.7,4.7,4.7,ICI,1634256000,6500
4.8,2021-10-18,5,4.8,4.9,ICI,1634515200,4200
4.9,2021-10-19,4.9,4.9,4.9,ICI,1634601600,200
4.9,2021-10-20,4.9,4.8,4.9,ICI,1634688000,8300
4.9,2021-10-21,4.9,4.7,4.8,ICI,1634774400,11000
5.1,2021-10-22,5.3,4.9,4.9,ICI,1634860800,14400
5.5,2021-10-25,5.5,5.1,5.2,ICI,1635120000,41300
6,2021-10-26,6,5.5,5.8,ICI,1635206400,59000
6.7,2021-10-27,6.7,6.1,6.7,ICI,1635292800,34700
6.6,2021-10-28,6.7,6,6.7,ICI,1635379200,8300
6,2021-10-29,6.2,5.8,6.2,ICI,1635465600,17100
6.2,2021-11-01,6.3,5.6,5.6,ICI,1635724800,21200
6.2,2021-11-02,6.3,6,6.3,ICI,1635811200,19400
6.1,2021-11-03,6.4,5.9,6.2,ICI,1635897600,30000
6,2021-11-04,6,5.6,5.6,ICI,1635984000,5100
5.9,2021-11-05,6.4,5.7,5.7,ICI,1636070400,7900
6,2021-11-08,6.3,5.9,6.3,ICI,1636329600,28800
5.8,2021-11-09,6.1,5.8,6.1,ICI,1636416000,19000
6.2,2021-11-10,6.2,5.9,5.9,ICI,1636502400,10900
7,2021-11-11,7,6.2,6.2,ICI,1636588800,74700
7.7,2021-11-12,7.7,7,7.2,ICI,1636675200,42300
8.5,2021-11-15,8.5,7.7,7.9,ICI,1636934400,33000
7.7,2021-11-16,9,7.5,9,ICI,1637020800,45600
8,2021-11-17,8.5,7,7.6,ICI,1637107200,31800
7.8,2021-11-18,8.9,6.8,8.9,ICI,1637193600,30100
7.4,2021-11-19,8.2,7.1,8,ICI,1637280000,17600
7.4,2021-11-22,7.9,6.6,7.9,ICI,1637539200,30500
7.6,2021-11-23,7.6,6.5,6.6,ICI,1637625600,19000
7.4,2021-11-24,7.9,6.6,7.9,ICI,1637712000,15100
7.1,2021-11-25,7.6,7.1,7.4,ICI,1637798400,8800
7.1,2021-11-26,7.3,6.8,7.3,ICI,1637884800,16500
7.6,2021-11-29,8,6.9,6.9,ICI,1638144000,35700
7.3,2021-11-30,8.6,6.9,8.6,ICI,1638230400,13400
7.8,2021-12-01,7.8,7.5,7.8,ICI,1638316800,20700
8.5,2021-12-02,8.5,7.1,7.8,ICI,1638403200,31300
8,2021-12-03,8.3,8,8.3,ICI,1638489600,1100
7.3,2021-12-06,7.9,7.2,7.3,ICI,1638748800,11600
7,2021-12-07,8,6.4,8,ICI,1638835200,12800
7.2,2021-12-08,7.9,7.2,7.9,ICI,1638921600,5200
7.5,2021-12-09,7.8,7.2,7.8,ICI,1639008000,16900
7,2021-12-10,7.5,7,7.5,ICI,1639094400,15400
7.5,2021-12-13,7.6,7.3,7.3,ICI,1639353600,29000
7.4,2021-12-14,7.4,7.3,7.4,ICI,1639440000,27100
7.1,2021-12-15,7.5,6.5,7.5,ICI,1639526400,13600
7.1,2021-12-16,7.2,6.8,6.8,ICI,1639612800,3200
7.6,2021-12-17,7.7,7.1,7.1,ICI,1639699200,19700
7.4,2021-12-20,7.4,7.3,7.3,ICI,1639958400,3300
7.8,2021-12-21,7.8,7.4,7.4,ICI,1640044800,20100
8.6,2021-12-22,8.7,7.2,7.8,ICI,1640131200,19500
8.7,2021-12-23,8.7,8.2,8.6,ICI,1640217600,18900
8,2021-12-24,8.5,8,8.5,ICI,1640304000,2700
7.8,2021-12-27,8,7.8,8,ICI,1640563200,7000
7.9,2021-12-28,7.9,7.6,7.6,ICI,1640649600,24400
8.9,2021-12-29,8.9,8.4,8.4,ICI,1640736000,37400
9,2021-12-30,9.1,8.9,9,ICI,1640822400,14100
9.5,2021-12-31,10.3,8,9.2,ICI,1640908800,11300
8.8,2022-01-04,9,8.1,8.6,ICI,1641254400,10598
9,2022-01-05,9,8.3,8.3,ICI,1641340800,168304
8.1,2022-01-06,9,7.6,9,ICI,1641427200,30836
8.1,2022-01-07,8.3,8.1,8.1,ICI,1641513600,7300
9,2022-01-10,9.2,8.1,8.2,ICI,1641772800,66000
8.6,2022-01-11,8.8,8.1,8.8,ICI,1641859200,11300
8.5,2022-01-12,9,8.3,8.3,ICI,1641945600,7053
8.1,2022-01-13,8.2,8,8,ICI,1642032000,11700
8,2022-01-14,8.9,7,8.9,ICI,1642118400,6048
7.5,2022-01-17,7.5,7.5,7.5,ICI,1642377600,33500
6.5,2022-01-18,6.5,6.5,6.5,ICI,1642464000,300
7.4,2022-01-19,7.4,7.4,7.4,ICI,1642550400,726
7.9,2022-01-20,7.9,6.5,6.5,ICI,1642636800,1100
7.9,2022-01-21,7.9,7.9,7.9,ICI,1642723200,249
6.9,2022-01-24,6.9,6.9,6.9,ICI,1642982400,279
7,2022-01-25,7.8,7,7.8,ICI,1643068800,1900
7.2,2022-01-26,7.2,7.2,7.2,ICI,1643155200,300
7.2,2022-01-27,7.2,6.8,6.8,ICI,1643241600,500
7,2022-01-28,7,7,7,ICI,1643328000,100
7.9,2022-02-07,8,7,7,ICI,1644192000,600
6.6,2022-02-08,8,6.6,7.9,ICI,1644278400,700
7.2,2022-02-09,7.8,6.8,6.8,ICI,1644364800,9919
6.9,2022-02-10,7.8,6.9,7.8,ICI,1644451200,4000
7.8,2022-02-11,7.8,6.8,6.9,ICI,1644537600,3600
6.8,2022-02-15,7.6,6.6,7.6,ICI,1644883200,4800
7.3,2022-02-16,7.3,6.8,6.8,ICI,1644969600,411
7,2022-02-17,7.4,7,7.4,ICI,1645056000,4600
7,2022-02-18,7.1,7,7.1,ICI,1645142400,700
7.4,2022-02-21,7.4,7.1,7.2,ICI,1645401600,1000
7.4,2022-02-22,7.4,7.3,7.3,ICI,1645488000,4500
7.3,2022-02-23,7.3,7.3,7.3,ICI,1645574400,1000
7.3,2022-02-24,7.8,7.3,7.4,ICI,1645660800,1500
7.5,2022-02-28,7.5,7.3,7.3,ICI,1646006400,7000
7.4,2022-03-01,7.9,7.1,7.1,ICI,1646092800,8003
7.7,2022-03-02,7.7,7.3,7.3,ICI,1646179200,700
7.6,2022-03-04,7.9,7.4,7.4,ICI,1646352000,14816
8,2022-03-07,8,7.3,7.3,ICI,1646611200,17800
7.8,2022-03-08,7.8,7.8,7.8,ICI,1646697600,1200
7.8,2022-03-09,7.8,7.8,7.8,ICI,1646784000,4300
8.1,2022-03-10,8.1,7.8,7.8,ICI,1646870400,3555
8.1,2022-03-11,8.1,7.8,7.8,ICI,1646956800,4500
8,2022-03-14,8,8,8,ICI,1647216000,2000
8,2022-03-15,8,8,8,ICI,1647302400,2800
8.7,2022-03-16,8.7,7.8,8,ICI,1647388800,1200
8.3,2022-03-17,8.3,8,8,ICI,1647475200,4800
8,2022-03-18,8,8,8,ICI,1647561600,4400
8,2022-03-21,9,8,9,ICI,1647820800,5600
8.5,2022-03-22,8.5,8.5,8.5,ICI,1647907200,200
8.6,2022-03-23,8.6,8.5,8.5,ICI,1647993600,9300
8.5,2022-03-24,8.6,8.5,8.5,ICI,1648080000,26700
8.5,2022-03-25,8.5,8.5,8.5,ICI,1648166400,10000
8.5,2022-03-28,8.5,8.5,8.5,ICI,1648425600,100
8.9,2022-03-31,8.9,8,8.1,ICI,1648684800,7700
8,2022-04-01,8,8,8,ICI,1648771200,100
8,2022-04-04,8,8,8,ICI,1649030400,6000
8,2022-04-05,8,8,8,ICI,1649116800,28000
8,2022-04-06,8.1,8,8,ICI,1649203200,7600
8,2022-04-07,8.1,8,8.1,ICI,1649289600,7200
8,2022-04-08,8,8,8,ICI,1649376000,100
7.1,2022-04-13,8.9,7.1,8.9,ICI,1649808000,7300
7.9,2022-04-14,8.1,7.8,7.8,ICI,1649894400,3300
8,2022-04-15,8,7.2,7.2,ICI,1649980800,630
7.9,2022-04-22,8,6.3,8,ICI,1650585600,1710
5.7,2022-04-25,5.7,5.7,5.7,ICI,1650844800,200
6.5,2022-04-26,6.5,6.5,6.5,ICI,1650931200,100
7.2,2022-04-27,7.2,7.2,7.2,ICI,1651017600,100
7.8,2022-04-28,7.8,7.2,7.2,ICI,1651104000,500
7.9,2022-04-29,7.9,6.6,6.7,ICI,1651190400,1100
8,2022-05-06,8,7.3,7.3,ICI,1651795200,300
8.5,2022-05-17,8.5,6.6,6.6,ICI,1652745600,800
7.7,2022-05-18,7.7,7.7,7.7,ICI,1652832000,200
8.4,2022-05-19,8.4,8.4,8.4,ICI,1652918400,100
9.4,2022-05-24,9.4,9.4,9.4,ICI,1653350400,200
8,2022-06-08,8,8,8,ICI,1654646400,1100
7.8,2022-06-10,7.8,7.8,7.8,ICI,1654819200,1000
8.7,2022-06-17,8.7,8.7,8.7,ICI,1655424000,240
9.3,2022-06-21,9.3,9.3,9.3,ICI,1655769600,100
8,2022-07-25,8,8,8,ICI,1658707200,100
6.8,2022-07-28,6.8,6.8,6.8,ICI,1658966400,100
7.7,2022-07-29,7.7,7.7,7.7,ICI,1659052800,100
7.5,2022-08-01,7.5,7.5,7.5,ICI,1659312000,100
8.5,2022-08-05,8.5,8.5,8.5,ICI,1659657600,100
7.3,2022-08-12,7.3,7.3,7.3,ICI,1660262400,300
6.9,2022-08-15,8.2,6.5,8.2,ICI,1660521600,300
6.2,2022-08-16,6.8,6.2,6.8,ICI,1660608000,1000
7.2,2022-08-18,7.2,7.2,7.2,ICI,1660780800,200
6.2,2022-08-22,6.2,6.2,6.2,ICI,1661126400,13300
6.2,2022-08-25,6.9,6.2,6.9,ICI,1661385600,2200
6.9,2022-08-29,6.9,6.9,6.9,ICI,1661731200,200
6.2,2022-09-12,6.2,6.2,6.2,ICI,1662940800,100
6.7,2022-09-14,6.7,6.7,6.7,ICI,1663113600,200
7.1,2022-09-29,7.1,7.1,7.1,ICI,1664409600,200
7.7,2022-10-05,7.7,7.7,7.7,ICI,1664928000,200
6.6,2022-10-12,6.6,6.6,6.6,ICI,1665532800,1000
7.1,2022-10-18,7.1,7.1,7.1,ICI,1666051200.0,200.0
7.1,2022-11-17,7.1,6.1,6.1,ICI,1668643200.0,400.0
7.1,2022-11-23,7.1,7.1,7.1,ICI,1669161600.0,200.0
7.1,2022-12-13,7.1,7.1,7.1,ICI,1670889600.0,200.0
