close,date,high,low,open,symbol,timestamp,volume
12.44,2010-03-24,13.01,12.25,12.82,VFR,1269388800,35500
12.25,2010-03-25,12.82,12.06,12.82,VFR,1269475200,15900
12.15,2010-03-26,12.63,11.96,12.34,VFR,1269561600,33600
12.25,2010-03-29,12.34,12.15,12.34,VFR,1269820800,10000
11.87,2010-03-30,12.25,11.39,12.25,VFR,1269907200,35200
11.68,2010-03-31,11.87,11.58,11.77,VFR,1269993600,33400
11.96,2010-04-01,12.44,11.58,12.44,VFR,1270080000,13800
11.96,2010-04-02,12.06,11.87,12.06,VFR,1270166400,17700
12.25,2010-04-05,12.34,11.87,12.06,VFR,1270425600,73100
12.25,2010-04-06,12.53,12.06,12.44,VFR,1270512000,39500
12.63,2010-04-07,12.91,12.34,12.53,VFR,1270598400,34200
12.91,2010-04-08,12.91,12.63,12.91,VFR,1270684800,92900
12.91,2010-04-09,13.1,12.63,13.1,VFR,1270771200,44400
12.63,2010-04-12,12.91,12.53,12.82,VFR,1271030400,25300
12.53,2010-04-13,12.82,12.44,12.63,VFR,1271116800,37800
12.63,2010-04-14,12.72,12.34,12.53,VFR,1271203200,41400
12.82,2010-04-15,12.82,12.53,12.53,VFR,1271289600,86200
13.48,2010-04-16,13.48,12.72,13.1,VFR,1271376000,175000
13.86,2010-04-19,13.86,13.39,13.39,VFR,1271635200,230200
14.81,2010-04-20,14.81,14.24,14.53,VFR,1271721600,251300
15.76,2010-04-21,15.76,15.48,15.67,VFR,1271808000,457000
14.72,2010-04-22,16.71,14.72,16.62,VFR,1271894400,159200
13.96,2010-04-26,14.72,13.96,14.72,VFR,1272240000,168700
14.05,2010-04-27,14.24,13.77,14.24,VFR,1272326400,85300
14.91,2010-04-28,14.91,13.77,14.24,VFR,1272412800,227900
15.48,2010-04-29,15.48,15.38,15.48,VFR,1272499200,218500
16.52,2010-05-04,16.52,16.43,16.52,VFR,1272931200,421100
17,2010-05-05,17,15.95,17,VFR,1273017600,505000
18.04,2010-05-06,18.04,18.04,18.04,VFR,1273104000,244400
17.95,2010-05-07,19.27,17.85,19.09,VFR,1273190400,554000
17.57,2010-05-10,18.8,17.57,18.8,VFR,1273449600,49300
16.52,2010-05-11,17.57,16.52,17.09,VFR,1273536000,246500
15.48,2010-05-12,15.67,15.48,15.67,VFR,1273622400,44200
14.43,2010-05-13,14.72,14.43,14.43,VFR,1273708800,258800
15.38,2010-05-14,15.38,13.58,13.77,VFR,1273795200,98300
15.1,2010-05-17,15.76,14.81,15.19,VFR,1274054400,191700
14.43,2010-05-18,15,14.34,14.72,VFR,1274140800,159000
13.58,2010-05-19,14.62,13.58,14.43,VFR,1274227200,157500
13.58,2010-05-20,14.05,12.72,12.91,VFR,1274313600,177900
12.34,2010-05-21,13.1,12.34,12.82,VFR,1274400000,195100
12.63,2010-05-24,13.2,12.25,13.2,VFR,1274659200,90200
12.82,2010-05-25,13.48,12.34,12.72,VFR,1274745600,121400
13.77,2010-05-26,13.77,12.91,13.29,VFR,1274832000,141900
13.77,2010-05-27,13.96,12.82,13.58,VFR,1274918400,83900
14.62,2010-05-28,14.62,14.24,14.24,VFR,1275004800,179500
13.96,2010-05-31,15.19,13.77,14.81,VFR,1275264000,94400
13.77,2010-06-01,14.24,13.1,14.24,VFR,1275350400,61900
14.05,2010-06-02,14.53,13.29,13.29,VFR,1275436800,114500
14.53,2010-06-03,14.81,14.05,14.62,VFR,1275523200,89000
13.96,2010-06-04,14.34,13.77,14.34,VFR,1275609600,60900
13.1,2010-06-07,13.58,13.1,13.29,VFR,1275868800,133700
13.67,2010-06-08,13.67,13.01,13.48,VFR,1275955200,73100
13.39,2010-06-09,14.05,13.2,14.05,VFR,1276041600,50200
13.48,2010-06-10,13.77,13.2,13.2,VFR,1276128000,55400
13.39,2010-06-11,13.86,13.29,13.86,VFR,1276214400,45200
13.77,2010-06-14,13.77,13.29,13.48,VFR,1276473600,58400
13.67,2010-06-15,13.77,13.39,13.39,VFR,1276560000,63000
13.96,2010-06-16,14.24,13.77,14.15,VFR,1276646400,103400
13.67,2010-06-17,14.05,13.67,13.77,VFR,1276732800,65000
14.81,2010-06-18,14.81,13.77,14.05,VFR,1276819200,278300
15.38,2010-06-21,15.38,15.19,15.38,VFR,1277078400,321100
15.1,2010-06-22,16.33,14.81,16.14,VFR,1277164800,165700
15,2010-06-23,15.29,14.43,14.81,VFR,1277251200,94300
14.91,2010-06-24,15.19,14.72,15.1,VFR,1277337600,156600
14.53,2010-06-25,14.81,14.05,14.72,VFR,1277424000,168800
15.19,2010-06-28,15.29,14.43,14.91,VFR,1277683200,160900
14.62,2010-06-29,15.19,14.62,15.1,VFR,1277769600,88600
14.62,2010-06-30,14.81,13.86,14.53,VFR,1277856000,93100
14.72,2010-07-01,15.1,14.43,14.43,VFR,1277942400,65600
15.67,2010-07-02,15.67,14.62,14.91,VFR,1278028800,662500
16.43,2010-07-05,16.43,16.43,16.43,VFR,1278288000,139600
17.57,2010-07-06,17.57,17.28,17.57,VFR,1278374400,823800
17.38,2010-07-07,18.7,16.9,18.7,VFR,1278460800,602500
16.52,2010-07-08,18.04,16.43,18.04,VFR,1278547200,445200
17.76,2010-07-09,17.76,15.95,16.62,VFR,1278633600,303900
17.28,2010-07-12,18.14,16.71,17.19,VFR,1278892800,190800
18.42,2010-07-13,18.42,17.66,17.66,VFR,1278979200,432400
18.99,2010-07-14,19.56,18.42,19.46,VFR,1279065600,480300
19.18,2010-07-15,19.84,18.04,18.52,VFR,1279152000,614800
18.8,2010-07-16,19.84,18.52,19.27,VFR,1279238400,461400
17.95,2010-07-19,18.89,17.76,18.89,VFR,1279497600,266600
19.18,2010-07-20,19.18,17.57,17.76,VFR,1279584000,480300
19.84,2010-07-21,20.03,18.89,19.94,VFR,1279670400,460700
18.42,2010-07-22,19.56,18.32,19.56,VFR,1279756800,202600
18.04,2010-07-23,18.99,18.04,18.89,VFR,1279843200,183700
17.09,2010-07-26,18.04,17.09,17.76,VFR,1280102400,239300
17.38,2010-07-27,17.57,16.81,17.38,VFR,1280188800,178400
16.14,2010-07-28,17.28,16.05,17.19,VFR,1280275200,205900
17.66,2010-07-29,17.66,17.09,17.19,VFR,1280361600,324700
18.89,2010-07-30,18.89,18.89,18.89,VFR,1280448000,238300
20.13,2010-08-02,20.13,20.13,20.13,VFR,1280707200,118600
21.46,2010-08-03,21.46,21.46,21.46,VFR,1280793600,191100
22.79,2010-08-04,22.88,21.55,22.88,VFR,1280880000,1703600
22.79,2010-08-05,22.79,21.08,21.84,VFR,1280966400,323200
23.55,2010-08-06,23.55,22.03,22.79,VFR,1281052800,410500
23.55,2010-08-09,24.97,22.79,24.59,VFR,1281312000,232400
22.03,2010-08-10,22.79,22.03,22.79,VFR,1281398400,589300
23.17,2010-08-11,23.64,20.89,22.31,VFR,1281484800,346600
21.65,2010-08-12,23.26,21.17,22.31,VFR,1281571200,318300
22.88,2010-08-13,22.88,20.41,21.36,VFR,1281657600,359000
23.93,2010-08-16,23.93,22.88,22.88,VFR,1281916800,167500
24.59,2010-08-17,25.45,24.02,25.16,VFR,1282003200,378300
24.97,2010-08-18,25.26,24.21,24.88,VFR,1282089600,276300
23.74,2010-08-19,24.97,23.36,24.69,VFR,1282176000,376800
24.02,2010-08-20,24.31,22.88,23.26,VFR,1282262400,141000
22.41,2010-08-23,24.4,22.31,24.4,VFR,1282521600,144900
21.55,2010-08-24,21.84,21.36,21.84,VFR,1282608000,320400
22.88,2010-08-25,22.88,21.17,21.17,VFR,1282694400,690400
23.45,2010-08-26,24.31,23.26,24.21,VFR,1282780800,276200
22.6,2010-08-27,24.31,22.41,23.74,VFR,1282867200,243900
23.64,2010-08-30,24.4,22.6,23.64,VFR,1283126400,165700
23.93,2010-08-31,24.88,22.41,23.64,VFR,1283212800,469100
25.45,2010-09-01,25.45,23.64,23.64,VFR,1283299200,290700
27.06,2010-09-06,27.06,26.97,27.06,VFR,1283731200,147700
28.86,2010-09-07,28.86,28.48,28.86,VFR,1283817600,731200
29.81,2010-09-08,30.86,28.86,30.86,VFR,1283904000,1332600
30.38,2010-09-09,31.33,28.96,31.33,VFR,1283990400,586400
28.01,2010-09-10,32.19,28.01,29.72,VFR,1284076800,786500
27.35,2010-09-13,28.39,27.35,27.35,VFR,1284336000,403600
27.35,2010-09-14,27.82,25.64,25.64,VFR,1284422400,423500
26.68,2010-09-15,28.68,26.4,27.44,VFR,1284508800,321300
26.97,2010-09-16,27.54,25.45,27.54,VFR,1284595200,222500
28.39,2010-09-17,28.39,27.35,27.35,VFR,1284681600,521800
27.44,2010-09-20,29.81,27.06,28.48,VFR,1284940800,741900
28.01,2010-09-21,29.43,26.59,27.54,VFR,1285027200,1122400
29.91,2010-09-22,29.91,28.01,28.11,VFR,1285113600,567900
30.19,2010-09-23,31.05,29.15,29.91,VFR,1285200000,486900
28.68,2010-09-24,29.91,28.48,29.43,VFR,1285286400,257400
27.82,2010-09-27,29.34,27.73,29.05,VFR,1285545600,317000
27.44,2010-09-28,28.77,27.25,28.01,VFR,1285632000,586700
26.49,2010-09-29,27.73,26.21,27.54,VFR,1285718400,437900
27.44,2010-09-30,27.91,25.64,26.49,VFR,1285804800,318000
26.68,2010-10-01,28.01,26.59,27.54,VFR,1285891200,256800
25.26,2010-10-04,26.4,25.26,26.21,VFR,1286150400,542900
24.97,2010-10-05,25.64,24.02,24.88,VFR,1286236800,481600
25.16,2010-10-06,25.83,24.31,25.64,VFR,1286323200,186000
25.45,2010-10-07,26.87,25.35,25.35,VFR,1286409600,361800
26.59,2010-10-08,26.68,25.26,25.26,VFR,1286496000,610900
25.83,2010-10-11,26.97,25.73,26.97,VFR,1286755200,62900
24.97,2010-10-12,26.02,24.97,25.45,VFR,1286841600,174900
25.26,2010-10-13,26.02,23.74,25.26,VFR,1286928000,153300
25.26,2010-10-14,26.3,24.88,25.73,VFR,1287014400,221200
24.4,2010-10-15,25.54,24.21,24.21,VFR,1287100800,137300
23.26,2010-10-18,24.59,22.88,22.88,VFR,1287360000,248300
22.03,2010-10-19,23.55,21.93,22.03,VFR,1287446400,369100
20.6,2010-10-20,22.12,20.51,20.51,VFR,1287532800,231200
21.84,2010-10-21,22.03,20.6,20.6,VFR,1287619200,104500
20.7,2010-10-22,22.69,20.6,22.69,VFR,1287705600,152600
20.79,2010-10-25,21.74,19.56,21.74,VFR,1287964800,102100
21.46,2010-10-26,21.46,20.7,21.46,VFR,1288051200,121100
21.27,2010-10-27,22.79,21.17,22.79,VFR,1288137600,167000
20.89,2010-10-28,23.55,20.51,23.55,VFR,1288224000,87300
20.7,2010-10-29,21.36,20.41,21.27,VFR,1288310400,29300
20.03,2010-11-01,20.22,19.94,19.94,VFR,1288569600,33600
19.18,2010-11-02,20.03,18.7,19.37,VFR,1288656000,88100
18.99,2010-11-03,20.22,18.99,19.09,VFR,1288742400,117500
19.27,2010-11-04,19.84,19.18,19.27,VFR,1288828800,90600
20.6,2010-11-05,20.6,19.94,19.94,VFR,1288915200,176600
20.22,2010-11-08,20.98,20.03,20.41,VFR,1289174400,79200
18.99,2010-11-09,20.32,18.99,20.32,VFR,1289260800,184400
18.99,2010-11-10,19.56,18.99,19.56,VFR,1289347200,75600
17.76,2010-11-11,19.66,17.76,19.66,VFR,1289433600,108400
17,2010-11-12,17.19,16.9,17.19,VFR,1289520000,100200
15.95,2010-11-15,17.38,15.76,15.86,VFR,1289779200,115700
15.38,2010-11-16,17.28,15.19,17.28,VFR,1289865600,108900
14.24,2010-11-17,16.14,14.24,15.29,VFR,1289952000,160800
15.48,2010-11-18,15.48,13.58,13.58,VFR,1290038400,186000
16.24,2010-11-19,16.33,15.86,16.24,VFR,1290124800,288300
16.14,2010-11-22,16.62,15.1,15.76,VFR,1290384000,61500
15.95,2010-11-23,16.52,15.67,15.95,VFR,1290470400,137300
16.14,2010-11-24,17.09,15.38,15.67,VFR,1290556800,202300
17.47,2010-11-25,17.47,16.71,16.71,VFR,1290643200,192600
18.52,2010-11-26,18.52,17.38,18.42,VFR,1290729600,431700
19.27,2010-11-29,19.27,17.09,18.14,VFR,1290988800,296200
19.56,2010-11-30,19.66,19.09,19.27,VFR,1291075200,187200
18.32,2010-12-01,19.84,18.32,19.66,VFR,1291161600,326900
19.27,2010-12-02,19.75,17.57,18.52,VFR,1291248000,352900
19.84,2010-12-03,19.84,19.56,19.84,VFR,1291334400,220400
18.8,2010-12-06,20.41,18.61,20.03,VFR,1291593600,260800
19.46,2010-12-07,19.66,18.14,18.52,VFR,1291680000,389200
19.75,2010-12-08,19.75,18.52,18.52,VFR,1291766400,143600
21.08,2010-12-09,21.08,21.08,21.08,VFR,1291852800,31500
22.5,2010-12-10,22.5,22.5,22.5,VFR,1291939200,13500
24.02,2010-12-13,24.02,24.02,24.02,VFR,1292198400,100500
24.69,2010-12-14,25.64,23.74,25.64,VFR,1292284800,981200
25.64,2010-12-15,26.59,25.16,26.59,VFR,1292371200,276700
24.21,2010-12-16,25.64,24.21,25.16,VFR,1292457600,161300
24.97,2010-12-17,25.45,24.02,25.07,VFR,1292544000,184700
23.55,2010-12-20,25.45,23.17,24.21,VFR,1292803200,256000
24.31,2010-12-21,25.45,24.21,24.21,VFR,1292889600,282200
23.74,2010-12-22,24.88,23.26,24.69,VFR,1292976000,69100
22.79,2010-12-23,23.83,22.69,23.83,VFR,1293062400,69700
23.07,2010-12-24,24.69,23.07,23.74,VFR,1293148800,186700
23.55,2010-12-27,24.12,22.79,24.02,VFR,1293408000,103800
23.74,2010-12-28,24.5,23.45,23.74,VFR,1293494400,144500
22.22,2010-12-29,23.74,22.22,23.74,VFR,1293580800,186700
21.74,2010-12-30,23.07,21.46,21.46,VFR,1293667200,34100
22.5,2010-12-31,22.79,21.74,21.84,VFR,1293753600,123000
23.26,2011-01-04,23.74,22.6,23.74,VFR,1294099200,49000
22.31,2011-01-05,23.26,22.03,23.26,VFR,1294185600,40600
22.22,2011-01-06,22.41,21.84,22.03,VFR,1294272000,80200
21.74,2011-01-07,22.41,21.74,22.12,VFR,1294358400,61800
20.6,2011-01-10,22.12,20.6,22.12,VFR,1294617600,191200
19.37,2011-01-11,20.79,19.37,19.75,VFR,1294704000,106300
19.94,2011-01-12,19.94,19.37,19.37,VFR,1294790400,34500
19.66,2011-01-13,20.41,19.66,19.66,VFR,1294876800,36000
19.56,2011-01-14,20.41,18.99,19.46,VFR,1294963200,30000
20.7,2011-01-17,20.7,20.13,20.22,VFR,1295222400,86800
22.12,2011-01-18,22.12,21.27,22.12,VFR,1295308800,306000
21.27,2011-01-19,23.17,20.98,23.17,VFR,1295395200,71500
20.51,2011-01-20,21.65,20.51,21.55,VFR,1295481600,107200
20.89,2011-01-21,21.65,20.6,21.36,VFR,1295568000,22700
19.84,2011-01-24,20.51,19.84,20.51,VFR,1295827200,176400
19.66,2011-01-25,19.84,18.99,19.46,VFR,1295913600,63500
19.94,2011-01-26,20.32,19.56,20.32,VFR,1296000000,30700
20.98,2011-01-27,20.98,20.32,20.7,VFR,1296086400,109700
20.41,2011-01-28,20.98,19.84,20.98,VFR,1296172800,34700
19.94,2011-02-08,19.94,19.27,19.46,VFR,1297123200,17100
19.84,2011-02-09,20.22,19.46,20.13,VFR,1297209600,42000
19.37,2011-02-10,19.84,19.27,19.27,VFR,1297296000,9200
19.94,2011-02-11,19.94,19.09,19.37,VFR,1297382400,34100
19.27,2011-02-14,19.94,19.09,19.94,VFR,1297641600,66700
18.99,2011-02-15,19.27,18.8,19.27,VFR,1297728000,54100
18.8,2011-02-16,18.99,18.52,18.99,VFR,1297814400,36400
17.66,2011-02-17,18.52,17.57,18.52,VFR,1297900800,36000
17.19,2011-02-18,17.66,17.09,17.38,VFR,1297987200,42400
16.24,2011-02-21,17.76,16.24,17.76,VFR,1298246400,43500
15.67,2011-02-22,16.24,15.29,15.29,VFR,1298332800,128700
16.14,2011-02-23,16.33,15.48,16.33,VFR,1298419200,39600
15,2011-02-24,15.86,14.81,15.19,VFR,1298505600,52700
15.76,2011-02-25,15.76,15,15.19,VFR,1298592000,48100
15.1,2011-02-28,15.57,14.43,14.43,VFR,1298851200,30200
14.81,2011-03-01,15.19,14.81,15.19,VFR,1298937600,23100
14.24,2011-03-02,14.81,14.15,14.81,VFR,1299024000,133300
14.15,2011-03-03,14.43,13.77,13.77,VFR,1299110400,84900
14.24,2011-03-04,14.72,14.15,14.62,VFR,1299196800,34600
14.34,2011-03-07,14.43,14.05,14.05,VFR,1299456000,37700
15.19,2011-03-08,15.19,14.53,14.72,VFR,1299542400,160900
16.24,2011-03-09,16.24,14.34,14.81,VFR,1299628800,200400
16.81,2011-03-10,16.81,15.86,15.95,VFR,1299715200,78900
17.09,2011-03-11,17.95,16.9,17.85,VFR,1299801600,170000
16.24,2011-03-14,16.71,16.24,16.62,VFR,1300060800,52300
15.29,2011-03-15,15.57,15.19,15.38,VFR,1300147200,105300
15.48,2011-03-16,15.76,14.72,15.76,VFR,1300233600,47300
15.38,2011-03-17,15.48,15,15.48,VFR,1300320000,40000
16.24,2011-03-18,16.24,15.48,15.48,VFR,1300406400,55700
15.67,2011-03-21,16.52,15.67,16.33,VFR,1300665600,101200
17.19,2011-03-22,17.19,16.05,16.33,VFR,1300752000,339400
16.71,2011-03-23,17.57,16.52,17.57,VFR,1300838400,45200
17.19,2011-03-24,17.95,16.81,17.95,VFR,1300924800,89000
16.62,2011-03-25,18.04,16.52,18.04,VFR,1301011200,105300
16.05,2011-03-28,16.62,16.05,16.14,VFR,1301270400,48400
15.67,2011-03-29,16.14,15.57,16.05,VFR,1301356800,81000
15.57,2011-03-30,16.05,15.38,15.38,VFR,1301443200,26800
15.86,2011-03-31,16.24,15.67,16.24,VFR,1301529600,40000
15.38,2011-04-01,15.67,15.38,15.57,VFR,1301616000,12500
15.38,2011-04-04,15.67,15.1,15.48,VFR,1301875200,41500
15,2011-04-05,15.29,15,15.19,VFR,1301961600,55800
15.67,2011-04-06,15.76,15.29,15.67,VFR,1302048000,11600
15.48,2011-04-07,16.14,15.29,15.95,VFR,1302134400,58700
15.57,2011-04-08,15.57,15.19,15.19,VFR,1302220800,27900
15.19,2011-04-13,15.86,14.34,14.34,VFR,1302652800,81200
14.34,2011-04-14,15.57,14.34,15.57,VFR,1302739200,23600
14.43,2011-04-15,14.91,14.34,14.72,VFR,1302825600,14100
13.77,2011-04-18,14.43,13.77,14.43,VFR,1303084800,36100
13.86,2011-04-19,14.15,13.67,14.15,VFR,1303171200,13000
13.58,2011-04-20,14.15,13.58,13.67,VFR,1303257600,38900
13.2,2011-04-21,13.67,13.1,13.67,VFR,1303344000,47500
13.67,2011-04-22,13.67,12.82,13.01,VFR,1303430400,34400
13.96,2011-04-25,13.96,13.29,13.29,VFR,1303689600,55100
13.2,2011-04-26,13.96,13.2,13.96,VFR,1303776000,26600
13.29,2011-04-27,13.48,13.29,13.48,VFR,1303862400,9000
13.01,2011-04-28,13.39,13.01,13.39,VFR,1303948800,47900
12.91,2011-04-29,13.2,12.82,12.91,VFR,1304035200,46900
13.2,2011-05-04,13.2,12.82,13.01,VFR,1304467200,28300
12.82,2011-05-05,13.77,12.82,13.77,VFR,1304553600,3100
13.48,2011-05-06,13.48,12.82,13.01,VFR,1304640000,55700
13.96,2011-05-09,13.96,13.29,13.77,VFR,1304899200,74800
14.24,2011-05-10,14.62,13.96,14.24,VFR,1304985600,57400
13.96,2011-05-11,14.15,13.48,13.77,VFR,1305072000,29200
13.48,2011-05-12,13.77,13.39,13.77,VFR,1305158400,10900
13.77,2011-05-13,13.77,13.77,13.77,VFR,1305244800,1200
13.2,2011-05-16,13.67,13.2,13.67,VFR,1305504000,35900
12.91,2011-05-17,13.1,12.91,13.1,VFR,1305590400,26700
12.63,2011-05-18,13.01,12.63,13.01,VFR,1305676800,40500
12.72,2011-05-19,13.39,12.72,13.39,VFR,1305763200,36400
12.82,2011-05-20,12.91,12.53,12.91,VFR,1305849600,16500
11.96,2011-05-23,12.44,11.87,12.34,VFR,1306108800,59600
11.3,2011-05-24,11.77,11.3,11.49,VFR,1306195200,53400
10.54,2011-05-25,10.54,10.54,10.54,VFR,1306281600,87300
10.54,2011-05-26,11.2,9.88,10.26,VFR,1306368000,170200
10.35,2011-05-27,10.82,9.59,9.59,VFR,1306454400,79500
9.78,2011-05-30,10.92,9.78,10.92,VFR,1306713600,17600
9.88,2011-05-31,9.97,9.59,9.78,VFR,1306800000,14300
10.44,2011-06-01,10.44,10.26,10.26,VFR,1306886400,50500
11.11,2011-06-02,11.11,10.92,11.11,VFR,1306972800,81400
10.92,2011-06-03,11.77,10.54,11.68,VFR,1307059200,73000
10.44,2011-06-06,10.44,10.26,10.44,VFR,1307318400,31700
10.92,2011-06-07,10.92,10.73,10.73,VFR,1307404800,55100
10.92,2011-06-08,11.49,10.54,10.82,VFR,1307491200,42100
11.87,2011-06-09,11.87,11.11,11.49,VFR,1307577600,90500
12.53,2011-06-10,12.53,12.34,12.34,VFR,1307664000,181000
12.82,2011-06-13,13.01,12.53,12.91,VFR,1307923200,47000
12.15,2011-06-14,13.1,12.06,12.44,VFR,1308009600,77400
11.77,2011-06-15,11.87,11.77,11.87,VFR,1308096000,223400
12.44,2011-06-16,12.53,11.01,11.11,VFR,1308182400,99200
11.77,2011-06-17,12.34,11.77,12.25,VFR,1308268800,49700
11.39,2011-06-20,11.87,11.39,11.49,VFR,1308528000,63300
12.15,2011-06-21,12.25,11.49,11.49,VFR,1308614400,12000
11.77,2011-06-22,12.25,11.49,11.96,VFR,1308700800,54800
11.68,2011-06-23,12.06,11.49,12.06,VFR,1308787200,33600
10.92,2011-06-24,10.92,10.82,10.92,VFR,1308873600,6000
10.54,2011-06-27,10.92,10.54,10.92,VFR,1309132800,5500
10.35,2011-06-28,10.63,10.35,10.63,VFR,1309219200,18700
10.63,2011-06-29,10.63,10.35,10.35,VFR,1309305600,8000
10.16,2011-06-30,10.82,10.16,10.82,VFR,1309392000,19800
10.35,2011-07-01,10.35,9.97,9.97,VFR,1309478400,4600
10.82,2011-07-04,10.82,10.16,10.16,VFR,1309737600,28000
11.2,2011-07-05,11.2,11.11,11.11,VFR,1309824000,200500
11.2,2011-07-06,11.68,11.01,11.68,VFR,1309910400,93500
11.68,2011-07-07,11.96,11.2,11.2,VFR,1309996800,79200
12.06,2011-07-08,12.53,11.77,11.96,VFR,1310083200,98600
11.58,2011-07-11,12.25,11.49,12.15,VFR,1310342400,15600
11.68,2011-07-12,11.77,11.11,11.77,VFR,1310428800,34500
11.39,2011-07-13,11.87,11.39,11.87,VFR,1310515200,2600
11.3,2011-07-14,11.58,11.01,11.01,VFR,1310601600,10600
11.01,2011-07-15,11.49,11.01,11.49,VFR,1310688000,33200
11.39,2011-07-18,11.58,11.3,11.3,VFR,1310947200,43600
11.68,2011-07-19,11.68,11.68,11.68,VFR,1311033600,100
11.87,2011-07-20,12.44,11.87,12.44,VFR,1311120000,44600
11.49,2011-07-21,11.49,11.49,11.49,VFR,1311206400,10700
11.77,2011-07-22,11.77,11.39,11.68,VFR,1311292800,19900
11.58,2011-07-25,11.68,11.39,11.68,VFR,1311552000,14800
11.49,2011-07-26,11.68,10.92,10.92,VFR,1311638400,8000
11.39,2011-07-27,11.39,10.92,11.39,VFR,1311724800,22300
11.3,2011-07-28,11.96,11.3,11.96,VFR,1311811200,23000
11.2,2011-07-29,11.87,11.2,11.87,VFR,1311897600,16500
10.92,2011-08-01,11.01,10.92,11.01,VFR,1312156800,3700
10.26,2011-08-02,10.35,10.26,10.35,VFR,1312243200,70000
10.35,2011-08-03,10.44,9.97,10.44,VFR,1312329600,15400
10.92,2011-08-04,11.01,10.63,11.01,VFR,1312416000,36300
10.16,2011-08-05,11.39,10.16,11.39,VFR,1312502400,24300
9.78,2011-08-08,9.97,9.78,9.97,VFR,1312761600,60100
9.21,2011-08-09,9.3,9.21,9.3,VFR,1312848000,59100
9.21,2011-08-10,9.59,9.21,9.59,VFR,1312934400,37600
8.73,2011-08-11,9.12,8.64,8.64,VFR,1313020800,21900
8.73,2011-08-12,9.02,8.55,9.02,VFR,1313107200,39100
9.3,2011-08-15,9.3,8.55,8.64,VFR,1313366400,33800
9.49,2011-08-16,9.59,9.4,9.49,VFR,1313452800,55900
9.97,2011-08-17,9.97,9.49,9.88,VFR,1313539200,53600
9.78,2011-08-18,10.26,9.78,10.16,VFR,1313625600,84000
9.59,2011-08-19,9.78,9.49,9.59,VFR,1313712000,68600
10.26,2011-08-22,10.26,9.21,9.21,VFR,1313971200,53800
9.59,2011-08-23,9.78,9.49,9.78,VFR,1314057600,50100
9.69,2011-08-24,9.88,9.49,9.59,VFR,1314144000,107000
10.26,2011-08-25,10.26,9.97,10.26,VFR,1314230400,187400
10.92,2011-08-26,10.92,10.82,10.92,VFR,1314316800,231500
11.39,2011-08-29,11.68,10.92,11.58,VFR,1314576000,111000
11.3,2011-08-30,11.96,11.3,11.39,VFR,1314662400,194700
11.2,2011-08-31,11.49,10.92,11.39,VFR,1314748800,213300
11.3,2011-09-01,11.58,11.01,11.01,VFR,1314835200,168600
11.49,2011-09-05,11.77,10.73,11.2,VFR,1315180800,274200
12.15,2011-09-06,12.15,11.2,11.68,VFR,1315267200,225400
12.63,2011-09-07,12.72,12.06,12.34,VFR,1315353600,134100
12.06,2011-09-08,12.72,11.96,12.34,VFR,1315440000,65800
12.25,2011-09-09,12.34,11.68,11.87,VFR,1315526400,220000
12.82,2011-09-12,12.82,12.25,12.34,VFR,1315785600,429700
12.72,2011-09-13,13.2,12.63,13.2,VFR,1315872000,482000
12.15,2011-09-14,13.1,12.06,13.1,VFR,1315958400,190200
11.87,2011-09-15,12.34,11.87,12.25,VFR,1316044800,115300
11.49,2011-09-16,12.06,11.39,12.06,VFR,1316131200,199600
11.77,2011-09-19,11.77,11.39,11.39,VFR,1316390400,99000
11.2,2011-09-20,11.77,11.11,11.77,VFR,1316476800,90800
11.39,2011-09-21,11.58,11.01,11.58,VFR,1316563200,113400
11.68,2011-09-22,11.87,11.3,11.39,VFR,1316649600,109200
11.77,2011-09-23,12.15,11.49,11.58,VFR,1316736000,105500
11.49,2011-09-26,11.87,11.49,11.87,VFR,1316995200,36700
11.39,2011-09-27,11.68,11.39,11.68,VFR,1317081600,47700
11.3,2011-09-28,11.68,11.3,11.68,VFR,1317168000,20200
10.92,2011-09-29,11.39,10.82,11.39,VFR,1317254400,115300
10.82,2011-09-30,11.11,10.82,10.82,VFR,1317340800,78400
10.35,2011-10-03,10.63,10.26,10.54,VFR,1317600000,116800
10.54,2011-10-04,10.73,9.97,10.16,VFR,1317686400,59400
10.44,2011-10-05,10.92,10.26,10.92,VFR,1317772800,84200
10.82,2011-10-06,10.82,10.44,10.44,VFR,1317859200,29100
10.44,2011-10-07,10.73,10.44,10.63,VFR,1317945600,25400
10.26,2011-10-10,10.54,10.26,10.26,VFR,1318204800,48600
10.35,2011-10-11,10.44,10.26,10.44,VFR,1318291200,29800
9.97,2011-10-12,10.26,9.88,10.06,VFR,1318377600,72000
9.97,2011-10-13,10.06,9.88,10.06,VFR,1318464000,14100
9.97,2011-10-14,10.16,9.97,10.16,VFR,1318550400,29300
9.78,2011-10-17,9.97,9.78,9.97,VFR,1318809600,48000
9.78,2011-10-18,9.78,9.59,9.69,VFR,1318896000,38100
9.78,2011-10-19,9.78,9.49,9.69,VFR,1318982400,37500
9.69,2011-10-20,9.78,9.69,9.69,VFR,1319068800,20800
10.06,2011-10-21,10.16,9.78,9.78,VFR,1319155200,43200
9.88,2011-10-24,10.16,9.88,10.16,VFR,1319414400,9400
9.78,2011-10-25,9.97,9.69,9.97,VFR,1319500800,7200
9.59,2011-10-26,9.78,9.49,9.78,VFR,1319587200,15800
