close,date,high,low,open,symbol,timestamp,volume
13.1,2022-07-05,13.1,13.1,13.1,BTV,1656979200,900
13.2,2022-07-07,13.2,13.1,13.1,BTV,1657152000,700
11.5,2022-07-11,11.5,11.5,11.5,BTV,1657497600,100
13,2022-07-12,13,12,12,BTV,1657584000,200
12.6,2022-07-18,12.6,12.6,12.6,BTV,1658102400,100
13.2,2022-07-19,13.2,13.2,13.2,BTV,1658188800,300
13.9,2022-07-21,13.9,13.9,13.9,BTV,1658361600,100
14.9,2022-07-22,14.9,14.9,14.9,BTV,1658448000,100
14.9,2022-07-29,14.9,14.1,14.1,BTV,1659052800,1200
14.3,2022-08-02,14.3,14.2,14.2,BTV,1659398400,900
16.2,2022-08-03,16.2,16.2,16.2,BTV,1659484800,100
16.5,2022-08-08,16.5,16.5,16.5,BTV,1659916800,101
14.1,2022-08-11,14.1,14.1,14.1,BTV,1660176000,800
15.8,2022-08-17,15.8,12.1,12.2,BTV,1660694400,500
13.6,2022-08-26,13.6,13.6,13.6,BTV,1661472000,500
13.6,2022-08-29,13.6,13.6,13.6,BTV,1661731200,200
15.3,2022-08-31,15.3,11.6,11.6,BTV,1661904000,400
12.5,2022-09-07,12.5,12.5,12.5,BTV,1662508800,1200
12.3,2022-09-08,12.3,12.3,12.3,BTV,1662595200,200
12.3,2022-09-09,12.3,12.3,12.3,BTV,1662681600,100
12.3,2022-09-12,12.3,12.3,12.3,BTV,1662940800,800
13.8,2022-09-14,14.1,10.5,14.1,BTV,1663113600,300
11,2022-09-15,11,11,11,BTV,1663200000,100
12.6,2022-09-16,12.6,12.6,12.6,BTV,1663286400,400
14,2022-09-19,14,14,14,BTV,1663545600,100
11.9,2022-09-22,11.9,11.9,11.9,BTV,1663804800,100
13.5,2022-09-26,13.5,13.5,13.5,BTV,1664150400,100
11.5,2022-10-06,11.5,11.5,11.5,BTV,1665014400,300
11.6,2022-10-11,11.6,11.6,11.6,BTV,1665446400,1000
11.7,2022-10-13,11.9,9.9,9.9,BTV,1665619200,1700
10.9,2022-10-14,10.9,10.9,10.9,BTV,1665705600,100
11.3,2022-10-18,11.3,11.3,11.3,BTV,1666051200.0,200.0
9.8,2022-10-20,11.3,9.8,11.3,BTV,1666224000.0,4700.0
11.3,2022-10-21,11.3,11.3,11.3,BTV,1666310400.0,100.0
9.7,2022-10-25,9.7,9.7,9.7,BTV,1666656000.0,2300.0
11.1,2022-10-26,11.1,9.7,9.7,BTV,1666742400.0,400.0
11.0,2022-10-27,11.0,11.0,11.0,BTV,1666828800.0,600.0
10.1,2022-11-04,10.1,9.4,9.4,BTV,1667520000.0,2400.0
8.6,2022-11-10,8.6,8.6,8.6,BTV,1668038400.0,400.0
7.6,2022-11-11,9.8,7.6,9.8,BTV,1668124800.0,700.0
10.8,2022-11-15,10.8,8.2,8.2,BTV,1668470400.0,34500.0
10.9,2022-11-16,10.9,9.2,9.2,BTV,1668556800.0,300.0
10.9,2022-11-17,10.9,10.9,10.9,BTV,1668643200.0,100.0
9.3,2022-11-18,12.3,9.3,12.3,BTV,1668729600.0,600.0
10.3,2022-11-21,11.8,10.3,11.8,BTV,1668988800.0,700.0
9.0,2022-11-23,10.5,9.0,10.5,BTV,1669161600.0,600.0
10.5,2022-11-24,10.5,10.5,10.5,BTV,1669248000.0,100.0
11.5,2022-12-01,11.5,11.5,11.5,BTV,1669852800.0,100.0
11.5,2022-12-02,11.5,11.5,11.5,BTV,1669939200.0,100.0
9.9,2022-12-05,12.4,9.9,12.4,BTV,1670198400.0,1800.0
10.0,2022-12-06,10.1,10.0,10.0,BTV,1670284800.0,2100.0
8.5,2022-12-09,8.5,8.5,8.5,BTV,1670544000.0,400.0
9.7,2022-12-12,9.7,9.5,9.7,BTV,1670803200.0,500.0
11.1,2022-12-13,11.1,11.1,11.1,BTV,1670889600.0,1400.0
12.7,2022-12-14,12.7,12.7,12.7,BTV,1670976000.0,100.0
12.7,2022-12-15,12.7,12.7,12.7,BTV,1671062400.0,100.0
14.0,2022-12-16,14.0,14.0,14.0,BTV,1671148800.0,100.0
12.7,2022-12-19,12.7,11.9,12.7,BTV,1671408000.0,2200.0
13.0,2022-12-20,13.0,10.8,10.8,BTV,1671494400.0,700.0
13.3,2022-12-21,13.4,13.3,13.4,BTV,1671580800.0,1300.0
12.0,2022-12-22,15.4,11.6,15.4,BTV,1671667200.0,1600.0
16.2,2022-12-23,16.2,12.2,12.2,BTV,1671753600.0,7400.0
