close,date,high,low,open,symbol,timestamp,volume
10.77,2017-06-09,10.77,10.77,10.77,VE4,1496966400,100
11.2,2017-06-14,11.2,11.2,11.2,VE4,1497398400,100
10.77,2017-06-16,10.77,10.16,10.77,VE4,1497571200,8929
10.68,2017-06-19,10.68,10.68,10.68,VE4,1497830400,4200
10.68,2017-06-20,10.68,10.68,10.68,VE4,1497916800,33
10.68,2017-06-21,10.68,10.68,10.68,VE4,1498003200,100
10.68,2017-06-22,10.68,10.68,10.68,VE4,1498089600,3700
11.72,2017-06-30,11.72,11.72,11.72,VE4,1498780800,1400
11.72,2017-07-05,11.72,11.72,11.72,VE4,1499212800,56
10.77,2017-07-10,10.77,10.77,10.77,VE4,1499644800,200
10.94,2017-07-18,10.94,10.94,10.94,VE4,1500336000,500
10.42,2017-07-24,10.94,10.42,10.94,VE4,1500854400,4800
10.42,2017-07-26,10.42,10.42,10.42,VE4,1501027200,10
10.42,2017-07-31,10.42,10.42,10.42,VE4,1501459200,2500
10.77,2017-08-04,10.77,10.77,10.77,VE4,1501804800,1000
10.77,2017-08-08,10.77,10.77,10.77,VE4,1502150400,3400
10.77,2017-08-10,10.77,10.77,10.77,VE4,1502323200,1000
10.59,2017-08-16,10.59,10.59,10.59,VE4,1502841600,4600
9.55,2017-08-25,9.55,9.55,9.55,VE4,1503619200,4600
9.81,2017-08-28,10.51,9.81,10.51,VE4,1503878400,1000
9.81,2017-08-29,9.81,9.81,9.81,VE4,1503964800,85
9.98,2017-09-05,9.98,9.98,9.98,VE4,1504569600,500
9.98,2017-09-12,9.98,9.98,9.98,VE4,1505174400,10
10.07,2017-09-21,10.07,10.07,10.07,VE4,1505952000,2300
10.33,2017-09-22,10.33,10.33,10.33,VE4,1506038400,3135
10.77,2017-09-27,10.77,10.77,10.77,VE4,1506470400,700
10.77,2017-09-28,10.77,10.77,10.77,VE4,1506556800,100
10.59,2017-09-29,10.59,10.59,10.59,VE4,1506643200,800
10.51,2017-10-12,10.51,10.51,10.51,VE4,1507766400,300
10.51,2017-10-16,10.51,10.51,10.51,VE4,1508112000,161
10.42,2017-10-19,10.42,10.42,10.42,VE4,1508371200,3100
10.24,2017-10-31,10.24,10.24,10.24,VE4,1509408000,300
9.72,2017-11-01,9.72,9.72,9.72,VE4,1509494400,100
9.55,2017-11-07,9.55,9.55,9.55,VE4,1510012800,100
10.42,2017-11-16,10.42,9.72,9.72,VE4,1510790400,200
9.55,2017-11-20,9.55,9.55,9.55,VE4,1511136000,300
9.55,2017-11-22,9.55,9.55,9.55,VE4,1511308800,100
9.72,2017-12-01,9.72,9.72,9.72,VE4,1512086400,100
9.72,2017-12-12,9.72,9.72,9.72,VE4,1513036800,1000
9.81,2017-12-21,9.81,9.81,9.81,VE4,1513814400,1000
10.07,2017-12-27,10.07,10.07,10.07,VE4,1514332800,2000
10.07,2018-01-04,10.07,10.07,10.07,VE4,1515024000,5700
10.07,2018-01-23,10.07,10.07,10.07,VE4,1516665600,84
9.55,2018-01-25,9.55,9.55,9.55,VE4,1516838400,1000
9.55,2018-01-26,9.55,9.55,9.55,VE4,1516924800,1200
9.55,2018-01-31,9.55,9.55,9.55,VE4,1517356800,600
9.55,2018-02-01,9.55,9.55,9.55,VE4,1517443200,3800
8.68,2018-02-02,8.68,8.68,8.68,VE4,1517529600,1000
8.68,2018-02-07,8.68,8.68,8.68,VE4,1517961600,5000
8.68,2018-02-08,8.68,8.68,8.68,VE4,1518048000,200
8.6,2018-03-01,8.6,8.6,8.6,VE4,1519862400,2000
8.25,2018-03-02,8.25,8.25,8.25,VE4,1519948800,260
7.99,2018-03-05,8.07,7.99,8.07,VE4,1520208000,3500
7.99,2018-03-06,7.99,7.99,7.99,VE4,1520294400,4000
8.34,2018-03-07,8.6,8.34,8.6,VE4,1520380800,800
8.34,2018-03-08,8.34,8.34,8.34,VE4,1520467200,15
8.6,2018-03-14,8.6,8.34,8.34,VE4,1520985600,4400
8.6,2018-03-15,8.6,8.6,8.6,VE4,1521072000,1100
9.2,2018-03-19,9.2,9.2,9.2,VE4,1521417600,100
9.2,2018-03-29,9.2,9.2,9.2,VE4,1522281600,60
8.68,2018-04-06,8.68,8.68,8.68,VE4,1522972800,1000
8.68,2018-04-09,8.68,7.81,7.81,VE4,1523232000,200
7.81,2018-05-03,7.81,7.81,7.81,VE4,1525305600,100
8.6,2018-05-17,8.6,8.6,8.6,VE4,1526515200,100
8.68,2018-05-30,8.68,8.68,8.68,VE4,1527638400,100
9.12,2018-06-01,9.12,9.12,9.12,VE4,1527811200,100
8.64,2018-06-21,8.64,8.64,8.64,VE4,1529539200,200
7.77,2018-06-22,7.77,7.77,7.77,VE4,1529625600,100
7,2018-06-26,7,7,7,VE4,1529971200,100
6.72,2018-06-28,6.72,6.33,6.33,VE4,1530144000,300
6.91,2018-06-29,6.91,6.91,6.91,VE4,1530230400,100
6.72,2018-07-03,6.72,6.72,6.72,VE4,1530576000,100
7.39,2018-07-04,7.39,7.39,7.39,VE4,1530662400,100
6.72,2018-07-05,6.72,6.72,6.72,VE4,1530748800,100
6.33,2018-07-06,6.33,6.33,6.33,VE4,1530835200,100
6.91,2018-07-10,6.91,6.91,6.91,VE4,1531180800,100
7.58,2018-07-16,7.58,6.24,6.24,VE4,1531699200,200
8.25,2018-07-18,8.25,6.91,6.91,VE4,1531872000,300
8.73,2018-07-19,8.73,7.49,7.49,VE4,1531958400,300
9.4,2018-07-20,9.4,8.16,8.16,VE4,1532044800,200
9.31,2018-07-23,9.31,8.54,8.54,VE4,1532304000,200
8.44,2018-07-24,8.44,8.44,8.44,VE4,1532390400,100
9.02,2018-07-25,9.02,7.68,7.68,VE4,1532476800,200
8.16,2018-07-26,8.16,8.16,8.16,VE4,1532563200,100
8.16,2018-07-31,8.16,7.39,7.39,VE4,1532995200,500
7.49,2018-08-01,7.49,7.49,7.49,VE4,1533081600,100
7.1,2018-08-06,7.1,7.1,7.1,VE4,1533513600,800
7.77,2018-08-07,7.77,7.77,7.77,VE4,1533600000,100
7.1,2018-08-08,7.1,7.1,7.1,VE4,1533686400,100
7.77,2018-08-10,7.77,6.62,6.62,VE4,1533859200,200
8.54,2018-08-13,8.54,7,7,VE4,1534118400,200
7.77,2018-08-15,7.77,7.77,7.77,VE4,1534291200,100
7.1,2018-08-16,7.1,7.1,7.1,VE4,1534377600,100
7.77,2018-08-20,7.77,7.77,7.77,VE4,1534723200,100
7.1,2018-08-21,7.1,7.1,7.1,VE4,1534809600,100
6.53,2018-08-28,6.53,6.53,6.53,VE4,1535414400,100
6.04,2018-09-07,6.04,6.04,6.04,VE4,1536278400,100
6.33,2018-09-18,6.33,6.33,6.33,VE4,1537228800,5400
6.33,2018-09-24,6.33,6.33,6.33,VE4,1537747200,1000
6.33,2018-09-25,6.33,6.33,6.33,VE4,1537833600,2000
6.91,2018-09-26,6.91,6.91,6.91,VE4,1537920000,100
6.33,2018-09-27,6.33,6.33,6.33,VE4,1538006400,100
5.76,2018-10-04,5.76,5.76,5.76,VE4,1538611200,100
6.33,2018-10-08,6.33,6.33,6.33,VE4,1538956800,5400
5.85,2018-10-15,5.85,5.85,5.85,VE4,1539561600,100
5.37,2018-10-19,5.37,5.37,5.37,VE4,1539907200,100
5.85,2018-10-23,5.85,5.85,5.85,VE4,1540252800,300
5.37,2018-10-26,5.37,5.37,5.37,VE4,1540512000,100
5.85,2018-11-02,5.85,5.85,5.85,VE4,1541116800,100
6.43,2018-11-06,6.43,5.28,5.28,VE4,1541462400,200
5.85,2018-11-07,5.85,5.85,5.85,VE4,1541548800,100
6.43,2018-11-13,6.43,6.43,6.43,VE4,1542067200,100
5.85,2018-11-15,5.85,5.85,5.85,VE4,1542240000,100
6.43,2018-11-16,6.43,6.43,6.43,VE4,1542326400,300
5.85,2018-11-19,5.85,5.85,5.85,VE4,1542585600,100
6.43,2018-11-20,6.43,6.43,6.43,VE4,1542672000,100
5.85,2018-11-21,5.85,5.85,5.85,VE4,1542758400,100
5.95,2018-11-27,5.95,5.95,5.95,VE4,1543276800,2000
5.95,2018-11-28,5.95,5.95,5.95,VE4,1543363200,400
5.85,2018-11-30,5.85,5.85,5.85,VE4,1543536000,100
5.85,2018-12-13,5.85,5.85,5.85,VE4,1544659200,200
5.37,2018-12-17,5.37,5.37,5.37,VE4,1545004800,100
5.37,2018-12-25,5.37,5.37,5.37,VE4,1545696000,5400
4.89,2018-12-28,4.89,4.89,4.89,VE4,1545955200,100
4.51,2019-01-07,4.51,4.51,4.51,VE4,1546819200,100
4.89,2019-01-16,4.89,4.89,4.89,VE4,1547596800,100
5.37,2019-01-17,5.37,5.37,5.37,VE4,1547683200,200
4.89,2019-01-18,4.89,4.89,4.89,VE4,1547769600,100
5.37,2019-01-21,5.37,5.37,5.37,VE4,1548028800,129
4.89,2019-01-22,4.89,4.89,4.89,VE4,1548115200,100
4.51,2019-01-24,4.51,4.51,4.51,VE4,1548288000,100
4.89,2019-01-25,4.89,4.89,4.89,VE4,1548374400,100
4.41,2019-01-28,4.41,4.41,4.41,VE4,1548633600,100
4.41,2019-01-29,4.8,4.41,4.8,VE4,1548720000,1400
4.8,2019-01-30,4.8,4.13,4.13,VE4,1548806400,200
4.32,2019-01-31,4.32,4.32,4.32,VE4,1548892800,100
4.7,2019-02-01,4.7,4.7,4.7,VE4,1548979200,100
5.09,2019-02-11,5.09,5.09,5.09,VE4,1549843200,100
5.47,2019-02-12,5.47,4.7,4.7,VE4,1549929600,200
4.99,2019-02-13,4.99,4.99,4.99,VE4,1550016000,100
4.51,2019-02-19,4.51,4.51,4.51,VE4,1550534400,100
4.89,2019-02-20,4.89,4.89,4.89,VE4,1550620800,100
5.37,2019-02-27,5.37,5.28,5.28,VE4,1551225600,400
4.89,2019-02-28,4.89,4.89,4.89,VE4,1551312000,100
5.37,2019-03-06,5.37,5.28,5.28,VE4,1551830400,600
4.89,2019-03-07,4.89,4.89,4.89,VE4,1551916800,100
5.37,2019-03-12,5.37,5.37,5.37,VE4,1552348800,100
4.89,2019-03-13,4.89,4.89,4.89,VE4,1552435200,100
5.37,2019-03-15,5.37,5.37,5.37,VE4,1552608000,400
5.85,2019-03-18,5.85,5.85,5.85,VE4,1552867200,100
6.43,2019-03-20,6.43,6.43,6.43,VE4,1553040000,400
7,2019-03-21,7,7,7,VE4,1553126400,100
7.68,2019-03-25,7.68,7.2,7.68,VE4,1553472000,700
8.35,2019-03-26,8.35,8.35,8.35,VE4,1553558400,100
9.12,2019-03-27,9.12,9.12,9.12,VE4,1553644800,110
9.5,2019-03-28,9.5,9.5,9.5,VE4,1553731200,100
9.5,2019-03-29,9.5,9.5,9.5,VE4,1553817600,300
9.5,2019-04-08,9.5,9.5,9.5,VE4,1554681600,10
9.5,2019-04-11,9.5,9.5,9.5,VE4,1554940800,5
9.5,2019-05-06,9.5,9.5,9.5,VE4,1557100800,10
8.9,2019-05-28,8.9,8.9,8.9,VE4,1559001600,1000
8.1,2019-05-29,8.1,8.1,8.1,VE4,1559088000,100
7.3,2019-05-30,7.3,7.3,7.3,VE4,1559174400,100
6.6,2019-05-31,6.6,6.6,6.6,VE4,1559260800,300
7.2,2019-06-03,7.2,7.2,7.2,VE4,1559520000,100
6.5,2019-06-04,6.5,6.5,6.5,VE4,1559606400,100
7.1,2019-06-05,7.1,7.1,7.1,VE4,1559692800,100
7.8,2019-06-06,7.8,7.8,7.8,VE4,1559779200,300
7.1,2019-06-10,7.1,7.1,7.1,VE4,1560124800,100
6.4,2019-06-11,6.4,6.4,6.4,VE4,1560211200,500
7,2019-06-12,7,7,7,VE4,1560297600,100
7.7,2019-06-17,7.7,7.7,7.7,VE4,1560729600,100
8.2,2019-06-20,8.2,8.2,8.2,VE4,1560988800,100
8.6,2019-07-17,8.6,8.6,8.6,VE4,1563321600,100
7.8,2019-10-16,7.8,7.8,7.8,VE4,1571184000,100
7.1,2019-10-18,7.1,7.1,7.1,VE4,1571356800,100
6.4,2019-10-21,6.4,6.4,6.4,VE4,1571616000,100
6,2019-10-24,6,6,6,VE4,1571875200,100
5.4,2019-10-29,5.4,5.4,5.4,VE4,1572307200,300
4.9,2019-10-30,5,4.9,4.9,VE4,1572393600,700
4.5,2019-10-31,4.5,4.5,4.5,VE4,1572480000,600
4.1,2019-11-01,4.1,4.1,4.1,VE4,1572566400,200
4.4,2019-11-14,4.4,4.4,4.4,VE4,1573689600,1000
4.8,2019-11-29,4.8,4.8,4.8,VE4,1574985600,100
5,2019-12-11,5,5,5,VE4,1576022400,100
4.5,2019-12-31,4.5,4.5,4.5,VE4,1577750400,100
4.9,2020-01-02,4.9,4.9,4.9,VE4,1577923200,100
4.8,2020-01-13,4.8,4.8,4.8,VE4,1578873600,100
5.2,2020-02-06,5.2,5.2,5.2,VE4,1580947200,100
5.7,2020-02-07,5.7,5.7,5.7,VE4,1581033600,100
6.2,2020-02-10,6.2,6.2,6.2,VE4,1581292800,100
6.2,2020-03-17,6.2,6.2,6.2,VE4,1584403200,1200
6.2,2020-03-18,6.2,6.2,6.2,VE4,1584489600,1200
6.8,2020-03-19,6.8,6.8,6.8,VE4,1584576000,100
7.4,2020-03-20,7.4,7.4,7.4,VE4,1584662400,100
8.1,2020-03-23,8.1,8.1,8.1,VE4,1584921600,100
8.1,2020-03-27,8.1,8.1,8.1,VE4,1585267200,3500
7.3,2020-05-11,7.3,7.3,7.3,VE4,1589155200,100
6.8,2020-05-12,6.8,6.8,6.8,VE4,1589241600,100
6.5,2020-05-13,6.5,6.5,6.5,VE4,1589328000,100
5.9,2020-05-15,5.9,5.9,5.9,VE4,1589500800,200
5.4,2020-05-18,5.4,5.4,5.4,VE4,1589760000,1000
4.9,2020-05-21,5,4.9,5,VE4,1590019200,1100
5,2020-05-22,5.3,5,5.3,VE4,1590105600,1100
5.1,2020-05-26,5.1,5.1,5.1,VE4,1590451200,1000
5.19,2020-06-01,5.19,5.19,5.19,VE4,1590969600,100
5.19,2020-06-02,5.19,4.73,4.73,VE4,1591056000,6800
5.19,2020-06-03,5.19,5.19,5.19,VE4,1591142400,1800
5.66,2020-06-04,5.66,5.66,5.66,VE4,1591228800,100
5.1,2020-06-05,5.1,5.1,5.1,VE4,1591315200,15400
5,2020-06-09,5,5,5,VE4,1591660800,500
5.3,2020-06-16,5.3,4.5,4.5,VE4,1592265600,600
5.4,2020-07-07,5.5,5.4,5.5,VE4,1594080000,1400
5.8,2020-07-08,5.8,5.8,5.8,VE4,1594166400,100
5.3,2020-08-03,5.3,5.3,5.3,VE4,1596412800,1000
4.8,2020-08-05,4.8,4.8,4.8,VE4,1596585600,2400
4.6,2020-08-06,4.6,4.6,4.6,VE4,1596672000,1000
4.9,2020-08-07,4.9,4.2,4.4,VE4,1596758400,5200
4.5,2020-08-11,4.5,4.5,4.5,VE4,1597104000,100
4.1,2020-08-12,4.1,4.1,4.1,VE4,1597190400,100
4.5,2020-08-14,4.5,4.5,4.5,VE4,1597363200,600
4.9,2020-08-27,4.9,4.9,4.9,VE4,1598486400,1800
5.3,2020-08-28,5.3,5.3,5.3,VE4,1598572800,600
5.8,2020-08-31,5.8,4.9,5.8,VE4,1598832000,900
6.3,2020-09-01,6.3,6.3,6.3,VE4,1598918400,4800
6.9,2020-09-03,6.9,6.9,6.9,VE4,1599091200,300
6.3,2020-09-04,6.3,6.3,6.3,VE4,1599177600,100
5.7,2020-09-08,5.7,5.7,5.7,VE4,1599523200,100
5.2,2020-09-09,5.2,5.2,5.2,VE4,1599609600,100
4.9,2020-09-10,5.2,4.7,4.7,VE4,1599696000,4500
4.8,2020-09-11,5.3,4.5,4.5,VE4,1599782400,1900
5.2,2020-09-14,5.2,4.4,4.4,VE4,1600041600,300
5.7,2020-09-15,5.7,5.7,5.7,VE4,1600128000,300
5.2,2020-09-16,6.2,5.2,5.4,VE4,1600214400,1300
5.7,2020-09-17,5.7,5.7,5.7,VE4,1600300800,41300
6.2,2020-09-18,6.2,6.1,6.2,VE4,1600387200,1700
6.7,2020-09-21,6.7,6.2,6.2,VE4,1600646400,3200
6.5,2020-09-22,6.6,6.1,6.1,VE4,1600732800,3800
6,2020-09-23,7.1,5.9,7,VE4,1600819200,7600
6.6,2020-09-24,6.6,6.5,6.5,VE4,1600905600,6200
7.1,2020-09-25,7.2,7,7,VE4,1600992000,3000
7.7,2020-09-28,7.7,7.7,7.7,VE4,1601251200,100
7,2020-09-29,8.2,7,8.2,VE4,1601337600,200
6.6,2020-09-30,6.7,6.3,6.3,VE4,1601424000,2400
7.1,2020-10-01,7.1,7.1,7.1,VE4,1601510400,100
6.4,2020-10-05,6.4,6.4,6.4,VE4,1601856000,100
5.8,2020-10-06,5.9,5.8,5.8,VE4,1601942400,25200
6,2020-10-07,6,6,6,VE4,1602028800,3500
6.5,2020-10-08,6.5,6.5,6.5,VE4,1602115200,100
5.9,2020-10-09,5.9,5.9,5.9,VE4,1602201600,1200
5.4,2020-10-16,5.4,5.4,5.4,VE4,1602806400,100
5.4,2020-10-19,5.4,5.4,5.4,VE4,1603065600,1000
5.8,2020-10-20,5.8,5.8,5.8,VE4,1603152000,9400
6,2020-10-22,6.3,6,6.2,VE4,1603324800,4800
6.6,2020-10-23,6.6,6.6,6.6,VE4,1603411200,1800
6.6,2020-10-26,6.6,6.1,6.6,VE4,1603670400,9000
6.2,2020-10-27,6.2,6.2,6.2,VE4,1603756800,400
5.6,2020-10-28,6.8,5.6,6.8,VE4,1603843200,18100
5.5,2020-10-29,5.5,5.3,5.3,VE4,1603929600,6000
5.7,2020-11-03,5.7,5.7,5.7,VE4,1604361600,800
6.2,2020-11-04,6.2,6.1,6.1,VE4,1604448000,1500
6.8,2020-11-05,6.8,6.2,6.2,VE4,1604534400,14600
7.4,2020-11-06,7.4,7.4,7.4,VE4,1604620800,4700
8.1,2020-11-09,8.1,8.1,8.1,VE4,1604880000,3100
8.1,2020-11-10,8.1,8.1,8.1,VE4,1604966400,800
8,2020-11-11,8,8,8,VE4,1605052800,17700
8.8,2020-11-12,8.8,8,8,VE4,1605139200,2100
8.7,2020-11-13,8.7,8,8,VE4,1605225600,26800
8.7,2020-11-16,8.7,8.7,8.7,VE4,1605484800,100
7.9,2020-11-17,7.9,7.9,7.9,VE4,1605571200,3300
8.6,2020-11-18,8.6,8.5,8.5,VE4,1605657600,1100
8.6,2020-11-19,8.6,8.6,8.6,VE4,1605744000,1500
8.6,2020-11-20,8.6,8.6,8.6,VE4,1605830400,9700
9.4,2020-11-24,9.4,8.6,8.6,VE4,1606176000,2000
8.6,2020-11-27,8.6,8.6,8.6,VE4,1606435200,1200
9.4,2020-11-30,9.4,9.4,9.4,VE4,1606694400,20000
10.3,2020-12-01,10.3,10.3,10.3,VE4,1606780800,100
10.5,2020-12-02,10.5,10.5,10.5,VE4,1606867200,1100
10.5,2020-12-03,10.5,10.4,10.4,VE4,1606953600,7600
10.5,2020-12-04,10.5,10.5,10.5,VE4,1607040000,400
10.1,2020-12-07,10.1,10.1,10.1,VE4,1607299200,100
10.1,2020-12-08,10.1,10.1,10.1,VE4,1607385600,1800
10.5,2020-12-09,10.8,10.4,10.4,VE4,1607472000,6200
10,2020-12-10,10,10,10,VE4,1607558400,200
10,2020-12-11,11,10,11,VE4,1607644800,8800
10,2020-12-16,11,10,11,VE4,1608076800,2000
10,2020-12-17,11,10,11,VE4,1608163200,3100
11,2020-12-18,11,11,11,VE4,1608249600,900
12.1,2020-12-21,12.1,12.1,12.1,VE4,1608508800,2600
13.3,2020-12-22,13.3,13.3,13.3,VE4,1608595200,9000
14.6,2020-12-23,14.6,13.3,13.3,VE4,1608681600,12700
13.5,2020-12-24,14,13.2,14,VE4,1608768000,8400
14.5,2020-12-25,14.5,14.4,14.5,VE4,1608854400,4100
14.6,2020-12-28,14.6,14.5,14.5,VE4,1609113600,6200
14.6,2020-12-29,14.6,14.6,14.6,VE4,1609200000,7500
13.2,2020-12-30,13.2,13.2,13.2,VE4,1609286400,100
14.5,2021-01-04,14.5,14,14.5,VE4,1609718400,6400
14.5,2021-01-05,14.5,14.5,14.5,VE4,1609804800,500
14,2021-01-06,14.7,14,14.5,VE4,1609891200,9100
14.7,2021-01-07,14.7,13.8,13.8,VE4,1609977600,16000
15,2021-01-08,15,15,15,VE4,1610064000,5000
13.5,2021-01-12,14,13.5,14,VE4,1610409600,6100
12.3,2021-01-13,14.8,12.3,14,VE4,1610496000,2400
12.6,2021-01-18,13.5,11.1,11.1,VE4,1610928000,7300
13.8,2021-01-19,13.8,13.8,13.8,VE4,1611014400,1000
13.9,2021-01-20,15.1,13.9,15.1,VE4,1611100800,1700
15.2,2021-01-21,15.2,15.2,15.2,VE4,1611187200,16400
13.7,2021-01-22,13.7,13.7,13.7,VE4,1611273600,3300
15,2021-01-25,15,15,15,VE4,1611532800,2000
16.5,2021-01-26,16.5,14.8,14.8,VE4,1611619200,9000
16.6,2021-01-27,18.1,16.6,18.1,VE4,1611705600,15600
16.6,2021-01-28,18.2,16.6,17,VE4,1611792000,4700
17.8,2021-01-29,17.8,15.1,16,VE4,1611878400,9200
17.9,2021-02-01,17.9,16.1,16.1,VE4,1612137600,7000
18.9,2021-02-02,19.6,16.3,16.3,VE4,1612224000,43400
18.6,2021-02-03,20.7,18.1,18.1,VE4,1612310400,8500
20.4,2021-02-04,20.4,16.9,17,VE4,1612396800,14300
18.6,2021-02-05,18.6,18.6,18.6,VE4,1612483200,400
20.4,2021-02-17,20.4,20.4,20.4,VE4,1613520000,400
20.4,2021-02-18,20.4,20.4,20.4,VE4,1613606400,100
21.8,2021-02-19,22.4,20.6,21.8,VE4,1613692800,20800
21.8,2021-02-22,21.8,20,20,VE4,1613952000,7600
21,2021-02-23,21,19.8,19.9,VE4,1614038400,3000
21.7,2021-02-24,21.7,21,21,VE4,1614124800,600
21.7,2021-02-25,21.7,21.7,21.7,VE4,1614211200,1500
21.7,2021-02-26,21.7,21.7,21.7,VE4,1614297600,200
19.6,2021-03-01,19.8,19.6,19.8,VE4,1614556800,8100
18.2,2021-03-02,21.5,17.7,17.7,VE4,1614643200,22800
18.1,2021-03-03,18.1,16.4,17,VE4,1614729600,7100
18.4,2021-03-04,19.9,18.4,19.8,VE4,1614816000,2900
19.8,2021-03-05,19.8,18,19,VE4,1614902400,19200
20,2021-03-08,21,20,21,VE4,1615161600,5700
20.9,2021-03-09,20.9,20.9,20.9,VE4,1615248000,600
20.9,2021-03-11,20.9,20.2,20.9,VE4,1615420800,6200
20.6,2021-03-12,20.6,20.5,20.5,VE4,1615507200,8600
20.5,2021-03-15,20.5,20.5,20.5,VE4,1615766400,700
22.5,2021-03-16,22.5,20.4,20.4,VE4,1615852800,6400
24.7,2021-03-18,24.7,24.7,24.7,VE4,1616025600,200
27.1,2021-03-19,27.1,23.5,24.7,VE4,1616112000,7900
29.8,2021-03-22,29.8,24.5,26,VE4,1616371200,6700
26.9,2021-03-23,30,26.9,30,VE4,1616457600,3800
24.3,2021-03-24,24.3,24.3,24.3,VE4,1616544000,1300
22.1,2021-03-25,23,21.9,22,VE4,1616630400,30000
24.3,2021-03-26,24.3,20,20,VE4,1616716800,900
21.9,2021-03-29,26.7,21.9,24.3,VE4,1616976000,22500
24,2021-03-30,24,20,21.9,VE4,1617062400,2200
24,2021-03-31,24,24,24,VE4,1617148800,100
22.3,2021-04-01,23.9,22.2,23.9,VE4,1617235200,5900
21.2,2021-04-02,23.9,20.5,22.3,VE4,1617321600,11600
21.4,2021-04-05,23.3,21.2,21.2,VE4,1617580800,10200
23.5,2021-04-06,23.5,23,23,VE4,1617667200,11300
21.6,2021-04-07,21.8,21.4,21.4,VE4,1617753600,8200
22,2021-04-08,23.7,21.5,21.5,VE4,1617840000,16100
24.2,2021-04-09,24.2,23,23,VE4,1617926400,6000
26.6,2021-04-12,26.6,23.9,23.9,VE4,1618185600,12500
29.2,2021-04-13,29.2,29.2,29.2,VE4,1618272000,11600
32.1,2021-04-14,32.1,27,32.1,VE4,1618358400,5000
35.3,2021-04-15,35.3,29.3,35.3,VE4,1618444800,14900
32,2021-04-16,35,32,35,VE4,1618531200,1200
28.8,2021-04-19,30,28.8,30,VE4,1618790400,11100
26.2,2021-04-20,26.2,26.2,26.2,VE4,1618876800,2300
23.6,2021-04-22,23.6,23.6,23.6,VE4,1619049600,1400
23.6,2021-04-23,23.6,22,22,VE4,1619136000,5100
21.5,2021-04-26,21.5,21.5,21.5,VE4,1619395200,1000
23,2021-04-27,23,21.6,23,VE4,1619481600,4800
25.3,2021-04-28,25.3,25.3,25.3,VE4,1619568000,900
24.3,2021-05-04,24.3,22.8,22.8,VE4,1620086400,5800
24.9,2021-05-07,24.9,22,24.2,VE4,1620345600,800
24.2,2021-05-12,24.2,22.5,22.5,VE4,1620777600,1300
23.9,2021-05-13,23.9,21.9,22.2,VE4,1620864000,1800
24.2,2021-05-14,25,24,25,VE4,1620950400,9000
25.9,2021-05-18,25.9,24.1,24.1,VE4,1621296000,1400
25.9,2021-05-19,25.9,25.9,25.9,VE4,1621382400,300
26,2021-05-20,26,26,26,VE4,1621468800,1100
26,2021-05-21,26,26,26,VE4,1621555200,800
26.6,2021-05-24,26.6,23.4,23.5,VE4,1621814400,9700
26.3,2021-05-25,26.3,24,24,VE4,1621900800,300
26.3,2021-05-26,26.3,23.7,23.7,VE4,1621987200,300
26.2,2021-05-27,26.2,23.7,23.7,VE4,1622073600,13700
26.2,2021-05-28,26.2,23.6,23.6,VE4,1622160000,3600
26.1,2021-05-31,26.1,23.6,23.6,VE4,1622419200,700
25.2,2021-06-02,25.2,23.5,23.5,VE4,1622592000,30600
23,2021-06-03,23,23,23,VE4,1622678400,13000
23,2021-06-04,23,23,23,VE4,1622764800,600
23.1,2021-06-07,23.1,23.1,23.1,VE4,1623024000,500
21,2021-06-16,21,21,21,VE4,1623801600,200
23,2021-06-17,23,23,23,VE4,1623888000,600
21,2021-06-18,25.2,21,25.2,VE4,1623974400,2700
21,2021-06-21,21,21,21,VE4,1624233600,200
22.9,2021-06-22,22.9,22.9,22.9,VE4,1624320000,100
22,2021-06-24,25.1,22,22.7,VE4,1624492800,23300
22.1,2021-06-25,23.9,22.1,23.9,VE4,1624579200,1600
21,2021-06-28,24.3,21,23,VE4,1624838400,9800
22.8,2021-06-29,22.8,22.8,22.8,VE4,1624924800,200
22.5,2021-07-05,22.5,21.1,21.1,VE4,1625443200,1200
22.3,2021-07-08,22.3,20.3,20.3,VE4,1625702400,1000
20.2,2021-08-03,20.2,20.2,20.2,VE4,1627948800,1100
19,2021-08-04,20.2,19,20.2,VE4,1628035200,300
20.8,2021-08-05,20.8,20.8,20.8,VE4,1628121600,200
20.6,2021-08-06,20.6,20.6,20.6,VE4,1628208000,100
20.8,2021-08-10,22.6,20.8,22.2,VE4,1628553600,9300
22.8,2021-08-11,22.8,22.8,22.8,VE4,1628640000,200
21.4,2021-08-12,25,21.4,25,VE4,1628726400,600
23.4,2021-08-13,23.4,23.4,23.4,VE4,1628812800,100
25.7,2021-08-16,25.7,25.7,25.7,VE4,1629072000,6000
25.7,2021-08-18,25.7,25.7,25.7,VE4,1629244800,500
28.2,2021-08-20,28.2,27.9,27.9,VE4,1629417600,200
26,2021-08-23,26,26,26,VE4,1629676800,1000
28.6,2021-08-24,28.6,28.4,28.4,VE4,1629763200,5600
31.4,2021-08-26,31.4,25.8,31.4,VE4,1629936000,10400
34.5,2021-08-27,34.5,34,34,VE4,1630022400,5600
34.6,2021-08-30,35.5,34.6,34.6,VE4,1630281600,5900
31.6,2021-08-31,31.6,31.6,31.6,VE4,1630368000,100
28.5,2021-09-01,28.5,28.5,28.5,VE4,1630454400,200
25.9,2021-09-06,25.9,25.9,25.9,VE4,1630886400,100
24.2,2021-09-07,24.2,24.2,24.2,VE4,1630972800,3000
